y_true,y_pred,y_prob,sensitive_features
0,0,0.43531720903680954,1
0,0,0.40599823324091067,1
0,1,0.5748567934572789,1
0,0,0.4052638866821052,1
1,1,0.7029467983301987,1
0,1,0.7455478625028458,1
0,0,0.43728415242824953,1
1,0,0.36823981457517363,0
1,1,0.5615389360695953,1
0,1,0.5509224637317647,1
1,1,0.5618972037303162,1
0,0,0.4122376792093938,1
1,0,0.4992286706784461,1
0,1,0.5191939854575764,1
0,1,0.5663746528068865,1
1,1,0.5844755950108874,0
1,0,0.44625018648643994,1
1,0,0.4414681294658463,1
1,0,0.43279321700882356,1
0,0,0.49860768921311643,0
1,1,0.5368751628995829,1
1,1,0.5217902863524151,1
0,1,0.5251059598837913,0
1,1,0.5000674149335658,1
0,0,0.41807215134234266,0
1,1,0.5049992813370818,1
1,1,0.577955210146908,0
1,1,0.5910131744626972,1
1,0,0.4425705764286743,1
0,0,0.4880016562616713,0
0,0,0.46650299945619517,1
1,0,0.43650026646931867,0
1,0,0.3371861645293381,0
1,0,0.45970263348074486,1
1,1,0.5060671671837846,0
0,0,0.41908777149456533,0
0,1,0.5811663463385611,0
0,0,0.4367507373961604,0
1,0,0.45317702645388425,1
0,0,0.3895747393667568,1
0,1,0.5882461091033567,1
0,1,0.61819012965518,1
0,0,0.36512883701669313,1
1,1,0.8043665279577391,0
0,1,0.7759250492248307,1
1,1,0.6299269807846606,1
0,0,0.4730488498150157,1
0,0,0.45683327652739714,0
1,1,0.5266884706619411,0
1,1,0.6972167692223341,1
0,0,0.4250664376950671,0
0,0,0.4248964607678754,1
1,1,0.5403349024630382,1
1,1,0.5844059371562161,1
1,0,0.38747782562853456,1
1,0,0.49989538785312193,0
1,0,0.39745982361984467,1
0,0,0.41827103671667987,1
1,0,0.4310492760709053,1
0,0,0.3752367045540119,1
0,0,0.44006426550454647,1
0,0,0.4578539224454602,1
1,1,0.5416593331020206,0
1,0,0.4457157908662925,1
0,1,0.639009080479909,1
1,0,0.4519915301030088,1
0,1,0.5800506310056041,1
0,0,0.3663453893817542,0
0,0,0.44597682283302503,1
0,0,0.43968838936681914,0
0,1,0.5805446615519244,1
0,0,0.40222113957245775,0
1,0,0.45621533328840075,1
1,1,0.7495968392585302,1
1,1,0.5694283261061701,1
1,0,0.46327201736525564,1
1,0,0.3779595399948025,1
1,1,0.659317771639364,1
0,0,0.4725793383537174,1
1,1,0.5170943282105227,0
0,0,0.49455321319260137,0
0,1,0.5540160029435953,1
1,1,0.9601262891706469,1
0,0,0.4030992501966466,0
1,0,0.4567512385922996,1
0,0,0.4748858481766257,1
1,1,0.6231488948212245,1
1,1,0.5212491136071534,1
0,0,0.41232681277479427,1
1,0,0.437782770245384,0
0,1,0.5966164715389913,1
0,1,0.5513278741917494,1
1,0,0.4857109068958238,1
1,1,0.5617311560278488,1
0,1,0.5253545295251949,1
0,0,0.4581703155628586,1
0,0,0.4898663557182369,0
1,0,0.4981998675596324,0
0,0,0.4597590245398799,1
0,0,0.4586440088643062,0
1,1,0.5518895983480139,1
1,1,0.6669570907411783,0
0,0,0.45871589889205977,1
0,0,0.43654159596104347,1
0,0,0.4375229704304126,1
1,0,0.4540559868418878,1
0,0,0.41299357473984966,0
0,0,0.45254145991078276,1
0,1,0.6077639681375137,1
0,1,0.5068668942640978,1
0,1,0.511109324436043,1
0,1,0.6669815948711478,1
1,0,0.46671679571595664,1
1,1,0.7235401039629972,1
1,0,0.4711566715343171,1
1,1,0.5141734318929881,1
1,0,0.4358153376797984,0
0,0,0.42665150287054776,0
1,1,0.5025125886146343,1
0,0,0.4255768922847252,0
0,0,0.459219716388484,1
1,0,0.388549439905798,0
1,0,0.3708409578926061,1
0,1,0.5292001850476848,1
0,0,0.45631126750979273,1
0,1,0.5025633101815199,1
0,1,0.5218284559580716,1
1,0,0.4632089290400537,1
0,0,0.4606717848199764,1
0,0,0.36641871084272326,0
0,0,0.3989510278719653,1
1,0,0.4711588682314678,1
1,1,0.517811704358526,1
0,1,0.5467905301367689,1
1,0,0.4869126998959529,1
1,1,0.6181071880121204,1
1,0,0.458919264764125,1
1,1,0.5725518489121273,0
1,1,0.5824567435824675,0
0,0,0.46269612225900475,1
1,0,0.39699862126605434,1
1,1,0.559684018793945,1
0,0,0.44692366027491426,1
1,0,0.4135644791944747,1
1,1,0.605354542515642,1
1,1,0.5493243275303092,1
1,0,0.3464566807595675,1
0,1,0.5665370161748609,1
1,0,0.49151069668753167,0
0,0,0.4336353243306783,1
1,1,0.5418834234903639,0
0,0,0.4145410113745939,1
1,1,0.6098161086910826,1
0,0,0.35091956153854803,1
1,0,0.4806966484495585,0
1,1,0.5472891681607516,0
1,1,0.6218185819599497,0
1,0,0.4755243670915549,1
0,0,0.43462086151752993,1
0,0,0.4067340010864026,0
0,0,0.4290725275674673,1
1,1,0.5448134818963561,1
0,1,0.5159250538120634,1
0,1,0.7413767565008319,1
1,0,0.4505715867201404,1
0,0,0.44908372749541947,1
0,0,0.4182292421384579,0
1,1,0.6373817970767329,1
0,1,0.633722354563392,1
1,1,0.5421702362523272,1
1,1,0.7122645944090211,1
0,1,0.5069267680721079,1
1,0,0.433540088890906,1
0,0,0.4664005778259301,1
1,1,0.5675315895700024,1
0,1,0.5092214280904762,1
1,1,0.5021990753133836,1
1,1,0.7160376637884864,1
0,0,0.3079621633452403,1
0,1,0.6193163260760042,1
1,1,0.5794834116550921,1
1,0,0.4732637449002495,1
1,1,0.524563297560954,1
0,0,0.4828883039958866,1
1,0,0.4600499822027711,1
1,0,0.4764805341134038,1
1,1,0.5985668767522979,1
1,0,0.48393749638641553,1
0,0,0.4351438173184233,0
1,1,0.5090523602922159,1
1,1,0.5140506204742787,1
0,1,0.5318060075478276,1
0,0,0.41932152112361176,0
0,0,0.4371406277492543,1
1,0,0.47064493469158625,1
1,1,0.612895910174321,1
0,1,0.5261179463023128,0
0,0,0.4422355809565389,1
1,1,0.5005999623489987,1
0,0,0.49699219538458694,0
1,0,0.4369082235717651,0
1,0,0.46952505815065687,1
1,0,0.44494833907311404,1
1,0,0.44182867969741296,0
0,1,0.6016613052732808,1
0,0,0.3871667293899971,1
0,0,0.32581286782021507,1
1,0,0.4362461915345836,1
0,0,0.3858807269884434,1
1,0,0.42028495999052135,1
1,1,0.6808790781006709,1
1,1,0.6212935080755243,1
1,0,0.4887959170671763,1
1,0,0.4195207235103847,1
1,0,0.426476098377088,1
1,1,0.6834429906916097,1
1,0,0.49466219882788376,1
0,0,0.4682220266672221,1
1,1,0.6580696758747523,0
0,1,0.5347031698353126,1
0,0,0.3899099146440725,1
1,1,0.5125056233716153,1
0,1,0.5434413560290825,1
0,0,0.45328903939794024,1
0,0,0.4214957829933154,1
0,1,0.6056346820520229,1
1,1,0.518436230082729,1
0,0,0.42870394549159613,0
1,1,0.8366655397156436,1
1,1,0.6194993498281101,1
0,0,0.3959813633305362,1
1,0,0.45583908293935715,0
1,1,0.5584274401108198,1
1,1,0.6086472756329014,1
0,0,0.4432386322080536,1
0,1,0.5112327899902634,1
0,0,0.42671274600218495,1
0,0,0.48912394530568887,1
0,0,0.4032274759144186,1
0,0,0.4456707305414916,1
1,0,0.43992296958726784,1
0,1,0.5139108754712319,0
1,0,0.46433022313512534,1
0,0,0.4154603029625565,0
1,0,0.43760638076212,0
0,0,0.29531505429948085,1
0,1,0.5466990695078305,1
1,0,0.4093197406383827,1
0,0,0.48349762528905454,1
0,0,0.41370482924742147,1
1,1,0.5329217115616683,1
1,0,0.42389413205264703,1
0,1,0.5181541935434781,1
0,0,0.49710650915002563,1
1,0,0.49728942200354515,0
0,0,0.44566511742136317,1
0,0,0.4624507649754452,1
1,0,0.397759448369161,1
1,0,0.4724076446345678,1
0,0,0.47216959215386173,1
0,0,0.4359618859226623,1
0,1,0.5223163667962761,1
0,1,0.5138016734565748,1
0,0,0.3379470959031335,0
1,1,0.7326906876982839,0
0,1,0.7988036474773956,1
1,0,0.4875584702237968,0
0,0,0.45067665380386585,1
0,0,0.4363690256768247,0
1,1,0.5692012581767345,1
1,1,0.5788559249898918,1
1,0,0.4714331146171955,1
1,1,0.5640893591971747,1
1,0,0.43354058826464187,1
1,1,0.5847126220716532,1
0,0,0.4109182712061533,1
0,0,0.40074210637101,1
1,1,0.7493045445396718,0
0,1,0.5718809195781718,1
0,1,0.5295108190452524,1
1,0,0.49525444473952734,1
1,1,0.9076036541739323,1
1,0,0.37064116343562703,1
0,1,0.8796987665390616,1
0,0,0.4294502555193466,1
1,0,0.4046330256791272,1
0,0,0.4337470986658974,1
0,0,0.4523621126516779,1
1,0,0.47445759535017923,1
1,1,0.5532775314257934,1
1,1,0.5931659606405177,1
0,0,0.4524353954361614,1
1,1,0.5873108701654938,1
1,1,0.5829926065332666,1
0,0,0.38631298781932094,1
0,0,0.38224897512666967,1
1,0,0.48951055936831833,1
1,1,0.5094936489781239,1
0,0,0.3404540878112585,1
0,1,0.5695687529014609,1
0,0,0.3851783698873081,0
1,0,0.27753782689247486,1
0,0,0.4594747274756675,1
1,0,0.49966745753738695,1
0,0,0.46664822358805047,1
1,0,0.4676862821524586,0
1,0,0.48078845192863945,1
0,0,0.36490989712819705,1
0,0,0.43763686463232004,1
1,0,0.4776099844349661,1
0,0,0.435333701526456,1
1,1,0.5381025473259615,1
0,0,0.4291314525089056,1
1,0,0.44806604551632634,1
1,0,0.4505960882906403,1
0,0,0.44269007062327365,0
1,0,0.4994469390086756,1
0,0,0.4263613620843048,1
1,0,0.457135257910506,1
0,0,0.4919513389114891,1
1,0,0.44840668960398244,1
0,0,0.4887327692012278,1
1,1,0.9318650153780774,1
0,0,0.3497930678697962,1
1,0,0.46215788078862324,0
0,1,0.844086614004385,0
1,0,0.48926308750689296,0
1,0,0.3457212740908195,1
0,1,0.583367670501087,1
0,1,0.504916548530772,1
0,0,0.43102779085859716,1
0,1,0.5014566003503012,1
1,1,0.5106755729347906,1
1,1,0.7349789945131888,1
0,0,0.4087453364213309,1
1,1,0.6573289702536952,1
1,1,0.633869531253382,0
0,0,0.44747465155616106,1
1,1,0.5025954965099877,1
0,1,0.544943440988684,1
1,1,0.5021748731290928,1
1,1,0.6929228475513939,1
0,0,0.4740568310645591,1
1,1,0.6915800950545284,1
0,0,0.4589323094794074,1
0,0,0.4507511719423643,1
0,0,0.4639915685309792,1
0,0,0.4196160800750673,1
1,1,0.6846503280123266,0
0,1,0.5031858826000919,0
1,0,0.41182732148286777,0
1,0,0.4269734159739931,0
0,0,0.37834867570494696,1
0,0,0.44826370817688194,1
1,1,0.6706664341382222,1
0,0,0.3818047058513864,1
1,1,0.557629274390595,1
1,0,0.426956431207801,1
1,1,0.5426035590014419,1
0,1,0.5303238193606089,0
0,0,0.42122306271023274,1
0,0,0.47895529787905916,1
1,1,0.5833533923159058,1
1,1,0.5777037888569477,1
0,1,0.624392226357724,1
0,0,0.48517901533194846,1
0,0,0.3622573180121365,1
0,0,0.4795019796470837,1
0,0,0.4436298757924226,0
1,0,0.4841524148153432,1
1,0,0.4057604260926775,1
0,0,0.42049111275347995,0
0,0,0.4705559727196351,0
1,1,0.5151368665424984,0
0,1,0.5018458515532186,0
0,1,0.6573497855988973,1
0,1,0.5136238904024942,1
0,0,0.4819010248966425,1
0,0,0.4729141765079745,1
1,1,0.5116999441031761,1
0,1,0.5684870938211426,1
0,0,0.4310260678789495,0
1,1,0.7295869730458826,0
0,0,0.4298446379733468,0
1,0,0.47004370410945373,1
1,0,0.3962384772568984,1
0,0,0.46276463762636105,1
0,0,0.4363620050129555,1
0,1,0.539510967898445,1
0,0,0.4873419796968611,1
0,1,0.5024881044911708,0
0,0,0.4722394587248364,1
0,1,0.6676054210608768,1
0,0,0.4784635309579832,1
0,0,0.4087892631594529,1
0,1,0.5472868162687436,1
1,0,0.47072908972557415,1
0,1,0.5558191293512322,1
1,0,0.3676378581539587,0
0,0,0.465396396995692,1
0,1,0.5020410390987082,0
0,0,0.4125404238394691,1
0,0,0.48760336554451833,1
0,0,0.3623045669840252,1
1,1,0.5346959106741216,1
0,0,0.46775398213473046,0
0,0,0.45440047198679984,1
0,0,0.43351643840727366,1
1,0,0.40613135391183813,1
1,1,0.6009038624404919,1
1,1,0.6221265431150179,1
0,1,0.5014062494774129,1
1,1,0.5991545796811516,1
0,1,0.5133172084854847,1
1,1,0.5674381059318667,1
0,1,0.5691227315188196,1
0,0,0.44642406971772214,1
1,1,0.5354419907456107,1
1,1,0.6793205586047908,1
1,1,0.5675768686256363,1
1,1,0.8310933965430151,0
1,0,0.48891668690482615,1
1,1,0.5369992795108414,0
1,0,0.470097544203152,0
0,1,0.6359220289033525,1
1,0,0.49361844734093213,1
1,1,0.7683545505913115,0
0,1,0.5310000437033532,0
1,1,0.5129572148182648,1
0,0,0.449539611258793,1
1,1,0.5504906100295929,1
0,1,0.5110766327911019,1
1,0,0.48025262483832853,1
1,1,0.6768368856606308,1
0,0,0.4557832165341695,1
0,0,0.42014741969358615,0
1,1,0.5862584261840296,1
0,0,0.4915046411376279,1
1,1,0.6290347287906365,0
0,1,0.5456813006372284,1
1,1,0.5357658669230808,1
0,0,0.4946637444806529,1
0,0,0.42123212638421503,1
0,0,0.41655113249231845,1
1,1,0.5020914624480495,1
0,0,0.406715677841058,1
1,0,0.42032568409626037,1
1,0,0.4578497126671888,0
1,0,0.38022489945732413,1
1,1,0.512302928508637,1
0,0,0.428544653944272,1
1,1,0.5681813700936557,1
1,1,0.5239475317837211,1
1,0,0.47435904655249134,1
1,1,0.6013664632129875,1
1,0,0.4812014159483833,0
0,1,0.5162477772700982,1
0,0,0.4328775072689565,1
1,1,0.5907048561375426,1
0,0,0.3174305313252268,0
0,1,0.656604197202087,1
0,0,0.42711943678059866,1
0,0,0.41881362554027446,0
0,0,0.4713627483944459,1
0,0,0.39315486051743054,0
0,1,0.5037159693820976,0
0,0,0.48972044942568677,1
0,0,0.4466699409710743,1
0,0,0.47033694567471906,0
1,0,0.4259539710146758,1
0,0,0.4919878314694405,1
0,0,0.409814814359377,0
0,0,0.4801907914027865,1
0,1,0.5055239259645489,1
0,0,0.46521807655440395,1
0,1,0.6472076570288642,1
1,0,0.4382970362640923,1
1,1,0.5268934499967945,1
0,0,0.45264909170752055,1
0,0,0.45919096263151565,1
1,1,0.783883721199642,1
1,0,0.44356864008752345,1
1,0,0.42247711995812814,0
1,0,0.44790515663184105,1
1,1,0.5103717772048814,1
0,0,0.43813909949800933,1
1,0,0.446544626029264,1
1,0,0.40438807305978697,1
0,0,0.45360790776085536,1
0,0,0.458437346975037,1
1,0,0.46292081747384256,0
0,0,0.4424204402671985,1
0,0,0.43241510677564443,0
0,0,0.44033266562283163,1
1,0,0.47125074327511723,1
1,1,0.5020847876818033,1
0,0,0.42514525420518234,1
0,0,0.375751263183662,0
0,0,0.3935337971082891,1
1,0,0.48653396643946767,1
0,0,0.3887411797794217,1
1,0,0.4277345685125501,0
1,1,0.7320591825500703,0
0,0,0.4154236106997511,1
0,1,0.6307994351604849,1
0,0,0.38550066693449714,1
0,1,0.577495619465302,0
1,0,0.47499009459651415,1
0,1,0.5995496199207317,1
0,1,0.6189367731811497,1
0,0,0.38630548162430695,1
1,1,0.6130021575548323,1
0,1,0.51650418399575,1
0,0,0.37945208216954407,1
0,0,0.49605358920796216,1
0,1,0.5114818486651455,1
1,1,0.6814107628244405,0
1,1,0.5381220694330925,1
1,0,0.4032910543125592,1
0,0,0.41555494933653225,1
1,0,0.48322176514390386,1
0,1,0.5472166898143105,1
0,0,0.4095506540299322,0
0,0,0.3812294920349103,1
0,0,0.4648567639486879,1
0,1,0.531070355635399,0
1,1,0.5198946184037365,1
1,1,0.5079545174621443,1
1,1,0.5580092789886515,1
0,0,0.49737889040645583,1
1,1,0.5957135050750094,0
0,1,0.5345405658259154,1
1,1,0.5915197563957247,1
1,1,0.6814719338867122,0
0,0,0.4200821426934199,1
0,0,0.4315425821305343,1
1,1,0.6384781622445053,1
0,1,0.5019214397296576,1
0,0,0.42866663155477697,0
0,0,0.4032776234827119,0
0,0,0.47449110396041205,0
0,0,0.396851912713908,0
0,0,0.48273728735422006,1
0,1,0.5268512631119497,0
1,0,0.3781620310341696,1
0,0,0.46371953132913496,0
0,1,0.5750745568758753,1
1,1,0.5415530970866551,1
1,1,0.5409794053877679,1
1,1,0.5636530895477957,1
0,1,0.5061472196544915,1
1,0,0.4653451207721932,1
1,1,0.6046416350254907,1
0,0,0.4963034357153977,1
1,1,0.50004763119489,1
0,1,0.6023375018964462,1
1,0,0.4255804665010562,0
1,1,0.5497609307954314,0
0,1,0.5103195854088329,1
0,0,0.45300247406748784,1
1,0,0.34936868498947937,1
1,1,0.5324075752144746,1
1,0,0.4932272428869001,1
0,0,0.39249424276306744,0
0,1,0.6177893065820951,1
1,1,0.5933969394521315,1
1,1,0.599753191949423,1
0,0,0.46589531259943606,1
1,1,0.5312530291179156,1
0,0,0.44194945008352376,0
0,0,0.4266113044198475,1
0,0,0.4608770789754533,0
1,1,0.5031278717798904,1
0,0,0.4032636093353209,1
1,0,0.34199884635366706,1
0,0,0.4876418851812169,1
1,1,0.859795172911453,0
0,1,0.5820533462896894,1
1,1,0.6340064255912256,1
0,1,0.5286048994806288,1
0,0,0.4410989084465337,1
0,0,0.40649072064534364,0
0,0,0.4909045087922071,1
0,0,0.4061547563096783,0
1,0,0.43205774812497,0
0,1,0.5481442058383845,1
1,1,0.5680955009512463,1
0,1,0.5492095343169162,0
1,1,0.6003293535481622,1
1,0,0.48079991984728077,1
0,1,0.5517877980174724,1
0,1,0.5162632823163316,1
0,1,0.5044448605772193,1
1,1,0.6899887841381316,1
0,1,0.5420908468207637,1
0,1,0.5067721073428706,1
0,0,0.4147771888491517,1
0,0,0.46098997414716936,1
0,0,0.43072922557755655,1
0,0,0.4366881114369344,1
0,1,0.5004568585426424,0
1,1,0.593681744770179,1
1,0,0.46220259900583277,1
1,1,0.5281423902057887,1
0,1,0.5354641756579899,1
1,0,0.4735423163563939,1
0,0,0.42133507480903837,0
0,1,0.5834721718604258,1
0,0,0.449906373512244,0
1,0,0.48367399171008474,1
1,1,0.5780362110342033,1
0,1,0.5419244777746192,1
0,0,0.40807364430430587,1
0,0,0.4466069195299381,0
1,0,0.3722382377121433,1
1,1,0.5280052757489218,1
0,1,0.5345121247797604,1
0,0,0.475923314817451,1
0,0,0.42002665012344437,1
1,1,0.6429959238589813,1
1,0,0.48500712759770265,1
0,0,0.36324167535620655,1
0,0,0.4666705534248691,1
0,0,0.4358624489660204,1
1,0,0.4880915300992711,1
1,0,0.4393826357255174,1
1,1,0.5004106329284469,1
1,1,0.5634705620319144,1
0,1,0.5656827939971398,1
0,1,0.5328842020574144,1
0,1,0.5972397992198609,1
0,0,0.4449856530176783,1
0,1,0.5009776881248017,0
0,1,0.5378580761983331,0
0,0,0.38351967411261306,0
1,0,0.36933677653984853,0
0,0,0.4060054545972861,1
1,0,0.4512672906202579,1
0,0,0.4010670690280538,1
1,1,0.5723268170730892,1
1,1,0.8824448979093682,1
0,0,0.48817419801845185,1
0,0,0.4066849545516814,1
0,0,0.4164401377075724,1
0,0,0.43533788577439325,1
1,1,0.5016390582988375,0
1,1,0.5444851621782152,0
0,0,0.3739752877241481,1
0,1,0.5218109089431948,1
0,0,0.40548038754371124,1
1,0,0.42017820319557825,1
0,1,0.508230587693779,1
1,0,0.43598817414155555,1
0,1,0.5619847939183535,1
1,1,0.5870832999498312,1
1,0,0.3967388685226821,1
0,0,0.4743628955733961,1
1,0,0.4313437666871052,1
1,0,0.4224070346886032,1
1,1,0.6116478611286843,1
0,0,0.43828132968247074,1
1,1,0.59488237320531,1
1,0,0.427483289146223,1
1,1,0.5907415388879282,1
1,1,0.5285009054665702,1
1,1,0.5765871505745354,1
1,1,0.5758575966962842,0
1,1,0.563067214976746,1
1,1,0.6288130884552285,0
0,1,0.5221958461041109,1
1,1,0.6403121002290488,1
0,0,0.38797200414698657,1
1,1,0.5287208799464,1
1,0,0.45928950679924524,1
1,1,0.5539291228296169,1
0,1,0.5289864436377653,0
1,0,0.4910262756038665,1
1,0,0.40026955915005275,1
0,0,0.3909069852360024,1
1,1,0.580471226309026,1
0,0,0.4305063177098572,1
0,1,0.5336792472122415,1
0,0,0.3466320921005544,1
1,1,0.7539423040538195,1
1,1,0.703664807055553,0
0,0,0.4453374604258844,1
1,0,0.43294986851674916,1
0,1,0.6182958919416992,1
0,1,0.6261221126887105,1
0,0,0.3833539681846695,1
0,0,0.44218472916562507,1
1,1,0.5419429600974291,0
1,1,0.5727588526282177,1
1,0,0.36085774377768476,1
0,0,0.37549551325226105,0
0,1,0.505203362428038,1
1,0,0.43283056287023297,1
0,0,0.43818517702230414,1
0,0,0.3221602253494531,1
0,0,0.44305900162112544,1
0,1,0.5016937924210101,1
0,1,0.5672255052721481,1
0,0,0.43155208166351455,1
1,1,0.7085290205293056,1
0,0,0.4661638369373084,1
0,0,0.4650463001437742,1
1,0,0.4090134620942675,1
0,0,0.4537911809238827,0
0,1,0.5175532892810111,1
1,1,0.5115977449652088,1
0,1,0.612905485253837,0
0,0,0.3312221563852381,1
1,1,0.5809313106618655,1
0,0,0.4154400899770844,1
0,0,0.34315196848129204,1
0,0,0.3541141032812774,1
1,0,0.4988551417538039,0
0,1,0.6037927609228538,1
1,0,0.46851853441958313,1
1,0,0.48624338523684013,1
0,0,0.43644932281444876,1
1,1,0.5062695375824147,1
0,1,0.5110124969414919,1
1,1,0.6345523851026628,1
1,0,0.4831313637524202,1
1,1,0.5906414928470659,1
1,0,0.4431442681051868,1
1,1,0.5775151661431316,1
0,0,0.4441412634049801,1
0,0,0.49914623322344537,0
0,0,0.3596402160446361,1
0,0,0.4036468891281401,1
1,1,0.8996974499890832,1
1,1,0.6433648838440045,1
0,0,0.44432294630594193,1
1,1,0.5771798482423526,1
1,0,0.4894518552714583,1
0,0,0.4472285009294241,1
0,0,0.4442733262077721,1
0,0,0.4029024283987041,0
1,0,0.3928117479299886,1
1,1,0.5519985634811284,1
0,0,0.3833558669567408,1
1,1,0.6099100145663832,1
1,1,0.7129268727107464,1
1,0,0.44530461624920603,1
1,0,0.4392666117425952,1
0,1,0.5415844923514275,1
0,1,0.5816337012056156,1
0,1,0.5685775682130246,1
0,1,0.5128277456742948,0
1,0,0.463495458855786,1
0,0,0.48146631983360527,0
1,1,0.7476730477191446,1
0,0,0.4508522628931031,1
1,1,0.7472970151620503,1
1,0,0.4538223978281473,1
1,1,0.6240571822754192,1
1,1,0.7157574662509358,1
1,0,0.3989802685678466,1
0,1,0.5778648956014869,1
0,0,0.3896999433619158,1
1,0,0.4768561958404455,1
1,1,0.6830224191244926,1
1,1,0.815782449968991,1
1,0,0.4137523981324633,0
1,0,0.2793510827651192,1
0,1,0.5287008354257094,1
0,0,0.44827822253811567,1
1,1,0.5002814838031289,1
0,0,0.47653638175425905,1
0,0,0.45328784443665626,0
1,1,0.593875595189841,1
1,1,0.7900078873192007,1
1,0,0.4269988676423288,1
0,1,0.5784540964627265,1
0,0,0.4740877077365007,1
0,1,0.5461652425249105,1
0,1,0.5493179958809976,1
0,1,0.5991232713667364,1
0,1,0.5032218616528977,1
0,1,0.5305654366503993,0
0,1,0.5340877340935399,1
0,1,0.6743336595998458,1
1,1,0.5256966924907437,1
0,0,0.43155555442271765,0
0,0,0.43266290997221496,0
