y_true,y_pred,y_prob,sensitive_features
0,0,0.20598382765460668,1
1,0,0.235828776931304,1
0,1,0.6007090544317534,1
1,0,0.4792070830424382,1
0,0,0.29242098154670665,1
0,0,0.16453564282353644,1
0,0,0.005193735098564077,1
0,0,0.03381052193481712,1
0,0,0.040601377661307926,1
1,0,0.1092706285823134,1
1,0,0.36198202972676063,0
0,0,0.030119571621940035,1
1,0,0.2879075402973755,1
0,0,0.07143979365271769,0
1,1,0.6007404694534227,1
0,0,0.0016281199823043255,0
1,0,0.2947568121265638,1
0,0,0.0035626400120720722,0
0,0,0.12679450024243574,1
0,0,0.015674086401942993,0
0,0,0.02640966797249867,0
1,0,0.27654253705856924,1
1,1,0.5982241542044439,1
0,0,0.0013966342468120167,0
0,0,0.023383875567334386,1
1,1,0.5527794605802873,1
0,1,0.654619125251446,1
0,0,0.017207234919910965,1
0,0,0.003619274827591804,1
0,0,0.011601160785531214,0
1,1,0.8244658936608287,1
0,0,0.09911020230157742,1
0,0,0.08874355940988692,0
0,0,0.05057195907788251,1
1,1,0.5430782143317047,1
0,0,0.0036378276373920707,0
0,0,0.011314453419654235,1
0,0,0.018182309679461377,0
0,0,0.03459799346359263,1
0,0,0.001790750406703891,1
1,0,0.12295410547787188,1
1,0,0.3067358386994127,1
1,0,0.1437436002955548,1
0,0,0.1693322693997118,1
1,1,0.8156902195992599,1
0,0,0.012662367760043838,1
1,0,0.2587317928956776,1
0,0,0.0033396287056999285,0
0,0,0.4667930716471321,1
0,0,0.02770355134653717,1
0,0,0.30497212185726014,1
1,1,0.5231226041273046,1
1,1,0.8412836171864534,1
1,0,0.31189131599615444,1
0,0,0.011542443993999662,1
0,0,0.003670001434068492,0
1,1,0.6551734510242808,1
0,0,0.02493542938293836,1
0,0,0.04388520847552198,1
0,0,0.03378390350935137,0
0,0,0.0696828026261195,0
0,0,0.008763042491992595,0
0,0,0.3048979893960814,1
0,0,0.3844947415953489,1
0,1,0.5706623573292154,1
1,1,0.9287871053353016,1
0,0,0.021346160667529694,0
0,0,0.0022887539796730564,0
0,0,0.36342352701513325,1
1,1,0.7438349591089818,1
0,0,0.28525635481141126,0
0,0,0.005262857399755729,0
0,0,0.05514633195108944,0
1,0,0.03226494891413799,1
1,0,0.2526997971314901,1
0,0,0.03988737506624643,1
0,0,0.031198369661367256,1
0,0,0.3966302430087179,1
0,0,0.16990374836049124,0
1,0,0.4050281161761619,0
0,0,0.24639883843767008,1
1,1,0.9496952463368035,1
1,0,0.34696307995050957,1
0,0,0.049155033043644145,0
0,1,0.7203842833867586,1
1,0,0.12418328236377196,1
0,0,0.02396957389614683,0
1,1,0.8990419532132521,1
0,0,0.3224078213734588,0
0,0,0.2149049748924173,1
0,0,0.0024807802819326176,0
1,1,0.7898050260796713,1
1,1,0.688745839904361,0
1,1,0.738895607376025,1
0,0,0.016926519118911725,0
0,0,0.01268282955873002,0
1,1,0.6665200051493959,1
1,0,0.45539145317814905,1
0,0,0.19281093771295663,1
0,0,0.24558044193357123,1
0,0,0.003668513760444573,0
0,0,0.3080646037164517,0
0,0,0.010582023452176376,0
0,0,0.033548488736983746,1
0,0,0.010949650338894557,1
0,0,0.18128220644003906,1
0,0,0.06754540959053561,1
1,1,0.5786830855264772,1
0,0,0.0011551990806160822,0
0,0,0.004231213144366796,1
0,0,0.26729244811484165,1
0,0,0.0007826860433704323,0
0,0,0.10457102396307019,1
1,1,0.727992418769358,1
0,0,0.20302156207339353,1
0,0,0.01894679297304493,1
0,0,0.2139728346820995,1
0,1,0.5141156490961062,1
0,0,0.18769052998726563,0
0,0,0.0019450037845326488,1
0,0,0.0022233896857366073,1
0,0,0.009266641175175989,1
0,0,0.11630544526799882,0
0,0,0.037970412634133414,1
0,0,0.004471205698570873,1
1,1,0.9843211070849575,1
0,0,0.20717629399880605,1
0,0,0.026486307440745822,0
0,1,0.6101251857629717,1
0,0,0.006947836937217763,0
0,0,0.0019920327662201337,0
0,0,0.23702899995548882,1
0,1,0.924502656962001,1
1,1,0.6396014944711067,0
0,0,0.02314835761462875,0
0,0,0.012067695745406377,1
0,0,0.033937792909343456,1
0,0,0.005533739047851331,1
0,0,0.1318722548193081,0
0,0,0.018422962668781583,0
0,0,0.16717028991056296,1
0,0,0.05025747898181252,0
1,1,0.6653916715466367,1
0,0,0.29250264451578456,1
1,1,0.6221687452722663,1
1,1,0.7143300756408804,1
0,0,0.26830977823384144,1
0,0,0.05673010127985837,0
0,0,0.0090093488616189,1
0,0,0.01050882314665879,1
0,0,0.3284299342605741,1
0,0,0.13778544481280125,1
0,0,0.030865247656817318,0
1,1,0.6283878158761247,1
0,0,0.02176870178898437,0
0,0,0.0025866248513025576,0
0,0,0.12291938322602128,1
0,0,0.0005883300217144717,1
0,0,0.00269004802286612,1
1,0,0.22386877515515485,1
0,0,0.11775282752380063,0
0,0,0.011504271149076876,0
0,0,0.031536103654473804,1
1,0,0.4417004589430563,0
1,0,0.07562228444054828,1
0,0,0.032839192055406974,0
1,0,0.20276290951036482,1
1,0,0.12880740839545035,0
0,0,0.00900591855908356,0
0,0,0.009922087269695224,0
0,0,0.12360152599423621,1
0,0,0.00953934183521515,1
1,1,0.6088580430194087,1
1,1,0.5780033599379644,1
0,0,0.3666877836571429,1
0,0,0.02722180132200114,0
0,0,0.02267438658294362,0
0,0,0.3055947895704769,1
1,0,0.3295380634775049,1
0,0,0.00152757586352782,0
0,0,0.004236089572182023,1
0,0,0.2861092079427429,1
0,0,0.00413693508129349,1
1,0,0.4387970421290949,1
0,0,0.03967444580587252,0
0,0,0.00785205726272349,0
0,0,0.2815508536821785,1
0,0,0.3565763457187586,1
0,0,0.13732660314151515,1
0,0,0.005028763281702879,0
0,0,0.0020566445754227926,1
0,0,0.02754445834115689,0
0,0,0.10362669065457242,1
0,0,0.1427356487846057,1
0,0,0.2240457835522402,0
1,0,0.27615595829761397,1
0,0,0.04250879351533018,1
0,1,0.5495165499708886,1
0,0,0.373347770215608,1
1,1,0.59025717191919,1
0,1,0.6016741016646519,1
0,0,0.39413791392005226,1
0,0,0.025581842542907744,0
0,0,0.017275884420502815,0
0,0,0.012337567418491697,0
1,1,0.8604045279443578,1
1,0,0.4940362668179849,1
1,1,0.8350873113924764,1
0,0,0.009447883861911179,1
0,0,0.017497072082427408,1
0,0,0.19303801921652675,1
0,0,0.07094390067196293,0
0,1,0.6357097023157416,1
0,1,0.7476788089046776,1
0,0,0.005392292213566089,0
0,0,0.12352212222581617,1
0,0,0.008858793128442937,1
1,1,0.5671620321959174,1
0,0,0.43818683313577567,1
1,1,0.7095254250463563,0
1,0,0.23876729653645656,1
0,0,0.02257551681096041,1
0,0,0.021212870849920892,1
0,0,0.01557922407497377,0
0,0,0.16925365996688077,1
0,0,0.002547503757772355,0
0,0,0.10632979411017796,1
0,0,0.0052113013203850984,0
1,0,0.11619899059461326,0
1,0,0.4785835914354292,0
0,0,0.011123994178408814,1
1,1,0.5118090833855928,1
0,0,0.003049494725175123,0
0,0,0.19453738560727474,0
1,0,0.1048931298811269,1
0,0,0.027386025760666743,0
0,0,0.02161928498607002,1
0,0,0.06104700154061775,0
1,1,0.9975211971970139,1
0,0,0.029304826435873205,1
0,0,0.048726470705798955,0
0,0,0.01574879585050287,1
0,0,0.3749202628274755,0
1,1,0.9967505245245813,1
0,0,0.1100364425022345,1
0,1,0.5303046502453801,1
0,0,0.351030848320239,0
0,0,0.38089940308112435,1
0,0,0.037236686814486115,0
0,0,0.041453125257751564,1
0,0,0.25387725845370496,1
0,0,0.00432717421618262,1
0,1,0.7748202603840346,1
0,0,0.0071347644941021976,1
0,0,0.010921345690957991,1
1,1,0.5823419316377142,1
0,0,0.05690440206143988,1
0,0,0.013456572122425087,0
1,1,0.9989040659470686,1
0,0,0.016605253913542662,1
1,0,0.29577971214130705,1
0,0,0.1748490105315301,1
1,0,0.1410007983723127,0
0,0,0.0011145537271767764,1
0,0,0.1364902124864006,1
1,1,0.8578240736897822,0
1,1,0.9231640023013629,1
0,1,0.7612772925421225,0
0,0,0.021475028011099954,1
0,0,0.0836945219134355,1
1,1,0.7408401705236783,1
0,0,0.01837424680062016,1
0,0,0.13703739328291767,1
0,0,0.19501505528740945,1
1,0,0.07656528610641364,1
1,1,0.9999999999999998,1
1,0,0.43818683313577567,1
0,0,0.24134810532391449,1
0,0,0.4557836631292984,1
0,1,0.6973723569490253,0
0,0,0.35157262637744946,1
0,0,0.030557229125918264,1
0,0,0.00582063149008269,0
0,0,0.0017059733014738693,1
0,0,0.3601700726348504,0
0,0,0.0050318368501020136,1
0,1,0.6008366110808706,1
0,0,0.008314822486580758,1
0,0,0.014651306672744047,0
0,0,0.18174427781864488,1
0,0,0.012643891438151504,1
0,1,0.5404368821039497,1
1,0,0.305253523873552,1
0,0,0.22372885603572895,1
1,1,0.6271053485467956,1
0,0,0.027514815676227277,0
0,0,0.45810744759522903,1
0,0,0.18400268102905085,1
0,0,0.013512579758785647,0
0,0,0.008317004238115844,1
0,0,0.008239513279461057,0
1,0,0.3308532058152085,1
0,0,0.050062019016140866,1
0,0,0.07198767148228981,1
0,0,0.07163303134941731,1
0,0,0.025115944437791665,0
0,0,0.11451601053319284,0
0,0,0.35773418986889166,0
0,0,0.0025029033950555997,0
0,0,0.03268502628521006,1
1,1,0.5507606298106521,1
0,0,0.42068890872211945,1
0,0,0.1571174695845434,1
0,0,0.052687906344157924,1
0,0,0.0012548023731668724,0
1,1,0.8620058735234787,1
0,0,0.005879029736251155,0
0,0,0.03789867285566708,1
0,0,0.0026630973314480865,0
0,0,0.11476900627872229,0
0,0,0.021378511965147104,0
0,0,0.0029695757547158483,1
0,0,0.0019331056203486722,0
1,0,0.3726757348341677,1
0,0,0.04868326759369704,0
0,0,0.251989866816626,1
0,0,0.0038828278972272592,0
0,1,0.6820415619270525,1
0,0,0.3761300853690576,1
0,0,0.0009250850798005647,0
0,0,0.0010346483050251325,0
0,0,0.05978171395852793,1
1,1,0.9999999999999996,1
0,0,0.009926162379144501,1
1,0,0.19255254834440394,1
0,0,0.18507097801871406,1
0,0,0.05523655585322498,1
0,1,0.6287570043911604,1
0,0,0.001953582376950218,0
0,0,0.11405807534680089,1
0,0,0.009665622513471745,1
1,1,0.6616185287694407,1
0,0,0.00403687665922522,1
1,1,0.6616716135226334,1
1,1,0.8251058716350808,1
0,0,0.03005019613242471,1
0,0,0.017350692460629497,0
0,0,0.1534391217768466,1
0,0,0.012832418091802,1
1,1,0.6208556714157908,1
0,0,0.05131458640698556,1
0,0,0.10544340551985909,1
0,0,0.3080378436402894,1
0,0,0.002808802732027107,1
1,1,0.9947565634367567,0
0,0,0.02214378306834201,1
0,0,0.3549316558442257,1
1,1,0.7817703901458499,1
0,0,0.15146526708240698,1
1,0,0.2939819303751092,1
0,0,0.011784345114605634,1
0,0,0.013813755446094061,0
0,0,0.014872332535579404,0
0,0,0.037298321647899466,1
0,0,0.053674888332915255,0
0,0,0.045496239173211855,1
0,0,0.0035497559418988206,0
0,0,0.01343728927143938,0
0,0,0.2153252897036553,1
0,1,0.5374096201097964,1
0,0,0.006051890721268574,1
0,0,0.20169157437258942,1
1,0,0.40150632370273,1
1,0,0.0396669036402456,0
0,0,0.4720479928591256,1
0,0,0.03718784496550074,1
0,0,0.20418801617204738,0
0,0,0.02679474574319584,1
1,0,0.1671906197212262,1
1,1,0.7567499835149231,1
0,0,0.007731495914957381,1
0,1,0.6512491897864254,1
0,0,0.07902465099180254,0
0,0,0.14051754579838976,0
0,0,0.1025340662402032,0
1,1,0.7722861522183795,1
0,0,0.12172214086120003,1
0,0,0.2119510166484689,1
0,0,0.004074642539193644,1
0,0,0.04317401678593884,1
0,0,0.2532539643506992,1
0,0,0.012757590593284875,0
0,0,0.19969071512953854,1
0,0,0.007882062820629308,1
1,0,0.4601804623541965,1
1,1,0.5436598106352463,0
0,0,0.10927118451780306,1
0,0,0.3038471580808185,1
1,1,0.7352814711880792,1
0,0,0.053418405889768636,0
0,0,0.2002905923156916,0
0,0,0.003179957436262785,0
0,0,0.015526913470736845,0
0,1,0.5028539044294352,1
0,0,0.0029318916973995004,1
0,0,0.0006955411443376416,1
0,0,0.020967733886950835,0
0,0,0.07423921878364,1
0,0,0.2905458778533689,1
0,0,0.014528181146397008,1
0,1,0.5015311101926648,1
1,1,0.9987903254510863,1
0,0,0.001561315854892093,1
0,0,0.02419990826864708,0
0,0,0.09249952259742199,1
0,0,0.3448504541736644,1
0,0,0.2918855211387539,0
0,0,0.3691423289511684,1
0,0,0.061374808067280816,1
1,1,0.6527149631000466,1
0,0,0.10670838977076551,1
0,0,0.0033396287056999285,0
1,1,0.6483803163298875,1
0,0,0.022552032094783486,0
0,0,0.024171793502776474,1
0,0,0.06812081550997066,0
0,0,0.0030672716312449577,1
1,0,0.27078062140750997,1
1,1,0.6693137261194552,1
0,0,0.013087696848843193,0
0,0,0.1598103330303155,0
1,1,0.6025754214723831,1
0,0,0.0035381805118511927,1
1,1,0.6094732516018957,1
0,0,0.027432746637030877,0
1,1,0.6642845899756813,1
0,0,0.004221207713720503,1
0,0,0.033819253550656875,0
0,0,0.0007839878558160748,0
0,0,0.0025561900289251113,1
0,0,0.1671032670652525,1
0,0,0.0222935787185335,1
1,0,0.10865261573406386,0
0,0,0.3877805254744395,1
0,1,0.7436608841479447,1
0,0,0.008547842006261333,0
1,0,0.4560955346307441,1
0,0,0.024434395563612137,0
0,0,0.18050912720147935,0
0,0,0.3156397735129803,1
0,0,0.037179716990878915,0
0,0,0.27654253705856924,1
0,0,0.01785671754705292,0
0,0,0.0462501813588455,0
0,0,0.012708190935881106,0
0,0,0.005267642496175934,0
0,0,0.17138500262470463,1
1,0,0.0023881853341845495,1
1,1,0.6738410931571533,1
0,0,0.013001700633478556,0
0,0,0.0028010661257811026,1
0,1,0.7865328072599677,1
0,0,0.058618553138732224,1
0,0,0.0009125724139595508,1
0,0,0.055810838718882726,1
1,1,0.9054489167784902,1
0,0,0.05605339954645976,1
0,0,0.42610506222036354,1
0,1,0.5422609234323705,1
0,0,0.2821708165299122,1
1,1,0.9136023889561535,1
0,0,0.0095895373955655,0
0,0,0.10460083887865082,1
1,1,0.6101861793158697,1
0,0,0.09871647493145477,0
1,0,0.2295181921994754,1
0,0,0.0440147066258213,1
0,0,0.002841827863632066,1
0,1,0.5874151392608374,1
0,0,0.13164979971509336,1
0,0,0.23252554170974468,1
0,0,0.275113818934059,1
0,1,0.5252295301781591,1
1,0,0.1971613346377459,1
0,0,0.15115175608352502,0
0,0,0.022682063633652674,0
0,0,0.19087891692155468,1
0,0,0.010575319685717009,0
1,0,0.27789540377637006,1
0,0,0.06269737051292866,1
0,0,0.03410346324726481,0
0,0,0.009200980131455892,1
0,0,0.05687397372960618,0
0,1,0.6751444262929812,1
0,0,0.03983195486617136,1
0,0,0.2598613089084692,1
0,0,0.04525949147992433,1
0,0,0.000716810990254504,1
0,0,0.0121336549740885,0
0,0,0.35702228016478305,1
0,1,0.8005555327915648,1
0,0,0.04020485811984963,0
1,0,0.22536350344477227,1
1,1,0.9707699469645558,1
0,0,0.035381645422165896,0
0,1,0.9192358060770871,1
0,0,0.12319848718964174,1
0,0,0.005816232263098235,0
0,1,0.5604043090901635,1
0,0,0.18378698225282558,1
0,0,0.2958065743090662,1
1,1,0.6365270231407008,1
0,0,0.48964822118586987,0
0,0,0.01157739337137172,0
0,0,0.1529201709312706,1
1,0,0.16736291707263784,1
0,0,0.07861085410817689,1
0,0,0.000892810537049718,0
0,0,0.11787643042978072,1
1,0,0.11723749429937183,0
0,0,0.016005758625380957,1
0,0,0.491831565615933,1
0,0,0.008202898173439256,0
1,1,0.9977155054124828,1
0,0,0.22360429299805554,1
0,0,0.06938054482366625,1
0,0,0.13220579729242082,1
0,0,0.043102264484928765,1
0,0,0.007598576158169108,1
0,1,0.6343031685565553,0
1,0,0.36652315092807386,1
0,0,0.21280517593387627,1
1,0,0.45882463291148085,1
0,0,0.07749200439351757,0
0,1,0.7652947441995414,1
0,0,0.1424514585327117,1
0,0,0.015405633533790543,0
0,0,0.010922833025021703,1
0,0,0.006181718254909369,0
0,0,0.09520324548995389,0
0,0,0.3583027854954185,1
0,0,0.020189080367135986,0
0,0,0.02105425078086122,0
1,1,0.9999999999999929,1
0,0,0.029904362317515466,1
0,0,0.004923219898315555,1
0,0,0.053790382460669424,0
0,0,0.01615690664601655,1
0,0,0.019774389181531498,1
0,0,0.008659575340859682,1
0,0,0.040875001482512247,1
0,0,0.2984194466463422,1
1,1,0.8666422623803528,1
0,0,0.29621086671803876,1
0,0,0.0065934281990627855,0
0,0,0.13379346062787295,0
0,0,0.031459719231063915,1
1,0,0.38371220585644855,1
1,1,0.9968922083573297,1
0,0,0.0026516195052592364,1
0,0,0.05719860016273475,0
1,0,0.43878825762362106,1
0,0,0.04151244904421829,0
0,0,0.29244064903625605,1
1,0,0.4137497028194586,1
1,1,0.6930757686705182,1
0,0,0.01213253025094558,1
0,0,0.02488810562080888,0
1,1,0.6451610821332903,0
0,0,0.15591013328445125,1
0,0,0.23523582344417726,1
0,0,0.1297790236000288,1
0,0,0.0025373091421881824,1
1,0,0.2562401443421021,0
0,0,0.03965549012752449,0
0,0,0.014615314490266238,0
0,0,0.012066859387487555,0
0,0,0.10312853277943641,1
0,0,0.01008134758435255,1
0,0,0.002056675901254141,0
1,1,0.5118752102651418,1
0,0,0.3981919631422925,1
0,0,0.07176040682496394,1
0,0,0.09048068557591273,1
1,1,0.8935364167144412,1
1,0,0.2869321934830349,1
0,0,0.26744865262305856,1
1,1,0.7423921976269644,1
0,0,0.004573424855671959,1
0,0,0.004739823204060056,0
1,0,0.44276172234573064,1
1,1,0.9246475070253446,1
1,1,0.6856376106274278,1
1,0,0.3715735085349704,1
0,0,0.11109106655444738,1
1,1,0.9968660498941544,1
0,0,0.011923138903356287,0
1,0,0.15921681332262635,1
0,0,0.010915175756131212,0
0,0,0.16616696049778668,1
0,0,0.009566618726877729,0
0,0,0.09209596940596004,0
0,0,0.08035438979784466,1
0,0,0.2904077771884622,1
1,1,0.708118062254897,1
0,0,0.022858183163825135,0
0,0,0.2465021567522653,1
0,1,0.5112295048726909,1
0,0,0.04224646842061744,1
0,0,0.011471300481486497,0
0,0,0.007082930009904564,1
0,0,0.029101736684753764,1
0,0,0.09166267039555247,1
0,0,0.008922230614652003,0
0,0,0.032312702693999405,0
0,0,0.00072573670893842,1
0,0,0.03410200241380099,1
1,0,0.08835569554752547,0
0,0,0.12644039350247402,0
1,0,0.16854898147106084,1
0,0,0.001721684700437966,0
0,0,0.0036137342567787744,1
0,0,0.000850240051080013,0
0,0,0.009408071500781582,0
0,0,0.0337218261994461,1
1,0,0.024749029916919782,1
0,0,0.004309203816196735,0
0,1,0.5945790179108661,1
0,0,0.0032569579363959647,0
0,0,0.037149735701454634,1
0,1,0.6403087076754717,1
0,0,0.013289279083056707,0
0,0,0.04160660886237152,0
0,0,0.38028095061126743,1
0,0,0.10354961048267419,1
0,0,0.34441544308360694,1
1,1,0.5114710158571862,1
0,0,0.06146232188011148,0
0,1,0.5577557964117507,1
0,0,0.014316233229191027,0
1,0,0.14219635985076454,0
0,1,0.5104520868651712,1
0,0,0.025414689970377588,1
0,0,0.20102552751067074,1
1,0,0.054157791331922535,0
0,0,0.031159391020523713,0
0,0,0.46230249182759914,1
0,0,0.23523582344417726,1
0,0,0.21306452060920478,1
1,0,0.03056184528332802,1
0,0,0.005733581381993792,1
0,1,0.6362676919710997,1
0,0,0.2598112550430112,0
1,0,0.30935541362122815,1
0,1,0.5627994239122646,0
0,0,0.007404984897486168,0
0,0,0.02806878840138002,1
0,0,0.03349372415866465,1
