y_true,y_pred,y_prob,sensitive_features
0,1,0.6772928733672957,1
0,0,0.48902322801299897,0
0,0,0.3822998385832367,1
0,1,0.5428470919760846,1
1,1,0.9538309413263677,1
0,1,0.7232470897668868,1
1,0,0.46070417246405154,0
1,0,0.4168073541502592,1
0,1,0.5256686166037882,1
0,0,0.34463668006266424,0
0,0,0.4953562580360374,1
1,1,0.7057726974785051,1
1,0,0.4139444999582994,1
0,0,0.2400175866946473,1
0,0,0.48955238507318516,1
1,1,0.9004515715108841,1
0,1,0.5587832019142082,1
1,0,0.35602818717020124,1
1,1,0.6354557917589138,0
1,1,0.5949213624176614,1
1,1,0.7068429059887917,1
0,0,0.43814434903040156,1
1,0,0.422112774023169,1
0,0,0.4708591508930643,1
1,1,0.7300691362509267,0
0,1,0.5615164060582004,1
0,0,0.014388593484430431,1
0,1,0.5906339656197507,0
0,1,0.520621785136752,1
0,0,0.29687892903275087,1
0,1,0.5901728163495247,1
1,0,0.26458907331803283,1
0,0,0.3588601854429849,1
1,1,0.5911334478508375,1
1,0,0.4440250718812395,1
0,0,0.26411538559405784,1
1,1,0.5329124656393225,1
1,1,0.5096407484066207,1
0,1,0.6239259459465576,1
1,1,0.5476344337080044,1
0,0,0.42619921048549425,1
1,0,0.4306029036503265,1
0,1,0.6077000564609383,0
0,1,0.5840774286552868,1
1,0,0.40804425107658987,0
0,0,0.3076066755513705,1
0,1,0.5170244311974675,1
0,1,0.6045581629117485,1
1,1,0.6596410086845966,1
0,0,0.4141744778769961,1
1,1,0.5622418751087778,1
0,0,0.32720964381610246,0
0,0,0.3929466559197833,1
0,0,0.3998437061605328,1
0,0,0.3659206934445221,0
0,1,0.7033345628295729,1
1,1,0.7285643764330704,1
1,0,0.4593304140713864,0
1,0,0.4267769506097419,1
1,1,0.9390996542187304,1
0,0,0.25136197093442475,1
0,1,0.6043932638172944,1
1,1,0.6037755167267596,1
1,1,0.6659320388324589,1
1,0,0.40355944754686623,0
0,0,0.36295169216774154,1
1,0,0.3592686574282776,1
1,1,0.6497072628674733,1
1,0,0.4385933202979964,1
0,0,0.40167911456271516,1
1,1,0.6194736664865763,1
0,1,0.6526714038137367,1
0,0,0.2982765133683272,1
0,0,0.15270141525563743,0
0,0,0.2898897462160604,1
1,1,0.6632956432616584,0
0,0,0.07808920629431407,1
1,0,0.361045097437729,1
1,0,0.4894967630818399,1
1,0,0.3348035249406333,1
1,0,0.43472474178799086,1
1,1,0.6601375074501903,0
1,1,0.7596161713721786,1
0,0,0.35277717017860005,1
1,1,0.5657185548272067,1
0,1,0.6123729057374034,1
0,0,0.40336480334277675,0
0,1,0.558119491214657,1
0,0,0.1584296797853435,1
1,0,0.48022656841360545,1
1,1,0.5931326734464736,1
0,0,0.44854455973433166,0
1,1,0.7144928256816699,1
0,1,0.577888512596028,1
1,1,0.6151824448617518,1
1,0,0.24913176205972884,1
1,0,0.49414564501064345,1
0,0,0.3708172836018071,1
1,0,0.3731396098259342,1
0,0,0.36125161666136374,0
0,0,0.48486057292396634,1
0,1,0.517684559027215,1
0,0,0.3480547149601996,1
0,0,0.40908417103926176,1
1,1,0.7011831363845722,0
0,1,0.6420391167563492,1
1,1,0.8382635176332808,1
1,1,0.5020148604721556,0
0,0,0.4305863308903751,0
0,1,0.5733953358117752,1
0,0,0.20981644042608874,0
1,1,0.7414182679456947,1
0,0,0.4471795937855006,1
0,0,0.2843835306964232,1
1,0,0.3076984252266885,1
0,0,0.019947921035781017,1
1,1,0.7698776004620991,1
0,0,0.29466643577628343,0
0,0,0.47767309430118393,0
0,0,0.35524975568149697,1
1,1,0.5074359842021022,0
0,0,0.3185115820811442,1
0,0,0.46032373437728724,1
1,1,0.7474635443755566,1
1,0,0.09328477629706149,1
0,0,0.45067102739044756,1
0,1,0.5627510254126197,1
0,1,0.5551780463842316,1
0,0,0.4411848308310394,1
0,1,0.5348034764881178,1
0,0,0.38906624610008034,1
1,1,0.6124998813675847,1
1,1,0.6481333041450443,1
0,0,0.43621274193427306,1
0,0,0.47786981101085585,1
0,0,0.3268553776979764,1
0,0,0.3930409679311556,1
1,1,0.6695282237298501,0
0,0,0.4644129196220258,0
0,0,0.41227852441633966,1
1,1,0.514478854206527,1
0,0,0.4046337848333202,0
1,1,0.6423951649916139,1
0,0,0.3633129805217138,1
1,0,0.4478837911127014,1
1,1,0.5869894477189186,1
0,0,0.3881136776560983,1
1,1,0.5147807735938325,1
1,0,0.2873422008482629,1
0,0,0.4342236789265919,1
0,0,0.2946231810189526,1
0,0,0.3441602031146232,1
1,0,0.29459148418339337,1
0,0,0.26442236840237143,1
0,0,0.4859113585505203,1
1,0,0.3953031574513775,1
1,0,0.33617638266574584,1
0,1,0.6242171793250313,0
1,1,0.6335415370002592,1
0,0,0.40837307158668845,1
0,0,0.44283495172857695,1
0,1,0.64159599141869,1
1,0,0.4703185618858815,1
1,0,0.4766110971637801,0
1,1,0.8606685235466196,1
0,0,0.46275598818649255,1
0,0,0.462127849868925,0
1,0,0.4921880144173153,1
0,0,0.2694694461283844,1
0,1,0.5790971188066795,1
0,0,0.30711285453002646,1
1,1,0.6619720592721094,1
0,0,0.12251295902404719,1
1,0,0.4953965268185413,0
0,1,0.6548225664177882,1
0,0,0.011957645537665068,0
1,0,0.37530630675861504,1
0,0,0.23263496463864075,0
1,0,0.3748486347375459,1
0,1,0.5591155500509839,1
0,0,0.4590434273312086,1
0,0,0.3210299453684084,0
1,0,0.46869382910983165,0
1,0,0.472704100077666,1
1,0,0.4650249104052871,1
0,1,0.548448248135692,0
0,0,0.36221625003925717,1
1,0,0.3877790490213257,1
0,0,0.37083159151563844,0
1,1,0.5306601254752961,1
1,1,0.6569916713348729,1
0,1,0.5402137807043347,1
1,1,0.5724440475642673,1
1,1,0.6834069900067272,1
0,1,0.5673014992903113,1
0,0,0.4662924969654131,1
1,0,0.40889238554241536,0
0,0,0.43553713286386336,1
1,1,0.7806073709994379,1
0,0,0.40142108003579063,0
0,0,0.44331506564702855,1
0,1,0.6730301707885278,1
1,0,0.35250306693104433,1
0,0,0.01223532833427806,1
1,0,0.4157378693546188,1
0,1,0.6609738902845982,1
0,0,0.39154162347200056,1
0,0,0.45085284710139995,0
0,0,0.4124042626934641,1
0,1,0.5289683979923895,1
0,0,0.23272677634745675,0
1,1,0.6420703661822781,0
1,1,0.5519238596118895,1
0,0,0.384845910830181,1
1,1,0.5240361388498299,0
0,0,0.31823881480423366,1
1,0,0.423307383920222,1
0,0,0.35457505050184795,1
0,0,0.3219976681231823,1
1,1,0.7815898724379042,1
1,0,0.39739591062247975,0
0,0,0.06030221234448193,1
0,0,0.41630427320475993,1
1,0,0.4463963930033568,0
1,1,0.5630495162095875,1
0,0,0.4778966623251168,1
0,0,0.31373241262863033,1
0,0,0.3428807460724378,0
1,1,0.6482397799469819,1
1,0,0.49260630127333754,0
0,1,0.5324950050158315,1
1,1,0.785584174877332,1
1,1,0.651376090752271,1
1,0,0.16615918307740488,1
1,1,0.550784009001796,1
1,0,0.4153782869020611,1
0,0,0.3723854661739642,1
0,0,0.16862338940849086,1
1,1,0.5277005056964214,1
0,1,0.6172620994108725,1
0,0,0.4376279055898786,1
0,0,0.3061834006204227,1
1,1,0.6589752728660574,1
0,0,0.39335426192082096,1
1,1,0.5036311222353569,1
1,0,0.33475477043429613,1
0,0,0.3481181904390307,0
1,0,0.23890263741611537,1
1,0,0.4284444206854878,0
1,0,0.35898082069088944,1
1,0,0.2100076723751299,1
1,1,0.8153607903603513,1
1,0,0.4084790214721167,0
1,0,0.4136494506532258,1
0,0,0.19680372556767703,0
0,0,0.4373308564517565,1
0,1,0.5530609531221793,1
1,0,0.42471217573670983,1
1,0,0.4789142520340118,0
1,1,0.6417100017299556,1
0,0,0.2982870189759984,1
0,0,0.3767121781871608,1
1,1,0.5013618721829193,0
1,1,0.717917554048103,1
1,0,0.3138202417280778,1
0,0,0.38460002947059724,1
0,0,0.3488783916412984,1
1,1,0.5059929286556618,1
1,1,0.8185164111865413,1
1,0,0.38730969814541216,1
0,1,0.5487891571719319,0
1,1,0.519832148899032,1
0,0,0.013219102668073896,0
0,0,0.4660908541405517,1
1,0,0.4626816899534954,0
0,0,0.4164450050213148,1
1,0,0.4638403816073916,1
0,1,0.5160539944441409,1
1,0,0.4338425027100671,1
1,1,0.5634235309751586,1
0,0,0.48762896527637695,1
0,0,0.32105669820912935,0
0,1,0.5615594228366133,0
0,0,0.36509433087902715,1
0,0,0.34286353958386206,1
1,1,0.5275789327820077,1
0,0,0.2474467061044988,1
0,0,0.1808641910818745,0
0,0,0.008627694616870994,1
1,1,0.6000652551024233,1
1,0,0.4937426312633105,1
1,0,0.4851651853496213,1
1,0,0.3892331655257456,0
0,0,0.32724961142411,0
0,0,0.43095217898956617,1
0,0,0.21490606278970373,0
0,1,0.5430034933831261,1
1,1,0.7739397398356395,0
0,0,0.48429671311036865,1
1,1,0.6369869715029841,1
1,1,0.5636067949847541,1
0,0,0.41102309458453584,1
0,0,0.37795793280231293,1
0,0,0.46319127661828124,1
1,1,0.5478947580056597,1
1,1,0.6815176759767806,1
0,0,0.4661396379021121,1
0,0,0.32722077309456343,1
0,0,0.24154959525938552,0
0,0,0.37997119810248087,1
1,0,0.35239219127632604,1
1,0,0.4281412429781202,1
0,0,0.4758126258777283,1
1,1,0.6981681135183674,1
1,0,0.47323350534592246,1
1,1,0.5845076392715339,1
1,0,0.4209246476149486,1
1,0,0.345547627757824,1
0,0,0.49011103309204673,1
0,1,0.7140303872950504,1
0,1,0.6201593280076131,1
0,1,0.5785599535211785,1
0,0,0.39975862177622873,1
1,1,0.686128374964743,1
0,1,0.561518930906063,1
0,0,0.3495420440589445,1
1,1,0.5978682801955406,0
1,0,0.4463945193679734,1
0,0,0.38623970562251553,1
1,0,0.39805907999646534,1
0,1,0.5959058564585196,1
0,0,0.2800633033843752,1
0,1,0.5539927794116334,1
1,1,0.5063559289399588,1
0,1,0.7214256473028162,0
1,0,0.42293171537747276,1
0,0,0.2917513767640105,0
0,0,0.3444751636399441,1
0,0,0.2962287385337645,1
0,0,0.3342590859923723,1
0,0,0.467519653353316,1
0,0,0.4412265757416766,0
1,1,0.6581147582941894,1
0,0,0.3946217791406982,1
0,0,0.4066758388118997,0
1,0,0.4865835774388511,1
1,1,0.5662077973726491,1
0,0,0.24658964458701085,1
0,0,0.46110709388734666,1
1,1,0.6057494078870262,1
0,1,0.5416332725620762,0
1,1,0.590281793576209,1
1,1,0.572385866917443,1
0,0,0.25314659615142904,1
1,0,0.3694532038959581,1
1,0,0.3910147728661463,1
1,0,0.47242811218297603,1
0,0,0.3706903524831617,1
0,0,0.3913721473902106,1
0,0,0.2134860152990057,1
0,0,0.34204179342149454,1
0,0,0.02092749951330532,1
1,0,0.4069686122480234,1
1,1,0.7582948962991741,1
1,1,0.6499926754466047,1
1,1,0.5648614834362244,1
0,0,0.3923326673849366,1
1,0,0.3426154856294447,1
1,1,0.6287859885632121,1
0,0,0.45008510333529866,1
0,1,0.5439799041512469,1
1,1,0.683983241190599,0
1,1,0.6069194897017853,1
1,1,0.6396814535397854,1
1,0,0.3428858570725109,1
0,1,0.7327293106965246,1
1,1,0.5250834431424211,1
1,0,0.3530628642654299,1
0,1,0.565321834047811,1
1,1,0.7589331888281087,1
0,0,0.412278478870545,1
1,0,0.46087181321049175,1
0,0,0.3019456762624436,1
1,0,0.40378230594398107,1
0,0,0.4864560987481786,1
1,0,0.47534176075391715,1
1,1,0.7519143603290422,0
0,0,0.2188173605176929,1
0,0,0.33522975526108234,1
0,1,0.5227852585975598,1
0,1,0.6957618141311659,1
1,0,0.48029954512725065,1
0,0,0.324675773951491,1
1,1,0.8752346249947539,1
1,0,0.3527629867039115,0
0,0,0.35894746057217464,1
0,0,0.3070948368147337,1
1,0,0.41593647042313514,0
1,0,0.41283451202407845,1
0,1,0.5970473957837584,1
0,0,0.4557380585615867,1
1,1,0.6110999863614186,1
0,0,0.4828708721126112,1
1,0,0.43148055542076785,1
1,0,0.46101308977849975,1
0,0,0.24491523242266722,0
0,0,0.35714072540425496,1
0,0,0.39409413176773156,1
0,0,0.4142550349465658,1
0,1,0.5575295987138181,1
1,1,0.5147062444739617,0
1,1,0.6388901789198234,0
1,1,0.550758695884135,1
0,0,0.3055103545427827,1
1,0,0.41929009799610545,1
1,0,0.4858539203426387,1
0,0,0.4672520013860854,1
1,0,0.4384856412220875,1
1,0,0.2703287714788277,0
0,1,0.6056343311355719,0
0,0,0.39411090974984436,1
1,0,0.42823908235095715,1
0,0,0.4042976188760797,1
0,0,0.28467930022892757,1
0,0,0.41085196076976127,1
0,1,0.6258605498444666,1
0,0,0.34132258855213043,0
0,1,0.6547884022821517,1
0,0,0.44944008472157326,1
0,0,0.388191917949393,1
1,1,0.5207896101755148,1
1,1,0.6007653467180176,1
1,0,0.4786567750980665,1
1,0,0.4465692098877451,1
0,0,0.47534174194186396,0
0,0,0.39975192412778954,0
0,1,0.5009244388462879,1
0,0,0.16310480559686083,0
1,0,0.38654093574695225,1
1,0,0.3085457937443419,1
1,1,0.6852181131053541,1
1,0,0.43644979107665244,1
0,1,0.5846451867472227,1
0,1,0.6656288453509107,1
1,1,0.6449430906469777,1
0,0,0.45168168282568427,1
1,0,0.4072566115931435,1
1,0,0.46143727346266833,1
1,1,0.6552194832613901,1
0,1,0.6017786449391528,0
1,1,0.5760411118859252,1
1,0,0.47222313456173826,1
0,0,0.016255184088500733,1
0,0,0.4225628510218652,1
0,1,0.5333425658332411,0
0,0,0.4854993965965573,1
1,0,0.39939214723328814,1
0,1,0.5415314957842129,1
0,1,0.6205833017854309,1
1,0,0.23972866454810937,1
1,0,0.31807055664751616,0
1,0,0.42636816130618677,0
0,0,0.452565225069779,0
0,0,0.4768739025005888,1
1,0,0.430082473772931,1
1,1,0.8374058624328132,1
1,1,0.7780886831768615,1
0,0,0.47166195844198844,1
0,0,0.42479903347770953,1
0,0,0.41918475844299063,1
0,1,0.5242259267112396,1
0,0,0.28150024867578105,1
0,0,0.338394413800467,1
1,1,0.6126562317190266,1
0,0,0.40902078208540155,1
0,1,0.5838206580776064,1
1,0,0.3241901943004253,0
0,1,0.7649142766099365,1
0,0,0.3530719894453632,0
0,0,0.2792458818454183,1
1,0,0.4569821344927474,1
0,1,0.5268692860258878,1
1,1,0.5437657348426632,0
0,1,0.6412287347441379,1
0,0,0.3972545882018299,1
1,1,0.5093300514510941,1
1,0,0.39961866062692886,0
0,0,0.48566229334820504,1
1,0,0.2998814384301071,1
0,0,0.45061244625697344,1
0,0,0.49154901046443195,1
1,1,0.5414148320239118,0
0,1,0.5718910155966489,1
1,0,0.29486950479461227,1
1,0,0.40639389927777747,1
1,0,0.3918691174015182,0
1,0,0.4429363430649874,1
0,0,0.2561344445912558,1
1,0,0.435005526973655,1
0,0,0.4096105838670047,1
0,0,0.24827428434558693,1
0,0,0.34707894934892636,1
