y_true,y_pred,y_prob,sensitive_features
0,0,0.408363459774586,0
1,1,0.6465344034085709,0
1,1,0.7536044018054965,0
0,0,0.3165255568261139,0
1,0,0.1961323453459095,0
0,0,0.449775114659779,0
1,0,0.31842152953252834,0
0,0,0.29751558231260017,0
0,0,0.19445995396875768,0
0,0,0.29200919241208506,1
0,0,0.26133702046475255,1
0,0,0.2094602957922595,0
1,1,0.7788091638353346,0
1,1,0.7158137971069427,1
0,0,0.37674856706930854,1
1,0,0.39275342554079984,0
0,0,0.33100587835851325,1
0,0,0.28347293148262553,1
1,0,0.23663691544081686,0
1,1,0.67818552890548,0
1,1,0.9867677602653596,0
1,1,0.8871071817666327,1
0,0,0.2649199910753518,1
1,0,0.28490857170009565,1
0,1,0.672065286366528,0
0,1,0.6607449120784661,1
0,1,0.5724953769012808,1
0,1,0.6237442300860435,0
1,1,0.6862090199021378,0
0,1,0.5151296707887391,1
0,0,0.4300929410342504,1
0,1,0.5036952924619865,0
0,0,0.43431602976734823,1
0,1,0.6464906299951626,1
1,1,0.762220368520176,0
0,1,0.5403812249748783,0
0,0,0.449775114659779,0
1,1,0.758953262650652,0
0,0,0.18386466641390953,0
1,0,0.47628852572798636,1
1,1,0.5823195273943572,1
1,1,0.5051753147270737,1
0,1,0.5222836509232148,1
0,0,0.3469610385500698,0
0,1,0.5894676322645171,1
1,1,0.8131115952444535,0
1,1,0.702734429690219,0
0,0,0.3678276122445952,1
0,1,0.5236674099896166,1
1,1,0.8459265467215925,0
0,1,0.624620891501945,0
0,1,0.5204556358609287,0
1,1,0.9837953234499773,0
0,0,0.4499716814337842,0
0,0,0.47495674566035806,1
0,1,0.6496617529088939,0
0,0,0.4347458608809456,1
1,1,0.6884661395780849,1
0,1,0.5765105963237693,1
1,0,0.48032961039059047,1
0,0,0.39302660069956397,1
0,1,0.5367206128818335,1
1,1,0.7165092153080492,0
0,1,0.7576775667230409,0
1,0,0.3948422215907768,0
1,0,0.18546382123051,0
1,1,0.7789110182431931,0
0,1,0.6972888639834081,1
0,1,0.7175073779222988,1
1,1,0.6653789922561407,0
0,0,0.2178725760166468,0
1,0,0.23239124414297108,1
0,1,0.7121220637776218,0
1,1,0.893288370845748,1
0,0,0.2216096939266789,0
0,1,0.7426196901895015,1
1,0,0.1898047042623856,1
1,1,0.67818552890548,0
1,1,0.6659553493336394,0
0,0,0.28896036286585736,0
0,0,0.2660348239321717,1
0,1,0.529227000350297,1
1,0,0.47842182217024326,0
0,1,0.6028540042739722,1
1,1,0.718831693579579,0
1,1,0.8038402059555186,0
1,1,0.7363130606062382,1
1,1,0.7262959426650389,1
0,0,0.2927538341254371,0
0,1,0.5862970759832117,1
0,0,0.2445654980149058,1
0,0,0.33578428502240665,0
1,0,0.47628852572798636,1
1,0,0.32260183203813203,1
0,0,0.41591688057039516,0
0,1,0.550978634510487,0
0,1,0.5179810515357862,1
1,1,0.7121220637776218,0
0,0,0.46644623520423834,1
1,1,0.7628183526155902,0
1,1,0.6077474004709363,0
1,0,0.46371497957687186,1
1,1,0.5668321078850157,0
0,0,0.4410911034985815,1
1,1,0.741267967691317,0
1,1,0.7935061938411124,0
1,1,0.7742939503680937,1
1,0,0.3070395218390355,1
0,0,0.360047712345496,1
1,1,0.7058295091278625,1
0,0,0.22732629780974808,0
0,1,0.5215395045270302,0
0,1,0.5274408785188037,0
0,0,0.2927538341254371,0
0,0,0.3211476694052063,1
0,1,0.505120957806109,1
0,0,0.4587973443207679,1
0,0,0.18529823364659787,0
0,0,0.2727800567425527,0
0,0,0.37666784869175174,1
0,0,0.15520419780247433,0
0,1,0.5138180158571958,0
0,1,0.692326393551812,0
1,1,0.961512078693891,0
0,0,0.37401479212026184,0
1,0,0.20990830958631834,1
0,0,0.19408191317752146,0
1,1,0.9968817127121054,0
0,0,0.1887654702465342,0
0,0,0.4349906321770199,1
1,0,0.41003064457189303,1
0,0,0.23663691544081686,0
0,0,0.3753539735154697,1
0,0,0.18314237384722395,0
1,0,0.41764296528908,0
0,0,0.30983584811451503,0
1,1,0.6901211450773338,0
1,1,0.9556900667548898,0
0,0,0.2374439108134941,1
0,0,0.3069746346657354,1
1,0,0.29271574265530975,0
1,0,0.34235255272523046,0
1,1,0.5269748334096551,0
0,0,0.16300428369353484,0
0,0,0.4159978656499479,1
1,1,0.7858111703787308,0
0,0,0.4879236220148638,0
0,0,0.3375029700031417,0
0,0,0.3948422215907768,0
1,1,0.7335834388291154,0
1,1,0.8750894421892113,1
1,1,0.6237442300860435,0
1,0,0.2576072448475569,1
0,0,0.27668923324048494,0
1,1,0.7769008289610361,0
0,1,0.5199455926315142,1
0,0,0.29508346327641355,0
0,0,0.3469610385500698,0
1,0,0.449775114659779,0
0,0,0.47842182217024326,0
0,0,0.2635320104316677,0
1,1,0.6963075477588281,0
1,1,0.7957175795378377,0
1,0,0.3591495130250673,0
0,1,0.8136619690554717,0
0,1,0.5444953001087163,1
1,0,0.3110957493446899,0
0,0,0.36960648386572886,1
0,0,0.134404145929088,0
1,0,0.449775114659779,0
0,0,0.208198150487341,1
1,1,0.8597149139736809,0
1,0,0.4431124570443451,1
0,0,0.3603090342412489,0
1,0,0.23663691544081686,0
1,1,0.7527509770156408,0
1,1,0.8457147247411566,0
1,0,0.39840136241121926,1
1,1,0.5652871887228093,0
0,0,0.3165255568261139,0
0,0,0.19689562360165747,1
0,0,0.26334580626803106,0
0,1,0.5215395045270302,0
1,1,0.5215395045270302,0
1,0,0.2880955874999325,0
1,1,0.885522733023348,0
1,1,0.8199595416666369,0
1,0,0.4587973443207679,1
0,1,0.5822754630083251,0
1,1,0.5228417161137212,0
0,0,0.4849187461540259,0
1,1,0.5782006122008273,1
1,0,0.36412330527246345,1
0,1,0.7871710886774165,0
0,0,0.3864539457493662,1
1,0,0.495300641193634,1
1,1,0.8723582596508999,0
0,0,0.39470511634627575,0
0,0,0.45261051882822545,1
0,0,0.373242128850853,1
0,0,0.474476660255473,1
1,1,0.728316167824232,0
1,0,0.2927538341254371,0
1,0,0.47642050703864314,0
1,1,0.7719756740280675,0
0,0,0.15520419780247433,0
1,1,0.5498046410877233,0
1,1,0.6842366668546956,0
0,0,0.39302660069956397,1
1,1,0.7784654560435238,0
0,0,0.1959205205250972,0
0,0,0.36298815800854417,0
0,0,0.449775114659779,0
0,0,0.38471955366796906,1
1,0,0.39311393674899625,0
0,1,0.6748496065297153,1
1,0,0.37102805086602414,0
0,0,0.25898949445132075,1
0,0,0.23693293752012712,1
0,0,0.47444367853828695,1
1,1,0.7984113698355425,0
0,1,0.5444953001087163,1
0,1,0.8197494908455699,1
1,0,0.4956153998230388,0
1,0,0.4462703557922271,1
1,0,0.38087249228647174,0
1,1,0.5215395045270302,0
1,0,0.32850818796744974,0
0,1,0.5211544613078576,0
0,1,0.5346825359606069,1
1,1,0.7848617659491446,1
1,1,0.7333003864919583,0
1,0,0.47185244195973747,1
0,0,0.4388226752932919,1
1,1,0.5525600837775908,0
1,1,0.8406565913607216,0
0,1,0.6680917196862672,0
0,0,0.4346878454099542,0
1,1,0.5424997643970304,0
1,0,0.41294000593785885,0
1,1,0.560219884118404,0
0,0,0.39470511634627575,0
0,1,0.6237442300860435,0
1,0,0.3937018360705485,1
0,0,0.27668923324048494,0
1,1,0.5902327972611382,0
1,1,0.6901211450773338,0
0,1,0.5729485210994587,1
0,1,0.5103659799313505,0
0,0,0.30154565711279147,0
1,1,0.6047869459587065,0
0,1,0.6054533839437091,0
0,0,0.2880955874999325,0
1,1,0.6529534502478495,0
0,0,0.45340182988684175,0
0,1,0.6846723835896603,1
1,1,0.5654072157671493,1
0,1,0.6167548655217766,1
1,1,0.6610803810149303,0
0,1,0.5274408785188037,0
1,0,0.34635487036136037,1
1,0,0.25682444176464436,0
0,0,0.3218966825405788,0
0,0,0.2660759438062619,0
1,1,0.5537423013744627,1
1,0,0.2184674565721734,0
1,0,0.3752576313328594,1
0,0,0.3246003460630465,0
1,1,0.574534220614435,0
1,1,0.5668321078850157,0
0,0,0.22726690644811043,0
0,1,0.6042352877139864,0
1,0,0.43802838361443425,1
1,0,0.2730235664285916,0
0,0,0.35656827794843476,1
1,0,0.39275342554079984,0
1,1,0.5753337220937426,0
1,1,0.5215395045270302,0
1,0,0.433131185513651,0
0,1,0.5158355737116358,0
0,0,0.45558025617055703,0
1,1,0.5668321078850157,0
0,0,0.30970153630713515,0
1,1,0.8252640670919316,0
1,0,0.3001105127558394,0
1,0,0.26133702046475255,1
1,1,0.6169265978933792,0
0,0,0.1451903042540118,1
0,1,0.5876185568666736,1
1,1,0.5204556358609287,0
0,0,0.17474638591889646,1
0,0,0.3165255568261139,0
0,1,0.5058741962259958,0
0,0,0.4813812343664697,1
0,0,0.2601001329814867,1
1,1,0.7745859394615715,0
0,0,0.4813812343664697,1
0,0,0.24418856201523165,0
1,1,0.6888857665935944,0
1,1,0.6811222842823182,1
0,1,0.7288812387212259,0
1,1,0.5211544613078576,0
0,0,0.17456159149614303,0
0,0,0.23826948866207015,1
1,1,0.7025355622910094,0
0,0,0.3156896984622958,0
0,1,0.5863382080918087,1
0,1,0.5082161220117385,1
0,1,0.8331723615883143,0
0,0,0.47495674566035806,1
0,0,0.2184473659746017,1
0,1,0.5028330315541082,1
0,0,0.2812406640137035,1
0,0,0.24448835548255962,1
0,0,0.4843291804991625,0
0,0,0.20506357504468326,0
0,0,0.3554559244632926,1
0,0,0.4881148787737344,1
0,1,0.6308213681091104,0
0,0,0.48696834313377596,1
1,1,0.6667260880533754,0
0,0,0.4238884137987133,1
1,1,0.6336335144175252,1
0,0,0.495300641193634,1
1,1,0.6255429191533779,1
1,0,0.2927538341254371,0
0,0,0.495300641193634,1
0,1,0.5037901739224188,0
1,1,0.9806007975991595,0
1,0,0.4093858569915882,1
1,1,0.6469462333364714,0
1,0,0.23849824065018463,0
1,0,0.32797484912346864,1
0,0,0.23849824065018463,0
0,0,0.3525911561460946,0
1,1,0.7203797571759969,1
1,0,0.2908574516827169,1
1,1,0.6832813109626176,0
1,1,0.7266062070557879,1
0,0,0.4664179061503378,0
1,1,0.5138180158571958,0
0,0,0.2601001329814867,1
0,0,0.3228169106540555,0
1,0,0.28896036286585736,0
0,1,0.5215395045270302,0
0,1,0.5170488599866004,0
1,1,0.7017269602255127,1
1,1,0.5138180158571958,0
1,1,0.5395091618290835,0
0,1,0.5533596497039004,0
1,0,0.23479507010580394,0
1,0,0.1949868346621482,1
0,0,0.2875330373282255,0
0,0,0.495300641193634,1
0,1,0.6943277585591648,0
1,1,0.5876782408584832,0
0,0,0.357494139596136,1
0,1,0.5668321078850157,0
1,1,0.5215395045270302,0
0,0,0.47918818509867717,1
0,0,0.41019991456974536,0
0,0,0.29271574265530975,0
1,0,0.3998124531959202,0
0,1,0.5887958400709588,0
0,0,0.4172312053848062,0
0,0,0.4346878454099542,0
0,0,0.3578637614348351,0
0,0,0.2733634763144565,1
0,0,0.34548799092389354,1
0,0,0.35637066731654266,0
0,0,0.18398137382118523,0
0,1,0.5792335541518957,1
1,0,0.3108181004603282,0
0,1,0.5114633171556325,1
0,0,0.2790394662074286,1
1,0,0.47918818509867717,1
0,0,0.4703721100767566,1
1,0,0.4721992100932069,1
0,0,0.19621869328057676,0
0,1,0.7387180936732981,1
0,0,0.373242128850853,1
1,1,0.671735368116172,0
1,1,0.6737827834076977,0
1,1,0.7294109327286442,0
0,0,0.28041180784180897,0
1,1,0.5683157666800619,0
0,0,0.19039124164749713,0
0,0,0.23479507010580394,0
1,1,0.7928599807702469,1
0,0,0.44741820398852106,1
1,1,0.5537423013744627,1
1,1,0.9469418076493716,1
0,0,0.30983584811451503,0
1,1,0.7996008941220603,1
0,1,0.5838412152191411,1
0,0,0.4470442646111949,1
0,0,0.4103618532752375,0
0,0,0.4348830299803184,0
1,0,0.474476660255473,1
0,0,0.31291736249251906,1
0,1,0.5805953793157402,1
1,0,0.38935122180737514,1
1,1,0.656420144636462,1
1,0,0.2635320104316677,0
1,1,0.8610102868354768,0
0,0,0.3240040069920817,1
1,1,0.711662062473009,0
1,0,0.31984093205671543,1
1,0,0.4870595851254738,0
0,0,0.43213772709409903,0
1,1,0.8110755282368052,1
0,0,0.4346878454099542,0
0,1,0.5705660098390981,1
0,1,0.5168641101420444,0
1,1,0.694002096004677,1
1,1,0.7978905949424798,1
1,1,0.8200165380129197,1
0,0,0.408363459774586,0
1,0,0.47185244195973747,1
0,1,0.6746788320984992,0
0,0,0.3700300755421365,1
0,1,0.5877738910651862,1
0,1,0.5381528156577492,1
0,0,0.3375029700031417,0
0,0,0.26867080872845867,0
0,1,0.7388948008653451,0
1,0,0.3696993730487509,0
0,0,0.22878762534187896,0
0,0,0.34235255272523046,0
1,1,0.6500463483752783,0
0,1,0.6322493811477313,1
0,1,0.7413713362728445,0
0,0,0.34457834086708305,1
0,0,0.46894073231539096,0
1,1,0.5306149626139868,0
1,0,0.41686015941402266,1
0,0,0.41725233150226737,1
0,0,0.40081799371864163,1
1,1,0.5037901739224188,0
0,1,0.7376178732321194,0
0,1,0.7773983208132972,0
1,0,0.4818606549582316,0
0,0,0.20690391733376484,1
0,0,0.45343239060587737,0
1,1,0.7909116710852823,0
1,1,0.8392144534306709,0
0,0,0.3263659628036305,1
0,0,0.29271574265530975,0
1,1,0.590528190264808,1
1,1,0.9892103007193708,1
0,0,0.17243941253050296,0
1,1,0.5522918735389857,1
1,1,0.8472629656585668,0
1,1,0.5886467013504832,0
1,0,0.3627837906489975,0
1,1,0.8459756150706959,0
0,0,0.3493679339989655,0
1,1,0.5686589048593084,1
1,1,0.5258382814208715,0
1,0,0.36383517061443166,0
1,0,0.2718941464857291,0
0,0,0.3639578163595753,1
1,1,0.5180283955172921,0
1,0,0.33722689288116087,0
1,1,0.811931295697543,0
0,0,0.41003064457189303,1
0,0,0.29271574265530975,0
1,1,0.8331723615883143,0
0,1,0.5668321078850157,0
1,0,0.4429634320077637,1
0,0,0.38350192235213837,0
1,1,0.7944882677200673,0
0,1,0.651469243827442,0
0,0,0.4363653707739374,1
0,1,0.5274408785188037,0
1,1,0.779794667080737,1
1,1,0.9864022023006986,0
1,0,0.4462703557922271,1
0,1,0.8410745332845339,1
0,0,0.46116631488275067,1
0,0,0.2128651114886813,0
1,1,0.6987609504025778,0
1,0,0.28896036286585736,0
0,0,0.29751558231260017,0
1,1,0.9373863040246204,0
0,1,0.5083102617394202,1
0,0,0.4538427231106226,1
0,0,0.32850818796744974,0
0,0,0.22265287814952409,0
0,0,0.31179051631177845,0
1,1,0.825708060529554,0
1,0,0.28706171544236375,1
0,1,0.7037367613803932,0
0,1,0.5360357247456977,0
1,0,0.4045313669223177,1
1,1,0.5787642053214059,0
1,0,0.2304081836038959,0
1,1,0.9944984345386352,1
1,1,0.6064551650298281,0
0,1,0.7700995270458423,0
0,0,0.2907713277170299,1
0,0,0.44322864070689827,0
0,1,0.8636000442043186,1
1,0,0.31842152953252834,0
1,1,0.5341401508738837,0
0,1,0.5179810515357862,1
0,0,0.45156702098375584,1
0,0,0.3648985814474735,0
1,1,0.8622756474554205,0
0,0,0.44573123675416976,1
0,0,0.1898047042623856,1
1,1,0.7856677427155235,1
1,1,0.7810978692929461,1
1,1,0.9094504199969538,0
0,1,0.6221352505259947,1
1,1,0.5138556594174255,1
1,1,0.8468903839986868,1
0,0,0.32797484912346864,1
1,1,0.8591826559513992,0
1,1,0.5058741962259958,0
0,0,0.28373334837353154,1
1,1,0.673392339002024,0
1,0,0.275656278003593,1
0,1,0.8115796180890279,0
0,0,0.2499397406505292,1
1,0,0.47842182217024326,0
1,1,0.6680917196862672,0
0,1,0.7335834388291154,0
0,0,0.36821213766883504,1
1,1,0.8504413516094751,0
1,1,0.6123282776950827,1
0,0,0.46787878255973286,1
0,0,0.22265287814952409,0
1,1,0.8534725815899902,0
1,1,0.7380729746784823,1
0,1,0.670444080992828,0
0,0,0.4843291804991625,0
1,1,0.702399245027114,0
0,0,0.28041180784180897,0
1,1,0.7228912819187194,0
0,1,0.5503259561454024,0
0,0,0.25682444176464436,0
0,0,0.35611870591222056,1
0,1,0.7002278758964522,1
1,1,0.537051486467964,0
0,0,0.24448835548255962,1
0,1,0.5361108378511266,0
0,0,0.31614540192209356,1
0,1,0.7712880482215413,0
0,0,0.2538674161702946,1
0,1,0.5114633171556325,1
1,1,0.5274408785188037,0
0,0,0.3625457752136599,1
1,0,0.47444367853828695,1
1,0,0.45156702098375584,1
1,1,0.7292907775897658,0
0,0,0.44717997727113235,1
0,0,0.4813812343664697,1
1,1,0.7141099434243379,0
0,0,0.3434562762313947,1
1,0,0.21199825525672014,0
1,0,0.14929212305980097,0
0,0,0.34235255272523046,0
1,1,0.75079985369707,1
0,0,0.18556966466963665,0
0,0,0.3434562762313947,1
1,0,0.2918723348244882,0
1,0,0.21611511875428227,0
1,1,0.8630617190086267,0
1,1,0.5668321078850157,0
0,0,0.48032961039059047,1
1,1,0.807027553790701,1
0,0,0.28642357352013126,0
0,0,0.3519692056875875,1
1,0,0.3187687968850859,0
0,1,0.5122945640111036,0
1,1,0.7742013269395879,0
0,1,0.7424212705889311,1
0,0,0.47842182217024326,0
1,1,0.8513427523065074,0
0,0,0.3625457752136599,1
0,0,0.28914665289333363,0
0,1,0.589683458961314,0
0,1,0.695344181968603,0
0,0,0.23978775256537263,1
1,0,0.42818997064143305,0
0,0,0.20690391733376484,1
0,1,0.6237442300860435,0
1,0,0.2826332587240773,1
0,0,0.20785010732323236,0
1,0,0.34635487036136037,1
0,0,0.2216096939266789,0
0,0,0.4346878454099542,0
0,0,0.3827689053417838,0
1,0,0.25817965807490295,1
1,1,0.6757227106392619,0
0,0,0.3493679339989655,0
1,0,0.42941897662867057,1
0,0,0.3280964582331668,0
0,0,0.22300879593966946,0
1,1,0.692326393551812,0
0,1,0.5946834901653351,0
0,1,0.6696921531963591,0
0,1,0.61772956898323,1
1,1,0.6237442300860435,0
1,1,0.6621912475123114,0
0,1,0.5222836509232148,1
1,0,0.46894073231539096,0
0,0,0.3769359893544461,0
0,0,0.23663691544081686,0
1,1,0.694180034244664,1
1,1,0.5667133331541587,1
0,0,0.2798633755593255,1
0,1,0.5346825359606069,1
0,0,0.2880955874999325,0
1,1,0.6940403748620949,0
1,1,0.6567904284473306,0
1,1,0.7749287681247583,0
0,0,0.22703879891510276,0
0,0,0.23693293752012712,1
1,0,0.2826332587240773,1
0,1,0.7939536829190053,0
0,0,0.3700300755421365,1
1,1,0.9643267476999754,0
1,1,0.6914168397360329,0
0,0,0.44573123675416976,1
0,0,0.4064900239287872,1
0,1,0.6661293884633206,1
1,1,0.582240804714349,1
0,0,0.41003064457189303,1
0,1,0.8156810429939044,0
0,1,0.6294403983062044,0
0,0,0.39275342554079984,0
1,1,0.8306829402462718,1
1,1,0.8555765926582841,1
0,1,0.6621912475123114,0
0,0,0.3139305180226769,0
1,1,0.6270859831735355,1
0,0,0.347667915732491,0
0,0,0.31739144308310074,1
0,0,0.412616821418191,1
1,0,0.3825720408674457,0
0,0,0.39311393674899625,0
1,0,0.27067778622677885,0
0,0,0.19230395332901667,0
1,1,0.5667133331541587,1
0,0,0.49272632676022404,1
0,1,0.8250458771723138,1
0,1,0.694002096004677,1
0,0,0.4054001892556227,0
0,1,0.8528940360288817,0
0,0,0.26133702046475255,1
1,0,0.3656550505500311,1
0,0,0.19819124136926014,0
1,0,0.19954340368914958,0
0,0,0.4798268749128074,1
1,1,0.684395494175362,1
0,1,0.5937301481921223,1
0,0,0.2568099627873503,0
1,1,0.702399245027114,0
0,1,0.531338144267319,1
1,1,0.7748436034312841,1
0,1,0.5020718300471064,0
1,1,0.8320848827741546,0
1,1,0.7069359465703157,0
0,0,0.21512915320497764,0
0,0,0.31179051631177845,0
0,1,0.9710547875898186,0
0,0,0.48468356612574104,0
1,1,0.7593701441273892,0
1,0,0.4499716814337842,0
1,0,0.3888613660322114,1
1,1,0.5171403641287359,1
0,0,0.44573123675416976,1
1,1,0.7541710858072068,0
1,1,0.5444041130704079,0
0,0,0.24060877884110815,1
1,0,0.46644623520423834,1
1,0,0.47628852572798636,1
0,0,0.4954641616815591,0
1,1,0.6790694605548843,0
1,1,0.7046372774124932,1
0,0,0.46572851029241763,1
0,0,0.4843291804991625,0
1,1,0.5215395045270302,0
1,1,0.7530496749268568,1
0,0,0.30983584811451503,0
1,1,0.6722380013530527,0
1,1,0.9032371122175012,1
1,0,0.32895936990169583,1
1,0,0.3998124531959202,0
0,0,0.18572774301806783,0
0,0,0.27902114570565395,0
0,0,0.31984093205671543,1
1,1,0.6562112187086716,0
1,0,0.347667915732491,0
0,0,0.38935122180737514,1
0,1,0.7683462105969902,0
1,1,0.6078152054371363,0
0,0,0.41764296528908,0
0,0,0.4238884137987133,1
0,0,0.2927538341254371,0
0,0,0.28490857170009565,1
0,1,0.5683157666800619,0
1,1,0.6545522992611598,1
0,0,0.4557811732647611,0
0,1,0.5877738910651862,1
1,0,0.2478526532501299,1
1,1,0.6082406208591067,0
1,1,0.5215395045270302,0
1,0,0.3608082296749146,0
1,1,0.8347179258660371,0
1,0,0.4159978656499479,1
1,1,0.7841827346354777,0
1,0,0.2875330373282255,0
1,1,0.5349509902619255,1
1,1,0.8284794668912684,0
0,0,0.22755695412082244,0
1,1,0.6622261049019057,0
0,0,0.47842182217024326,0
1,1,0.8259300825767629,0
0,1,0.512526923136841,0
1,0,0.323745474338302,1
0,0,0.41019991456974536,0
1,1,0.8549554054165025,0
0,0,0.33100587835851325,1
1,0,0.4346878454099542,0
1,0,0.4962035172883154,0
1,1,0.8426333588515328,0
1,0,0.4802655687858192,1
1,1,0.6537497344517206,0
1,1,0.8307162954535546,0
1,0,0.4238884137987133,1
0,1,0.5997896125588321,1
0,0,0.3447817015710952,1
1,1,0.6675773633203685,1
1,0,0.1680686398632084,1
1,1,0.888256346955689,0
0,0,0.1953097786265372,0
0,0,0.19760164625913318,1
0,0,0.25272974373484147,0
1,1,0.5759935771477374,0
1,0,0.1445260481962013,0
1,1,0.6820132014007622,0
1,0,0.4881148787737344,1
0,0,0.23693293752012712,1
0,0,0.48929628214780563,0
1,1,0.7103749600291052,0
1,0,0.3165255568261139,0
1,0,0.4703721100767566,1
0,0,0.47525303958004145,1
0,0,0.2677506248017848,0
0,0,0.3056289172063259,0
0,1,0.518920318405411,1
0,0,0.32871583598591086,0
0,0,0.4045313669223177,1
1,0,0.41764296528908,0
1,1,0.7068980134836108,1
0,0,0.19621869328057676,0
0,1,0.6500170272814813,0
0,1,0.6688569129127586,1
1,1,0.7017514238064503,1
0,0,0.4579516909204903,0
0,0,0.4396519700210735,1
1,1,0.5643350513773117,0
0,0,0.17953839854028847,1
0,0,0.2927538341254371,0
1,1,0.5236674099896166,1
0,0,0.22840218266647708,1
1,1,0.5668321078850157,0
1,0,0.47842182217024326,0
0,0,0.36700978988349936,1
0,0,0.313136985113024,0
1,1,0.9606676336936261,0
0,0,0.4881828282892995,0
1,1,0.6616134538658864,0
0,0,0.4846807923126184,1
1,0,0.22247852056404965,0
1,1,0.5877738910651862,1
0,1,0.6342565788982831,0
1,1,0.7939536829190053,0
0,1,0.5615126136574711,1
0,0,0.3525911561460946,0
0,1,0.5222836509232148,1
0,0,0.3519692056875875,1
0,0,0.3984586012361876,0
0,0,0.1913158967467047,1
0,0,0.3790798712514403,0
1,1,0.8865281781650853,0
0,1,0.5629680140634375,1
0,0,0.33162891678437684,1
0,0,0.4431124570443451,1
0,0,0.46197696806929317,1
1,1,0.5289965185107466,1
1,1,0.5533596497039004,0
0,0,0.2721882278050572,0
0,0,0.3218966825405788,0
0,1,0.5166403424838011,1
0,1,0.634364629523443,1
1,0,0.49661367884724567,1
1,1,0.5097460925731787,1
1,1,0.8564704032310636,0
1,0,0.41019991456974536,0
1,1,0.5983499065449518,1
0,0,0.1494670307535185,0
0,0,0.3786098285642535,0
0,0,0.18470256983342315,0
1,1,0.8080565608178607,0
1,0,0.47134799158986207,0
1,1,0.756342599732008,0
1,1,0.5668321078850157,0
0,1,0.695776849391184,0
1,0,0.46593083208633135,1
0,1,0.5138180158571958,0
0,0,0.2633874555366627,0
0,0,0.21316188965139446,0
1,1,0.9327287148297788,1
0,1,0.5364380447994317,0
0,1,0.5138180158571958,0
0,0,0.412616821418191,1
0,1,0.6048080830667502,0
0,0,0.31152623562348813,0
0,1,0.6567904284473306,0
0,0,0.41764296528908,0
0,1,0.5215395045270302,0
0,1,0.5670348452931426,1
0,0,0.38160469429944677,1
1,1,0.640827653268207,0
1,1,0.7054209259519132,1
1,1,0.8083393066539418,0
1,1,0.8059657873232713,0
0,0,0.1336864471801944,1
