y_true,y_pred,y_prob,sensitive_features
1,1,0.7353843802994181,0
0,0,0.3453367771768495,0
0,0,0.4026635738809825,1
0,0,0.4462477349496213,0
0,0,0.4491945297302522,1
1,0,0.2646042636431927,1
0,0,0.19568592393560225,1
0,1,0.5364414478823777,0
1,1,0.619852737027987,0
1,1,0.892276141686464,0
0,0,0.3542757207822529,0
0,0,0.08150012056113765,1
0,0,0.1254177500726218,1
0,0,0.40890930544727816,0
0,0,0.35187085114347455,0
1,1,0.8694984000586555,0
0,0,0.3378004084716623,0
1,1,0.571737943142088,1
0,0,0.3182064193050102,0
1,1,0.7860704830306097,0
1,0,0.4703062092501026,0
1,0,0.2869869253450006,0
0,0,0.3952937419912567,0
1,1,0.511113917143584,1
0,0,0.4742886312255884,0
0,1,0.8114437914061614,0
1,1,0.7718524575762568,0
1,1,0.6035941535948813,0
1,0,0.27706517904433653,1
1,1,0.7512974625044994,0
0,0,0.29329439679462443,0
1,0,0.10630150155408985,1
1,1,0.5729269306221552,1
0,0,0.30260941386646495,0
0,0,0.3523183491012759,1
0,0,0.4094432109634884,0
0,0,0.38342610284393963,0
1,0,0.16442360267211217,1
0,0,0.319343647803855,1
1,0,0.2646042636431927,1
0,0,0.17982998546614873,1
0,0,0.3949799445852523,0
0,1,0.622691644634637,0
1,0,0.488681256172987,0
0,1,0.5558234898050423,0
0,0,0.15228567931089762,1
1,0,0.3033362388896238,0
1,0,0.14815650125868768,0
0,0,0.16007057882169015,1
0,0,0.4462477349496213,0
0,0,0.23494153545899596,1
0,0,0.2675338977003881,1
0,0,0.27789821054374475,1
0,1,0.6770545523843116,0
1,1,0.9343645109902585,0
0,1,0.536129115892733,1
1,0,0.3640069151733428,0
0,0,0.45597789401410005,0
1,1,0.6035941535948813,0
0,0,0.10630150155408985,1
1,0,0.23264254721936692,1
1,0,0.38649788218290526,1
0,0,0.46887558031677173,0
1,1,0.7277430869603823,0
1,1,0.7994725093757875,0
1,1,0.8784238864611155,1
0,0,0.14898227254983698,1
1,1,0.7600638447495012,0
0,0,0.353961115945075,0
0,0,0.2547174208789011,1
0,0,0.39533331192183285,0
0,1,0.5188885639293809,0
0,0,0.3452194964475212,1
1,0,0.31685600690321064,0
1,0,0.19817003147968956,1
1,1,0.7680049402950925,0
1,1,0.8687517365385583,0
0,0,0.35179945831341664,0
1,0,0.4146639338449622,1
1,1,0.743126603057262,0
1,1,0.8024326134266971,0
0,1,0.6475865918209278,0
0,0,0.1855463155994528,1
1,1,0.5467113850076306,0
1,0,0.19203586375098117,1
1,0,0.38173097120555843,1
1,1,0.7974381394949553,0
1,0,0.3815629750569598,0
1,0,0.4937984863123346,1
1,1,0.8811626488805822,0
1,0,0.4677531383320969,0
0,1,0.6615307512438966,0
0,0,0.41600288844548367,0
0,0,0.21046105808856316,0
1,1,0.6495031410313186,0
0,0,0.2812206982280502,1
1,1,0.5967327647370663,0
1,1,0.5410307820747484,0
1,0,0.3332216076533562,1
1,1,0.7180726454795153,0
0,0,0.3068576104828979,0
0,1,0.8348246197728013,0
0,1,0.7790610734077082,0
0,0,0.3068576104828979,0
1,1,0.7569492496256803,0
0,0,0.07172403248669224,1
1,0,0.14004261176976188,1
0,0,0.4362308932627005,1
0,1,0.5539452930612807,1
1,1,0.8038520821978536,0
0,0,0.4962811055325709,0
0,0,0.46204743709445845,0
0,0,0.3068576104828979,0
0,0,0.24050813052041983,1
0,1,0.5403184515506582,0
1,1,0.5910431124687725,0
0,0,0.36602086564739833,0
1,0,0.3337232607941536,1
0,0,0.19203586375098117,1
0,0,0.45224440630775203,0
1,1,0.6573462474605887,0
0,0,0.28015033290390706,1
0,0,0.3607343310423048,1
1,0,0.372395522671738,0
1,0,0.46509122750800364,1
0,0,0.13407934689425077,0
1,0,0.4709872144644045,0
1,0,0.26237766334951207,0
0,1,0.5886201156024815,0
1,0,0.4742886312255884,0
0,0,0.26844819519422436,0
0,0,0.30685775171794655,1
0,0,0.33818789076269923,1
0,0,0.28419754404266134,0
1,0,0.46578980351391464,0
0,0,0.2338894055071507,1
0,0,0.38491898399009983,1
0,1,0.647435644598544,1
1,1,0.8061306124177182,0
0,1,0.5259528476123975,0
0,0,0.33762757729534193,0
0,0,0.4465554663676018,0
1,1,0.6858598972193922,0
0,0,0.27126452503381154,0
0,1,0.6196403797044374,0
0,0,0.30832879782000444,0
0,1,0.5407118186117617,0
1,0,0.29382424367878907,0
1,1,0.7126603928746957,0
0,0,0.37586453382287466,1
1,1,0.5615648228828664,0
0,0,0.21213890577235803,1
0,0,0.13407934689425077,0
1,1,0.6079508282332808,1
0,0,0.3082359423576475,1
1,1,0.7120385302279026,0
0,0,0.20331165493430314,1
0,0,0.18682661095098727,1
1,1,0.6035941535948813,0
0,0,0.23494153545899596,1
1,1,0.6658317788905458,0
0,0,0.32230617631759084,0
0,0,0.23117250450416882,0
0,0,0.19050516020555933,1
1,0,0.3613382587652395,1
0,0,0.40197778438288895,1
0,0,0.3036631658355033,1
1,0,0.20410162467196669,1
0,0,0.3561320398353975,0
0,0,0.12662456707690897,1
1,0,0.12316277114755603,1
0,1,0.5403184515506582,0
1,0,0.15548480659662742,0
1,1,0.5594918789885712,1
1,1,0.6475865918209278,0
0,0,0.25914265327175967,0
0,0,0.19714933798482662,1
0,0,0.26419445827221744,1
0,0,0.3332216076533562,1
1,1,0.6576793756997753,0
0,0,0.401704350093074,0
1,0,0.18385560280962346,1
0,0,0.47987036622748935,0
0,1,0.5079101225365033,0
0,0,0.21887413621173094,1
0,0,0.1927856116835938,0
1,1,0.5582458922032938,0
1,0,0.44546490957379536,1
0,0,0.0837599121942245,1
0,0,0.43509110071562623,1
0,0,0.32779239341070715,1
1,0,0.3561320398353975,0
1,1,0.811596412636879,0
0,0,0.10483952102990886,1
1,1,0.8676639924892228,0
1,0,0.48666135692433016,1
1,0,0.2755834654341394,1
0,0,0.2578398737237962,1
0,1,0.6328925426242568,1
0,0,0.34943652546408244,0
0,0,0.14519423849317545,1
1,1,0.5557926333433408,1
1,0,0.3392197828536005,1
1,1,0.9263428181482521,0
0,0,0.1735638732312926,1
0,0,0.45095534782834273,1
1,1,0.7491436640270642,0
1,1,0.6122519806763257,0
1,0,0.17307859050241092,0
1,0,0.4389701937788305,0
0,0,0.29382424367878907,0
1,0,0.4742886312255884,0
1,0,0.21514719552186823,0
0,0,0.0638633311495948,1
1,1,0.8694984000586555,0
1,0,0.16359784375234035,1
0,0,0.21021671783009102,0
0,0,0.38342610284393963,0
1,0,0.4538706047781354,0
1,0,0.15498974989224412,1
1,0,0.480883800766374,0
1,1,0.7120385302279026,0
1,1,0.8139610232981984,0
1,0,0.3182064193050102,0
0,0,0.3161530373820294,0
1,1,0.6542856287007514,0
1,0,0.2861508327304589,0
1,1,0.7316276116166597,0
1,0,0.36951240448185996,0
0,0,0.12590581184885738,1
0,0,0.2503456655238661,1
1,1,0.8942979749224951,0
1,0,0.26582730874056876,1
1,0,0.4505180010236716,1
0,0,0.32591729514029444,1
1,0,0.1519654775593971,1
0,1,0.5454065880259047,0
0,0,0.3103076174992883,0
1,0,0.39323571141166663,1
1,0,0.3721803901256515,1
1,0,0.37479450820254673,0
1,1,0.6609417672092022,0
0,0,0.22120660967556613,1
0,0,0.3238149855420704,1
0,0,0.33818789076269923,1
1,0,0.4263816516942775,1
0,1,0.5505136483602862,0
1,1,0.606089346919187,0
0,0,0.06092033409066737,1
1,1,0.6254074390545066,0
1,0,0.4659257370253936,0
1,0,0.4910361233086619,1
0,1,0.6722102226217982,0
0,0,0.22120660967556613,1
0,0,0.3033362388896238,0
0,0,0.1042591481015586,1
0,1,0.8707035009841018,0
0,0,0.45302776362753766,0
0,0,0.4042557166100493,0
1,0,0.2557303884885723,0
0,0,0.1506935416769683,1
1,0,0.28652445978280033,1
1,1,0.6914183679927774,0
0,0,0.24622264511214903,1
1,0,0.1526744248763565,0
1,1,0.8383820596828304,1
1,0,0.23668426365366188,1
0,0,0.3542757207822529,0
0,0,0.3182064193050102,0
1,1,0.6791461389834273,0
1,0,0.25205458607577674,0
0,1,0.6706964740101323,0
0,0,0.46578980351391464,0
1,1,0.7030651604958015,0
0,0,0.15333100179970469,1
0,0,0.212616785819053,0
0,1,0.6215030987122412,0
1,0,0.4659257370253936,0
0,0,0.4465554663676018,0
0,0,0.4722798195049259,1
1,1,0.9000838693602827,0
1,0,0.4703062092501026,0
1,0,0.45302776362753766,0
0,0,0.3069207085814784,0
0,0,0.2777900543741902,0
0,0,0.31244365591374706,1
0,1,0.501496643849364,0
0,0,0.2646042636431927,1
0,0,0.07393799723801002,0
1,1,0.800720013562391,0
1,0,0.4659257370253936,0
0,0,0.29407795275690735,1
1,0,0.3453367771768495,0
1,0,0.39484780143197734,0
1,1,0.5532483128537349,0
0,1,0.7810393337490541,0
0,0,0.1478029253899213,1
1,0,0.401704350093074,0
0,0,0.10675136181379444,1
0,0,0.2859613852510876,0
1,1,0.7186668135665467,0
0,1,0.6831370844074165,0
0,0,0.31940284992735307,0
1,0,0.46969594196943876,0
1,0,0.4910361233086619,1
1,1,0.7126603928746957,0
1,0,0.24610228525212222,1
0,0,0.15498974989224412,1
0,0,0.4659257370253936,0
1,1,0.7290536076588396,0
1,0,0.1178220418977279,1
0,0,0.26837310199535136,0
1,1,0.7059835626686,1
0,0,0.3182064193050102,0
1,1,0.5080758183073203,1
1,1,0.5403184515506582,0
1,1,0.6807189972954403,0
0,0,0.08295710649651822,1
0,0,0.34028467633979254,0
1,0,0.40918026006881403,0
1,0,0.24100262360934527,1
1,1,0.8626165986540782,0
0,0,0.13937843831738542,1
0,1,0.595814460630806,0
0,0,0.4703062092501026,0
1,0,0.3978812714501638,0
0,1,0.7479574654493174,0
0,0,0.2646042636431927,1
0,1,0.6475865918209278,0
0,0,0.3332216076533562,1
1,1,0.6410673298026821,1
1,1,0.7163817069866983,0
0,0,0.1923799187358641,1
0,0,0.17527712961822678,1
0,0,0.3640707762996223,1
1,1,0.5626246023541281,1
0,0,0.47461512166236514,0
1,1,0.9271683923149386,0
0,0,0.35557976151829507,0
1,1,0.7731855242810023,1
0,0,0.21514719552186823,0
1,1,0.685631555249261,0
1,0,0.4425246602531944,0
0,0,0.44997553776433447,0
1,0,0.21514719552186823,0
0,0,0.31940284992735307,0
0,0,0.3033362388896238,0
1,1,0.7569492496256803,0
0,0,0.372395522671738,0
0,1,0.5211453998311042,0
1,0,0.44848768563758834,1
0,0,0.1526744248763565,0
1,0,0.4703062092501026,0
1,0,0.32230617631759084,0
1,1,0.5678923753089962,0
1,1,0.7577313903683733,0
1,1,0.7006468455419278,0
1,1,0.5039120252464557,1
1,1,0.7697552125376831,0
0,0,0.46803006635482824,1
1,0,0.13746326411827117,1
1,0,0.29032764554481416,1
1,1,0.6352639680052867,0
0,1,0.6919291906890367,1
0,0,0.4491945297302522,1
1,1,0.517078702037474,0
0,1,0.5461988674830474,0
0,0,0.23240565984754147,1
1,0,0.2154301186132699,1
0,1,0.7734559866938665,0
1,0,0.3697640464731899,0
1,0,0.25170577424318713,0
1,0,0.36602086564739833,0
0,0,0.13981722963567345,1
0,1,0.6842769745504171,0
0,1,0.6407856185152128,1
0,1,0.6845097407449364,0
1,1,0.5571573738416427,0
1,0,0.2822770884398788,1
0,0,0.2448328045590862,1
1,1,0.5886201156024815,0
1,0,0.1354815518844944,1
0,0,0.3794316423632614,0
0,0,0.3182064193050102,0
0,0,0.19967327145087638,1
0,1,0.5549037376811156,0
1,0,0.33527389651997075,1
1,1,0.8391097643451769,0
0,0,0.45224440630775203,0
1,1,0.5372313551675678,0
1,0,0.26400953113452386,1
0,1,0.8581382825294964,0
0,1,0.8304981975032919,0
0,0,0.16470165156419408,0
0,0,0.24273289394511816,1
0,1,0.8647288900145405,0
1,1,0.7501663201058858,0
1,0,0.1526744248763565,0
0,0,0.48666135692433016,1
1,1,0.8202524232689672,0
1,1,0.6358676959636812,0
0,1,0.7120385302279026,0
0,0,0.12082251415275902,1
1,1,0.7705080961177682,0
0,0,0.22146312273764424,0
0,1,0.6122519806763257,0
1,0,0.32396424264458584,1
0,0,0.21484069869029057,1
0,0,0.23039497925274247,0
1,1,0.5250258051805539,1
0,0,0.37371833910777363,0
1,1,0.7120385302279026,0
0,1,0.5868798554575776,0
1,0,0.2865176416237263,1
1,1,0.5708222151974716,1
1,0,0.4505180010236716,1
0,1,0.6000962377606416,0
0,0,0.39357016405971734,0
1,1,0.6728978370389107,1
0,1,0.5702318976975322,0
0,0,0.2691209367711104,0
1,1,0.7142983541549617,0
0,1,0.5585162607697021,1
1,1,0.6035941535948813,0
1,1,0.7169318948557457,0
0,1,0.6447133359447236,0
1,1,0.5578032285534292,1
0,0,0.27722012868002077,1
1,0,0.34028467633979254,0
0,0,0.19335476449251746,0
0,1,0.5211453998311042,0
0,0,0.3063764897460527,0
0,0,0.35842280950166433,0
0,0,0.21085546551190645,0
0,0,0.33818789076269923,1
0,1,0.661326059839396,0
0,1,0.501496643849364,0
0,0,0.13746326411827117,1
0,1,0.8434589848402176,0
0,0,0.35702253662481875,0
0,0,0.13208130544269026,0
1,0,0.39826888538303384,0
0,1,0.5403184515506582,0
0,0,0.26624487451465145,1
0,0,0.1678761917736187,0
1,1,0.7169318948557457,0
1,1,0.7335550085577479,0
0,0,0.40530271133546486,1
0,0,0.16442360267211217,1
0,0,0.3408451897884638,0
1,1,0.7788760212126153,0
0,0,0.3815629750569598,0
1,0,0.48436477467773936,0
1,0,0.3949799445852523,0
1,1,0.7691442157306837,0
0,0,0.0638633311495948,1
0,1,0.8471095718610576,0
0,0,0.36951240448185996,0
1,0,0.31324752329074557,0
0,1,0.6765287989788742,0
1,1,0.6301644535264032,0
1,1,0.6514571070779449,0
1,1,0.5061520508929667,1
0,0,0.20396969315661725,1
0,0,0.18616212306757704,1
0,0,0.4677531383320969,0
1,1,0.628922504467687,0
1,0,0.2602653026319202,0
0,0,0.4176862850179954,0
0,0,0.2602653026319202,0
0,0,0.3843540904305689,0
1,0,0.4465554663676018,0
1,0,0.13937843831738542,1
1,0,0.25914265327175967,0
1,1,0.626218215812666,0
0,0,0.14519423849317545,1
0,0,0.11805512019280232,1
1,0,0.21085546551190645,0
0,0,0.4372208629003309,0
0,0,0.0844245679214105,1
0,0,0.24691461127686887,1
0,1,0.5571125083298081,1
1,1,0.6658836851321963,0
0,0,0.12082251415275902,1
0,1,0.6060872442252155,1
0,0,0.3082359423576475,1
1,0,0.3048709919729945,0
1,0,0.17356906329284535,0
0,0,0.25205458607577674,0
0,0,0.3640069151733428,0
1,0,0.18597835934108944,1
0,0,0.22900624942194459,0
0,0,0.3868609645207428,1
0,1,0.5188885639293809,0
1,0,0.4372208629003309,0
1,0,0.15707819985670943,1
0,1,0.5410307820747484,0
1,0,0.44868220004192805,1
1,0,0.0852319729199303,1
0,0,0.46339977835266577,0
0,0,0.3441684385555078,0
1,1,0.8009556560303898,0
0,0,0.20878896582042422,1
1,1,0.7099032274786823,0
0,0,0.4264803165105369,1
1,0,0.21937292619641396,0
1,1,0.51870151918943,0
0,0,0.12546082149503124,1
1,0,0.4487350580593851,1
0,0,0.4962811055325709,0
0,0,0.1519654775593971,1
1,0,0.19748670415133604,1
1,0,0.4473334002687533,0
1,0,0.43476580209680044,1
1,1,0.6524400988466807,1
0,0,0.2653432789998754,0
1,1,0.5211453998311042,0
1,1,0.8356888937026002,0
0,0,0.0688138724770875,1
0,0,0.2909274536475604,1
0,1,0.5356361962996093,0
1,0,0.28575866420868967,1
0,0,0.4428540888063201,0
0,0,0.20880565180631422,0
1,1,0.7670736662952384,0
1,0,0.24051030711939664,1
1,0,0.26582730874056876,1
0,0,0.10458668153719668,1
0,0,0.3978812714501638,0
0,0,0.37557285011869196,1
1,1,0.5410307820747484,0
0,0,0.30685775171794655,1
0,0,0.46354063392663575,0
1,0,0.20773666355215648,1
0,0,0.3238149855420704,1
0,0,0.2735008111642235,0
1,1,0.5808542165912336,1
0,0,0.1735638732312926,1
1,0,0.2214173840530855,1
0,1,0.5039120252464557,1
1,1,0.5403184515506582,0
0,1,0.7652323935233988,0
0,0,0.44868220004192805,1
1,0,0.17347259798064923,1
1,0,0.23996940872104283,0
1,1,0.6028049718622762,1
1,0,0.4361556898330663,0
0,1,0.5571125083298081,1
0,0,0.21213890577235803,1
0,0,0.4083593962445039,0
0,0,0.18682661095098727,1
0,0,0.27141203867788016,1
1,1,0.7557399955350779,0
1,1,0.6475865918209278,0
1,0,0.3033362388896238,0
0,0,0.4124710231411824,1
1,0,0.401704350093074,0
0,0,0.2329803086575054,1
0,0,0.4962811055325709,0
1,0,0.40855681343432637,0
0,1,0.5942697818838277,0
1,1,0.5714426542364944,0
1,1,0.7611076017769789,0
1,0,0.34028467633979254,0
1,1,0.6295011272817611,0
1,0,0.29032764554481416,1
0,0,0.18682661095098727,1
0,0,0.33959361968223345,0
0,0,0.36602086564739833,0
0,0,0.18385560280962346,1
1,1,0.6070276224661754,1
1,0,0.43551967590731044,0
0,1,0.6434842123814958,1
0,0,0.27589910161802184,0
0,1,0.5744629592661545,0
1,1,0.6249578564371364,0
1,1,0.7707213362305664,0
0,0,0.1761554371206152,0
0,0,0.13407934689425077,0
0,0,0.07252517905499453,1
0,0,0.27722012868002077,1
1,0,0.15707819985670943,1
0,0,0.21085546551190645,0
0,0,0.4792273495387096,0
1,0,0.42667012068765314,0
0,0,0.22385678556772154,0
0,0,0.3182064193050102,0
0,0,0.44997553776433447,0
0,0,0.15323558475474464,1
1,1,0.6726852633556578,0
0,0,0.08674201690684684,1
1,0,0.3812851818644872,1
1,0,0.37031173401729855,1
0,1,0.628922504467687,0
0,0,0.4146639338449622,1
1,0,0.2269491153294757,1
0,0,0.283260166867011,1
0,0,0.19621096789973047,1
0,0,0.3021926435172092,0
0,0,0.33762757729534193,0
1,0,0.4153899000124282,0
1,0,0.4722798195049259,1
1,1,0.7178885675874539,0
1,1,0.7408229764448668,0
1,1,0.6976144480076507,0
1,1,0.9336574889660376,0
0,0,0.19558308446741848,1
1,1,0.8248138239419127,0
0,0,0.08932143993023077,1
0,1,0.5496996291889615,0
0,0,0.297611453031054,0
1,0,0.3697640464731899,0
0,0,0.41167507780796375,1
0,0,0.31244365591374706,1
0,0,0.1923799187358641,1
1,0,0.23817921943069087,0
0,0,0.29382424367878907,0
1,0,0.43711185978407496,0
0,1,0.5429986256052516,1
0,0,0.15103841738292495,0
0,0,0.42357654567255115,0
1,1,0.9963530444815644,1
1,0,0.31324752329074557,0
1,0,0.21603192092228032,0
0,0,0.3171597887398074,1
1,1,0.804033180153903,0
0,0,0.372395522671738,0
1,1,0.5039120252464557,1
0,0,0.4494541027519586,0
0,0,0.40951384522021866,1
1,1,0.6423634731130132,0
0,1,0.6035941535948813,0
0,1,0.6122519806763257,0
0,1,0.8462459599898716,0
0,0,0.1506935416769683,1
1,1,0.5501806998794478,0
1,1,0.9070403713388169,0
1,0,0.2739225563184114,1
1,0,0.49097824739681256,1
1,0,0.3348171891628744,0
1,1,0.8330883011374991,0
0,0,0.46969594196943876,0
1,1,0.7312716232336597,1
1,1,0.5259528476123975,0
0,0,0.3815629750569598,0
1,1,0.5410307820747484,0
0,1,0.867711275584055,1
1,1,0.6783039030273011,1
1,1,0.7587386778444029,0
1,1,0.619912705989706,1
1,1,0.6322519682543786,0
0,0,0.375749818891606,0
1,0,0.27862889613603553,0
1,1,0.6129014115048121,1
0,0,0.32187862932615735,0
0,0,0.38470575789885497,0
0,1,0.5259528476123975,0
0,0,0.3439829756841526,1
1,0,0.3127616996287841,0
0,0,0.19177892105336652,0
0,0,0.353961115945075,0
0,0,0.35600136251697084,1
1,0,0.4659257370253936,0
1,0,0.4832614626447412,0
1,0,0.27844374599308913,1
