y_true,y_pred,y_prob,sensitive_features
1,0.0,0.3838271712445649,1
0,0.0,0.5281593470788226,1
1,0.0,0.512755882856148,1
0,0.0,0.3066276729497706,0
0,0.0,0.2684983143864723,1
0,1.0,0.6352683022799792,1
0,0.0,0.3831520039729883,1
0,1.0,0.9137619017832576,0
0,0.0,0.37184505817479,1
1,0.0,0.5326331229010846,0
0,0.0,0.2743915727688479,0
0,0.0,0.25198622376043217,1
0,0.0,0.3131132576141328,1
1,0.0,0.4085389224094543,0
1,0.0,0.33617514695038503,1
0,0.0,0.24808753338070944,1
1,0.0,0.5490471025087037,1
1,1.0,0.7318682658538155,1
0,0.0,0.29602743558565064,1
0,1.0,0.7500961542426057,1
0,0.0,0.3769839576545045,1
1,1.0,0.5922733272626728,0
1,0.0,0.4693589473691128,1
0,0.0,0.3421336420433072,1
0,0.0,0.48587042263501795,1
0,1.0,0.5680975974894731,1
0,0.0,0.3669549350575041,1
0,0.0,0.5168469320229736,1
1,0.0,0.33155655978267873,0
0,0.0,0.3347558376132819,1
0,1.0,0.8912864530137041,1
1,1.0,0.5729522872793613,1
0,1.0,0.7090459251618881,1
0,0.0,0.4738201887292691,1
1,0.0,0.2110617398946175,0
1,0.0,0.5528267990397283,1
1,0.0,0.31441034801474055,1
0,0.0,0.26515462090593556,1
1,0.0,0.20130015702401843,0
1,0.0,0.43864252281690447,1
0,0.0,0.5341748767786947,0
1,0.0,0.3163584104033421,1
1,0.0,0.39809220755787367,1
0,0.0,0.24403120543877502,0
1,0.0,0.5250629604718876,0
1,1.0,0.7666414410721085,1
0,0.0,0.30476816293420517,1
1,1.0,0.670993056326301,1
0,0.0,0.2872412332053142,1
0,0.0,0.27818585573790383,1
0,1.0,0.7641120499590968,1
1,0.0,0.2602074155633685,1
0,0.0,0.3548148621710091,1
0,0.0,0.25282655885118555,1
1,0.0,0.2827727868174116,1
1,0.0,0.21112111215131357,0
0,0.0,0.3812512113725339,1
0,0.0,0.2825892660043499,1
0,0.0,0.4768452509269536,1
0,0.0,0.3811933257411162,1
0,0.0,0.30828626910027224,1
0,0.0,0.30950153761768395,1
1,1.0,0.9892355617689973,1
0,0.0,0.23797902500921259,0
1,0.0,0.48368629762183546,1
1,0.0,0.253049588498147,1
0,0.0,0.2720248922583533,1
0,1.0,0.6902032296681877,1
0,0.0,0.4822543312569062,0
1,1.0,0.8454948598596523,1
1,0.0,0.4571775348497853,1
0,1.0,0.600920844546449,1
1,0.0,0.26979378229754686,1
0,0.0,0.34927104122316943,1
0,0.0,0.4417554368082747,1
1,0.0,0.2578270509141445,1
0,0.0,0.30848205472674145,1
0,1.0,0.5604082523120725,1
1,0.0,0.34130038853378786,0
1,0.0,0.24891574368941455,1
0,0.0,0.44144854541432405,0
1,1.0,0.5861693150266575,1
1,0.0,0.2758934799947527,1
0,0.0,0.44935573906103854,1
0,0.0,0.3224249963667147,0
1,0.0,0.33482178264404183,1
0,0.0,0.273123254456585,1
0,0.0,0.5239330965362557,1
0,0.0,0.31672413112218983,0
0,0.0,0.2537486126269981,1
0,0.0,0.3473755785415171,1
1,1.0,0.7991049533294329,1
0,0.0,0.5377914005057968,1
0,0.0,0.47474062673567835,1
1,1.0,0.7829099991805712,1
1,0.0,0.4172479181246536,1
0,0.0,0.28167096413012566,1
1,0.0,0.35833397802840605,0
0,0.0,0.37084623789358184,1
0,0.0,0.21634591510616533,1
1,0.0,0.4484281456174478,1
0,0.0,0.4158198125568531,1
0,1.0,0.6829722108870484,1
1,0.0,0.37589602687563617,1
0,1.0,0.693100973518049,0
0,0.0,0.3389465196444766,0
1,1.0,0.5891750944710245,1
1,0.0,0.3006585360745758,1
0,1.0,0.6823084217496582,1
1,0.0,0.2932675361414421,0
0,0.0,0.31688031040252046,0
0,0.0,0.3194372443216358,1
0,0.0,0.2776779951963217,0
1,0.0,0.4721888466132147,1
0,0.0,0.5156434184402334,0
0,1.0,0.8798119517966003,1
0,0.0,0.40563602289548734,1
1,0.0,0.342044377162748,1
1,0.0,0.330129438640857,0
0,0.0,0.2409897044974198,1
1,0.0,0.5220328018907725,1
1,0.0,0.2655046625994083,1
1,0.0,0.307647238656012,0
1,0.0,0.4064821112699864,0
1,1.0,0.7099814765362228,1
1,1.0,0.7112644540416021,1
0,0.0,0.23865991128066075,1
1,1.0,0.5632524486704447,1
0,1.0,0.6450902963792545,1
1,0.0,0.23025290207788243,1
1,0.0,0.24705641793115454,1
1,0.0,0.4456335236373721,1
0,1.0,0.8446763321516407,1
0,0.0,0.28270678546725464,1
0,0.0,0.22924126755384847,1
1,0.0,0.29649823229305805,1
0,0.0,0.536310608543032,1
0,0.0,0.3369044857453107,1
1,0.0,0.22531108924233684,0
1,0.0,0.477617042319061,1
0,0.0,0.2465786086055345,1
0,0.0,0.36119601728534645,1
1,1.0,0.8175517954352225,1
1,0.0,0.45830099985619743,0
0,0.0,0.523102021179728,1
0,0.0,0.2831105453663549,1
0,0.0,0.45274221107795715,0
0,0.0,0.2759749642393618,0
0,0.0,0.5231922549001846,1
0,0.0,0.2560118731268561,0
0,1.0,0.6807037824736959,1
1,0.0,0.4003096002447317,0
1,0.0,0.5341814330632781,1
1,0.0,0.30518837430104595,1
0,0.0,0.2923382219388904,0
0,0.0,0.26451802625821824,1
0,0.0,0.26054326512881215,0
0,0.0,0.3026067157176046,1
1,0.0,0.5120642714321041,1
0,0.0,0.2733185157145223,1
1,0.0,0.2552714245835969,1
0,0.0,0.4102990766796176,1
0,0.0,0.36035168544305285,1
1,0.0,0.17928937060484842,1
1,1.0,0.88821588957239,0
1,0.0,0.32011660196687874,0
0,0.0,0.23497315497288543,1
0,0.0,0.4360508520710407,0
0,0.0,0.3714085536644222,1
1,0.0,0.3768457993251957,1
1,0.0,0.4688420485095934,0
0,0.0,0.3888008175952807,1
0,0.0,0.3459185115966915,0
1,1.0,0.7512912150876531,1
1,1.0,0.7879025443067058,0
1,0.0,0.28025336314174076,1
0,0.0,0.26592062350304296,1
1,0.0,0.26756745267407184,1
0,0.0,0.4288537910602888,0
1,0.0,0.39999913702341516,1
0,1.0,0.622295230096265,1
1,0.0,0.24049759766008477,0
1,1.0,0.5706283684008671,1
0,0.0,0.2728918217402398,0
1,1.0,0.9670332921327698,0
0,0.0,0.45300508695857195,0
1,0.0,0.4150369088518731,0
0,0.0,0.40063985354211024,1
1,0.0,0.23456554062543017,0
0,0.0,0.4286399071669772,1
0,0.0,0.42534309144992544,1
1,0.0,0.3561845212949779,1
0,0.0,0.45114149996387787,1
1,0.0,0.27106369640666983,0
1,0.0,0.3553245894712083,1
0,0.0,0.3063397596121995,1
0,0.0,0.4000499547763844,1
1,1.0,0.9950775103945048,1
1,0.0,0.3625734684005744,0
0,1.0,0.8626160574429979,1
1,0.0,0.3710861268338674,1
1,1.0,0.5684442807086845,0
1,0.0,0.4804558036483959,1
0,0.0,0.2694607608422323,1
1,0.0,0.28181573102497604,1
0,1.0,0.5895129565206737,1
0,1.0,0.8936262475818023,1
1,0.0,0.3457930322901674,1
0,0.0,0.27556440500502916,1
1,1.0,0.7553106402136399,1
0,0.0,0.4152012235950123,1
0,0.0,0.2880067097948639,0
1,0.0,0.3986501146573968,1
1,0.0,0.5203002137770909,0
0,0.0,0.272810921335037,1
1,1.0,0.5720714200088802,1
1,0.0,0.25549716753043356,1
1,1.0,0.7895007350887808,1
0,0.0,0.4610879427325866,1
1,0.0,0.27729929873096465,1
1,0.0,0.2746772744870852,0
0,0.0,0.49275533430092827,1
1,1.0,0.6299734162371714,1
1,0.0,0.3359904013385299,1
1,1.0,0.5937715405168553,1
1,0.0,0.305301039266931,1
0,0.0,0.27803656246702396,1
1,1.0,0.6427194201757781,1
0,0.0,0.24401811550242974,1
1,0.0,0.5388743782222069,1
0,0.0,0.28733503682532735,1
1,0.0,0.39443937344319646,1
0,1.0,0.6471313063114252,1
0,0.0,0.42861175293840215,1
0,0.0,0.29389536186106596,1
0,0.0,0.2125193974942814,0
0,0.0,0.27536995131303216,1
1,0.0,0.4921634934403689,0
0,0.0,0.5236682355941074,0
1,1.0,0.6535947557146884,1
0,1.0,0.8272194501798698,1
0,0.0,0.34463612710654445,1
1,0.0,0.3002046348278052,1
1,0.0,0.3359743836084159,1
1,0.0,0.33773813588772095,1
1,1.0,0.7420890129699762,1
0,0.0,0.24130127540024676,1
0,0.0,0.4380396047299095,1
0,0.0,0.2527910947555594,1
1,0.0,0.2880340375605175,0
0,0.0,0.43543475090280703,1
1,1.0,0.7852051228989099,1
0,0.0,0.5395556669013907,1
1,1.0,0.8991387401290176,1
1,1.0,0.5606970312908077,1
1,0.0,0.37266340489167704,1
0,0.0,0.3788209135446131,0
0,0.0,0.37155373094004995,0
1,0.0,0.328855678111625,1
1,0.0,0.2990835032787263,1
0,0.0,0.36840648539228293,1
1,1.0,0.6455703003297671,1
1,0.0,0.4936795412844085,1
0,0.0,0.5410784445315594,1
0,1.0,0.767387602688872,1
0,0.0,0.2697343039343308,1
1,0.0,0.4695204755482197,1
1,1.0,0.6654435235958457,0
0,1.0,0.7140880852524273,1
0,0.0,0.25507823234206195,1
1,1.0,0.7970544834551585,0
0,0.0,0.1772819345423753,1
1,0.0,0.30120731821171665,1
1,0.0,0.5381485522409264,0
0,1.0,0.7347101335965187,1
1,1.0,0.6706381716581783,1
1,1.0,0.6499886726591062,1
0,0.0,0.33794808932263354,1
0,0.0,0.290995662107498,1
0,0.0,0.25006697922661275,1
0,1.0,0.753175307512484,1
0,0.0,0.4271098711292168,0
0,0.0,0.29850915275527684,1
0,0.0,0.4862690633893106,0
0,0.0,0.27056094447648826,1
1,0.0,0.37714033151270915,1
1,1.0,0.7221905649029154,1
1,1.0,0.6157156610450185,0
0,0.0,0.5255938979706183,1
1,0.0,0.41213907161615126,1
1,0.0,0.5,1
0,0.0,0.2989385069102289,1
1,0.0,0.39790782905001587,0
1,0.0,0.3874989103514796,1
0,0.0,0.2539500799565814,1
0,0.0,0.3582495811198255,1
1,1.0,0.6109605540520043,1
0,1.0,0.8618885400981275,1
0,0.0,0.3625128544624122,1
0,0.0,0.3204416550894662,1
0,0.0,0.4465112532535976,0
0,1.0,0.6406965492618095,1
1,0.0,0.4514734036884249,1
0,0.0,0.41801099049588264,1
1,1.0,0.619795167738995,1
0,0.0,0.42258412732176914,0
1,1.0,0.6014856607803379,1
1,1.0,0.6472582319189867,1
1,0.0,0.4461109333597133,1
1,1.0,0.6223649985852795,1
1,0.0,0.5349579581831624,1
1,0.0,0.5455532567305087,1
1,0.0,0.2747419227108273,1
1,0.0,0.29684757487737556,0
0,0.0,0.527466750357195,1
0,0.0,0.25769297261636936,1
1,0.0,0.2445604885238351,1
1,1.0,0.7618544360201331,1
0,0.0,0.5367660570772778,1
1,1.0,0.8151846404264107,1
1,0.0,0.3803690920341232,1
0,0.0,0.27613166348588075,0
0,0.0,0.2531359573715726,1
1,0.0,0.18935255871807558,1
0,0.0,0.30492692059742876,1
0,1.0,0.8721953177976154,1
1,1.0,0.5761742129043782,1
1,1.0,0.6858776859004395,1
1,0.0,0.3793215777594991,1
0,0.0,0.19495239829945832,0
0,0.0,0.1983574669743419,1
1,0.0,0.5140154587693695,1
1,1.0,0.561195290328245,1
0,1.0,0.6899760767345472,0
0,1.0,0.6940464042586709,1
0,0.0,0.35057696731986815,1
1,0.0,0.3591696349132275,1
1,0.0,0.45930455183566,1
0,0.0,0.2845681773925279,1
0,0.0,0.2156266643244471,1
1,1.0,0.5851556220486313,1
0,0.0,0.22796316368526212,1
0,0.0,0.4566895618120366,1
0,0.0,0.29955673098524205,1
1,0.0,0.4554022934771932,1
0,0.0,0.43434396936067093,0
1,0.0,0.2686739894607008,1
1,1.0,0.5925589848796625,1
0,0.0,0.23544647674599095,1
1,0.0,0.43563848804348015,0
0,1.0,0.7725504241176194,1
0,0.0,0.48378304145729994,1
0,0.0,0.36718422448542454,1
1,0.0,0.22923652728157445,0
0,1.0,0.5863564590673065,1
0,0.0,0.25813126608550196,1
0,0.0,0.35283347716806135,1
0,0.0,0.27213028450188764,1
1,0.0,0.3445967453891947,1
1,0.0,0.5093122795545311,0
0,1.0,0.6374641441604767,1
0,0.0,0.2483843242166432,1
0,0.0,0.3131966431136001,1
1,0.0,0.3832423355662073,1
1,1.0,0.8335720655111905,1
1,0.0,0.31459402781314216,1
1,1.0,0.598597993965763,1
1,0.0,0.47961916308869784,1
0,0.0,0.3604152298805726,1
0,0.0,0.2888463389217892,1
1,0.0,0.3273912367068776,0
1,1.0,0.6351299213388578,1
1,0.0,0.3863900749126983,1
0,0.0,0.4663518497408235,1
1,0.0,0.4552330154532309,0
1,0.0,0.35845931959137456,1
1,0.0,0.5225583925743381,1
0,1.0,0.5608720381787595,1
1,0.0,0.30363465785946603,1
0,0.0,0.29635802721924537,1
0,0.0,0.2895863736792311,1
1,1.0,0.6827123220491579,1
1,0.0,0.4154793893600393,1
1,1.0,0.8629843739233426,1
0,0.0,0.2621498144590861,1
1,0.0,0.44213535569272727,1
0,0.0,0.4892685465574314,1
1,1.0,0.7384431561710524,1
0,0.0,0.2371191689194862,0
1,1.0,0.8112911891877953,1
1,0.0,0.2402027677305355,1
0,0.0,0.2580261259754331,1
1,0.0,0.2704888187503892,1
1,1.0,0.6424451647833611,1
1,0.0,0.5450669464874676,0
0,0.0,0.46408184956292425,1
1,0.0,0.24973633423420802,1
0,0.0,0.2675017624343123,1
1,1.0,0.5804382891165055,0
1,0.0,0.35269282425239873,1
0,0.0,0.4725700742802363,0
1,1.0,0.7238290808870704,1
1,1.0,0.7684194360599089,1
0,0.0,0.25898328564881196,1
1,1.0,0.7015165903245949,1
0,0.0,0.24199991280013045,1
1,1.0,0.5967723662978297,1
0,0.0,0.38784454587857536,1
1,1.0,0.9083559914085534,1
1,1.0,0.8307607327479973,1
0,0.0,0.2753172503260128,1
1,1.0,0.7144616537428635,1
1,0.0,0.335083754605537,0
1,0.0,0.26908135729114585,1
0,0.0,0.3671214672480295,1
1,1.0,0.6566467676245757,1
1,0.0,0.3827033154043605,1
1,0.0,0.3715924565421011,0
1,0.0,0.29180095787600413,1
1,1.0,0.6474928458959368,0
0,0.0,0.21160886347267333,0
1,0.0,0.27087179905201925,1
0,1.0,0.816053108939084,1
0,0.0,0.36362679915678375,1
0,0.0,0.2860653626908389,1
0,0.0,0.5062670237179975,1
0,0.0,0.2890692210537766,0
1,1.0,0.6016461673853857,1
1,1.0,0.8546181209429645,0
0,0.0,0.1871563549825258,1
0,0.0,0.31152457387637067,1
0,1.0,0.7827245729127236,1
0,0.0,0.4218973626115964,0
1,0.0,0.28477381479881836,1
1,0.0,0.3893692919067828,0
0,0.0,0.21717305080189284,1
0,0.0,0.275822104214021,1
0,0.0,0.2550763794343708,1
0,0.0,0.31587472290289687,0
1,1.0,0.8122953484118307,1
1,0.0,0.26197177479400696,1
0,1.0,0.5928689873299621,1
1,0.0,0.28069119990928565,1
0,0.0,0.5287927656431561,1
1,0.0,0.39578024914020793,1
1,1.0,0.6312527514606167,0
0,1.0,0.791800311614561,1
1,0.0,0.5361014955284199,1
1,0.0,0.2791228241726952,1
1,1.0,0.6370156116899517,1
0,0.0,0.5101437772657631,1
1,0.0,0.4289747397376663,1
0,0.0,0.23174677090371457,1
0,1.0,0.6361880041813871,1
1,0.0,0.3522104531501386,1
1,0.0,0.23824716257911685,0
1,0.0,0.26251503911470764,1
0,0.0,0.4705202189334446,1
1,1.0,0.6827800013138926,1
0,0.0,0.22163448442589032,1
0,1.0,0.5616713596500186,1
0,0.0,0.17741296497253636,1
0,1.0,0.6084078049298851,1
1,0.0,0.37930728669690716,1
0,0.0,0.41759844145675057,1
0,0.0,0.24803201705216352,1
0,1.0,0.6049583422958871,0
0,1.0,0.619507408778132,1
0,0.0,0.3138711405219064,1
1,1.0,0.5555340880046439,1
0,0.0,0.5087987525968243,1
0,0.0,0.48970951696619675,1
0,0.0,0.24624532579391983,1
1,0.0,0.3841606174116752,1
0,0.0,0.22635437442871095,0
1,0.0,0.2937430338280854,1
1,1.0,0.8389803468040455,1
1,0.0,0.24446930078551754,1
0,0.0,0.24697759373139058,1
0,0.0,0.35961472556568813,1
0,0.0,0.2206562150410081,1
0,0.0,0.2577623755942151,0
0,0.0,0.40213069554392983,1
1,1.0,0.6309668794629147,1
0,1.0,0.7327902764054357,1
0,0.0,0.2983250008637637,0
0,0.0,0.21629235652431095,1
0,0.0,0.5313021088854555,1
1,1.0,0.7098657537272715,1
0,0.0,0.3568999562989301,0
0,1.0,0.8073806543486951,1
1,0.0,0.37250782099165686,0
1,0.0,0.225209369033822,0
1,0.0,0.5,1
1,0.0,0.31610316818989875,0
0,1.0,0.6153199534744903,1
0,1.0,0.7060572363423181,1
0,1.0,0.7121925197147329,1
1,1.0,0.7086933016231058,1
0,0.0,0.4349515291103957,1
1,0.0,0.38980217393871147,1
1,0.0,0.2653817584345102,1
0,0.0,0.24756043475153755,0
1,1.0,0.6558925968375049,1
1,1.0,0.7736990277268294,0
1,0.0,0.3168143425976375,1
0,0.0,0.5293979002563829,1
1,0.0,0.2706543141256964,1
0,1.0,0.7938997306497027,1
1,1.0,0.6581188293744095,0
0,0.0,0.1989173632944319,1
0,0.0,0.24826026853707345,1
0,0.0,0.18399107086000463,0
0,0.0,0.33818221215309713,1
0,0.0,0.3506119922218174,1
1,1.0,0.6674254239844426,1
0,0.0,0.28408569901472125,1
1,1.0,0.9343101665083215,1
0,0.0,0.33261851671906456,0
0,0.0,0.3491352717242965,0
1,0.0,0.4648309377306247,1
0,0.0,0.42255085669891035,1
1,0.0,0.5,1
1,1.0,0.5978334314114769,1
1,1.0,0.9172183300464761,0
1,0.0,0.5,1
1,1.0,0.6501527631658742,1
0,0.0,0.47860781558868515,1
1,1.0,0.6422985196314152,0
0,1.0,0.9633376465642618,1
0,0.0,0.4861181156121136,0
0,0.0,0.21749348455187334,1
0,0.0,0.2603778318525964,1
1,0.0,0.24521679824170445,0
0,0.0,0.2559021947698996,1
0,0.0,0.262300818185134,1
1,0.0,0.5454677876157665,1
1,0.0,0.4062016800919763,1
1,0.0,0.3118863563384236,1
1,1.0,0.5698352408690232,1
0,0.0,0.26439596361887713,1
1,0.0,0.363852906640653,1
1,0.0,0.22784157719213843,1
0,0.0,0.4467607473992251,1
1,1.0,0.7652186358770361,1
0,0.0,0.24596243130971898,1
1,1.0,0.7680084697874842,0
1,1.0,0.5677171387987824,1
1,1.0,0.7431128415878762,1
0,0.0,0.19871749156347185,1
0,1.0,0.5895572771908947,1
1,0.0,0.4019618396028605,1
1,0.0,0.17990362724314674,0
1,0.0,0.34562894155949,1
0,1.0,0.6935103237660688,1
0,0.0,0.5482419335208715,1
0,0.0,0.4947566698363258,1
1,1.0,0.8197290405930899,1
0,0.0,0.5242796928331458,1
0,0.0,0.27448001722277454,1
1,0.0,0.3421421176182355,1
