y_true,y_pred,y_prob,sensitive_features
0,0,0.02237226512171575,1
1,1,0.9845438035415102,1
0,0,0.032417638184463075,1
0,0,0.09185901637562092,0
0,0,0.01259979155380998,1
1,1,0.9129093619608352,1
0,0,0.013441841055661699,0
0,0,0.011652602023782448,0
0,0,0.14535681096663922,1
0,0,0.018130727743383472,0
1,0,0.4868868559082239,1
0,0,0.1800906090373435,0
1,1,0.9909077498525357,1
0,0,0.03616559184316226,1
0,0,0.34245986400926826,1
0,0,0.07010114586344698,1
1,0,0.2272616586626703,1
0,0,0.49565162472441043,0
0,0,0.43644131972291283,0
0,0,0.05559733082840247,0
0,0,0.19842093512496842,1
0,0,0.06825605267887978,0
1,0,0.2379825195002047,1
0,0,0.17265831145803284,1
0,0,0.06924227876642812,1
1,0,0.3737129633725984,1
1,1,0.5441320679331983,1
0,0,0.15403238127638025,0
0,0,0.007443474988512039,1
0,0,0.07770854882771668,1
0,0,0.07550351980097902,0
0,0,0.310210699507993,1
0,0,0.028684751231948243,1
0,1,0.5368899518053559,1
1,1,0.7609928592895341,1
0,0,0.05235552652530877,1
0,0,0.0166241681425722,0
0,0,0.022652122039648715,0
0,0,0.13275427636028317,1
0,0,0.11111051533662948,0
0,0,0.1953593156071609,1
0,0,0.17984124609849952,1
0,0,0.3926740384686864,1
0,0,0.18727774508762915,1
0,0,0.2734986129335732,1
1,1,0.636971909224786,1
0,0,0.11767387012099716,1
0,1,0.614929273695534,1
0,0,0.244116817766865,0
0,0,0.3545347636812974,1
0,0,0.011333697428747253,1
0,0,0.23936289039467654,1
1,1,0.9347113329286574,1
0,0,0.43093708360439376,0
0,0,0.039250684147557204,0
0,0,0.3848127305505484,0
1,1,0.8680240076505594,1
0,0,0.20425369463949733,1
0,0,0.008842026003025957,0
0,0,0.2507815455355869,1
1,0,0.4753733981133108,1
1,1,0.5848078817923608,1
0,0,0.006046424575416132,1
0,0,0.11164456649952996,0
0,0,0.011207104883657254,1
0,0,0.10768159200794174,1
0,0,0.3071844938184391,1
0,0,0.10034135896105577,1
0,0,0.3061488122328978,1
0,0,0.050796717604821885,0
1,1,0.935381426455571,1
0,0,0.05441872664847168,0
1,1,0.8603714477025567,1
0,0,0.25885977228405976,1
0,0,0.15102717228631424,1
1,0,0.34902545573816024,1
0,0,0.008765798640532806,0
0,0,0.07332582809519168,0
0,0,0.036626438102785805,0
1,1,0.5053464182955134,0
0,0,0.10869132548751094,0
0,0,0.04915274598667638,1
1,1,0.9310634818056714,1
1,0,0.41492601862574313,1
1,1,0.73115420805942,1
0,0,0.05650707377262196,0
0,0,0.11557790608049315,1
0,0,0.0647019415921912,1
1,0,0.4513028947179047,1
0,0,0.03408321260482594,0
1,0,0.42332146220475236,0
1,0,0.3050180922222777,1
1,0,0.4594014761881442,1
1,1,0.5795214968591141,1
0,0,0.2136260494415093,1
0,0,0.45219740099084044,1
1,1,0.9496651657729019,1
0,0,0.050742031141749785,0
1,1,0.6164201982209471,1
1,0,0.1883635535608772,1
0,0,0.24930123721269576,1
0,0,0.03979725553135058,0
0,0,0.16548785939726277,1
1,1,0.9276864285258002,1
0,0,0.3483395807128125,1
1,1,0.7951672698107529,1
0,0,0.060739835691440376,0
0,0,0.2712558233127362,0
0,0,0.010283276445752205,1
0,0,0.031493256130976297,0
0,0,0.019310489062859627,1
0,0,0.03238985056056453,1
1,0,0.2679510635408614,1
1,1,0.9709325275575372,1
1,1,0.6442526153592151,1
0,0,0.09701484033112308,1
1,1,0.7116303408356675,1
0,0,0.10585583777763681,1
0,0,0.016624034733632265,0
1,1,0.664385673580972,1
0,0,0.10151409619086392,0
0,0,0.27288783432868335,1
0,0,0.01689276499215333,0
0,0,0.06748899819360707,1
0,0,0.08487903266474679,0
0,0,0.006828522200676402,1
1,0,0.4861691347951938,0
0,0,0.042311332384082426,0
1,1,0.9725870681264894,1
1,0,0.45098910714094437,1
0,0,0.3009630383222177,1
0,0,0.06833411377971059,0
0,0,0.034268446766618985,0
0,0,0.28154048602639065,1
0,0,0.011043562595336055,0
0,0,0.07248182622542985,0
0,0,0.008526752559499065,1
1,0,0.2866530268550789,1
0,0,0.04212979966978492,0
0,0,0.050392454836502176,1
0,0,0.04108900121052762,1
0,0,0.02509789852114723,0
0,0,0.05378223762777322,0
0,1,0.5371679737177143,1
0,0,0.04934651494372531,1
0,0,0.008970930988368151,1
0,0,0.0856780153084478,0
0,0,0.27852375257377915,1
0,0,0.2388417447836713,1
0,0,0.24119787241619026,0
1,0,0.2689579650990674,1
0,1,0.6975198957507049,1
0,0,0.1583370495297402,1
0,0,0.12897267359209758,1
0,0,0.012607449420028612,1
0,0,0.010379302901341838,1
0,0,0.19338506577725464,1
1,0,0.27421376405507747,1
1,0,0.3496835302927508,1
0,0,0.03762924011848318,1
0,0,0.1345238149900161,1
1,1,0.8555634307614209,1
1,0,0.3903707310483431,1
0,0,0.022527492534213177,0
0,0,0.011112151470661904,1
0,0,0.34224925854576005,1
1,1,0.6025788315523816,1
0,0,0.039588367631847164,0
0,0,0.01600377728673304,1
0,0,0.34031445302726815,1
0,0,0.14776374995695085,1
0,0,0.015556027440702069,1
0,0,0.015742845388808588,0
0,0,0.011613146921589691,0
0,0,0.035970668242438,1
0,0,0.17646822116581146,1
0,0,0.012587543521347503,0
0,0,0.3858206015041038,1
1,0,0.4022579365555729,1
1,1,0.5594998999801211,1
0,1,0.5084416994117558,1
0,0,0.02416439878674524,0
0,0,0.22013957495083472,1
1,0,0.16636908731469147,1
1,1,0.639010791402225,0
1,1,0.9908579199490044,1
0,0,0.25578553234101203,1
0,0,0.02956259333119372,1
0,0,0.022338945011129676,0
0,0,0.4182303989925479,1
1,1,0.6146240014018689,1
0,0,0.01687634500912518,0
0,0,0.30506501768516064,0
1,1,0.8321903897584605,1
0,0,0.07419083212434166,0
0,0,0.010164967382574322,1
0,0,0.09874288233468297,1
0,0,0.04968947809603969,0
0,0,0.054204838523398545,1
0,0,0.1686728191859533,1
0,0,0.03074321407816459,0
1,0,0.38448894469809886,1
0,0,0.14339904727041963,1
0,0,0.0192802971608146,1
0,0,0.28154048602639065,1
1,1,0.6368650609112148,1
0,0,0.015066544521211004,0
0,0,0.01332901875050134,1
0,0,0.049963429090683686,0
0,0,0.05072460852643294,0
0,0,0.013445215191691503,1
0,0,0.03984028681214036,0
1,1,0.5016108918565497,0
1,1,0.9039480967626251,0
0,0,0.0679664972314398,0
0,0,0.02461823297242071,1
0,0,0.14862377581200362,1
0,0,0.36081485097241517,1
1,1,0.5925520326265622,1
0,0,0.0377620677130224,1
0,0,0.007858388326222782,0
0,0,0.26191067614314567,1
0,0,0.1879452057725724,0
1,1,0.9905522168417873,1
0,0,0.037321861392766435,0
0,0,0.40431281214506,1
0,0,0.15170342618092353,0
1,0,0.47831728474282675,1
0,0,0.03174028597824325,0
0,0,0.03724614503615648,1
0,0,0.10291817948046465,1
0,0,0.017115157874706865,1
1,0,0.3577288711657347,1
1,0,0.4269805017492827,1
0,0,0.31070983214401277,1
0,1,0.5058224268948354,1
0,0,0.06273422025505065,1
0,0,0.20208733015286912,1
1,1,0.9194161935297656,1
0,0,0.055778697829116305,0
0,0,0.07327368931364577,0
0,0,0.1406488113483556,1
0,0,0.3970512035673474,1
0,0,0.16590502005843955,1
0,0,0.1572347817955385,0
0,0,0.2921499401269554,1
1,1,0.9030223974841055,1
1,1,0.7416294083539211,1
0,0,0.08464176251285173,1
0,0,0.02005510279655377,1
0,0,0.2674765165455718,1
0,0,0.015391073678128028,1
0,0,0.04316879221488209,0
1,0,0.4694763649587148,1
1,0,0.10260592077890358,0
0,0,0.057487243518877164,0
0,0,0.300489321816444,0
0,0,0.027631832664211153,1
1,0,0.18906977321370858,0
0,0,0.0061379579879086085,1
0,0,0.006943516440830125,0
1,0,0.414889262544398,0
1,1,0.7228218210082868,0
0,0,0.10184430956191692,1
1,0,0.4034082322225634,0
0,0,0.44979623281452313,0
0,0,0.31123709941741035,1
0,0,0.07542683968321322,0
0,0,0.008422746857031685,1
1,0,0.3555010459026431,0
0,0,0.34204177747229564,1
1,1,0.9253112637412549,1
0,0,0.013012293601194642,0
1,0,0.03482133896506986,1
0,0,0.0070889962847047235,0
0,0,0.0279946785195887,1
0,0,0.051961917584232874,0
0,0,0.18595487980894276,0
1,0,0.2786722556114394,1
0,0,0.2276731657422963,1
0,0,0.19611604025837945,0
0,0,0.3834544300610196,1
0,0,0.27289076377918786,1
1,1,0.9930059893457376,1
1,1,0.9913237491288094,1
0,0,0.18309417685711304,0
0,0,0.20577340353348444,1
0,0,0.3970012617282796,1
0,0,0.028322464687435725,0
0,0,0.08201038023757565,1
0,0,0.04216485477906961,0
0,0,0.04007998572210659,1
0,0,0.010825660895102823,1
0,1,0.6442526153592151,1
0,0,0.156695485357939,0
0,0,0.01964477741215963,1
0,0,0.2074914278902635,1
0,0,0.06200273361842487,1
0,0,0.42874357617477465,1
0,0,0.4171766870459612,1
0,0,0.01927862841785199,1
0,0,0.015312749751136489,0
0,0,0.08988544079562895,0
0,0,0.06462875200448921,0
0,0,0.039741842153589994,0
1,0,0.18131058801806538,0
0,0,0.07138594320126214,0
0,0,0.1967234423624017,1
0,0,0.03357145001716044,0
0,0,0.17030076137602787,1
0,0,0.009243226837226554,1
0,0,0.03081708077484174,0
0,0,0.2853259802911234,1
1,1,0.6207438055037314,0
0,0,0.039344985092800454,0
0,0,0.16905974423757963,1
0,0,0.06224247223100682,1
0,0,0.13852798765855356,1
1,1,0.6314033464596707,1
0,0,0.39836211254786413,0
0,0,0.024224154010887955,0
0,0,0.40526154517027657,1
1,0,0.29277056641449434,0
0,0,0.07974669745425958,1
0,0,0.017599245971922813,0
0,0,0.022599162186132317,0
0,0,0.03809908838401486,1
0,0,0.054729028413234335,0
0,0,0.12086636771928204,1
1,0,0.44044492249938405,1
0,0,0.0453386756455838,1
0,0,0.21031345420984188,1
0,0,0.006873096921639617,0
0,0,0.25719014973746146,1
1,0,0.17996413212366474,1
1,1,0.9383940896066618,0
0,0,0.01267411899295584,0
0,0,0.0541187539778157,0
1,0,0.48626701355088153,1
0,0,0.1728389983656116,1
0,0,0.017108919907710986,1
0,0,0.11655651758998606,1
1,1,0.956604146088385,1
0,0,0.017456111562202805,0
0,0,0.006694269874766579,1
0,0,0.015556027440702069,1
0,0,0.016052011578900738,1
0,0,0.21554711234088014,1
0,1,0.5354360776652652,0
0,0,0.13357884513008486,1
0,0,0.07378565949568772,0
0,0,0.2841181162641535,1
0,0,0.06096550041177796,1
0,0,0.015298316723273494,1
1,1,0.9880088541213831,1
0,0,0.05163906747215817,0
1,1,0.7209730726592352,0
1,1,0.7104509580615233,1
0,0,0.028754524363400768,0
0,0,0.2543239184555214,1
0,0,0.03415284987870362,0
0,0,0.044359839160815186,0
0,0,0.21284350771528995,1
0,0,0.012246094210385024,1
0,0,0.04357877748091301,1
0,0,0.07332497077339223,0
0,0,0.08360540200060326,1
0,0,0.02393583108299041,0
0,0,0.04763707653013195,0
0,0,0.271037079618305,1
0,0,0.3322917551831559,1
0,0,0.10780670800557764,0
0,0,0.3041172879172952,1
1,1,0.6442154839506382,1
0,0,0.05806316223936945,1
1,1,0.9457940470430622,1
1,1,0.5791809363336892,1
1,1,0.7717616383736191,1
0,0,0.31239033496953456,1
0,0,0.0301493135518058,1
0,0,0.05399528859682899,0
0,0,0.1542005288146389,0
0,0,0.22226677467079492,1
0,0,0.00784773471462116,1
