y_true,y_pred,y_prob,sensitive_features
1,1,0.6243548476271519,1
0,0,0.4081510836500584,1
1,0,0.39317653773477035,1
1,1,0.684970337731303,1
0,1,0.6172106441718269,1
0,0,0.5,1
1,1,0.5569352025359317,1
1,0,0.400159988765994,1
0,0,0.38023347500539956,1
0,1,0.5366128028909253,1
0,0,0.3945740574434256,1
0,0,0.5,1
0,0,0.4294749517381357,1
0,0,0.4824599258053549,1
1,0,0.41228072612237426,1
1,0,0.399698073633368,1
1,0,0.3707480478486145,0
0,0,0.434763319247606,1
1,0,0.4492014656172748,1
0,0,0.5,1
1,1,0.5125529048068711,1
0,0,0.42343157238344875,1
0,0,0.40289927098002504,1
0,0,0.4116922666349061,1
1,1,0.6049110675552903,0
1,1,0.5285084926293734,1
0,0,0.4026386945833549,0
0,0,0.4648501228349172,1
1,0,0.3921001658267694,1
0,0,0.44353568885140504,1
1,0,0.41418334955056646,1
1,0,0.449529926501506,1
0,1,0.5666904606807831,1
0,0,0.4303257201740135,1
0,0,0.40935942095255223,1
1,0,0.4530744988325656,1
1,1,0.5421618510160227,1
1,0,0.3973505666092661,1
0,0,0.46227683841729256,1
1,0,0.38646695954969407,1
1,1,0.6138866422503741,0
0,0,0.3820931077446818,1
1,1,0.5258598281469041,1
0,0,0.4356463408500373,0
0,0,0.460062155617867,1
1,1,0.6072951056892221,1
0,0,0.4483180274440514,0
1,0,0.5059348580668583,1
0,0,0.4752891079934765,1
1,1,0.5295989032212212,1
0,0,0.4309936808714846,0
0,0,0.39236486114956465,1
0,1,0.5077563802319216,1
0,0,0.45320568103259895,1
0,1,0.6382881573708719,0
0,0,0.5,1
1,1,0.5611297094734519,0
0,0,0.37376958371719493,0
0,0,0.3919780566002206,1
0,0,0.46731353862403274,1
1,0,0.47626577156507127,0
1,0,0.4719805055451787,1
0,0,0.3898003212336465,1
1,0,0.4840177721627473,1
1,1,0.5178735392341672,1
0,0,0.484706022486348,1
0,1,0.5604798437815659,1
0,0,0.5,1
1,0,0.45881108163513235,0
1,0,0.46745961314298135,1
0,0,0.4918264326228425,1
0,1,0.5531608803266195,1
0,0,0.4420379964616019,1
0,0,0.4002757256326252,1
0,0,0.4331978327343589,1
1,0,0.40398039433278893,0
0,0,0.4464653573825174,1
0,1,0.7031065765464366,1
1,1,0.5201426618341265,1
0,1,0.5743984145608234,1
0,0,0.4174858518170254,1
1,0,0.37645798674983605,0
1,1,0.5146946028917033,1
1,0,0.4124372185144187,1
0,0,0.3924462728965047,1
1,0,0.38334658331661287,0
1,1,0.5769027384382366,1
0,1,0.5323213753526794,0
1,1,0.6292413919909057,1
1,0,0.41921627653154725,1
0,0,0.37905916394335837,0
1,1,0.5322634025978038,0
1,1,0.6588796452447317,1
0,0,0.428339591581497,1
1,1,0.5651271792999439,1
0,0,0.3782272707214599,1
0,0,0.4128999469022699,1
0,1,0.5574554423894527,1
1,0,0.4068180779371631,1
0,0,0.4357644256077294,1
0,0,0.3873291525484722,1
1,0,0.4899304504861119,1
1,0,0.3547096377161104,0
0,0,0.45199235141035304,1
0,1,0.5203156383232383,1
0,0,0.4417674061047707,1
0,0,0.5,1
0,0,0.40263168419311457,1
0,0,0.43277206606452207,1
1,1,0.566046546097556,1
0,0,0.3706842227040157,0
1,1,0.5535101997153278,1
1,0,0.38771406046453694,1
0,0,0.3945919310297338,1
0,1,0.6196077452339659,1
0,0,0.4370933083273095,0
1,1,0.7174498688009419,1
1,0,0.45289369030036025,1
0,1,0.5979142090483849,1
1,0,0.3961828485627637,1
0,0,0.4564254887995817,1
0,0,0.4537023040741036,1
1,0,0.3932105637287335,1
0,0,0.4158142327940374,1
0,1,0.51625393282988,1
1,1,0.5225788501568417,0
1,0,0.3906305778734787,1
0,0,0.5,0
1,0,0.4594185659900399,1
1,0,0.41496829379730715,1
0,1,0.5144694006789894,1
0,0,0.42233408246157667,0
1,0,0.42823643295215325,1
0,0,0.4040163481437631,1
0,0,0.4871451462798408,1
0,0,0.42779346652610045,0
0,0,0.41398715467636943,1
0,0,0.37486378933448533,1
1,1,0.5992957551882795,1
0,1,0.5441220514538605,1
0,1,0.5183768391538636,1
1,1,0.5242150651988806,1
1,0,0.49137692291096635,1
0,0,0.4064186873450585,1
1,0,0.39932735978294726,0
0,0,0.42542368023253924,1
0,0,0.4880894717221026,1
1,0,0.5,1
0,0,0.4318923452322115,1
0,0,0.4922080573844965,1
1,0,0.4821936445961498,1
0,1,0.5930878811264599,0
0,0,0.41878614942655285,0
1,1,0.5098266965136696,1
1,0,0.4384569732895911,1
0,0,0.47327037876869477,1
1,0,0.39522780460338786,0
0,0,0.42837581834964933,0
0,0,0.4250346374625036,1
0,0,0.41642421560954307,0
1,0,0.4854298522560527,1
0,0,0.38728059965657846,0
0,1,0.6508025859499738,1
0,0,0.4364642255627359,1
1,0,0.4522062804749367,1
1,0,0.419817612180959,0
0,0,0.402802114816331,1
1,1,0.5508065692423386,1
1,0,0.4064282421836088,1
1,0,0.5,0
1,1,0.5149442949341891,0
1,1,0.5778688232273296,1
1,1,0.6448516660333989,1
0,0,0.3796705594300868,1
1,0,0.4537396319082164,1
0,0,0.3949972070457573,1
1,0,0.3854414162634699,1
1,0,0.39999928080368513,1
1,0,0.3888568742588866,1
0,1,0.595105014116084,1
0,0,0.4238017929373127,1
0,0,0.3697118268043294,1
1,0,0.43602222745219826,1
0,1,0.5320335705326088,1
0,0,0.41020638186823893,1
1,0,0.3663868618361479,0
1,1,0.6076069327099727,1
0,0,0.3945062567928436,1
0,0,0.39774920183729107,1
1,0,0.5051665251503412,1
1,0,0.4678681185368356,0
0,1,0.5221368905312358,1
0,0,0.4033303562710793,1
0,1,0.5295394497465911,0
0,0,0.40325662088045894,0
0,0,0.5,1
0,0,0.3979937221208863,0
0,1,0.6638639582220359,1
1,1,0.606328309286687,0
1,0,0.4943282721379954,1
1,0,0.4851656258192689,1
0,0,0.4287411571245178,0
0,0,0.38122619520143436,1
0,0,0.3933457139238719,0
0,0,0.41849475987613416,1
1,0,0.4052135254442609,1
0,0,0.41747909329725585,1
1,0,0.4927131778963196,1
0,0,0.4129133641101192,1
0,0,0.43496741670301775,1
1,0,0.432313486859406,1
1,1,0.6498871264190804,0
1,1,0.5580696364215025,0
0,0,0.38343343943212166,1
0,1,0.5633403782971319,0
0,0,0.39817448865839783,1
1,0,0.5,1
1,1,0.5276069309719648,0
0,0,0.4115191958600382,1
0,0,0.46615573916872277,0
1,1,0.5916784222923586,1
1,1,0.6158070951723995,0
1,0,0.40883592389904727,1
0,0,0.41310844279201586,1
1,0,0.41437420662779134,1
0,0,0.4691836292908725,0
1,0,0.48701101733960656,1
0,1,0.5378744281512641,1
1,0,0.46261639705337826,0
1,1,0.5445659812594729,1
0,0,0.3980171979979163,0
1,1,0.6405366024243856,0
0,0,0.42424393407377264,0
1,0,0.4658705992657547,0
0,0,0.42972191312301306,1
1,0,0.3756743854258384,0
0,0,0.41636118957996887,1
0,0,0.45329922495421365,1
1,0,0.37803443464694064,1
0,1,0.5868750018733527,1
1,0,0.4143460854741282,0
1,0,0.4281591661622742,1
0,0,0.41902803448021064,1
0,0,0.4662973696488191,1
1,1,0.6542472038432984,1
1,0,0.43119213030524123,0
0,1,0.5617877924555568,1
1,0,0.4836720362908169,1
1,1,0.5392589959313175,0
1,1,0.5394891016822796,1
0,0,0.39837214962424994,1
1,0,0.42667313499484016,1
0,1,0.5360457233260079,1
0,1,0.6266429974159717,1
1,0,0.4085380161852821,1
0,0,0.4107583320244915,1
1,1,0.67235919614095,1
0,1,0.5269184341575452,1
0,0,0.4079046848166661,0
1,0,0.42545163776400746,1
1,1,0.5242854253705609,0
0,0,0.4019584569678346,1
1,1,0.5313334095737048,1
1,0,0.39227687086676655,1
1,0,0.4892059027996794,1
0,0,0.4031462796858973,1
1,0,0.40044472952693916,1
1,0,0.39024614996533113,0
0,1,0.5098914276452892,1
1,1,0.6022658724495809,1
1,0,0.40651028433944075,1
1,1,0.5565875206340061,1
1,0,0.43599879116342916,1
0,0,0.41488324812375554,1
1,0,0.5,1
0,0,0.3714163176930824,1
1,0,0.4582329483552273,1
0,0,0.3965161909224884,1
1,0,0.3858484666765103,1
0,0,0.4275896522394522,1
0,0,0.4864933442905915,1
0,0,0.4088392820375472,1
0,0,0.3710296219633138,0
0,0,0.40449910065817773,1
1,1,0.5131769407076752,0
0,1,0.5101677456076862,0
1,1,0.5708009911392586,1
0,1,0.6158524841664035,1
0,0,0.4805533362576517,1
1,0,0.4239826261956686,1
1,0,0.4137284713886985,1
1,0,0.4853072566657775,1
1,1,0.5657697637326451,1
0,0,0.40957973864981745,1
0,1,0.5886952972712727,1
0,0,0.3920066805855247,1
1,0,0.42566924323801286,0
0,0,0.4602405311737202,1
1,1,0.638175025963526,1
0,0,0.4397014747256061,1
1,1,0.6261125462769336,1
1,0,0.5,1
1,0,0.4924880317464126,1
0,1,0.5705677615847865,0
0,1,0.5440429391740008,0
1,0,0.4055645006981752,1
1,0,0.5,1
0,0,0.37430469698439894,1
1,1,0.6259059756075644,1
1,0,0.3925727247058334,1
0,1,0.51157477699677,1
0,1,0.588847349434667,1
0,0,0.39276321213272375,1
1,0,0.47991793460054205,1
1,1,0.5413772975315283,0
0,1,0.5525842867757274,1
0,0,0.38051625922833415,1
1,1,0.636542501769535,0
0,0,0.33408423769364176,1
1,0,0.3561337576159074,1
1,1,0.527659933372067,0
0,1,0.5603276269655699,1
1,1,0.6204649619908934,1
1,1,0.6047241077377847,1
0,0,0.4336059813970639,1
0,0,0.41280371783061637,1
0,0,0.37847245809347185,1
0,1,0.5570047186882602,1
0,1,0.5278693830705943,0
0,0,0.4249727030889976,1
0,1,0.5881488304496748,0
0,0,0.40317372965159054,1
1,0,0.40069249434523296,1
1,1,0.6252418358495753,1
1,0,0.4723410185559817,0
0,1,0.5475900924342881,1
1,0,0.5051159132616031,1
1,0,0.4304908631110714,1
0,0,0.4591375490917181,1
1,0,0.47802543205112896,0
1,1,0.5100779455607738,1
0,0,0.4548688558129293,1
0,0,0.4191136167484365,1
1,1,0.550186320597495,1
0,1,0.6092240963137887,1
0,0,0.5,1
0,0,0.39440708046154965,1
0,1,0.5386617790609028,0
0,0,0.43948404157094395,1
1,1,0.5348996336668023,1
0,0,0.47703597814327797,1
1,1,0.5815232792129504,1
0,1,0.5161141415117025,0
1,1,0.5234075975035188,1
1,1,0.5505759432182502,1
1,0,0.40571318190907313,1
1,1,0.6144197867581744,1
1,1,0.5258173710556536,1
1,1,0.5757336055897723,1
1,0,0.4076452842614388,1
1,0,0.4061394200434987,0
0,0,0.4396534635083723,1
0,0,0.3927281311700614,1
1,0,0.3803385259508218,1
1,1,0.6190353533095698,1
0,1,0.5860702171726271,1
1,1,0.6214568094882105,1
1,0,0.46339414143925106,1
0,0,0.3941969908894177,0
0,0,0.3927614918317217,1
1,0,0.375837957345812,1
0,0,0.3878524081550576,1
0,1,0.570143045510959,1
1,1,0.5084409981790957,1
1,1,0.5238253428921807,1
1,0,0.4829280252438599,1
0,0,0.4329075427295859,0
0,0,0.35389624103624495,1
1,1,0.5446815667291528,1
1,0,0.43784937657456546,1
0,1,0.6127289550122837,0
0,1,0.5432997021613215,1
0,0,0.4665615159750266,1
1,0,0.4663726815731724,1
1,0,0.5,1
0,0,0.4069163792946526,1
0,0,0.35783090606474255,1
1,1,0.589006547223851,1
0,0,0.400732153370983,1
0,0,0.5,1
0,0,0.42823286246744635,1
1,0,0.4563675213754545,1
0,0,0.4566905812151029,0
1,0,0.38779087141917196,1
1,0,0.5,1
0,0,0.3812206451138314,1
1,1,0.5241220874157636,0
0,1,0.6488357359121759,1
0,0,0.45374010683960925,1
0,0,0.4842934084213281,1
1,0,0.3880881305358987,0
0,1,0.5222782458359295,1
0,0,0.40617563813004987,1
0,0,0.4476582362987445,1
0,0,0.42940512757173505,1
1,0,0.4073490769416075,1
1,1,0.5712892506326452,0
0,1,0.5612705753496748,1
0,0,0.38908859170816773,1
0,0,0.41947880637508356,1
1,0,0.405040223347748,1
1,1,0.6057309366674091,1
1,0,0.44838204475939236,1
1,1,0.5869187113440765,1
1,0,0.4291930458256211,1
0,0,0.4250673787714498,1
0,0,0.41727312250682075,1
1,0,0.44187800512657405,0
1,1,0.5609131953282949,1
1,0,0.4144338743583721,1
0,0,0.38840507370827754,1
1,0,0.4737588291689179,0
1,0,0.5,1
1,0,0.43111646814647075,1
0,1,0.5616389488487824,1
1,0,0.4293747884250322,1
0,0,0.4241374198332414,1
0,0,0.41381103800253843,1
1,1,0.5855109790540052,1
1,0,0.4515383514890428,1
1,1,0.5869549028466845,1
0,0,0.3829683382647308,1
1,1,0.5373817286400533,1
0,0,0.5,1
1,1,0.675176176578528,1
0,0,0.3802567406116782,0
1,1,0.5606944388593075,1
1,0,0.385255834134302,1
0,0,0.39600264555146414,1
1,0,0.4310605883082677,1
1,1,0.5894152934118663,1
1,0,0.48228894826290675,0
0,1,0.5763205302075288,1
1,0,0.3777387587217412,1
0,0,0.40319556175883214,1
1,1,0.599231612853686,0
1,0,0.41172022859513663,1
0,1,0.5363629043503083,0
1,1,0.555761858239925,1
1,1,0.6465908668151437,1
0,0,0.3904326057457205,1
1,1,0.6017475214232831,1
0,0,0.40759977791789326,1
1,1,0.51899776862191,1
0,1,0.5411257192481124,1
1,1,0.5970504917359921,1
1,1,0.538656584937143,1
0,0,0.4015518305390938,1
1,1,0.6503380200550268,1
1,0,0.48344465514609836,0
1,0,0.4079447769549904,1
0,0,0.48291630620363085,1
1,1,0.6357825417413284,1
1,0,0.4771484923190604,1
1,1,0.5642544783896082,0
1,0,0.41203471899699884,1
1,1,0.5211355641541293,0
0,0,0.4034811503603908,0
1,0,0.3970133707840873,1
0,0,0.4556984611812253,1
0,0,0.48254893841725355,1
0,0,0.40352903275845026,1
0,1,0.6132503349805942,1
0,0,0.42338703734528776,0
1,0,0.4929648431608864,1
1,1,0.6270409274845362,0
0,0,0.33895071253831294,1
0,0,0.42788316646257923,1
0,0,0.4797578041956398,1
0,0,0.43244704418614044,0
1,0,0.5059110985471809,1
1,1,0.5158379886480383,0
0,0,0.37404243268484283,1
0,0,0.40299556229107913,1
0,0,0.38971539972567854,1
0,0,0.4215651400616858,0
1,1,0.6279299795299789,1
1,0,0.4017310429211354,1
0,0,0.4929630985193403,1
1,0,0.38961983132052375,1
0,0,0.4826866315258516,1
1,1,0.5324175157284211,1
1,1,0.5966686956981203,0
0,0,0.4900816627037359,1
1,0,0.5,1
1,0,0.4046524853618604,1
1,1,0.5071644332375985,1
0,0,0.4584930595367923,1
1,0,0.3971896856066567,1
0,0,0.40202389478320333,1
0,0,0.48858125622638215,1
1,0,0.48941163136652244,1
1,0,0.39030432541894416,0
1,0,0.3915748743304266,1
0,1,0.5536799431886258,1
1,1,0.5076609856877135,1
0,0,0.39896571443716694,1
0,1,0.5343981214828609,1
0,0,0.4247270306379713,1
0,1,0.507981935040648,1
1,0,0.48340373042757007,1
0,1,0.5777294932345514,1
0,0,0.3781134714497266,1
0,1,0.6123985833704421,0
0,0,0.49450636815217436,1
0,0,0.37664661025720947,1
1,0,0.46848907846959736,1
0,0,0.409931589246338,1
0,0,0.4309230727509082,1
0,0,0.3780438381759986,1
1,0,0.4836411580520669,1
0,0,0.3701668540984247,0
1,0,0.4813576911328386,1
1,1,0.5806939816342149,1
1,0,0.4016786526015989,1
0,0,0.3886692883553824,1
0,0,0.4098625893263285,1
0,0,0.36174534204120184,1
0,0,0.38191737794106245,0
0,1,0.5094421516895417,1
1,1,0.6346422038711159,1
0,0,0.5,1
0,0,0.44908498149524867,0
0,0,0.36298373518011856,1
0,0,0.48223626075450005,1
1,1,0.6257425391431681,1
0,0,0.4100470224766705,0
0,1,0.5352480910762024,1
1,0,0.4866935889911276,0
1,0,0.37831441857621295,0
1,0,0.45001981209610004,1
1,0,0.4628004952695103,0
0,0,0.5,1
0,1,0.5907528828143092,1
0,0,0.4931537805407754,1
1,1,0.5974934212227423,1
0,1,0.5123502119674409,1
1,1,0.5242310739851191,1
1,0,0.4068983810925584,1
0,0,0.37991598856927844,0
1,1,0.5653354018234187,1
1,1,0.6276109434345013,0
1,0,0.4233107861990864,1
0,0,0.43554752504760624,1
1,0,0.37214833609589126,1
0,1,0.5721665356208273,1
1,0,0.45238550002704053,0
0,0,0.38107469128278465,1
0,0,0.35718985984735335,1
0,0,0.42173751290174644,0
0,0,0.4179484763562128,1
0,0,0.4818350073736506,1
1,1,0.6516616621344321,1
0,0,0.412412658241291,1
1,1,0.570081575323592,1
0,0,0.42726289799869277,0
0,0,0.42024608753257886,0
1,0,0.4805778544586139,1
0,1,0.5710591592678688,1
1,1,0.5420956563478927,1
1,1,0.545961852593374,1
1,1,0.6375359575865167,0
1,0,0.42015873956372773,1
1,1,0.5309463483920124,1
0,1,0.5964873217727857,1
1,0,0.4497849544310908,0
0,1,0.5391039215196055,1
0,0,0.4206759630870672,0
0,0,0.3725017037598888,1
0,0,0.38977591625903024,1
1,0,0.39274285724391456,0
0,0,0.37929691654800207,1
0,0,0.43632551873909714,1
1,1,0.5648317151388931,1
1,0,0.4122550929130333,1
1,0,0.39860059366186157,1
1,1,0.5093465288614764,1
0,0,0.4026419488206905,1
1,1,0.5381773179491468,1
1,0,0.41922182116062195,1
0,1,0.5137818736718536,1
1,1,0.5855671324435382,1
0,0,0.41230341203222703,1
1,1,0.5788630657545514,0
1,1,0.6710567375942541,1
1,1,0.5667245065985372,1
0,0,0.3496896276921162,1
0,1,0.5763771355842103,1
1,0,0.4857074109597403,1
1,0,0.3408555378632517,0
1,0,0.4378938678845238,1
0,0,0.5,1
0,1,0.5587054050751656,1
0,0,0.47849654428172556,1
1,1,0.6185352520878249,1
0,0,0.4641892510488631,1
0,0,0.4130835092636331,1
1,0,0.391433591920411,1
0,0,0.43002239586429303,0
0,0,0.45769222401583076,1
1,0,0.41911041394034343,1
0,0,0.39018459960658863,0
1,1,0.6199451593814818,1
0,0,0.4488373161879224,1
1,0,0.40351173536017687,1
0,0,0.46703795337816095,1
0,0,0.347272205649296,1
1,0,0.4623093010163473,1
0,1,0.6451756895065759,1
0,0,0.4899962948012905,1
1,0,0.42990471448500533,1
1,0,0.5,0
1,0,0.4198332501272393,1
0,0,0.4471221758430474,1
0,1,0.5804762166855184,1
0,0,0.4391642180785073,1
1,0,0.47453670588804947,1
1,0,0.43637235493315096,0
0,1,0.5296124901327158,0
1,1,0.5728945740284002,1
0,0,0.49407481521883895,1
0,0,0.5,1
0,0,0.41387827233979996,1
0,0,0.4449000021989037,0
0,0,0.3902090300333842,1
0,0,0.3872353142673288,1
1,1,0.6333213733338577,1
1,1,0.55570388749118,1
0,0,0.40606061241680524,1
0,0,0.5,0
1,0,0.4170264418870192,1
0,0,0.4163451295804063,1
0,0,0.4157555122252121,1
1,0,0.3702120111939689,0
0,1,0.5341814869171309,1
1,1,0.5832690748422629,1
0,0,0.38175093490870343,1
1,0,0.37925648081932617,1
0,0,0.39123482729294506,1
0,0,0.4094036834837628,0
0,1,0.6240926838574591,1
0,0,0.4752473335077286,0
0,0,0.39345703354577755,1
0,0,0.43656791349575247,1
0,0,0.38713621106998336,0
0,1,0.5477979496120269,1
0,0,0.41046286905135104,1
1,0,0.452321166382898,1
1,0,0.4030672710670433,0
1,0,0.4220893008160609,1
1,0,0.3684575900600452,0
1,0,0.4202454390628933,1
0,0,0.4611508605511522,1
1,0,0.4722829894998552,1
0,0,0.4248336286351771,0
0,1,0.5288925602886023,1
0,0,0.38689011188434064,1
1,1,0.5089067109228704,1
0,0,0.5,1
1,1,0.6122800308687566,1
0,0,0.36050177350770596,0
0,0,0.4653562837990819,1
1,0,0.43294628892957043,1
0,0,0.48953283381876034,0
0,0,0.4146333376101117,1
0,0,0.5,1
1,1,0.666699377418417,1
0,0,0.3817361146848825,0
0,0,0.40773573011008535,1
1,0,0.3941291518095577,0
0,0,0.4120963465622081,1
1,0,0.46937355214821685,1
1,0,0.39531221390591087,1
1,0,0.4683208756454902,1
1,1,0.5715117365118875,1
1,1,0.506915474787727,1
1,0,0.37397708746228836,1
0,0,0.42755023217022897,1
0,0,0.4067496399347511,1
1,1,0.5351373950957136,1
1,1,0.524938034570834,1
1,1,0.5893354611013691,1
0,0,0.4083747179869557,1
1,0,0.37877880148927096,1
0,0,0.3970570440927352,0
0,0,0.3792049259865829,1
1,1,0.567956444293515,1
0,0,0.4070248635328985,0
0,0,0.38756505412237796,1
1,0,0.3866680636650527,1
0,0,0.4312132484332588,1
1,0,0.42510428863183464,1
1,0,0.38426522965975946,1
0,0,0.4810710980941588,1
0,0,0.398449089050997,1
0,1,0.6156873543251773,1
0,1,0.5834957423380625,1
1,0,0.4059728430669704,1
1,0,0.4518077509725092,0
1,1,0.628979567833573,1
0,0,0.4785265670963973,1
0,1,0.5520644276120923,1
0,0,0.39108569096168033,1
1,1,0.5975813638679608,1
0,0,0.4417384196879051,1
1,1,0.6630203025012734,1
1,1,0.6236929033956845,1
0,0,0.37600563253477787,1
0,0,0.381210405137244,1
0,0,0.43248257244363625,1
0,1,0.5522634292152003,1
1,0,0.39116107672654793,1
0,1,0.5308157886779181,1
0,0,0.475800098357133,1
0,0,0.4017503902275636,1
1,0,0.4134006772989362,1
0,1,0.5766602632994324,1
1,1,0.62248611172002,0
