y_true,y_pred,y_prob,sensitive_features
1,1,0.9333553267229276,0
0,0,0.47621845788558637,0
0,0,0.347516330988162,0
0,0,0.4141117342566393,0
1,1,0.7686218794269041,0
0,1,0.5189362876678708,0
0,0,0.4965045362150953,0
0,0,0.2668092102090612,0
0,0,0.4560672101978093,0
1,0,0.3471749692373262,0
1,1,0.6849513350725263,0
0,0,0.47100822067798565,1
1,1,0.5455380570190282,0
0,0,0.3616106034232225,1
0,0,0.41918651186916767,0
1,1,0.6805840338151358,1
0,1,0.5633530760862865,1
1,1,0.6167743658740841,0
0,0,0.3608722515419622,1
0,0,0.35452482331426366,1
1,1,0.5548800782406138,0
0,0,0.4316408731654899,1
1,1,0.7750146696444615,0
0,0,0.4237418218742187,0
0,0,0.28051273153716605,0
0,0,0.3481854903395738,1
1,0,0.495903715453903,1
0,1,0.5316415524529136,1
0,0,0.4873270161371113,1
1,0,0.48340222209103595,1
0,1,0.5403530670411743,0
0,0,0.28283865628966864,1
1,0,0.2888240615059271,1
0,0,0.4908625642218159,0
1,0,0.19796879379714802,0
1,1,0.7525092346350873,1
1,1,0.6021154679627906,0
0,0,0.286776469723428,0
0,0,0.34550910118592953,1
0,0,0.4031281514067725,1
0,0,0.4469439939339064,1
1,1,0.5510716919633295,0
0,1,0.5773401647927826,0
1,0,0.34156073713551965,1
0,0,0.4462149670300107,0
0,1,0.5500069685232829,0
0,0,0.4388483055852427,1
0,0,0.2541698626065815,0
1,1,0.6238080191618882,0
1,1,0.844703123256343,1
0,0,0.2629883296645834,1
0,1,0.532510309189821,1
0,0,0.4576083271478856,1
1,1,0.5403530670411743,0
1,1,0.6369402029045141,0
0,0,0.20314281253487296,1
1,1,0.7757094558013338,0
1,1,0.514458876298973,1
1,0,0.41444550373443734,1
0,0,0.39320173569890676,1
0,1,0.5481222228619942,1
0,0,0.3248283929501913,0
0,0,0.27079867332446816,1
1,1,0.5910459819448373,1
1,0,0.4584745308504515,1
1,1,0.8563408329719059,0
0,0,0.3564828206949313,1
0,1,0.7063612421485173,1
1,1,0.919395076677669,0
1,0,0.47708890284067845,0
1,0,0.4263419809057365,0
1,1,0.5533594371571682,0
0,0,0.34055939717922934,0
1,0,0.45347159090328143,0
1,0,0.47019705324087274,0
0,0,0.17143227695056387,1
1,1,0.7857474447707834,0
1,0,0.30284531942237036,1
0,0,0.24640988138953263,0
0,0,0.4024185908901482,0
1,1,0.5146659878822512,0
1,0,0.27866898298162707,1
1,1,0.5996597594757826,0
1,1,0.6167743658740841,0
1,1,0.6912840359561773,0
1,0,0.33051932611834445,0
0,0,0.28192338052312,0
1,1,0.6106503177293703,0
1,0,0.274990847888669,0
1,1,0.6582040953270988,0
1,0,0.3745640573894692,0
0,0,0.29488404789521006,1
0,0,0.4072780215051148,1
1,1,0.8368148298564038,0
1,0,0.3891011378964236,1
1,1,0.5615643530460518,1
0,0,0.4253149351928815,1
1,0,0.34978491604898726,1
0,0,0.447567771488743,0
0,1,0.5330621865277251,0
1,1,0.5544039580662854,1
1,0,0.4696447985903343,1
1,1,0.570169283482209,0
1,1,0.8463544330257663,0
0,0,0.3517599821339298,1
0,0,0.4295288395231314,1
0,0,0.4721960718888055,1
1,1,0.5162019285059959,1
0,1,0.5464030297723421,0
1,1,0.7506805740109951,0
0,0,0.18850897486005738,1
1,1,0.5331085773940392,0
1,1,0.5476267155085968,0
1,1,0.5847875710883753,1
0,1,0.580732103696168,0
0,0,0.3517599821339298,1
0,1,0.5257571569863705,0
0,0,0.3957331395751697,1
0,1,0.899659606267739,0
0,0,0.4103336582863497,0
0,0,0.43824953248972615,0
1,0,0.3030204064318497,0
0,0,0.292062206314077,1
1,1,0.5680412624328537,1
1,1,0.8969031070530221,0
0,0,0.44272136905001486,1
1,0,0.21375168897873248,0
1,1,0.9584623431514834,1
1,0,0.4106830866854164,1
0,0,0.3549930295020184,0
0,0,0.3370395456738764,0
1,1,0.5878541453460155,0
1,0,0.47750739679842563,0
0,1,0.5330662369516971,0
0,0,0.4317732585618047,0
1,1,0.8884804075624069,0
0,0,0.3017520620831214,1
0,0,0.23475028202503173,0
0,1,0.5111636701875147,0
1,1,0.5476267155085968,0
0,0,0.4141117342566393,0
0,1,0.5330040756139052,1
1,1,0.8818122646250703,0
1,1,0.5844785981148766,0
1,0,0.4103336582863497,0
0,0,0.2968031763777552,0
0,0,0.3440698987717682,0
0,1,0.5014894485288006,1
0,1,0.5034119025371517,0
0,0,0.41731540341256523,1
0,0,0.16668749514413989,0
1,1,0.6862711958321082,0
1,1,0.5476267155085968,0
0,0,0.4286740324637862,1
1,0,0.360929929878661,0
1,0,0.37216833164301505,0
1,0,0.467229431028918,0
0,1,0.5645206085268869,0
0,0,0.3072226672755283,1
1,1,0.5773401647927826,0
0,0,0.2710961230674393,1
0,0,0.28718235416179516,0
1,1,0.7031037173303707,0
0,1,0.5995297213033588,0
0,0,0.33434043470595776,0
1,0,0.4981920779551675,0
1,1,0.5847875710883753,1
1,1,0.6849513350725263,0
1,0,0.403605523672577,1
0,0,0.27866898298162707,1
0,1,0.5476267155085968,0
1,0,0.45245158000388197,0
1,0,0.24985645522990202,1
0,0,0.2963893483162874,0
1,1,0.6781060477648582,1
0,0,0.3370395456738764,0
1,1,0.6840394468932119,1
1,0,0.4908625642218159,0
1,1,0.648453894850613,0
0,0,0.24629698468208244,1
0,0,0.4848273888129039,0
1,0,0.3822817376887755,0
1,1,0.5502325740006853,1
1,1,0.9156836263125245,0
0,0,0.32436495921287173,1
0,1,0.7202195216094883,0
0,1,0.5844785981148766,0
1,0,0.3713533687856057,0
0,1,0.5670923112777214,0
0,0,0.41020310099621554,1
0,1,0.6021154679627906,0
0,0,0.4469439939339064,1
1,1,0.7248584114014762,1
1,1,0.6720419023225548,0
0,1,0.6096476184044228,1
0,0,0.32136347089291956,1
0,0,0.48038030917554153,1
1,1,0.6129540991165481,1
0,0,0.39545711581278875,0
1,1,0.8459759096189906,0
0,0,0.4192152210535562,0
1,1,0.9604891064532691,1
0,0,0.47019705324087274,0
1,0,0.4480009980124811,0
1,1,0.6065043077196561,0
0,0,0.40701589276842015,0
1,0,0.47019705324087274,0
0,0,0.33434043470595776,0
0,1,0.5257571569863705,0
1,1,0.8385333940251464,0
0,0,0.3677205541135028,0
0,0,0.4689101379648107,0
1,1,0.5935738163332764,1
0,0,0.21375168897873248,0
1,1,0.5844785981148766,0
1,0,0.4237418218742187,0
1,1,0.5468946081516979,0
1,1,0.7782851167609903,0
1,1,0.6244995182817076,0
1,1,0.6537761129259401,1
1,1,0.5621101359401474,0
0,1,0.6371740510729836,1
1,0,0.26504759793497723,1
1,1,0.6783132485231457,1
1,0,0.4850662849586052,0
0,1,0.7161068611247674,1
0,1,0.554332428592324,1
1,0,0.3937753250005924,0
0,0,0.4857754520043588,0
0,1,0.6235104955280212,1
1,0,0.34666889843827914,1
0,1,0.5809093539349061,0
1,1,0.5629688351317935,0
1,0,0.2942710790084734,0
1,0,0.4960815124506557,0
0,0,0.33734696333601094,1
0,1,0.6281489052472675,0
0,1,0.6096514909696077,1
0,1,0.6440916315082724,0
1,1,0.581651924556015,0
1,1,0.6448915937033907,1
0,0,0.37607374860286197,1
1,1,0.5356564046469376,0
1,0,0.3053923034592629,1
0,0,0.3814580842912684,0
0,0,0.3370395456738764,0
0,1,0.6451790719749901,1
0,0,0.4407006294953312,0
1,1,0.6971994587784796,1
1,1,0.882693899389989,0
0,0,0.4254468327359501,0
1,1,0.6349285699174276,0
1,1,0.6580407500122107,1
0,1,0.7801280781525429,0
0,1,0.7202360436133388,0
0,0,0.2736708740701541,0
0,1,0.6135530152925432,1
0,1,0.9061651517806443,0
1,1,0.7103031441199025,0
1,0,0.21375168897873248,0
0,1,0.514458876298973,1
1,1,0.9426284339943161,0
1,1,0.8031485139694273,0
0,1,0.6098203733580654,0
0,1,0.5556085205548246,1
1,1,0.8076982264252872,0
0,0,0.24668960484567015,0
0,0,0.47708890284067845,0
1,0,0.41027315343497117,1
0,0,0.3533395600710851,1
0,0,0.28646857697606115,0
1,1,0.5984927926398843,1
0,0,0.39211061798597374,0
1,1,0.6098203733580654,0
0,1,0.529719677591184,0
1,1,0.6623216778036607,1
1,1,0.624372971693008,1
1,1,0.5615643530460518,1
0,1,0.5373917872444228,0
0,1,0.6397975104733542,0
1,1,0.8191272556507164,1
0,0,0.4582049240299357,0
0,1,0.5116127371037287,0
1,1,0.7571701046444059,0
0,1,0.691013444703606,1
1,1,0.5548800782406138,0
1,1,0.6778282594185364,0
0,1,0.6393010298336914,0
1,1,0.6121259462862514,1
0,0,0.4143752394645557,1
1,0,0.4848273888129039,0
0,0,0.2654462312173948,0
0,0,0.4616151297737489,0
0,0,0.30228395791385926,0
0,0,0.35464831534903957,0
0,0,0.4814289325919523,0
0,0,0.4721960718888055,1
0,1,0.6597723830433545,0
0,1,0.5034119025371517,0
0,0,0.26504759793497723,1
0,1,0.6623548027602765,0
0,0,0.33781967097949295,0
0,0,0.4120648717411235,0
1,0,0.368532218204869,0
0,0,0.4908625642218159,0
0,0,0.39740317183095025,1
0,0,0.23481283566643318,0
1,1,0.6778282594185364,0
1,1,0.6305375292182883,0
0,1,0.6412547007111193,1
0,0,0.38179884443030787,1
0,0,0.32261287572355823,0
1,1,0.6262515593995059,0
0,0,0.3953878970382939,0
1,1,0.6996183044415836,0
1,0,0.40948963101807523,0
1,1,0.7567462625925304,0
0,0,0.18429064667682613,1
0,1,0.7099104793164883,0
0,0,0.3745640573894692,0
1,1,0.5378087741834084,0
0,1,0.6881502295024787,0
1,0,0.3944042520437786,0
1,1,0.911689813974863,0
1,1,0.5518013325311407,1
0,0,0.42494692367974507,1
0,0,0.3680563446208722,1
0,0,0.4389811941755705,0
1,1,0.6044911612618942,0
1,1,0.5003561226453537,0
0,0,0.38310606801917874,0
0,1,0.5003561226453537,0
0,0,0.35426069144148425,0
1,0,0.4141117342566393,0
1,0,0.32436495921287173,1
1,0,0.286776469723428,0
1,1,0.8220585749552907,0
0,0,0.27079867332446816,1
0,0,0.2279090394638918,1
1,0,0.4814289325919523,0
0,1,0.5994849718946255,0
0,0,0.26871105919111377,1
0,0,0.36241651138839065,1
0,1,0.5981140677230687,1
1,1,0.6594342887081619,0
0,1,0.5556085205548246,1
0,1,0.6741762506343467,1
0,1,0.5705520229705537,1
1,0,0.3991215055376743,0
1,0,0.4488456160728426,0
0,0,0.47750739679842563,0
0,0,0.4356029100332739,0
1,1,0.6348034826811959,1
0,0,0.27463305202175664,0
0,1,0.5178875565700019,1
0,0,0.4543365233712796,0
1,1,0.5994849718946255,0
1,0,0.44608162980819765,1
0,0,0.4835369767299995,0
1,1,0.5856345817299654,1
1,0,0.2540675839452452,1
0,0,0.3658030814258212,0
0,0,0.36499395380332966,0
1,1,0.6073406445847768,0
0,0,0.4190838462752099,1
1,1,0.6492489281875793,0
0,1,0.525204335920741,1
1,0,0.4957916617785062,0
1,1,0.6074502551046465,0
0,1,0.5666983155718676,1
1,1,0.5110587614704502,1
0,0,0.3867978956157709,0
0,0,0.34978491604898726,1
1,0,0.3700462310908928,1
1,0,0.4182954325178133,0
1,1,0.6732303662290371,1
1,1,0.6870407931140848,1
0,0,0.4887528065480649,0
1,0,0.4616151297737489,0
1,1,0.8136733055647416,0
0,1,0.6651271423946352,1
0,1,0.5462126713094647,1
0,0,0.4982491805659837,0
1,1,0.6787459211243014,1
0,0,0.42981975683386875,0
0,0,0.2588089669358272,0
1,1,0.6681944094128851,0
1,0,0.41111767131983346,1
1,0,0.3891011378964236,1
0,0,0.29847685274973346,1
0,0,0.3713533687856057,0
0,0,0.49159978225327444,1
1,0,0.4835369767299995,0
0,0,0.4439541299806931,1
0,0,0.4174466221905975,0
1,1,0.5700370332728782,1
0,0,0.4295288395231314,1
0,0,0.31436627633547654,0
1,1,0.8457145066716696,1
0,0,0.3564828206949313,1
1,0,0.3932708206936928,1
0,1,0.6537761129259401,1
1,0,0.4908625642218159,0
0,1,0.8449958635150848,0
0,1,0.5856345817299654,1
1,0,0.32060294855474697,1
1,0,0.24544862595571393,0
1,1,0.7317433309917747,1
1,0,0.404097969042622,0
0,1,0.5981140677230687,1
0,0,0.3616106034232225,1
0,0,0.4858477790459965,0
0,0,0.35452482331426366,1
0,0,0.38380344660097165,1
1,1,0.6375101269249799,0
1,1,0.6021154679627906,0
1,1,0.5257571569863705,0
0,1,0.5023617824395323,1
1,1,0.5773401647927826,0
0,0,0.3684066514966666,1
0,0,0.3867978956157709,0
1,0,0.4944235516473257,0
0,1,0.5047072105339274,0
1,0,0.46940414589324764,0
1,1,0.8783479464630496,0
1,0,0.4848273888129039,0
1,1,0.5515623632019583,0
1,1,0.6783132485231457,1
0,0,0.35452482331426366,1
0,1,0.5223328232387227,0
0,0,0.4960815124506557,0
0,0,0.34156073713551965,1
1,1,0.7742948462377577,1
1,0,0.3371042449645969,0
0,1,0.5447492383849997,1
0,0,0.2794677758849239,0
0,1,0.7822048900087206,0
1,1,0.6607886512252829,0
1,1,0.7338305803695527,0
0,0,0.21872096889885845,0
0,0,0.41918651186916767,0
0,0,0.23530215212124383,1
0,0,0.4143752394645557,1
1,0,0.44608162980819765,1
0,0,0.4814289325919523,0
0,0,0.46168708929273106,0
1,0,0.41792907773317384,0
0,0,0.22533349635044556,0
0,0,0.3370395456738764,0
0,0,0.3999586367752472,0
0,0,0.3079658370180766,1
1,1,0.6724789371340847,0
0,0,0.24855072036662948,1
1,1,0.7220744522432484,1
1,1,0.5101868083762715,1
0,1,0.6044911612618942,0
0,1,0.517016272481786,1
1,1,0.5810382739371883,1
0,1,0.6723190175433202,1
0,0,0.37132295054803216,1
0,0,0.32714186951828506,0
0,0,0.347516330988162,0
1,1,0.6778230863668256,0
1,1,0.5330040756139052,1
1,1,0.5414763832253836,0
1,1,0.6992408022178569,0
1,1,0.6974670044669543,0
1,1,0.9263205120996179,0
0,0,0.3924385324606105,1
1,1,0.6320888325451612,0
0,1,0.5114779069413493,1
0,1,0.6590537376893485,0
0,0,0.3055213077036229,0
1,1,0.5629688351317935,0
0,1,0.6940521199863589,1
0,1,0.5014894485288006,1
0,1,0.6096476184044228,1
1,0,0.36372640533006995,0
0,0,0.3471749692373262,0
1,1,0.5929034295246636,0
0,1,0.6361472513209213,1
0,0,0.19909986381433356,0
0,1,0.6134799413766545,0
1,1,0.9845925667607944,1
1,1,0.5378087741834084,0
1,0,0.3507173963000932,0
0,0,0.4405676291514734,1
1,1,0.7875513717365189,0
0,0,0.3677205541135028,0
1,1,0.6537761129259401,1
0,0,0.3929426605557721,0
0,0,0.43526222316823115,1
1,1,0.6318115981630889,0
0,1,0.5548800782406138,0
0,0,0.47708890284067845,0
0,1,0.8495425124069785,0
0,0,0.292062206314077,1
1,0,0.4621081394595746,0
1,1,0.720462984351235,0
1,1,0.8186865970600928,1
1,1,0.5997904269430987,1
1,0,0.34679112421532643,0
1,1,0.6540629889447283,0
0,0,0.4981920779551675,0
1,1,0.7849553619866073,1
1,0,0.47621845788558637,0
0,0,0.3953878970382939,0
1,0,0.4835369767299995,0
0,1,0.8167254268642888,1
1,1,0.7855339638117624,1
1,1,0.7514092500742581,0
1,1,0.6813421114087883,1
1,1,0.5846553972802749,0
0,0,0.34830796575773254,0
1,0,0.3087633722907531,0
1,1,0.7008611897648468,1
0,0,0.29353426235100893,0
0,0,0.3958621825279469,0
0,0,0.47621845788558637,0
0,1,0.5881588030489885,1
1,0,0.34362237157111775,0
0,0,0.23412401956495252,0
0,0,0.33129190115543156,0
0,1,0.7551108092179747,1
1,1,0.5476267155085968,0
1,1,0.6204093098791968,0
1,0,0.44230345798876,1
1,1,0.7519594612188919,0
