y_true,y_pred,y_prob,sensitive_features
1,0.0,0.48734642966200153,0
1,1.0,0.8011571049833873,0
0,0.0,0.46505063514450173,1
1,1.0,0.598012265107833,1
0,0.0,0.3602735458243682,0
1,0.0,0.4399184770957681,1
1,0.0,0.4685122734195685,0
1,1.0,0.5850877075807209,0
1,0.0,0.4803232089122942,1
1,1.0,0.5900835936574823,1
1,0.0,0.30540661660530577,0
1,0.0,0.44302856461577167,1
0,1.0,0.70975780241832,1
1,0.0,0.428930646216185,1
1,0.0,0.42826757492742085,1
1,0.0,0.4216237688433674,1
0,1.0,0.7623227242861894,1
1,1.0,0.7881437558549096,1
0,0.0,0.43877635592954617,1
1,0.0,0.35561213065670383,1
1,0.0,0.4485450174716671,0
1,1.0,0.8581992280239271,0
0,0.0,0.4793552256340912,0
0,1.0,0.5127341511339975,1
1,0.0,0.40258437683601117,1
0,1.0,0.5851765776096273,0
0,0.0,0.16316207104799668,1
0,0.0,0.2977519791538852,1
0,1.0,0.5260502810834323,0
1,1.0,0.5361790205742096,0
0,1.0,0.5776588471565242,1
1,0.0,0.3282605333818002,1
0,1.0,0.739156308773065,1
1,1.0,0.621897630723429,0
0,0.0,0.3207675880352959,0
0,0.0,0.45079843985225543,1
1,1.0,0.5176860725819662,1
0,0.0,0.46324331872295355,1
0,0.0,0.45775447688068693,1
1,1.0,0.6191205242243741,1
0,1.0,0.510609347887611,1
1,1.0,0.589374374445343,1
1,0.0,0.4935397122499214,1
0,1.0,0.6415535576713596,1
0,1.0,0.6207738120853209,0
0,0.0,0.3838749014852512,1
0,0.0,0.3537858109701587,0
0,0.0,0.4629897891293733,1
0,1.0,0.5041016822864356,0
1,0.0,0.34291801579508935,1
1,0.0,0.3272722366953435,1
0,1.0,0.5202978872502935,0
0,1.0,0.5334533222929152,1
1,0.0,0.44067277422883866,1
1,0.0,0.3852968512383343,1
1,1.0,0.6123685960797941,1
0,0.0,0.4464148896703182,1
0,0.0,0.3078659565464244,0
1,0.0,0.478176458340024,1
0,0.0,0.4093621698143908,1
0,0.0,0.3206682737405098,0
0,1.0,0.531528844378045,1
1,1.0,0.687509500594871,1
1,0.0,0.358809237972647,1
1,1.0,0.6319194821482106,1
1,0.0,0.4097554751690469,0
1,0.0,0.39353309329892194,1
0,0.0,0.4628214330211063,0
1,1.0,0.5858180167499359,1
1,0.0,0.31598622926289105,1
0,0.0,0.35059390754012754,1
1,1.0,0.5355573513988418,1
1,0.0,0.39934973231464654,1
0,0.0,0.4203915257029171,1
1,0.0,0.46563152831212773,1
0,0.0,0.3618448230434685,1
1,0.0,0.27181291477652963,1
0,0.0,0.41085135844141313,0
1,1.0,0.9194603011451653,1
1,1.0,0.6698676513515583,1
0,0.0,0.42877985859475304,1
1,1.0,0.5188720783042922,1
0,1.0,0.5162683192181893,1
0,0.0,0.361330051332836,0
1,0.0,0.18733538591881274,1
1,1.0,0.6776889299781664,1
1,0.0,0.2892077480368799,1
0,0.0,0.29202328626164914,1
0,0.0,0.33732351976708047,1
0,0.0,0.39444292835797634,1
0,0.0,0.43525169766794436,1
0,0.0,0.38481302260263806,1
0,1.0,0.5244815942642186,1
1,0.0,0.327229436669349,1
0,0.0,0.4508224015126388,0
1,0.0,0.3510439379801986,1
1,0.0,0.3299624687409383,1
0,0.0,0.45861164072694754,1
1,0.0,0.4757277427368544,1
0,0.0,0.41963817729573955,0
1,1.0,0.5643137722750673,1
0,0.0,0.30729038307831963,1
1,0.0,0.31859725258410415,1
0,1.0,0.7230493351234683,1
0,0.0,0.4213006444822156,1
0,0.0,0.3684681078665539,0
0,0.0,0.16484636956737808,1
1,1.0,0.5860922597124436,1
1,0.0,0.4568122915953605,1
0,0.0,0.31878575745295834,1
0,1.0,0.7561426409359073,1
1,0.0,0.4993031808422247,1
0,1.0,0.7299449451665543,1
1,0.0,0.4362452975935118,1
0,0.0,0.39467401369281785,1
1,0.0,0.37161969599768846,1
0,0.0,0.4574908134839562,0
1,0.0,0.4025131874608482,1
0,0.0,0.33106587874886345,1
1,0.0,0.42399221258516573,1
1,1.0,0.5142703286705905,1
0,1.0,0.8342190425556715,1
1,1.0,0.5401783745139693,1
1,0.0,0.4871557983954255,1
1,0.0,0.445925160412399,0
1,0.0,0.47465777975879203,0
1,0.0,0.4324539529142417,1
1,0.0,0.49252261127683644,0
0,1.0,0.6845010672518037,1
0,0.0,0.43797029468210763,1
1,1.0,0.5952277721353603,1
1,1.0,0.8587265106313315,1
0,0.0,0.26924197737217853,1
0,0.0,0.48745487146507127,1
1,0.0,0.3427852666833183,1
1,0.0,0.3527185338209252,1
0,0.0,0.4394659876837419,1
0,0.0,0.4271213975709435,1
1,1.0,0.5733450175086211,1
0,1.0,0.5456065746951507,1
1,0.0,0.37506828481180565,1
1,1.0,0.6564235877342142,1
1,0.0,0.4005727193352766,0
0,0.0,0.32226622602782984,1
1,1.0,0.5188212290468092,1
1,1.0,0.5160890840345207,1
0,0.0,0.45459603437981133,1
0,0.0,0.24224138164497053,1
0,0.0,0.4647721627913485,1
0,1.0,0.6701834632112356,1
1,0.0,0.41462405938786884,1
0,0.0,0.3269518787293914,1
1,1.0,0.6897391347965026,1
1,0.0,0.4189527276589547,0
0,1.0,0.5069587355454841,1
0,0.0,0.0873015390651497,1
0,0.0,0.38895860399818216,1
1,0.0,0.45322108879560835,1
0,0.0,0.47556064547386395,1
1,1.0,0.5386350997344542,0
1,0.0,0.48055236218865277,1
1,1.0,0.5649084064713131,1
0,1.0,0.597141159823608,1
0,1.0,0.6059831060192324,1
1,0.0,0.4378834337001965,1
1,0.0,0.48237906209079146,1
0,0.0,0.4202686774516077,1
1,0.0,0.3962731482491828,0
1,0.0,0.46650037265481703,1
1,1.0,0.5441663134765029,1
1,0.0,0.3570386005988949,1
1,0.0,0.3056052480807156,0
0,0.0,0.3326235494888533,1
1,0.0,0.4943369478002345,1
1,1.0,0.6751009755811094,1
0,1.0,0.6458066167327156,0
0,0.0,0.4693234162780832,0
0,0.0,0.4297353159604782,1
0,1.0,0.5431903796227038,1
0,0.0,0.32780108822771953,1
1,1.0,0.5570256134232145,1
0,1.0,0.5559401461990191,1
0,0.0,0.39794244403799495,1
1,0.0,0.44528185370399787,1
0,0.0,0.39728211242643613,1
1,0.0,0.36819907400193974,1
1,0.0,0.3221720065377193,1
1,1.0,0.5939309853816193,0
1,1.0,0.8128183351547622,0
0,0.0,0.3696007395898489,0
1,0.0,0.3833986140300798,1
0,0.0,0.38282999271370777,1
1,1.0,0.501178495032949,1
0,1.0,0.6355109598739318,1
1,1.0,0.7798585372329674,1
0,0.0,0.4202177365382078,1
0,1.0,0.5291715533760183,1
1,0.0,0.48508634851150917,1
1,1.0,0.5140128103667594,1
0,1.0,0.8775819581747425,0
0,0.0,0.4769049758659713,1
0,0.0,0.40127898946980856,1
0,1.0,0.5810223054572952,1
0,1.0,0.628523027805227,0
0,1.0,0.6459053003089525,1
0,0.0,0.293218989229822,1
0,0.0,0.49278383637372825,1
1,1.0,0.8810158769187091,1
1,0.0,0.37648999988699133,1
1,1.0,0.5335102378531559,1
0,0.0,0.4236509961532888,1
1,1.0,0.6093825616717586,1
0,0.0,0.4471665889884829,1
0,0.0,0.4643069296871692,0
0,1.0,0.6423540578202734,0
0,0.0,0.3247214669982711,1
1,1.0,0.9439893644562315,1
0,0.0,0.2994148232158298,0
1,1.0,0.8517246265957188,1
1,0.0,0.44318464344666575,1
0,0.0,0.3471522143869881,0
0,0.0,0.44787438892395237,1
0,1.0,0.5743403546665911,1
1,0.0,0.3856368436668726,1
1,1.0,0.6791990164503524,1
1,0.0,0.3207155912062204,1
1,1.0,0.7081090583579138,1
1,0.0,0.38490458848231407,0
1,0.0,0.37851036504895985,1
1,1.0,0.557101277053431,1
1,0.0,0.3371158171853547,1
0,0.0,0.3924289458732429,1
0,1.0,0.7481876757723807,0
1,1.0,0.7024654071641281,1
0,0.0,0.461967399334784,1
1,0.0,0.4389653285632265,1
1,0.0,0.42709303595381015,1
1,1.0,0.5689698527086713,1
1,0.0,0.3600303169723281,1
1,0.0,0.38090790749974385,0
0,0.0,0.45833666433848996,1
0,0.0,0.36208778215191106,1
1,0.0,0.4825653383878095,1
1,1.0,0.6888841916536799,1
0,1.0,0.5410913311980671,0
1,1.0,0.554690982505216,1
0,0.0,0.3228892812975392,1
0,0.0,0.24559640472342403,1
1,0.0,0.47616480528524513,1
0,0.0,0.3930865702365674,1
0,0.0,0.3199645378278613,1
0,0.0,0.1704882038400819,1
1,1.0,0.7936372320412911,1
0,0.0,0.4982966637932087,1
1,1.0,0.6957667494921771,1
1,0.0,0.3078988697416043,1
0,0.0,0.4242834426201341,0
0,0.0,0.4329557833173968,1
1,1.0,0.5664504228843599,1
0,0.0,0.3293952156016173,1
1,1.0,0.8363732316234816,1
0,0.0,0.34343078554175066,0
1,1.0,0.6862147586945883,1
0,0.0,0.4176982465745692,0
0,0.0,0.28833961395629726,0
1,0.0,0.4011690147313297,1
1,1.0,0.6361950487236722,1
1,1.0,0.7280784267941814,0
1,1.0,0.5059214489365591,1
0,1.0,0.6385430744450029,1
0,0.0,0.3439981619887828,1
0,1.0,0.6293007355337874,1
0,0.0,0.3892698376382654,1
1,0.0,0.301916131931392,0
1,1.0,0.5350485375212197,0
1,1.0,0.543840316682544,1
1,0.0,0.4957444166620261,1
1,1.0,0.5160761004636889,1
0,0.0,0.41737605858900767,1
0,0.0,0.25416577184606404,0
0,0.0,0.36586503134318527,1
0,1.0,0.5389698533942711,1
1,0.0,0.44804532817254106,1
0,0.0,0.18047311458449886,0
0,0.0,0.4270346958501288,1
0,0.0,0.3807225906572239,1
1,0.0,0.2397976914476776,1
1,1.0,0.5261337555094698,0
1,1.0,0.7663479806618498,1
0,0.0,0.3770420402840757,1
1,0.0,0.46837255849888854,1
0,0.0,0.37537542147851083,0
0,1.0,0.6107348861660705,1
1,0.0,0.45351283124846653,1
1,0.0,0.2975410987893788,1
1,0.0,0.3649118323350739,1
1,1.0,0.574642436420888,1
0,0.0,0.2507784512074901,1
0,1.0,0.5687100836654568,0
1,1.0,0.6332810159847979,1
0,1.0,0.5037020874414243,1
0,1.0,0.5050778552343663,1
0,0.0,0.3574084879846196,1
0,0.0,0.29886449834933604,1
0,1.0,0.5105335218619371,1
1,1.0,0.6393697717335073,1
0,0.0,0.4222460744232864,1
0,0.0,0.4964292523439346,1
1,1.0,0.6113951116365461,1
0,1.0,0.5573246397517936,1
1,0.0,0.3347147466059693,1
0,0.0,0.2106217425986668,1
0,0.0,0.31872502232535443,1
0,1.0,0.6333740322798453,1
1,1.0,0.6676674681452229,1
0,1.0,0.6119243252162081,1
0,0.0,0.3488704308499811,1
0,0.0,0.31244844942929145,1
1,1.0,0.8006421239803253,1
0,0.0,0.40842735574026084,1
0,1.0,0.7036818370787097,1
0,1.0,0.819230956029804,1
0,0.0,0.3928286103287232,1
1,0.0,0.4900693098552906,0
0,0.0,0.35258454177418397,1
0,0.0,0.46691591509256525,1
0,1.0,0.5721990456930519,1
1,0.0,0.3256060063629354,1
0,1.0,0.5810251321950047,1
0,0.0,0.4231381971892225,1
0,0.0,0.42494945730006983,0
0,0.0,0.411181400598153,0
1,1.0,0.531862474082691,1
1,1.0,0.7181988048419241,1
1,1.0,0.5653402673367357,1
1,0.0,0.24197898357649658,1
1,1.0,0.5813819974757225,1
0,0.0,0.4418398487915902,1
1,1.0,0.5313241931005273,1
0,0.0,0.2896718496520454,1
0,0.0,0.4420862050223795,0
0,0.0,0.44939315900962723,1
1,0.0,0.39994721477352696,1
0,0.0,0.49335254637018977,1
0,0.0,0.33784907611226356,1
0,0.0,0.3534123185096184,1
0,1.0,0.5755849382735942,1
1,1.0,0.5664928286586334,1
1,0.0,0.2537996888588112,0
0,0.0,0.4220047179561822,1
1,1.0,0.664446885750001,1
1,1.0,0.5558152978017129,1
1,0.0,0.4159073750359952,0
1,0.0,0.3862824135341679,0
1,1.0,0.7123708517959361,1
1,1.0,0.5971213428256464,0
1,1.0,0.5872818339759693,1
1,0.0,0.4451104676463609,1
1,1.0,0.6345725694698378,1
0,1.0,0.60344440217925,1
1,0.0,0.40649316898248283,0
0,0.0,0.3702592744016032,1
0,1.0,0.5251794862065554,1
1,1.0,0.5461926049400617,1
0,0.0,0.2951334548325085,0
1,1.0,0.6417801263637324,1
1,1.0,0.6177097094251602,1
1,0.0,0.4367182897274937,1
0,0.0,0.3645086612061875,1
1,1.0,0.5938436334842381,1
1,0.0,0.34218803024178024,1
0,1.0,0.5461278907138467,0
0,0.0,0.4713135225088141,1
0,1.0,0.5591432699963763,1
0,0.0,0.3160820081492227,1
1,1.0,0.5262761597071275,1
1,0.0,0.25311696118640786,1
0,0.0,0.33439157761959154,1
1,1.0,0.5936238468332683,1
0,1.0,0.6740979537301895,1
0,0.0,0.3801111459259484,1
1,0.0,0.367369762684437,1
0,0.0,0.4831535929526307,1
0,0.0,0.33228742577200626,0
0,0.0,0.37977430707178866,1
0,0.0,0.4494947286845106,1
1,0.0,0.32547170692532695,0
1,0.0,0.4227572722340157,0
1,1.0,0.6832956928210575,1
1,0.0,0.408890362360477,1
1,1.0,0.7226929415322537,1
1,0.0,0.49333674189113735,1
1,0.0,0.3396941300913233,1
0,1.0,0.5969696330791096,0
0,0.0,0.14869788099769793,1
0,0.0,0.4252684785484677,1
1,1.0,0.5542535130410718,1
1,1.0,0.5509064467058175,0
1,0.0,0.39073432965260374,1
0,0.0,0.41561781857038566,1
1,1.0,0.8479498261516251,1
0,0.0,0.37894375231741845,1
0,0.0,0.45768031241280294,1
1,1.0,0.7850266918731132,1
0,1.0,0.5104926077134126,1
1,0.0,0.3670056688258603,1
1,1.0,0.5021693606868253,1
0,0.0,0.4072044515072701,1
0,0.0,0.25714818337506934,1
1,1.0,0.6560200230755201,1
0,0.0,0.4193418206716069,1
1,0.0,0.3850723717921557,1
1,1.0,0.5339403746521942,0
0,0.0,0.3648134202557049,0
1,1.0,0.5305110335339589,1
0,0.0,0.4146281650323425,1
0,0.0,0.48276678032037545,1
0,0.0,0.37422250236167914,0
0,0.0,0.30508215291037416,1
0,0.0,0.39508265595752995,1
1,1.0,0.5129653665374425,1
0,0.0,0.46759069520737184,1
1,1.0,0.6474166330592769,1
0,1.0,0.5051736482268828,0
0,1.0,0.5218528259540095,1
1,1.0,0.6334363808122325,0
0,0.0,0.312905142966828,1
1,1.0,0.7764894986519065,1
1,1.0,0.594599280545029,1
0,0.0,0.3373005068968133,1
0,1.0,0.5772076864499702,1
1,0.0,0.2618708632831403,1
0,1.0,0.5951276779027809,1
0,1.0,0.5542184969967565,1
0,0.0,0.1707330218285227,1
0,0.0,0.3913481454168844,1
0,1.0,0.6805501102009426,1
0,0.0,0.3636443672385709,1
0,0.0,0.4858487967465064,1
1,1.0,0.7014014433652996,1
0,0.0,0.3273692949446886,1
0,0.0,0.37202317291811815,1
1,0.0,0.42578555866644174,1
0,1.0,0.5494268395255892,1
1,0.0,0.4594137767774909,1
0,0.0,0.3843855929258015,1
0,1.0,0.5157092245540157,1
1,1.0,0.5757444167900106,1
1,1.0,0.7099120771256754,1
1,1.0,0.610498916466484,1
1,1.0,0.7170648121832359,1
0,0.0,0.4859289274893682,1
0,0.0,0.3206445470311775,1
0,0.0,0.3592455185733245,1
1,0.0,0.4044912332907134,1
0,1.0,0.811872562403838,1
0,0.0,0.42949947672665073,1
1,0.0,0.39585452751140643,1
0,0.0,0.3935422842449976,0
0,0.0,0.3503998332597688,1
0,1.0,0.5511583539340523,1
1,0.0,0.4615053548155734,1
0,0.0,0.25566180655495546,0
0,0.0,0.49418477720637316,1
1,0.0,0.4100693248851074,1
1,0.0,0.45731347570235337,1
1,1.0,0.5392630778380613,1
0,1.0,0.5220396997497952,1
1,1.0,0.5576378518397538,1
0,0.0,0.49510577648756676,1
0,0.0,0.3825852663003874,1
0,0.0,0.30462473422012026,1
0,1.0,0.5454775380879391,1
0,0.0,0.3985641160052243,1
0,1.0,0.5147962821862951,0
0,0.0,0.31276239218381907,1
1,1.0,0.5882707019427937,1
1,0.0,0.26125954250237127,0
0,1.0,0.8393185382474821,1
0,0.0,0.2796088902256896,1
0,0.0,0.3745466634248305,0
1,1.0,0.7098523756259427,1
1,1.0,0.6939950087041471,1
0,1.0,0.6944819637423086,1
0,1.0,0.5298927656221175,1
0,0.0,0.40614054126974913,1
0,0.0,0.22268841065065956,1
0,1.0,0.5525996595861332,1
1,0.0,0.27754454979552595,0
0,0.0,0.38199269598183516,1
0,1.0,0.527056823959941,1
1,1.0,0.5091368932267266,1
1,0.0,0.37075230565778516,1
1,1.0,0.6538728672571829,1
1,1.0,0.8019992686636997,1
0,0.0,0.41864808926473107,1
1,1.0,0.6571184637388868,1
1,1.0,0.518423797406758,0
1,1.0,0.8181167432186109,0
0,0.0,0.36239859719328493,1
1,0.0,0.3524735745190886,1
0,0.0,0.35362972907657336,1
0,0.0,0.4310957425543089,1
0,1.0,0.6153538426792053,1
0,1.0,0.5071058346623443,1
0,1.0,0.5454251905076585,1
1,1.0,0.5487672210546498,1
1,1.0,0.5907015552937467,1
1,1.0,0.8075331347289563,1
1,0.0,0.3936967047360702,1
1,0.0,0.30287546257389386,1
1,1.0,0.5727078961899771,1
1,0.0,0.3375432799303817,1
0,1.0,0.6261878061369177,1
0,0.0,0.3961130030327009,0
0,0.0,0.39894727952172027,1
0,0.0,0.3895703777525449,1
0,0.0,0.32631280128250173,1
0,0.0,0.3769307665166323,0
1,1.0,0.5181701726298082,1
1,1.0,0.7525982308296688,1
1,1.0,0.81017361068871,1
1,1.0,0.5732276526164233,0
1,1.0,0.8081068884710872,1
0,1.0,0.7273962016330171,0
1,1.0,0.5491083064019305,1
1,0.0,0.4682155587516897,1
0,0.0,0.4281871202158183,0
0,0.0,0.3235397122106326,1
0,0.0,0.44509166040731457,1
0,0.0,0.42564473228273936,1
1,0.0,0.4064277474422662,1
0,0.0,0.40466380453655293,1
1,1.0,0.7965809444421432,0
0,1.0,0.5070651476097525,1
1,1.0,0.6610056200123177,1
1,0.0,0.49857555199390724,0
1,0.0,0.34779386409051444,1
1,0.0,0.4959799180014268,1
1,0.0,0.24158259811731522,0
1,0.0,0.4618085611328867,1
0,0.0,0.20554526813835972,1
1,1.0,0.5799876018674676,1
0,0.0,0.44918457718216154,0
0,1.0,0.6277742956113126,1
0,0.0,0.19458365591334842,1
1,0.0,0.4188418068518804,1
1,1.0,0.6437026309732142,1
1,0.0,0.43348930500190347,1
0,0.0,0.34191690736440417,1
0,0.0,0.39813406845041194,0
0,0.0,0.48551891168919503,1
0,0.0,0.31625875462996633,0
0,1.0,0.5035532596537482,0
0,0.0,0.49656341965613715,1
0,0.0,0.26484235474768425,0
0,0.0,0.20804238689313365,1
0,0.0,0.44957006592439097,0
0,0.0,0.2935338393163287,0
0,0.0,0.42834601707148073,1
1,1.0,0.7309964952938465,1
1,0.0,0.44707673597594366,1
1,0.0,0.35607446214387195,1
0,1.0,0.5994457480602978,0
1,1.0,0.7916113385613642,1
1,1.0,0.8075160596884913,1
0,0.0,0.4905087644857839,1
0,0.0,0.4168858269149739,1
0,0.0,0.40680644622373874,1
0,0.0,0.3131686713783636,1
1,1.0,0.5871380977733663,1
1,0.0,0.39746614482177095,0
1,0.0,0.38682454559813795,1
1,1.0,0.525195946268675,1
1,1.0,0.5148953419195474,1
0,0.0,0.4733872853405894,0
1,1.0,0.6143079152448901,1
1,0.0,0.33689527820802734,1
0,0.0,0.298930250887483,1
0,0.0,0.443057614832244,1
1,0.0,0.37622098096165185,1
1,1.0,0.6700757348143245,1
0,0.0,0.33879274018757144,0
0,0.0,0.48745386085352294,0
0,1.0,0.5312307349385809,1
1,0.0,0.4294879163168999,1
0,0.0,0.49262199806176127,1
1,0.0,0.38927466082298473,1
1,0.0,0.29349744863592353,0
0,1.0,0.868700433071655,0
0,0.0,0.4210205578106162,1
1,0.0,0.4329773730180189,1
0,1.0,0.5265813354927317,1
0,0.0,0.44163104577203854,1
0,0.0,0.3705504925132836,1
1,1.0,0.5023931549866195,1
1,0.0,0.4229067883942355,1
0,0.0,0.2912130373219612,0
0,0.0,0.3906720354313271,1
0,0.0,0.4952224459195081,1
1,1.0,0.7338663384835207,1
0,0.0,0.3986189475149996,1
0,1.0,0.6585769927996548,1
0,1.0,0.5385360280301222,1
0,0.0,0.40502135311490134,1
0,0.0,0.4005621658940617,1
0,0.0,0.3128082340948861,1
1,1.0,0.685182514413488,1
1,1.0,0.5722605188917099,0
1,0.0,0.2506032353141775,1
0,0.0,0.3099960134092505,1
0,1.0,0.7811665844386186,0
0,0.0,0.44748951658265457,0
0,0.0,0.31177755884817493,1
0,0.0,0.305262167281061,1
1,0.0,0.3352281964527811,0
1,0.0,0.3208108254877142,0
0,0.0,0.46367014157017533,1
0,0.0,0.42011502299237435,0
0,0.0,0.44464781252793983,1
0,0.0,0.4074632431939737,1
1,1.0,0.6914458329234375,1
0,1.0,0.518098419012936,1
0,0.0,0.4384745571602486,1
1,1.0,0.5317127313572041,1
1,0.0,0.43905957110439847,1
0,0.0,0.26791429904814124,1
1,1.0,0.621893302696161,1
1,0.0,0.3415950897526302,1
1,1.0,0.7477852643541255,1
0,0.0,0.488858050898635,1
0,0.0,0.43627202655927055,1
1,0.0,0.41192947368661526,1
1,0.0,0.3853301200244032,0
0,0.0,0.389098476036243,1
1,0.0,0.3643714367701018,1
1,0.0,0.47390535678594015,1
0,1.0,0.5049430671037339,1
1,1.0,0.837459385720618,0
0,1.0,0.7563794559851263,1
1,1.0,0.5559749447587063,1
1,0.0,0.45926132285022464,0
0,0.0,0.43336230871611,0
0,0.0,0.44382332628172666,0
1,1.0,0.57722642042634,1
0,0.0,0.18683846379983182,1
1,0.0,0.40209503101374794,1
0,1.0,0.6652204915641627,1
1,1.0,0.5267820669601037,1
0,1.0,0.5548041675858598,1
1,0.0,0.45512003143698104,1
0,0.0,0.385673870327326,1
1,0.0,0.4520155389053571,1
1,1.0,0.6253668122622592,0
0,0.0,0.4333851125967144,1
0,0.0,0.3797506698530466,1
0,0.0,0.3683327526773256,1
1,0.0,0.4135233245559194,1
0,0.0,0.44523327333180746,1
0,1.0,0.7368870191595007,1
0,0.0,0.3419994044386225,1
1,0.0,0.4695369094343197,1
0,0.0,0.46156923553004603,1
0,0.0,0.37680131669746003,1
0,1.0,0.5941679494307299,1
0,0.0,0.28466183491968317,1
1,1.0,0.8433603582210626,1
1,1.0,0.5013487738436864,1
0,0.0,0.40452252179919035,1
0,0.0,0.40440503007870154,1
0,0.0,0.36966735521489585,1
0,0.0,0.31577631676695006,1
0,1.0,0.7207874561702584,1
1,1.0,0.6308871633188403,1
1,1.0,0.6415047058880977,1
0,0.0,0.4439338142091343,1
1,0.0,0.23271703217205955,1
0,0.0,0.30816785434877,1
0,0.0,0.19409638097083104,1
1,0.0,0.41706800065599436,1
0,0.0,0.3347087391476673,0
1,0.0,0.32058583049004497,1
0,1.0,0.5945395217726586,0
0,0.0,0.19806336220154874,1
0,0.0,0.30435358490325104,1
1,0.0,0.3974435853070022,0
0,0.0,0.41994319205474173,1
0,0.0,0.2803007410331753,1
0,0.0,0.3876714025092135,1
1,1.0,0.6454860256351251,1
0,1.0,0.6232855266187076,1
1,1.0,0.6887221272162728,1
1,1.0,0.6683099679127327,0
1,0.0,0.49895688536683497,1
1,1.0,0.8658546888367387,1
0,0.0,0.3824137513345578,1
1,1.0,0.5446485943403565,1
0,1.0,0.7764012610158371,1
0,1.0,0.6498966974462657,1
0,0.0,0.30842097018960873,0
0,1.0,0.5291989472746836,1
0,0.0,0.26501287252696387,1
1,1.0,0.5480002820053484,0
0,0.0,0.48934234387241166,0
0,0.0,0.30545999011125613,1
1,1.0,0.5209895134926363,1
0,0.0,0.4476763025577506,0
0,0.0,0.32735049222259127,1
1,1.0,0.6726705309077995,1
0,0.0,0.35870003190895733,1
0,1.0,0.6293340330725059,1
1,0.0,0.2747072043547069,0
0,0.0,0.2948615354044904,0
0,1.0,0.5542397488524688,1
1,0.0,0.2573825276322197,1
0,0.0,0.4488579934553921,1
0,0.0,0.357934282242359,1
0,0.0,0.4825009470031524,1
0,0.0,0.3965433347733297,1
0,0.0,0.11733576065392744,1
1,0.0,0.4098804810805488,1
0,1.0,0.5722389918363522,1
0,0.0,0.32747846314223844,0
0,0.0,0.33666409051878865,1
0,0.0,0.3272751708163499,1
0,1.0,0.7075653183044626,1
1,0.0,0.46023021446654927,0
0,0.0,0.4768734717244636,1
0,0.0,0.38154120786039225,1
1,1.0,0.7149411045390538,0
1,1.0,0.5118654477844923,1
1,1.0,0.6983749960494905,1
1,0.0,0.4727577569268994,1
0,0.0,0.40500771515557954,1
0,0.0,0.4936023170920843,1
0,0.0,0.3924493860143694,1
1,0.0,0.34749687671794316,1
0,0.0,0.4376272214636165,1
0,0.0,0.12577309258649852,1
1,0.0,0.47451287520508234,1
0,0.0,0.3784752818639698,1
0,0.0,0.4769459757632756,1
0,0.0,0.3486647809768297,0
0,0.0,0.4254591282889267,0
0,0.0,0.24745043384190674,1
0,1.0,0.5944791186100569,1
1,0.0,0.30961366902936377,1
1,0.0,0.3253454134445657,1
0,0.0,0.4219248003805089,0
0,0.0,0.4098564833398364,1
0,0.0,0.45630995216086867,1
1,0.0,0.41388513386111897,0
1,0.0,0.47016676907161814,1
0,1.0,0.5308139047129928,1
0,0.0,0.4037016486989749,1
1,1.0,0.6626861226860518,0
0,0.0,0.3801419127064267,1
0,0.0,0.33842025907661943,1
0,0.0,0.34642997055205793,1
0,1.0,0.5977737576060371,1
1,0.0,0.38625873286424567,1
