y_true,y_pred,y_prob,sensitive_features
1,1,0.6991246220522556,0
0,0,0.04823790462363423,1
0,0,0.11298587728702243,1
0,0,0.10920336978894069,1
0,0,0.12494408958967008,0
0,0,0.12270474575923616,0
0,0,0.12775054573723243,1
0,0,0.08624008742518004,1
0,0,0.021772357709114246,0
0,0,0.2511784496063589,1
0,0,0.1090662149739433,0
1,0,0.12322216326281824,1
0,0,0.11586773182061391,0
0,1,0.8867703010020229,1
0,0,0.059800036568894245,1
0,0,0.06308210689849926,1
0,1,0.8832054237991724,1
1,1,0.9373517933443485,0
1,1,0.5516144252918095,1
1,1,0.8902486432202938,1
0,0,0.06338169500694232,1
0,0,0.10802369335556591,1
0,0,0.09952532331859178,0
0,0,0.11417692728494974,0
0,0,0.08449332828984424,0
0,0,0.12766577284775457,0
0,0,0.12293218927792865,1
0,1,0.9098510972718161,1
0,0,0.15035260520347593,1
0,1,0.6470018183195848,1
0,0,0.09554952135679166,1
0,1,0.614201528878634,1
0,0,0.10332778627622753,1
0,0,0.24731813724376758,1
0,1,0.9343832530229226,1
1,1,0.8833237633568553,1
0,0,0.11653898045523836,0
0,0,0.13246866555773568,1
0,0,0.24791356464339775,1
1,1,0.8739052965619859,1
1,0,0.25417573837286705,1
0,0,0.09781369030019399,1
0,0,0.05951143569131821,1
1,1,0.9999972249622532,1
0,1,0.6716415402171076,0
0,1,0.9168749888191096,1
0,0,0.14021624132336624,0
0,0,0.12214889987764513,1
0,0,0.13687747648688176,0
0,1,0.5318454797171298,1
0,0,0.07137645163573382,1
0,1,0.8341007792057753,1
1,1,0.8830862177968788,1
0,0,0.09585294335181525,1
0,0,0.12898662310686929,1
0,1,0.6618652539502738,1
0,0,0.1630902125302754,0
0,0,0.16760343183111534,1
0,0,0.2568554907076185,1
0,0,0.08654282437368709,1
0,0,0.05930442373341727,1
0,0,0.3462481420456867,1
0,1,0.7757065791496874,0
0,0,0.0913807459658699,1
1,1,0.8847507843206588,1
1,0,0.3761342319399272,1
0,0,0.13283542764315603,1
0,0,0.06970019114294175,0
1,1,0.9691192507453714,1
0,0,0.12431891722679149,1
0,0,0.10313246157057591,1
0,1,0.6057810026210779,1
0,0,0.07141975305004465,1
1,1,0.8955766938542403,1
0,0,0.25290948992590856,1
0,0,0.13579524857693204,0
1,1,0.9006201914238535,1
0,0,0.12252341163667067,1
0,0,0.09082741063209708,1
0,0,0.11968639652326792,1
0,0,0.08065702082202428,1
0,0,0.4359083703467485,1
0,0,0.46109506131651956,1
0,0,0.12217719027015739,1
0,0,0.09511408776319662,0
0,0,0.24624385946350635,1
1,1,0.8804241260831367,1
0,0,0.07381978440967844,1
1,1,0.9999856495343203,1
1,0,0.12281018453477477,1
0,0,0.06845061193860152,0
0,0,0.1645665189801907,1
0,0,0.057982739253782965,0
0,0,0.16022227721017326,1
0,0,0.059407263293253035,1
0,0,0.09943814283828237,1
0,0,0.15797202999260626,0
0,0,0.028984491096321494,0
0,0,0.029886241666272042,1
0,0,0.03169431496401332,0
1,0,0.16121645090456233,1
0,0,0.09263080177612242,1
0,0,0.14738063956227138,0
0,0,0.06921550183910194,1
1,0,0.12091285684304509,1
1,0,0.12969219583084884,1
0,0,0.09332235104040312,0
1,1,0.6495152665645122,1
1,0,0.1333206471563272,0
0,0,0.09694036365386181,1
0,0,0.08162559160918463,1
0,0,0.029895688707358096,0
0,0,0.12290997573809326,0
0,0,0.13419260822383988,0
1,1,0.9719533036976357,1
0,0,0.10254878912146141,1
1,0,0.3504279131741601,0
0,0,0.2626141643924072,1
0,0,0.21554281177251303,1
0,0,0.12169095822701625,1
0,0,0.09943814283828237,1
0,0,0.15902138264874535,1
0,0,0.20407623785340664,1
1,0,0.37708397698831,1
0,1,0.8964154911871934,0
1,1,0.8712217369168611,1
0,0,0.10112843814116948,1
0,0,0.24305395914043257,1
0,0,0.37283387686123115,1
1,0,0.13660050860051692,1
0,0,0.1242192411578507,1
1,1,0.5511293172719752,1
0,0,0.12130717905655307,0
0,0,0.061315878005075306,1
1,0,0.40533797333516675,1
0,0,0.10042386311326594,0
0,0,0.08244909662573958,1
0,0,0.06520181353156057,1
0,0,0.07090371525198431,1
0,0,0.06967861713461677,1
0,0,0.12167557912826206,1
0,0,0.10971753444614527,0
0,1,0.8218730811783358,1
0,0,0.15893405031369984,0
0,0,0.24656775054815733,1
0,0,0.055438287113845325,1
1,1,0.7943833220801636,1
0,0,0.13413054935638546,1
1,0,0.37168662394717733,1
0,0,0.18621202523113786,1
0,0,0.464681257043224,0
0,1,0.8922814763976322,1
1,1,0.872509730445886,0
0,0,0.04155475099248002,1
0,0,0.05742012124259257,0
0,0,0.12224449658681176,0
0,0,0.09833450434902766,1
1,0,0.39502143340461043,0
0,0,0.10397184347063274,0
0,0,0.12362194658571139,1
1,0,0.12381000022378867,1
0,0,0.02816165955269173,0
0,0,0.27141877631907907,0
0,0,0.12308278466694036,1
0,0,0.0968332187231618,1
0,0,0.12047329532243747,1
0,0,0.11827366535545426,1
0,0,0.07490537778112372,1
0,0,0.057684912928950845,0
1,1,0.5337878124761707,0
0,0,0.24196484601028614,1
0,0,0.12123087390155073,1
0,0,0.059890529746974036,0
0,0,0.12612891683264502,0
0,0,0.1596330866643274,0
1,1,0.7042091826611603,0
0,0,0.2187697871158185,0
1,1,0.8909188921541925,1
0,0,0.03168263682208478,0
0,0,0.07007154682188378,1
0,0,0.06082066941400036,0
0,0,0.1267406496216325,1
1,0,0.1300167051719892,1
1,1,0.7025565507484073,1
1,1,0.8894703796544174,1
0,0,0.12252199037892055,1
0,0,0.048439158728089016,1
1,0,0.3082395628387204,0
0,1,0.5439888927833261,0
0,0,0.06235820696089783,1
0,0,0.15939184070804582,0
0,0,0.096614225978366,1
0,0,0.11175031793911712,0
0,0,0.08661139677901544,0
0,0,0.2076630986239373,1
0,0,0.10210535577787394,0
0,0,0.02962457690404569,0
0,0,0.2647814273733643,1
1,1,0.9665985533472745,1
0,0,0.3823494286148435,0
0,0,0.35132134418741473,0
0,0,0.10776244696647257,1
0,0,0.0849622053100897,1
0,0,0.2112148083894625,1
0,0,0.12439072108194542,1
0,0,0.12211427483435881,1
0,0,0.10860811493482501,1
0,1,0.6265359795463833,1
1,1,0.9999852379172042,1
0,0,0.13598736907009973,1
1,1,0.6266280248562602,1
0,0,0.03052157119987733,0
0,0,0.09716614380881707,1
0,0,0.1596088116780363,0
0,0,0.11796055677785944,1
0,0,0.06036931611923449,1
0,0,0.14442405584518475,1
0,0,0.09211926369833505,1
0,0,0.09608432234059312,0
1,0,0.12041716694185414,1
0,0,0.22109499567468877,1
0,0,0.08512377924213022,0
0,0,0.47495369185538727,0
0,0,0.44546291268232346,1
0,0,0.11076780154589909,0
0,0,0.03663281723270845,1
0,1,0.8597219698615963,1
0,0,0.09224940066264112,1
0,0,0.06827048671400013,1
1,1,0.6060696595494105,1
0,0,0.07555542026732005,1
0,0,0.13444331038753632,0
0,0,0.07752652894620966,0
0,0,0.15449351764072203,1
0,0,0.051806045034504096,1
1,1,0.569563100131857,1
1,1,0.9969608218932922,1
0,0,0.31917531600371596,1
0,0,0.27715105617977936,1
1,0,0.2855150889032607,1
0,0,0.0630937606969185,0
0,0,0.08093911194184222,1
0,1,0.9556452962964651,1
0,0,0.08012628757379846,0
1,1,0.8288627437277478,0
0,0,0.0879376127409209,0
1,0,0.09834686279840903,0
0,0,0.48061562769239646,1
0,0,0.11673536279871789,0
1,0,0.12237871831410277,1
1,1,0.9148180359719871,1
0,0,0.2621295859283456,1
1,1,0.8927879320107772,1
0,0,0.20752250219135845,1
0,0,0.13213567014685398,1
1,0,0.3661079934728946,1
0,0,0.11237059061280581,1
0,0,0.08763702915874551,1
0,0,0.09065380699391914,1
1,1,0.8726263439301658,1
0,0,0.08157571106684583,0
1,0,0.12011451305262821,1
0,0,0.08298127094187059,1
0,0,0.06143023197843712,0
0,0,0.11296146552892618,0
0,0,0.11521119789426713,0
0,1,0.6827255753596663,1
0,0,0.1116668942760634,0
1,0,0.12121833614010066,1
0,0,0.07570774343814778,1
0,0,0.0674372031002204,1
1,0,0.38704126561521424,1
0,0,0.14633226046948836,0
0,0,0.1445928672633132,1
0,0,0.14783611095061078,0
1,0,0.067873521044959,0
1,1,0.8908713164030958,1
0,0,0.06909021192219443,0
1,1,0.8925575289876716,1
1,1,0.9817018727823721,1
0,0,0.06647990214455325,0
0,0,0.19100984970503257,0
0,0,0.10317705405694522,1
1,1,0.7475476468544224,0
0,0,0.2807145794043162,0
0,0,0.1221924919050718,0
0,0,0.06493122998714373,1
1,1,0.7066378219115895,1
0,0,0.07786803410542704,1
0,0,0.093590093063655,1
0,0,0.036752936519992056,0
0,1,0.8492196103789845,1
0,0,0.0694309706921318,0
0,0,0.06849147998782681,1
0,0,0.08647653420796368,1
0,0,0.07764269655659645,1
0,0,0.0915343782749315,0
0,1,0.8246992951777583,1
0,0,0.10187885007863931,1
0,0,0.13630551559700868,1
0,0,0.11092444337015446,1
0,0,0.14319670885630392,0
1,0,0.28900985421333186,1
0,0,0.0823413287009272,0
0,0,0.3944622894993797,1
0,0,0.11452689827275382,1
0,1,0.5700771325129083,1
1,0,0.17540437669577955,1
0,1,0.8859326355975679,1
0,0,0.478700977879226,0
0,0,0.12048935740350541,1
0,0,0.10705238099044642,1
0,1,0.6808662290115098,1
0,0,0.050738508616987345,1
0,0,0.11594583848859774,1
0,0,0.12299126753430868,1
1,0,0.415675503854826,1
0,0,0.12458287160244964,1
0,0,0.09700411334295199,1
0,0,0.08992304169452875,0
0,0,0.11777619287484102,1
0,0,0.28150958706485085,0
0,0,0.03907618178709321,1
1,1,0.8897167183950222,1
0,0,0.09098601421233828,0
1,1,0.9235909739545173,1
0,0,0.15102486302789866,0
0,0,0.07974116787796257,1
0,0,0.3430244975573534,1
1,1,0.8615699369405277,1
1,1,0.7125436099793677,1
0,0,0.10329935268194108,1
0,0,0.4741881765423372,1
0,0,0.08052175276393929,1
0,0,0.12084135329080348,1
0,1,0.8781328091097385,1
0,0,0.13877275346170112,1
1,1,0.9112586614711029,1
0,0,0.10304585385607097,0
1,1,0.9293998588077346,1
0,0,0.07088416889359843,0
0,0,0.19828023236704176,0
0,0,0.15675842707601106,1
0,0,0.029127943904458633,0
1,0,0.1311316674863976,1
0,0,0.09657988926302602,1
0,0,0.05417993292563207,0
0,0,0.07238573615569595,0
0,0,0.09695124692319661,0
0,0,0.05626714440916378,0
0,0,0.1190151932917605,0
0,0,0.44473582909386705,1
1,1,0.8644276444555535,1
0,0,0.12118730430159737,1
1,1,0.8868572984036064,1
0,0,0.12173707529825493,1
0,0,0.15384878405658708,1
0,0,0.12322796000965586,1
1,1,0.9238542987228261,1
0,0,0.07904804744226865,0
1,1,0.8906565368212345,0
0,0,0.06045547527728458,1
0,0,0.07841409241322807,0
0,0,0.3896284606149927,0
1,1,0.616596800812453,1
0,0,0.07652567256152247,0
1,0,0.3669107314475567,1
0,0,0.06196484334600668,0
0,0,0.18636420518650176,1
1,1,0.8530349151129932,1
0,0,0.06580218866168286,0
0,0,0.10224057145457054,1
1,0,0.36728296970999513,1
0,0,0.1195680669790238,0
0,0,0.2562094430773871,0
0,0,0.13158066794018167,1
0,0,0.21464903040816719,1
0,0,0.10050675144319127,1
0,0,0.1056755276694622,0
1,1,0.7226377183097821,1
0,0,0.10549818341314465,1
0,0,0.05488920958878743,1
0,0,0.03433309066844263,1
0,0,0.2902890934736863,0
0,0,0.07295954645802986,0
0,0,0.07712850070083173,0
0,0,0.2302936052089285,1
0,0,0.09295927377692083,1
0,0,0.12233420436251238,1
0,1,0.6676433146356179,0
0,0,0.07814640084026298,0
0,0,0.11236497550228354,0
0,0,0.06038726712552409,1
0,0,0.06608770598371376,1
1,0,0.38785269217603624,1
0,0,0.06652009472046529,1
0,0,0.11700865000066983,1
0,0,0.11371904455745567,1
0,0,0.2702620353232115,1
0,0,0.24678811142748114,0
1,0,0.10297886307238811,1
0,0,0.04209880412861009,1
0,0,0.10142605812725157,0
1,0,0.28198753435072,1
1,1,0.911306191928868,0
0,0,0.12262638231571298,0
0,0,0.10886081155789622,0
0,0,0.1253080968455321,1
0,0,0.17937800472280957,1
0,0,0.13064889870797852,0
0,0,0.12071067660437255,0
0,0,0.08731696274277606,1
0,1,0.8321075339155691,1
0,0,0.2024115357197146,1
1,1,0.6643914041180687,0
1,0,0.4672139087244832,1
0,0,0.10114171946968618,1
1,1,0.9915284082926835,1
0,1,0.6967565990785438,1
0,0,0.1503625844317779,1
0,0,0.08700212268999573,1
0,0,0.33539294247876766,1
1,1,0.8893180113739068,1
1,0,0.12362194658571139,1
1,1,0.8335899342200653,1
0,0,0.08655964937649607,1
0,0,0.09626212265143128,1
0,0,0.07471130077385965,0
0,0,0.07943248641042312,0
1,0,0.13752209945466404,1
0,0,0.09519126974228896,1
0,0,0.35340927799828725,1
0,0,0.061268124839367694,1
1,1,0.8497801988128675,1
0,0,0.10756990544670222,1
0,0,0.0726912779478397,0
1,1,0.9484019185924453,1
0,0,0.14741648222406611,1
0,0,0.12179019332004429,1
0,0,0.04497495788651111,0
0,0,0.20070883407436946,1
1,1,0.7024594880113251,1
0,0,0.2051556576194551,0
0,0,0.11406563096334384,1
1,1,0.77656823467336,1
1,1,0.7056554429587326,1
1,1,0.8499946400943706,0
0,0,0.04315750770005462,0
0,0,0.10400893176367033,0
0,1,0.8029285840665968,1
1,1,0.9147949556437761,1
0,0,0.07693634674145687,0
1,0,0.1277039953904762,1
0,0,0.05809535736898564,0
0,1,0.8947311917447432,1
0,0,0.07030835959020693,0
0,0,0.08692926757518023,1
0,0,0.14686486344490157,1
0,1,0.8615588478184395,1
0,0,0.2437734318494861,1
0,1,0.5837775307765469,1
0,1,0.7950076412099366,1
0,0,0.10689231555872857,1
0,0,0.436975232158566,1
0,1,0.8743924906415796,1
1,1,0.7241268741943861,1
0,0,0.10042905271728848,0
0,0,0.12650342047462573,1
0,0,0.028131502961145503,0
0,0,0.40880550432458873,1
1,0,0.0948893800853432,1
0,0,0.07847331580257784,1
0,0,0.20310737150330208,0
0,0,0.3598308590186783,1
1,0,0.12489004186497343,0
0,0,0.2239373748944782,0
0,0,0.06065949096206452,1
0,1,0.5466253954410746,1
0,0,0.19171556932692002,1
0,0,0.31751537887882075,1
0,0,0.05875985417114889,0
0,0,0.04459905219427283,1
0,0,0.053194371237793574,0
1,1,0.8665927127159626,1
0,0,0.0530433448074479,1
0,0,0.17801235203500332,1
0,0,0.11368141862332284,0
0,1,0.7755281745148677,0
0,0,0.15023650490748186,1
1,1,0.7218387632447798,0
1,1,0.8026497608372296,1
0,0,0.4154059321254797,1
0,0,0.36931947430116346,1
0,0,0.027389848633421053,0
1,1,0.9292302531893543,1
0,0,0.3306585031052596,1
1,1,0.9044406460645094,1
0,0,0.12144546450435677,1
0,0,0.09822427903551452,1
0,0,0.15627218085593333,0
0,0,0.09668340802474616,1
0,0,0.08710820915539622,0
0,0,0.0728096128338606,0
0,0,0.10283503723491148,1
0,0,0.25094961654355646,0
0,0,0.09381150252739981,0
0,0,0.42593221709177037,1
0,0,0.028725814051674195,0
0,0,0.0783857512197702,1
0,0,0.05497088006511132,0
0,0,0.09010583704710663,1
1,1,0.7104434310345236,1
0,0,0.12169095822701625,1
1,1,0.8926400976603991,1
1,1,0.9415545247899131,0
0,0,0.12973962034288167,0
0,1,0.735212296548904,1
0,0,0.2949387299850273,0
0,0,0.11293697878580077,1
1,1,0.63230408524775,1
0,0,0.5125908592812753,1
0,0,0.11240559428301722,1
1,1,0.8128205456340887,1
0,0,0.49180984839720476,0
0,1,0.8956440051243248,1
0,0,0.12179019332004429,1
0,0,0.511834827287115,1
0,0,0.0768065467961033,0
0,0,0.07849819446346427,0
0,0,0.12066251272279359,1
0,0,0.2570825245777296,1
0,0,0.13788246083150016,0
1,0,0.12091920695572533,1
0,1,0.8455450139986774,1
1,1,0.8901229754488379,1
0,0,0.060639486009423364,1
0,0,0.34968981303601926,1
0,0,0.10080026786954209,0
0,0,0.2285725605771574,0
0,1,0.7064123124458339,0
0,0,0.04864811551260466,0
1,1,0.9038489265199942,1
0,0,0.045282639930644485,0
0,0,0.3296139574295188,1
0,0,0.09937427196596504,0
1,1,0.7748889559329953,1
0,0,0.13853680440474436,1
1,0,0.21334325635121348,1
0,0,0.05170174876271794,1
0,0,0.061135306004512044,1
1,0,0.12320087832574361,1
0,0,0.10190871665380391,0
0,0,0.1044484843579182,0
1,1,0.9556399600406055,0
0,0,0.12095931340800603,0
1,0,0.10332778627622753,1
0,1,0.882484916518339,1
0,0,0.20452682105804473,0
0,0,0.38918095018837573,0
0,0,0.07164411870778709,0
0,0,0.08291089905751024,0
0,0,0.0800752955939237,1
1,1,0.9749703982432334,1
0,0,0.5,0
0,0,0.5,1
0,0,0.12347491366188847,1
0,0,0.12233420436251238,1
1,1,0.7954362084023634,1
1,1,0.8639232311171096,0
0,0,0.13519346359026788,1
0,1,0.6411032297000652,1
0,0,0.05049022518491122,1
0,0,0.21780849752895143,1
0,0,0.5115958723324153,0
0,0,0.0481587315701935,0
0,0,0.14151757426472333,0
0,0,0.07585712528196935,1
0,0,0.1509685741445909,1
0,0,0.07058994428205873,0
0,0,0.07569279083639337,1
0,1,0.9583388495276343,1
0,0,0.04684917418811127,1
0,0,0.09088335337173183,0
0,0,0.10167778064373531,0
0,0,0.1678725119780661,1
0,0,0.07785869685944417,1
0,0,0.07131344402662425,0
1,1,0.9455431986370431,1
0,0,0.17536348410308988,1
0,0,0.19124756017565248,1
1,1,0.8994092202169074,1
0,0,0.12188298512736634,1
0,1,0.5432666121773996,1
0,1,0.5348272313303096,1
0,0,0.2153799873262656,0
0,0,0.20484395027411145,1
0,0,0.07218895502381713,0
0,0,0.07034255050591037,0
0,0,0.20693788236215027,0
0,0,0.28654002416313684,1
0,0,0.0497088294818623,0
0,0,0.48339665712768853,0
0,0,0.07737950944040532,0
0,0,0.12012212917090268,0
0,0,0.42319068630183504,1
1,0,0.21063453406354546,1
1,1,0.9869080174182365,1
0,0,0.11543610457759403,0
0,0,0.10072773910878255,1
0,0,0.14018767698915144,0
0,0,0.054993891964369226,0
1,1,0.9999944136535702,1
0,0,0.06647836244983299,1
0,0,0.12170619411345833,1
0,0,0.09929519412470571,0
0,0,0.4226571618512757,0
1,1,0.8976520236083184,1
1,0,0.4412282533251161,0
0,0,0.12373847363081178,0
0,0,0.09701662985382772,1
0,0,0.08683949315387733,1
0,0,0.37793328695480244,1
0,0,0.061600318011956555,1
1,1,0.9786641005386115,1
0,0,0.12286282507804538,1
0,0,0.16471432853000423,1
1,1,0.860369775128772,1
0,0,0.40350564038477943,1
0,0,0.12971724671134913,1
0,0,0.08277880140367422,1
0,0,0.22139852154317427,1
0,0,0.06520181353156057,1
0,0,0.12260850669109363,1
0,0,0.09604559837419319,0
1,1,0.8848526374171432,1
0,0,0.042662917308201376,1
0,0,0.08031071934267932,1
1,1,0.6712113643737962,0
1,1,0.7147227605639643,1
0,0,0.46183527395599455,1
1,0,0.49444754687845954,0
0,0,0.09692290307302413,1
1,0,0.12259895060113642,1
1,1,0.8959727209661561,1
0,0,0.09689470311323105,1
0,0,0.10933908847455456,0
0,1,0.584079353524959,1
0,0,0.08923108907770988,1
1,0,0.3998273446882081,1
0,1,0.537419254635689,1
0,0,0.2663548858672111,1
0,0,0.3037853798538356,0
0,0,0.1165060413027795,1
0,0,0.07703264144998972,0
0,0,0.07323409284549597,1
0,0,0.15908652071865398,1
0,0,0.1031722669298758,1
0,0,0.20308345357096824,0
0,0,0.05996838704469003,1
0,0,0.04172461112477149,0
0,0,0.13254615262203526,0
0,0,0.04091193479283337,1
0,0,0.1183435447547745,0
1,0,0.0980336002116872,0
0,0,0.24352507814020494,0
0,0,0.26671533695897404,0
0,0,0.07665403204134522,0
0,0,0.4461946981220367,1
1,1,0.6961189604290274,1
1,0,0.4148369663548936,1
0,0,0.18153078915930573,0
1,0,0.14206617784262837,1
0,1,0.8595340775621015,1
1,1,0.9161293317777959,1
0,0,0.07568351270019615,0
1,0,0.12286130634381134,1
0,0,0.15540327429407474,0
1,0,0.2336022565692539,1
0,0,0.0501023994796402,1
0,0,0.11293004283039164,1
0,0,0.11957722152058027,1
0,0,0.11892708262241504,1
0,0,0.1224965640138399,1
1,0,0.35461506208788285,0
0,0,0.20201222458921383,1
0,0,0.057531914801357394,1
1,0,0.24792112680415151,1
0,0,0.15575269139305636,1
0,0,0.35624730840642255,1
0,0,0.06770826742956446,0
0,0,0.07977781121779902,0
0,0,0.12181512431325459,1
1,0,0.12143718085962153,0
1,1,0.8875505583775114,1
0,0,0.12222924283372436,1
0,0,0.10379051803319166,1
1,0,0.1133248724991857,1
1,1,0.6570346146035251,1
0,0,0.3795182076044093,1
0,0,0.11602923918941158,0
0,0,0.07077879406188814,0
0,0,0.11852260247249753,1
0,1,0.6949948801146352,0
0,0,0.11932338416958943,0
0,0,0.07963708771388833,0
0,0,0.2142954736241785,0
0,0,0.05402004694620398,1
0,0,0.14366623778587026,1
0,0,0.04990898815917433,1
0,0,0.2572943043333592,0
0,0,0.12201192474725994,1
0,0,0.26759191012635114,0
0,1,0.91458575805792,1
0,0,0.11631631147939149,1
0,0,0.041921130381885156,1
0,0,0.30532455565991173,0
0,0,0.16110356271971066,0
0,0,0.33942506004409906,1
1,1,0.8737672904481827,1
1,1,0.7375943681052788,1
0,0,0.07184047287979892,1
0,0,0.09204411860911865,1
0,0,0.08862685077245938,1
0,0,0.3720835505864847,0
0,0,0.13350574895468081,1
0,0,0.0633795942271783,1
0,0,0.10680364020304801,0
0,0,0.12319020568421536,1
1,0,0.12044716084658777,0
1,1,0.8875732890631665,1
0,0,0.10727699634279968,0
1,0,0.07931576979534008,1
0,0,0.1883796477920762,1
