y_true,y_pred,y_prob,sensitive_features
0,0,0.4462386610344265,1
0,0,0.28877972277090985,1
0,0,0.42225942452318616,1
0,0,0.367323533266544,1
1,0,0.39958131382931494,1
0,0,0.3518253446060001,1
1,1,0.5551471228702318,1
0,0,0.25496830281943467,1
1,0,0.3635121407608987,1
1,0,0.43285949805716656,0
1,0,0.32868679671425816,0
0,0,0.3321247474355626,1
1,0,0.3870915908634937,0
0,0,0.36055502417757074,1
1,0,0.4648586345422404,0
1,0,0.34277871272178395,0
0,0,0.3937719621675836,1
1,0,0.3665054531221283,1
0,0,0.3469477285959969,1
0,0,0.4155223272815422,1
1,0,0.34441038775360283,1
1,0,0.4552449995056703,1
0,0,0.3955893376419041,0
0,0,0.3246581419607163,1
0,0,0.3507348808647465,1
1,0,0.2746505361360885,0
0,0,0.49592808639389363,1
0,0,0.3690988609240572,0
0,0,0.4393784336684849,1
1,1,0.5534085584785287,1
0,0,0.250155901801308,0
1,0,0.3203451510575182,0
1,0,0.4613911522335501,1
1,0,0.31836790408459653,1
0,0,0.29576801597249947,0
0,0,0.359207185555763,1
1,0,0.4006515981565179,1
1,0,0.38086815280256264,1
0,0,0.3397684900556694,1
0,0,0.3497152244330666,0
0,0,0.3844335008797706,1
0,0,0.3092092081478773,1
0,0,0.4054742851470895,1
0,0,0.2813038426809895,1
0,0,0.4234489786352824,1
0,0,0.360382247383516,0
0,0,0.4312932149383838,0
0,0,0.4325427539131702,1
1,0,0.3947611703535235,1
0,0,0.34260427191867293,1
1,0,0.31952638471787925,1
0,0,0.3632136550652446,1
0,0,0.32424008286955164,1
1,0,0.4719169143305156,1
1,0,0.31465661297055547,1
1,0,0.32693969956176977,1
0,0,0.4510583865869369,1
1,0,0.27846199564084184,1
0,0,0.41751432252226484,1
1,0,0.40354042595341794,0
1,0,0.298480757777324,1
1,0,0.34990662002061157,0
0,0,0.3371674370572781,1
0,0,0.33286410266934,1
0,0,0.36148276967340925,0
1,0,0.3901294308893614,1
1,0,0.4346703763241008,1
0,0,0.3130834827504926,1
1,0,0.33946023061613695,1
1,0,0.4395419652174051,1
0,0,0.4053530511574622,1
1,0,0.30737184744192186,0
1,0,0.40146106032122303,1
0,0,0.4216540769528575,1
0,0,0.36439907785177705,1
1,0,0.33759861719275763,1
0,0,0.21238367099057653,1
1,1,0.6608178657398671,1
1,0,0.3510603258634234,1
0,0,0.4033383602677493,1
1,0,0.31766291329283053,1
1,0,0.41024734972441246,1
0,0,0.31595338355359825,0
0,0,0.30359300626241237,0
1,0,0.32475323513326915,0
0,0,0.28771466445879723,1
1,0,0.383781491722904,1
0,0,0.42822709488326904,1
0,0,0.2556832598867392,1
1,0,0.4265628382600739,1
1,0,0.4612278357033841,1
0,0,0.42153887957740904,1
1,0,0.3086495072806925,1
1,0,0.39017227486485484,0
0,0,0.3773400959089388,1
1,0,0.36632499231259724,0
1,0,0.46696228459377687,1
1,0,0.26094209850777345,1
0,0,0.39798579994516603,1
0,0,0.4419010965330671,1
1,0,0.34630299824824096,0
1,1,0.689492989838141,1
0,0,0.4696286960474522,0
1,0,0.3089780607743253,1
1,1,0.5076539876434224,1
0,0,0.3088437640615207,1
1,0,0.40026018643330114,1
1,0,0.45639238510755126,1
0,0,0.37011324894021214,1
1,0,0.3245427612191707,1
1,0,0.4204407685774953,1
0,0,0.41219171631711066,1
0,0,0.45968796295035974,1
0,0,0.413284033640211,1
0,0,0.4818784120812258,1
1,1,0.5383834186175993,1
1,0,0.3133397016862821,0
0,0,0.32266953179225105,1
1,0,0.35260937043290447,1
1,0,0.34355440795185277,1
0,0,0.46035733696276676,1
0,0,0.48309868238052484,1
0,0,0.41772713177668835,1
1,0,0.45771107127723576,1
1,0,0.3833468098998403,1
0,0,0.31552555304437513,1
0,0,0.3706736670048879,1
0,1,0.5959787447528588,1
0,0,0.4111752242831469,1
1,0,0.3727449739866222,1
0,0,0.33525874866074223,1
0,0,0.3380746251335043,1
0,0,0.3038841676117858,1
1,1,0.6499867662424849,1
0,0,0.26558173132584967,1
0,0,0.38032488611380777,1
0,0,0.38626801290277823,1
0,0,0.37708353091629176,0
0,0,0.46712999052559767,1
1,0,0.34237592708837117,1
0,1,0.5299740915989686,1
1,1,0.5201320060344745,1
0,0,0.39474018952565015,1
1,0,0.342917057073855,1
0,0,0.42625489548769835,1
0,0,0.3529319214288117,1
0,0,0.4326507386078341,1
0,0,0.3745118941372982,0
0,0,0.3887479060729372,1
1,0,0.3065478029012287,1
0,0,0.425698991103155,1
1,0,0.3560197380379243,1
0,0,0.4401596797629281,1
1,0,0.46209496206621503,0
0,0,0.37428780076847085,1
1,0,0.38353206809090984,1
1,0,0.33890560723734536,1
0,1,0.5166058158334227,0
0,1,0.6509482473697061,1
0,0,0.34979744978410565,1
1,0,0.3959309812878968,1
1,0,0.3302837604091798,1
1,0,0.34587207325418656,0
0,0,0.41396488123729375,1
0,0,0.4084859215987443,0
0,0,0.3871949099952324,1
0,0,0.40171812657434275,1
0,0,0.36099698315038886,0
1,0,0.39221834871804023,0
1,0,0.2946764866460083,1
0,0,0.27456766880755606,0
1,1,0.5100833955368049,1
1,0,0.4087063558154507,1
0,0,0.333077372540343,1
0,0,0.43132240898042745,1
1,0,0.38468066452284977,1
1,1,0.5930161854070771,1
1,0,0.4560597707722766,1
1,0,0.4765687139601182,1
0,0,0.35080232667929423,1
1,0,0.37810779182045506,1
0,0,0.2753221412281498,1
1,1,0.5069791571337919,1
0,0,0.3384127035134633,1
0,0,0.3655254329978289,1
1,0,0.3690738083188861,1
1,0,0.4356845163772098,1
0,0,0.38516443696907693,1
0,0,0.3725017836785641,1
1,0,0.36480291070677834,0
1,0,0.2304257633285354,1
1,0,0.41430953888293903,1
0,0,0.27540667065263225,1
0,0,0.4070097801223293,1
0,0,0.31040490353659994,1
1,0,0.3801006469818256,1
1,0,0.3991654697486003,1
0,0,0.3469142080838956,1
0,0,0.3517745103560619,1
1,0,0.3334681254131611,0
0,0,0.38051066867647076,1
0,0,0.42294396249419963,1
0,0,0.3624622695718858,0
0,0,0.3505278265271599,1
1,1,0.5029015970559597,0
0,0,0.3693351502162016,1
1,1,0.5198995759206431,1
1,0,0.34754489714219516,0
1,0,0.4589394265948518,1
1,0,0.3107376585887797,0
0,0,0.35557268926792324,1
1,0,0.420280117722056,1
0,0,0.39536759497170276,1
0,0,0.33346739268565617,1
0,0,0.3326778352642372,1
1,0,0.3484320954458577,1
0,0,0.34369032086269313,1
0,0,0.3184457677677019,1
1,0,0.3450711493006777,1
0,1,0.582462364155067,1
0,0,0.4962565478228435,1
1,0,0.39816329970381475,1
0,0,0.36669011402229523,0
1,0,0.3421821641735541,1
1,0,0.48928681283286823,0
0,0,0.3696407008498131,0
0,0,0.41948977977193863,1
0,0,0.4136521248793874,0
0,0,0.4997026410094976,0
0,0,0.3079039184944136,1
0,0,0.46196121060953727,1
0,1,0.5008761831220004,1
0,1,0.6202477480683207,1
0,1,0.5230906557807491,1
0,0,0.3559446534915729,1
0,0,0.3662289816196218,1
1,0,0.4089924043473764,0
0,1,0.5075838030646374,0
1,0,0.32052978550207806,1
1,0,0.30401905456981987,1
0,0,0.4160587704403741,1
1,0,0.46892737249918653,0
1,0,0.394741528597846,1
1,0,0.36457124261667856,1
1,0,0.3615967444790247,1
0,0,0.44377795944701004,1
0,0,0.300903152104379,0
0,0,0.4173089110629919,1
0,0,0.31113117184398853,1
0,0,0.41156317665963094,0
1,0,0.3708490542520072,1
1,1,0.5067316160873978,1
0,0,0.3209973764741604,1
1,0,0.3631344582636319,1
0,0,0.47463209773288717,1
0,0,0.29765938184693186,0
0,0,0.4566151408767561,1
1,0,0.4267148233667212,0
1,0,0.36171584221197894,1
1,0,0.3316394099938314,1
1,0,0.3573167745924376,1
0,1,0.8402058249679571,1
1,0,0.3416217269739286,1
1,0,0.36582182441906974,1
1,0,0.3199752614005352,1
0,0,0.44866870787374247,1
1,0,0.3961591254660442,0
1,1,0.5289099567922709,0
1,0,0.4259776319067007,1
0,0,0.299104027487398,1
0,0,0.49152277297674096,1
1,0,0.4012800169969255,0
0,0,0.30240539624931173,1
1,0,0.3598039095245421,1
1,0,0.3203087542264795,1
0,0,0.3969793605178759,0
0,1,0.5219422098131654,1
0,0,0.4481774882673961,1
1,1,0.5712745386949961,1
1,0,0.4490172904656891,1
0,0,0.3959799825217237,1
0,0,0.44436290603169926,0
1,0,0.44787515606044065,1
1,0,0.3844664498198776,1
1,0,0.486468317706494,1
1,1,0.5351271478147951,1
1,1,0.5197074125295847,0
0,0,0.38201515370736644,1
0,1,0.5418397705938083,1
1,0,0.3122720295486002,1
1,0,0.2997099486158669,1
1,0,0.3070639812995072,1
0,0,0.2955328456406785,1
1,0,0.3834120251617328,1
0,0,0.2957618078900613,1
0,0,0.3086067950546283,0
0,0,0.2929077005872083,1
1,0,0.2534473651192851,1
1,0,0.3759421246007521,1
1,0,0.4826262316724754,1
1,0,0.358777260057959,0
0,0,0.2613840709781667,0
0,0,0.33575919539365434,1
1,0,0.3907087821708551,1
1,0,0.3356722357849608,1
1,0,0.4107539053317938,1
0,0,0.2735849846853985,0
1,0,0.3123209217739649,1
0,0,0.40874558441334147,1
1,0,0.31281338476754805,1
1,0,0.43204030625827333,1
0,0,0.33320794311588414,0
0,0,0.3127117107785461,1
0,0,0.3593050966806245,0
0,0,0.42678307510948094,1
0,0,0.43218899154045803,0
0,1,0.5054343868413788,0
1,0,0.46139288602851153,1
0,0,0.3749267387240305,1
1,0,0.4204940611902097,1
1,0,0.33876851719003015,1
0,0,0.43872332187393975,0
0,0,0.42859307673789804,1
1,0,0.22637653416918604,1
0,1,0.6055982106228499,1
0,0,0.33957102205458095,1
0,0,0.20308371893430824,1
0,0,0.30672962998372405,0
1,1,0.7581920742625499,1
0,1,0.566082371198238,1
0,0,0.3162835920368685,1
0,0,0.32710167712294397,1
1,0,0.3625260943274487,1
1,0,0.4242087801519501,1
1,0,0.3525162740370894,1
0,0,0.42625180796579154,1
0,0,0.3186924197736678,0
0,0,0.3241632182037246,1
1,0,0.3827149215440862,1
1,0,0.38825861828114716,1
1,1,0.6343038575591539,1
1,0,0.47273737208623345,1
0,0,0.30052957761000854,0
0,0,0.28150429349167344,0
1,0,0.33662895660990005,1
0,0,0.31387295926533804,0
1,1,0.5990715107348016,1
1,1,0.6062428483430843,0
0,0,0.35152148112370185,1
1,0,0.41882287585761846,1
1,0,0.30153833836051763,1
0,0,0.3660959323424594,1
1,0,0.46885142073756536,1
0,0,0.4298788121407044,0
1,0,0.35402985360579836,0
0,0,0.4327105755500152,0
0,0,0.414567099582702,0
0,0,0.35081093403264674,0
0,0,0.44134338302181836,0
0,0,0.40216898772839416,1
0,0,0.3351725474193052,1
1,0,0.285929602543432,0
0,0,0.28233184822999696,1
1,0,0.3753040924859297,1
0,0,0.3957181065851299,1
0,0,0.34064217567273086,1
0,0,0.3119306803505302,1
0,0,0.37263614264011735,1
0,0,0.41031705139138874,1
0,1,0.5549261481682011,1
1,0,0.4291752020511111,1
0,0,0.34308551973979345,0
1,0,0.3537788653985834,1
0,0,0.23596646170009533,1
1,0,0.37108059775061203,0
0,0,0.39613407274502316,1
0,1,0.5369907248076029,1
1,0,0.357640478072888,1
0,0,0.4721343904425053,1
0,0,0.46259200950660817,1
1,0,0.47860839713534503,0
0,0,0.38408940915266254,1
0,0,0.2852565947010529,1
1,0,0.37514149257964385,1
0,0,0.3981447651391751,1
0,0,0.3559068994184934,1
0,0,0.28064876210472517,1
0,0,0.28351343322566813,0
1,0,0.47862704349829,0
1,0,0.29287708209814933,1
1,0,0.30825680261262195,1
1,0,0.4215878500336741,1
0,1,0.5284080199429367,1
0,0,0.46882359444878546,0
1,0,0.24520376939159572,0
1,0,0.3821793824264249,1
1,1,0.7754845938892592,1
0,0,0.25955633563173997,1
1,0,0.36685073476918006,0
1,0,0.3966115380518313,0
0,0,0.34941695510069204,1
1,1,0.7089009484386565,1
1,0,0.316153078499796,1
0,0,0.30786596263838273,1
1,0,0.3287864902377721,1
1,0,0.4173868517581119,1
0,0,0.3556756570404142,1
1,1,0.7358793451778367,1
1,0,0.39229732701203246,1
0,0,0.3679802994190945,1
0,0,0.3183307304195035,1
1,0,0.23031802723268915,1
0,0,0.48319075348584756,1
0,0,0.39860875681652536,1
1,1,0.5157175288004751,1
1,0,0.2846537054079947,1
0,0,0.4140674723509798,1
0,0,0.2963143718600296,1
0,1,0.5291668084157687,0
0,0,0.32519712263084977,1
1,0,0.35652479630942785,1
0,1,0.5214072397525096,0
1,0,0.45221387353415754,1
1,0,0.448247811272155,1
1,0,0.37740971657050787,0
1,0,0.3566810610334903,1
1,0,0.3885818790498529,1
0,1,0.583879459765591,1
0,0,0.41639792720826785,1
0,0,0.3507011819738799,1
0,0,0.25687011521871006,1
0,0,0.32476866149140565,1
0,0,0.38641559896634575,0
0,0,0.304924639014345,0
0,0,0.42325505531332464,1
0,0,0.2939898921193752,1
1,0,0.38026311114477496,1
0,1,0.5096213532390729,1
0,0,0.3441455654992892,1
1,0,0.40861292530566773,1
0,0,0.4606010111025656,1
1,0,0.338112394706544,1
0,0,0.2916102042569452,1
1,0,0.39329229380785075,0
1,0,0.3671047575367639,1
0,0,0.2758835191798954,1
1,0,0.4354737635134596,1
1,0,0.3334078789498226,1
0,0,0.4050623833776066,0
0,0,0.25268111724710435,1
0,0,0.31155800332770495,0
1,0,0.47462485701456164,1
0,0,0.4318104512561716,1
1,0,0.4551523197314055,1
1,1,0.6918392957848506,0
0,0,0.4674209072234202,1
0,0,0.3873422028355936,0
0,0,0.42070794384410254,1
0,0,0.3817034310437733,1
0,0,0.45085767775415875,1
0,0,0.41156283659559756,1
0,0,0.26452709978329253,1
1,1,0.7186833414506546,1
1,1,0.5252163133960983,0
0,0,0.3812407835774617,0
1,0,0.3452270288822641,1
0,0,0.3726262750137799,1
0,0,0.3572805624942487,1
0,0,0.3857884602473097,1
1,0,0.4171083994521828,1
1,0,0.343445028697202,1
0,0,0.3476895987004085,1
0,0,0.2794932691701386,1
0,0,0.42285558244096266,1
1,0,0.3730974381646832,1
0,0,0.37727329827141654,1
0,0,0.3855613445569766,1
0,0,0.3263934402438625,1
0,0,0.37234722909937695,1
1,0,0.3831266466259199,1
0,0,0.29589571285583843,0
1,1,0.5008410556262337,1
0,0,0.29381137260357093,1
1,0,0.29678262546181505,1
1,0,0.3705108288121058,1
1,1,0.6729872675832178,1
0,0,0.3329491163597255,1
0,0,0.4021147232101634,1
0,0,0.3674883837093225,1
1,0,0.41190349160764295,1
0,0,0.29738535801290095,0
0,0,0.3181891617125056,1
1,0,0.43381864240588025,1
1,0,0.4670186911975496,1
1,0,0.31469201646905187,1
1,0,0.4533323960581256,1
1,0,0.43284699773302343,1
1,0,0.32361248434910933,0
0,0,0.45809709223388134,1
0,0,0.3245370225536004,1
0,0,0.4131933452164861,1
0,0,0.3461553624126574,1
0,0,0.3912075582788589,1
1,0,0.47436036161121514,1
0,0,0.4093945153623418,1
1,0,0.4359619586137393,1
1,0,0.4354987743703716,1
1,0,0.4487945966475008,1
0,0,0.37541840573236374,1
1,0,0.3146252999236817,1
0,0,0.26284970062558904,0
1,0,0.3971062398524153,1
0,1,0.5435595661310035,0
0,1,0.5007039211220847,1
1,0,0.3734915503119049,1
0,0,0.4077300134230757,0
1,0,0.41276248882750743,1
1,0,0.35624384827724515,0
1,0,0.49183410157847945,1
0,0,0.4361900785785144,1
1,0,0.38393551629204625,1
0,0,0.3016698545713207,1
0,0,0.4554484115367486,1
1,0,0.2640004718784457,1
0,0,0.35102349730317517,1
1,0,0.3382239219590392,0
1,0,0.35756343212476666,1
1,0,0.42996862426045396,0
0,0,0.370953428805791,1
1,0,0.4251162867083162,1
1,1,0.7330152078714174,0
1,0,0.3755897191895621,1
0,0,0.3314949971951457,1
0,0,0.3918049050579945,1
1,0,0.3808940974894563,0
0,1,0.7437581308019592,1
0,0,0.42122129921866025,1
1,0,0.4076712112898192,1
0,0,0.38513308031629445,0
1,0,0.36344114045491654,1
1,0,0.40464587882253156,0
1,0,0.32461018690740234,1
0,0,0.32038942138676246,1
1,0,0.49513098596169774,1
0,0,0.29410941440916677,1
0,0,0.456109697217778,1
1,0,0.39493866934324756,1
0,0,0.3634556567566829,1
1,1,0.518320877349056,1
0,0,0.32842298046798946,0
0,0,0.3803314469661704,1
1,0,0.3517489083874033,1
1,0,0.43048056096292886,1
1,0,0.32571923294739513,1
1,1,0.5121586014277025,1
1,0,0.3272548062112969,1
0,0,0.38774201339816367,1
0,0,0.3090121161566487,1
1,0,0.2856439025570305,1
0,0,0.4000973712801149,1
1,0,0.3783028660283613,0
1,0,0.47471772920064254,1
0,0,0.48010926024713146,1
1,0,0.3587957534230386,1
1,0,0.48374470471918846,1
1,0,0.34021862254413976,1
1,0,0.3643866045452262,0
0,1,0.6320822394313319,1
0,1,0.5379440095373832,1
0,0,0.4108291286487329,1
1,0,0.4043406853901921,1
0,0,0.28219376837624793,1
0,0,0.3316019647220245,0
1,0,0.40959774633428886,1
1,1,0.8668515370325119,0
0,0,0.4179146568130323,0
1,1,0.6971786984106724,1
0,0,0.416528288328757,1
0,0,0.29047756728026763,1
0,0,0.35156828443560945,0
1,0,0.4006002819812099,1
0,0,0.2788048621443049,1
0,0,0.41740850740625896,1
0,0,0.31318116862812695,0
0,0,0.2848660577155239,1
0,0,0.32469986085446806,1
1,1,0.5563694945023642,1
0,0,0.3237474870251433,1
0,0,0.28538182014971347,1
0,0,0.43727648434006694,1
1,0,0.37975599246636615,0
1,0,0.4059808562929023,1
1,1,0.5795163350746481,0
0,0,0.40221836235410846,1
0,0,0.33420772086265704,1
0,0,0.4223679892992825,0
0,0,0.43129779072792485,0
1,0,0.370565453421733,1
1,0,0.4552694924350707,1
0,0,0.36053997577135677,1
1,1,0.6569042179644732,1
0,0,0.4736259761069576,1
1,0,0.45755263951187825,0
0,0,0.36970438555469515,1
0,1,0.5119150456954663,1
0,0,0.29984156088682873,1
1,0,0.37837070512007065,1
1,0,0.38649551205664445,1
0,0,0.42393859015118013,0
1,0,0.39633565878752136,1
0,0,0.26994608820635213,1
0,1,0.5352113399237027,1
0,0,0.33894874109852524,0
1,0,0.4059166671180659,1
0,0,0.38302407711410796,1
0,0,0.32429874861987884,1
0,0,0.33274288469501884,1
1,0,0.3733968897959861,1
1,0,0.32279028872396354,1
1,1,0.5436098278385455,1
0,0,0.28614576277154363,1
0,1,0.5416883207100631,1
1,0,0.2776154529485664,1
1,0,0.39213654092254413,1
0,0,0.35706358015566486,1
0,0,0.36233153741075086,1
0,0,0.2999202233229947,1
0,0,0.3387813091756235,1
0,0,0.3557894926071839,0
1,1,0.9246384762142553,1
1,0,0.3831164579358701,1
0,0,0.32857689839709814,1
0,1,0.5178802859752855,1
0,0,0.3912099224001408,1
0,0,0.35731549872693374,1
1,0,0.38720538249277786,1
1,0,0.29227280960196145,1
1,0,0.40939152388912237,1
1,0,0.3382849770928089,0
1,0,0.37745410672801355,1
1,1,0.5045605049772206,1
0,0,0.3719592734107421,1
1,0,0.41342385180894087,1
1,0,0.49986635093190934,1
0,0,0.28510143010913847,1
1,1,0.5977469069906237,0
0,0,0.3154771517810186,1
0,0,0.40614061940203716,1
0,0,0.37989463946004765,1
0,0,0.45026323343350483,1
0,0,0.3027920930016024,1
1,0,0.3386812945082974,1
1,1,0.5924947062408135,0
0,0,0.46364003140950233,1
1,0,0.3100297872878991,1
0,0,0.42083647324613455,1
0,0,0.4294576852226825,1
1,1,0.7079663812199062,0
1,0,0.3552539211328737,1
1,0,0.4682689067001866,1
0,0,0.31578715681370034,1
1,0,0.375774092419483,1
0,0,0.3247484083836525,1
0,0,0.3995641091491457,1
1,0,0.3814557492646877,1
1,0,0.3722574173900912,1
0,0,0.44555458829437933,1
1,0,0.28258257285374067,1
1,0,0.479542443405814,1
0,0,0.29770917584503254,1
0,0,0.3244300946558445,1
1,0,0.48982428995391486,1
1,1,0.6167129217778611,1
0,0,0.401208137111288,0
1,0,0.4072985602847613,1
1,1,0.5195690669034115,0
1,1,0.5372767770729884,1
1,0,0.4893747446933007,1
0,0,0.39446866163433913,1
0,0,0.3594183893545007,1
0,0,0.42949728704383616,0
0,1,0.5083666942909829,1
1,0,0.38369991767519035,1
1,1,0.6730894835696777,1
0,0,0.3654998836091381,0
1,0,0.35879126831767205,1
0,0,0.39330525065519106,1
1,0,0.4945087560147922,1
1,0,0.36105048855320093,1
1,0,0.3241761004276663,1
0,0,0.4930551403326982,0
1,0,0.23143240319743916,1
0,0,0.3238199173059596,1
1,0,0.2942216108352424,1
1,0,0.4261411100100911,0
0,0,0.2973248823720873,1
0,0,0.4166145340252501,1
1,0,0.35481811007361574,1
1,0,0.3363770116842063,1
1,0,0.3205760927003338,1
1,0,0.45902811916324693,1
0,0,0.3072656108105969,1
0,0,0.47354917836351607,1
1,0,0.4296312211443703,0
1,0,0.4968575389828738,1
0,0,0.4140437612396075,0
1,0,0.364122350100042,1
1,0,0.49884932828856626,1
0,1,0.50675127021861,1
1,0,0.3387632419206571,0
0,0,0.4023264966092985,0
0,0,0.34572502168208613,1
1,0,0.425175516535391,1
1,0,0.3349132931468864,1
0,0,0.37380685873212427,1
0,0,0.31426184866883033,1
0,0,0.444905238774556,1
1,0,0.3318306769053737,1
1,0,0.4485666676792204,1
1,1,0.5247486788310514,1
0,0,0.4049022630553906,0
1,0,0.3990231363026538,1
1,0,0.2914825427959607,1
0,1,0.5208780782922955,1
0,0,0.3874824363447929,1
0,0,0.40158208136884366,0
1,0,0.37350358089981917,1
0,1,0.6929006164385016,1
0,0,0.47597836949623673,1
0,0,0.3640958358100785,1
1,0,0.4726402865170509,1
1,0,0.403708532584607,1
0,0,0.3270699233222626,1
0,0,0.3261740059850182,1
0,0,0.3367501030406335,1
0,1,0.5248619857205739,1
1,0,0.4955893868645379,1
1,0,0.3145593386710238,1
1,1,0.5692261441789571,1
1,1,0.5174080929392575,0
0,0,0.3426718526438799,0
1,0,0.3411265465549548,1
0,0,0.28603958792645146,1
1,1,0.5396662839346476,1
1,1,0.690327562079003,1
1,0,0.4582719527723026,1
0,1,0.5632095313659645,1
1,1,0.6422925401570488,1
0,0,0.44062546355244764,1
1,0,0.3790990216649298,0
0,0,0.3751201479782573,1
1,0,0.3290222605103479,1
1,0,0.3290233231168933,1
1,0,0.42246523498550576,1
1,0,0.37656853579505406,1
0,0,0.39853145645278265,0
1,0,0.4522817678433855,1
0,0,0.37104778845057673,1
1,0,0.4211459771191419,1
0,0,0.3739059862074197,1
1,0,0.4870198167140601,1
0,0,0.324132590580408,0
1,1,0.53814479757986,1
0,0,0.4362175833543321,1
0,0,0.4169779083885847,1
1,1,0.5974931186354756,1
0,0,0.3475343802769764,1
0,0,0.3343362729710445,1
0,0,0.34767545214247414,0
1,0,0.3310378379379595,0
0,0,0.39805641653146856,1
1,0,0.34795662002608374,0
0,0,0.32988250300914634,0
0,0,0.4520590361353314,1
0,0,0.2545313688655478,1
1,0,0.29097403905447133,1
1,0,0.29965412966297983,1
0,0,0.3010703883409056,1
0,0,0.34703431098410525,1
0,0,0.36991882759921896,1
0,0,0.3527791576261555,1
