y_true,y_pred,y_prob,sensitive_features
1,0,0.3490563227037826,1
1,1,0.6133826931566049,1
0,0,0.4235915632761416,1
0,0,0.13268682118070743,1
1,0,0.23918673401466164,0
1,0,0.38997475114766333,1
1,1,0.6541619784692809,1
0,0,0.35856697146393707,0
0,0,0.3276036900239721,1
0,0,0.4258754187368113,1
0,0,0.4079393843113688,1
1,0,0.4719144075323861,1
1,1,0.5207167501596818,1
0,0,0.41714302153560245,1
0,1,0.5953976622324207,0
0,0,0.432263701381734,1
1,0,0.43217563952884597,1
1,1,0.6008529638872917,1
1,0,0.47024730609599097,0
1,0,0.4430047765585207,1
0,0,0.3696959014044115,1
1,1,0.508548222273482,1
0,0,0.4855683988726845,1
1,0,0.44183117095780583,1
0,0,0.3320250135200248,1
1,0,0.33039434987383615,1
1,0,0.42222913092133424,1
0,0,0.4371837160706093,1
1,0,0.45083131091222606,1
1,0,0.3156719909091054,0
1,0,0.4062517370319464,1
1,1,0.5144592330242738,1
1,1,0.6132122289239043,1
0,0,0.4108555903414224,1
1,1,0.6398449228166445,1
1,0,0.49121501673059126,0
1,0,0.4103724811062952,1
0,1,0.5154699822183522,0
0,0,0.3519479529395194,1
0,1,0.6476747514096853,1
0,0,0.4359058628054288,1
1,1,0.5307885005051196,1
0,1,0.6230881071746114,1
0,0,0.47294986885665063,1
0,1,0.547154186182748,1
0,0,0.37123564893885663,1
1,1,0.6765925623218141,1
0,0,0.44961188043372796,1
1,1,0.5146905715037815,1
1,0,0.4549260422992632,1
0,0,0.42502183403501204,1
0,0,0.4775990443724928,1
0,0,0.3022486429659575,1
1,1,0.5917947408727602,1
1,0,0.4181395193486469,1
1,0,0.15388632359906576,1
1,1,0.6767202835413584,1
1,0,0.48276862183004104,1
0,0,0.44285962055327316,1
1,0,0.4299672177186476,1
0,1,0.5293685439432104,0
1,0,0.3610235384488922,1
1,1,0.559093505316806,1
1,0,0.3682090390589962,1
1,1,0.5433557854148648,1
1,0,0.3971088492241087,1
1,0,0.3707527220955413,0
1,1,0.5283634536982944,1
1,0,0.46508396389324286,0
0,0,0.40929080325372835,0
1,0,0.29496107262431187,0
1,0,0.29833240614686646,1
1,1,0.6478692591439416,1
1,0,0.3786890052574916,1
0,0,0.2415158024028663,1
0,0,0.27713779247995024,0
1,1,0.5569542855810523,1
0,0,0.4168378978650623,1
0,1,0.6033598283563573,1
0,1,0.5514250821399754,1
1,1,0.5445131394366508,1
0,0,0.4202464405707327,1
0,1,0.5677961377208004,1
0,1,0.6214076624529419,1
0,1,0.5939646585770689,1
0,0,0.20351200290008525,1
0,0,0.4840087718972709,1
0,0,0.40197473843471754,1
1,0,0.4149858587783019,1
0,0,0.44971503100741217,1
1,1,0.8083867875430334,1
1,0,0.4373551237178221,1
1,0,0.36522144871715867,1
0,0,0.40853558539632423,1
0,0,0.3905521456628826,1
0,1,0.571107881643608,1
1,0,0.457784512335249,1
0,1,0.6247215355181828,0
0,0,0.4010837894851584,1
1,1,0.751825403279937,1
0,0,0.3359504129628136,0
0,0,0.39321441662948997,1
1,1,0.5449479758432683,1
0,0,0.2797199687932174,0
0,0,0.3722966753407888,1
0,0,0.4155730991271211,0
0,0,0.44659059394950035,1
0,0,0.43694934901685645,1
1,1,0.9215833428934719,1
0,0,0.08659273513331296,1
0,0,0.24991192668028944,1
0,0,0.3839279257814357,0
0,0,0.40733974669887557,0
0,0,0.3694389583863137,0
1,0,0.3311637953168167,1
0,0,0.378308669448342,1
0,1,0.5059806836932758,1
1,1,0.5654164368618787,1
0,0,0.4043803673154342,1
1,0,0.3159450445741418,1
1,1,0.7226996071703629,1
0,1,0.6090670058325035,1
0,0,0.49072443649330033,1
1,1,0.675698371377342,1
1,0,0.3318247673008077,1
0,0,0.2817393986517758,1
0,0,0.46353685784725424,1
0,0,0.27456736694064454,1
0,1,0.5441214417425696,1
0,0,0.35476987596349907,1
0,0,0.43198659632848313,1
1,0,0.3365973689115801,1
1,0,0.42566452983409325,1
1,0,0.35960144959710905,0
0,0,0.42551849763790556,1
1,0,0.3796485730877103,1
0,0,0.3685046952733218,1
1,1,0.5207045795503012,1
0,0,0.4747822582078587,1
0,1,0.516153094908909,1
0,0,0.44869744608459533,1
1,1,0.7328413175138615,0
1,1,0.5194963497476514,1
0,0,0.3712538293506258,0
0,0,0.12926969786696568,1
1,0,0.4005038739012937,1
0,0,0.4269855417484682,1
1,0,0.3455819453322599,1
1,1,0.5048167029003057,1
0,1,0.54610481141655,1
0,0,0.43626839335902273,1
0,0,0.42691937954427805,1
1,0,0.3744322803535696,1
1,0,0.4392181659857728,1
1,0,0.4456047492339519,1
0,0,0.1614479560243331,1
1,0,0.39669026952767483,1
1,1,0.7090202376503589,0
0,0,0.3368958944949819,1
1,1,0.6164645149543734,1
0,0,0.29668895098169934,0
0,0,0.4143889751840188,1
1,1,0.5491689190227539,1
0,0,0.3982299197697252,0
1,1,0.5534925984663598,1
0,0,0.4730885854559646,1
1,1,0.5190529537326805,1
0,0,0.4259487140473947,0
0,0,0.3346882490375434,1
0,0,0.3006993407890555,1
0,0,0.31291635354325237,1
0,1,0.866925774279104,0
0,1,0.5493321724055551,1
1,1,0.6024822405812128,0
0,0,0.28426711421863626,0
0,0,0.345597462676292,1
0,0,0.44870282828611946,1
1,1,0.5291108098548586,0
1,0,0.3456978965715921,1
0,0,0.40716593731880757,1
1,0,0.48748651328514314,1
1,0,0.3841556354878559,1
0,0,0.462663858809383,1
0,0,0.37934157560812143,1
0,1,0.5149250683679542,1
1,0,0.3924168444526015,0
1,0,0.45182977945862396,1
0,1,0.5101686569166725,1
0,0,0.49217391871770605,1
0,0,0.4555193568459231,1
0,0,0.4448560040483863,1
0,1,0.5224627067525203,1
1,0,0.34694620240180785,0
0,0,0.40041672736740946,1
0,1,0.7952740568914657,1
1,1,0.6030198584041848,1
0,0,0.4728724551343456,1
0,0,0.4386412219534054,1
1,0,0.2177593492562411,0
1,1,0.7044604032058885,1
1,0,0.29449713934491284,1
0,0,0.2823649691800326,1
1,0,0.292521840968996,0
1,1,0.6034024003403846,1
0,1,0.6514426027256062,0
1,1,0.649984489728779,1
1,0,0.4380125259095358,1
0,0,0.08911821849961385,0
1,1,0.5968275543513921,0
1,1,0.7175825061380531,1
0,0,0.44375139500436345,1
1,0,0.49481887260694973,1
0,0,0.4700213031465232,1
0,0,0.3889846947595805,1
0,0,0.4438940191343034,1
1,0,0.3411859401084364,1
0,0,0.4497751535912327,1
0,0,0.2996029840734598,1
1,0,0.3925360767882727,1
1,0,0.3266605717156309,0
0,0,0.32818887194003066,1
0,0,0.4374526782781715,1
0,0,0.43521388192302846,1
0,1,0.5178818654941474,1
0,0,0.41167714218668977,1
0,0,0.41273618340677387,1
1,1,0.9368662709764017,1
0,0,0.3735650546374417,0
1,1,0.6080128339915005,1
1,0,0.2328680583278047,1
0,0,0.4033362294012102,1
0,1,0.7047917476701129,1
0,0,0.35029928346166517,0
1,1,0.8259814718780795,1
1,0,0.3849978406511831,1
0,0,0.45915240155168424,1
1,0,0.392532393750966,1
0,0,0.48570980944524034,1
0,1,0.5328192574920623,1
1,0,0.28620129320206267,1
0,0,0.3357102202077905,1
0,1,0.5660319702551262,1
1,0,0.4648697694290573,0
1,0,0.3914890640103029,1
0,1,0.5075097923523938,0
1,0,0.4995632413835639,1
1,0,0.4086757154143647,1
0,1,0.6019004123216165,1
0,0,0.4296156486785744,0
1,0,0.32775129716577683,1
0,0,0.37916630845825505,1
0,1,0.5988062024119526,1
0,0,0.41231113984284695,0
0,0,0.3257276253790277,1
0,0,0.3900181124216744,1
1,1,0.6623097968209228,1
0,1,0.6326863651960932,1
0,0,0.49996249919934876,1
1,1,0.5742691121985578,1
1,1,0.54723254254708,1
0,0,0.34160006343381755,1
1,0,0.4092200641347204,0
0,0,0.40812000606254334,1
0,0,0.4890347678899194,1
1,1,0.562867244441827,1
0,0,0.4454816184520603,1
0,0,0.4234822055120408,1
1,1,0.5100504098488374,1
0,1,0.707136689105796,0
0,0,0.39820459181373674,0
1,1,0.5967086035524382,1
1,0,0.40833897134318675,1
0,0,0.44265993491730093,1
1,0,0.4402261449369416,0
0,0,0.47039821423586614,0
0,0,0.41266333988503623,1
0,0,0.29712731081673627,0
1,1,0.5167863083477495,1
0,0,0.24816583769189068,0
0,1,0.8894851026428525,1
0,1,0.5022641791429756,1
1,0,0.396700120798084,1
1,0,0.4482440874635185,0
0,0,0.4669844686646285,1
1,1,0.6684293992905844,1
1,0,0.33690271415537365,1
1,1,0.5597410244556166,0
1,0,0.4914705344821171,0
1,1,0.5983338431411007,1
1,1,0.5753224748160312,1
0,0,0.3786838965989262,1
1,0,0.41881444001083606,1
0,0,0.47571292817073957,1
1,0,0.18828030981515154,1
1,0,0.4000964011450852,1
1,0,0.46065888186753257,1
0,1,0.5690328185904473,1
0,0,0.2772988965925324,1
0,0,0.08953832450613315,1
1,0,0.4633741922407767,1
0,0,0.4097501064927199,1
0,0,0.4394561887355535,1
1,0,0.23971810444142866,0
1,1,0.6469651046173155,1
0,0,0.3125787022101206,1
0,0,0.44554554926630924,1
1,0,0.4376570948093228,1
1,0,0.31816002620426076,0
0,1,0.5535054135010774,1
0,0,0.3874168713031318,1
0,1,0.5538891695570062,0
0,0,0.3180987299540605,0
0,1,0.5114171123834078,1
0,0,0.23454784399846204,0
0,1,0.7258094304101302,1
1,1,0.6676187892208134,0
1,1,0.5292654107664718,1
1,0,0.4930443548638312,1
0,0,0.36191183386467896,0
0,0,0.31775494398491816,1
0,0,0.4073113130810057,0
0,0,0.3813537501946858,1
1,0,0.442108402177629,1
0,0,0.3037269577753507,1
1,1,0.534969311287947,1
0,0,0.3247365762652996,1
0,1,0.5097810535696403,1
1,0,0.31895699512947145,1
1,1,0.7777430857009076,0
1,0,0.4557647826996609,0
0,0,0.355433001028431,1
0,1,0.5876426086393071,0
0,0,0.31938636929900055,1
1,0,0.43911144933675805,1
1,0,0.4575704479438642,0
0,0,0.3844699275037606,1
0,0,0.4471622390839578,0
1,1,0.6967345633658627,1
1,1,0.6988081667154534,0
1,0,0.38400389194019735,1
0,0,0.39142871256550443,1
1,0,0.40770244022797575,1
0,0,0.3986859218926565,0
1,1,0.513620474148685,1
0,1,0.6245525794281126,1
1,0,0.36724987376057056,0
1,1,0.6000054289048963,1
0,0,0.3594350145853669,0
1,1,0.9030700233051127,0
0,0,0.14179242128291747,0
1,0,0.3871082970056219,0
0,1,0.5162327229939264,1
1,0,0.2674004203771042,0
0,0,0.4110159534667812,1
0,0,0.4430776671862966,1
1,0,0.32294694904168875,1
0,1,0.5387583046373858,1
1,0,0.390050172161129,0
1,0,0.423315883313962,1
0,0,0.3605668199537397,1
0,0,0.4077665213518115,1
1,1,0.9280293547224213,1
1,0,0.42858217221887907,0
0,1,0.5544930540444662,1
1,0,0.4004701339968143,1
1,0,0.4233408443174186,0
1,0,0.4912709652634253,1
0,0,0.3752314948603782,1
1,0,0.4228126509503393,1
0,0,0.1597970268878837,1
0,0,0.2136934990379172,1
1,0,0.4547253138307012,1
0,0,0.3973302333765041,1
1,1,0.7303184817642218,1
0,1,0.509007719498468,1
0,0,0.42004785941152906,0
1,0,0.47522650620805695,1
1,1,0.6952422356711514,0
0,0,0.3925656774820672,1
1,1,0.5459298357453731,1
1,0,0.3569458167732614,1
1,1,0.6060310082151812,1
0,0,0.37416599702244824,1
1,0,0.38338956034272054,1
1,0,0.2901813768363099,0
0,1,0.503606574791138,1
1,1,0.6938441222646319,1
1,0,0.2813093626936309,1
1,1,0.6169984952639377,1
1,0,0.43798007162572355,1
0,0,0.3871151286901544,1
1,1,0.5653006516305064,1
0,0,0.3656879223056666,1
1,0,0.2672623805584921,1
0,0,0.38163418938140664,1
1,0,0.4146892587295124,1
0,0,0.4430439919864701,1
0,0,0.457600975659642,1
0,0,0.3880847672290251,1
0,0,0.2350271948201141,0
0,0,0.3582427285712513,1
1,0,0.498936250039792,0
0,0,0.3036461397151375,0
1,1,0.6748709774357919,1
0,1,0.7065130317105368,1
0,1,0.5153454675808083,1
1,0,0.4398166483254804,1
1,0,0.41673792797701614,1
1,0,0.24925816430654785,1
1,1,0.76630777119384,1
0,0,0.4369560507587647,1
0,1,0.623922156931087,1
0,0,0.4190626867234108,1
1,0,0.4322844000485486,0
0,0,0.44137543078980745,1
1,1,0.7095301606440643,1
0,0,0.4366441150676917,1
1,1,0.7616537472425169,1
1,1,0.6458712885344945,1
1,0,0.4377959417963781,1
0,0,0.3892782583464829,0
0,0,0.37079585387543185,0
1,0,0.39660110553459205,1
1,0,0.45860681096966477,1
0,0,0.3599541232445143,1
1,1,0.7471124270653938,1
1,0,0.4198040251345013,1
0,0,0.49700548041864345,1
0,1,0.5657504317707145,1
0,0,0.32071189048101045,1
1,0,0.3951926547768609,1
1,0,0.454260770800754,0
0,1,0.6015950801710822,1
0,0,0.36296884335543605,1
1,1,0.7076506673384929,0
0,0,0.23986448328703674,1
1,0,0.3864200464352325,1
1,0,0.45467743784921066,0
0,1,0.6055230459770349,1
1,1,0.6513265952335606,1
1,1,0.746629033235886,1
0,0,0.4565789589502239,1
0,0,0.39459969126340283,1
0,0,0.33758083463236055,1
0,1,0.5146565810101488,1
0,1,0.5343501143142725,0
0,0,0.4921592549689354,1
0,1,0.6408654215499602,0
0,0,0.3316510707197507,1
1,0,0.43623740577700265,1
1,1,0.6752949545433317,1
1,1,0.6157327940420895,0
0,1,0.6466677327833635,1
1,1,0.5770097428982658,1
1,0,0.45790573317918154,1
0,0,0.43931322514870225,1
1,0,0.3610411789768647,0
1,1,0.5277429906919172,1
0,0,0.4589708789136817,1
0,0,0.4451105163568212,1
1,1,0.5848284002725268,1
0,1,0.6849846834879637,1
0,0,0.37017642226388237,1
0,1,0.5295574848371509,1
0,1,0.523121721139358,0
0,0,0.30860934930583006,1
1,1,0.5615413712823305,1
0,0,0.4548861917467227,1
1,1,0.617208539919318,1
0,1,0.5418834374304337,0
1,1,0.5799822138512809,1
1,1,0.5997881774427347,1
1,0,0.4106476350648231,1
1,1,0.6374028951730981,1
1,1,0.6180227275495128,1
1,1,0.6505701961155856,1
1,0,0.41788689246234145,1
1,0,0.38884577525253217,0
0,0,0.4076345026548155,1
0,0,0.14043766553113265,1
1,0,0.4129269834061389,1
1,1,0.6664778443824542,1
0,1,0.5851333861264216,1
1,1,0.6873697864122256,1
1,0,0.4881995149230992,1
0,0,0.3755699400218313,0
0,0,0.34123572016763676,1
1,0,0.17480011833740788,1
0,0,0.41222176764938984,1
0,1,0.5318826127632126,1
1,1,0.5552288278754198,1
1,1,0.608803593448062,1
1,1,0.5209978682237213,1
0,0,0.3120447041909914,0
0,0,0.12107796402375141,1
1,1,0.6065178163470507,1
1,1,0.50767181475581,1
0,1,0.603761677390072,0
0,0,0.4702729404922826,1
0,0,0.4547140655473019,1
1,0,0.4787187985938627,1
1,0,0.49012736068284496,1
0,0,0.4177080678976464,1
0,0,0.12091045180920855,1
1,1,0.6230873925029606,1
0,0,0.35211077354523806,1
0,1,0.5513795958924781,1
0,0,0.12905461646209,1
1,0,0.1339775154717874,1
0,0,0.31492646014240355,0
1,0,0.1100715966301516,1
1,1,0.511267439581246,1
0,0,0.2931008853937743,1
1,0,0.42726743398962264,0
0,1,0.7596706127463502,1
0,0,0.4091412418086166,1
0,0,0.13004998162171055,1
1,0,0.22473671402069362,0
0,1,0.5804381047508093,1
0,0,0.2809747347642582,1
0,0,0.15914788118914378,1
0,0,0.3906175714104826,1
1,0,0.37898261091439456,1
1,1,0.6342408154248393,0
0,1,0.6643062845019698,1
0,0,0.30602110490868895,1
0,0,0.38430339668338115,1
1,0,0.3427106379434366,1
1,1,0.8137989514148234,1
1,0,0.4281326465505252,1
1,1,0.7991914650348592,1
1,0,0.36595279346968596,1
0,0,0.41855480170576653,1
0,0,0.4038107937863012,1
1,0,0.45341913617996327,0
1,1,0.52132239784636,1
1,0,0.4472333915977927,1
0,0,0.4191647711324714,1
1,0,0.4836298347686371,0
1,0,0.43086190543498903,1
1,0,0.4452519988651163,1
0,1,0.6177672701899191,1
1,0,0.42543134514700043,1
0,0,0.4175247610741984,1
0,0,0.40927428902260915,1
1,1,0.7492667629319617,1
1,1,0.7051797002433682,1
1,1,0.7355085821176831,1
0,0,0.30616024015155746,1
1,0,0.4098768950931102,1
0,0,0.4729780217879964,1
1,1,0.7081298586514077,1
0,0,0.2837549904934766,0
1,1,0.5743432710548559,1
1,0,0.33174877243834344,1
0,0,0.3085949947875324,1
1,0,0.38220011455499714,1
1,0,0.4426323172822167,1
1,0,0.4970812934556714,0
0,1,0.6305640912651704,1
1,0,0.4254783225532271,1
0,0,0.4023297994244408,1
1,1,0.6793391120584115,0
1,0,0.47144067262527545,1
0,1,0.567279462493331,0
1,1,0.7818932765355671,1
1,1,0.6690993410004749,1
0,0,0.2916361277504947,1
1,1,0.7180676422866359,1
0,0,0.3336630588671907,1
1,1,0.5469379438460973,1
0,1,0.5251262534668705,1
1,1,0.7661520608412241,1
1,1,0.6082672325679161,1
0,0,0.4267311794726154,1
1,1,0.7228307659572714,1
1,1,0.5040815764230324,0
1,0,0.4205318305891064,1
0,1,0.5128834772569084,1
1,1,0.672002857803072,1
1,0,0.4365034868396809,1
1,1,0.5447732075668936,0
1,0,0.2818829397852677,1
1,1,0.5107941814083055,0
0,0,0.34981653435401994,0
1,0,0.3158109762906338,1
0,1,0.5084665063295395,1
0,1,0.5496669712412179,1
0,0,0.22129810943890524,1
0,1,0.6136177794515476,1
0,0,0.39608671854160094,0
1,0,0.4738030237507579,1
1,1,0.804540803809064,0
0,0,0.07074322964078236,1
0,0,0.4288776969653936,1
0,0,0.40435715863095767,1
0,0,0.3920424563882153,0
1,1,0.5025636548779144,1
1,1,0.5123795384101612,0
0,0,0.40933498612075386,1
0,0,0.40243286670686773,1
0,0,0.13771595841289092,1
0,0,0.4090380203241641,0
1,1,0.8029068231702658,1
1,0,0.38296357957062976,1
0,1,0.6324089979117531,1
1,0,0.4154499928282004,1
0,0,0.47941936516048533,1
1,1,0.5129801679378542,1
1,1,0.6375166013460822,0
0,1,0.7195907591734271,1
1,0,0.3900193507024477,1
1,0,0.43000680361497273,1
1,1,0.597896963905366,1
0,0,0.4490823320922755,1
1,0,0.36928911685348287,1
0,0,0.38344092498101173,1
0,1,0.5003188823389053,1
1,0,0.4879136970830102,1
1,0,0.24489341519408847,0
1,0,0.3978110515062863,1
0,1,0.6556785028119774,1
1,1,0.5083419154986437,1
0,0,0.26946790316465824,1
0,0,0.4243269822584501,1
0,0,0.21915758108539057,1
0,0,0.45023543398862986,1
1,0,0.41911806929613743,1
0,1,0.6080331071216797,1
0,0,0.3521537175891225,1
0,1,0.7853839846976679,0
0,0,0.46014797892915843,1
0,0,0.2104841796608504,1
1,0,0.4304275849922056,1
0,0,0.49969193662316,1
0,0,0.49597144362327317,1
0,0,0.28609067835092267,1
1,1,0.5535607328069104,1
0,0,0.31711819092158855,0
1,0,0.45424485888349014,1
1,1,0.6645150989571781,1
1,0,0.4169239530089744,1
0,0,0.3098472695621656,1
0,0,0.3918247818640622,1
0,0,0.3919531256756562,1
0,0,0.34341657673545145,0
0,0,0.424398727664322,1
1,1,0.6738274584058941,1
0,1,0.5014663560517604,1
0,0,0.31817982160739183,0
0,0,0.11855861454170674,1
0,0,0.3644325531060485,1
1,1,0.6936635580005706,1
0,0,0.29205140254345163,0
0,1,0.684390369149289,1
1,0,0.41571979362253775,0
1,0,0.3695038725172479,0
1,0,0.4077926744589922,1
1,0,0.38381991198347526,0
0,0,0.4680428148374828,1
0,1,0.5077858838532011,1
0,0,0.45530539517208224,1
1,0,0.39427978862691176,1
0,0,0.49347461568776363,1
1,1,0.5356671309755755,1
1,0,0.34517912874687434,1
0,0,0.30192229985748675,0
1,1,0.6118346828413919,1
1,1,0.7363700930619265,0
1,0,0.4089178654598428,1
0,0,0.420086132379738,1
1,0,0.3712886030188129,1
0,0,0.43346542809065103,1
1,0,0.44643531265195413,0
0,0,0.17641799082772844,1
0,0,0.2743071412465268,1
0,0,0.3569071043899502,0
0,0,0.43543294828417284,1
0,0,0.4101712301827897,1
1,1,0.7032914185426664,1
0,0,0.33977424525705224,1
1,1,0.8378524330253521,1
0,0,0.39339293044772294,0
0,0,0.38467981685403557,0
1,1,0.6241768930372269,1
0,0,0.31150699590722486,1
1,1,0.5917532376191003,1
1,0,0.4825578092680701,1
1,1,0.8962406866396464,0
1,0,0.37113212473636015,1
1,1,0.582246626465833,1
0,1,0.7346447516605011,1
1,0,0.44190428132772575,0
0,1,0.733044574201301,1
0,0,0.48120768728823665,0
0,0,0.35247697391716526,1
0,0,0.3523698657761232,1
1,0,0.3381685583953901,0
0,0,0.31245392547915435,1
0,0,0.37861905519562916,1
1,1,0.64104335124223,1
1,0,0.4691156769925376,1
1,0,0.430164715105503,1
1,1,0.6147925620013363,1
0,0,0.39631733219236887,1
1,0,0.4390464103568162,1
1,0,0.4790235658998867,1
0,1,0.5123218330502756,1
1,1,0.5898362306217657,1
0,0,0.3856205792280308,1
1,1,0.6570635997958986,0
1,1,0.7395960895875957,1
1,1,0.684873856044506,1
0,0,0.09922374983017984,1
0,0,0.20631256261856695,1
1,1,0.5503564965505611,1
1,0,0.33142870404940766,0
1,0,0.47726825776344306,1
0,1,0.5088711493918622,1
0,1,0.614808982730464,1
0,0,0.4749580836883837,1
1,1,0.6266259869409004,1
0,0,0.3895731747879019,1
0,0,0.36495952436196355,1
1,0,0.4549964964315817,1
0,0,0.4020614831505265,0
0,0,0.4591063336405896,1
1,0,0.4473292169677937,1
0,0,0.4443700255097924,0
1,1,0.5000281519704042,1
0,1,0.5238246790948412,1
1,0,0.38444464121302163,1
0,0,0.4914549366762701,1
0,0,0.10102372576259643,1
1,0,0.43945131973891355,1
0,1,0.7190697202357927,1
0,0,0.4758050302746441,1
1,0,0.4924188045315153,1
1,0,0.4676867543699754,0
1,1,0.5128887978802489,1
0,0,0.45414232360079876,1
0,1,0.6202219949238814,1
0,0,0.37676196913156557,1
1,0,0.4337888301495754,1
1,0,0.4078879246571579,0
0,1,0.594818029120872,0
1,1,0.7171607204393807,1
0,0,0.4908231188218427,1
0,0,0.4255535077209577,1
0,0,0.3803661529396208,1
0,0,0.4145455918963392,0
0,0,0.1493132046593291,1
0,0,0.3277817988951169,1
1,1,0.5631805927421937,1
1,1,0.6051464248349956,1
0,0,0.46770093623753295,1
0,1,0.5460587325112279,0
1,0,0.4979011254764839,1
0,0,0.40909259634143963,1
0,0,0.4552658610795417,1
1,0,0.25660005943892217,0
0,0,0.4515936993906906,1
1,1,0.5833155010418679,1
0,0,0.13728500253943263,1
1,0,0.3551653670602653,1
0,0,0.33567994585901634,1
0,0,0.359301099825459,0
0,1,0.6812603784550497,1
0,1,0.5814431337461049,0
0,0,0.3244696360386094,1
0,0,0.4304638669391957,1
0,0,0.3803954697569393,0
0,0,0.38303051006975714,1
0,0,0.40799263568476446,1
1,0,0.4663872478711791,1
1,0,0.3738224231042446,0
1,0,0.42742118679661073,1
1,0,0.35072637934234013,0
1,0,0.4479385731529219,1
0,0,0.34512964991122985,1
1,1,0.5486748886940692,1
0,0,0.47500980478327043,0
0,1,0.5113768499752499,1
0,0,0.3441375186991279,1
1,1,0.7344724127007969,1
0,0,0.49699984386917084,1
1,1,0.8108900979280443,1
0,0,0.34131448431761535,0
0,0,0.2551437153305329,1
1,0,0.3491367281715151,1
0,0,0.45128824848871407,0
0,0,0.40787558607697455,1
0,0,0.490907455293636,1
1,1,0.8113155605502469,1
0,0,0.3871479462755808,0
0,0,0.40822148126907776,1
1,0,0.43204612160949457,0
0,0,0.40778473590639336,1
1,0,0.47999502868392974,1
1,0,0.4522245289924529,1
1,0,0.4676086967749678,1
1,1,0.6398187349733184,1
1,0,0.4369299739586383,1
1,0,0.38487638431305293,1
0,0,0.4450099030918256,1
0,0,0.35241695273892876,1
1,1,0.6094951164795067,1
1,1,0.5569510352598536,1
1,1,0.7819243099229763,1
0,0,0.4284180685120318,1
1,0,0.4042448307804229,1
0,0,0.33525497075769656,0
0,0,0.37653463780130053,1
1,1,0.6314610153875256,1
0,0,0.34924497368133106,0
0,0,0.3781144353038243,1
1,0,0.3374269465439034,1
0,0,0.3848472326539899,1
1,0,0.3339002917028374,1
1,0,0.25979196008160726,1
0,1,0.5281195408465975,1
0,0,0.3885084504279166,1
0,1,0.7316623450320376,1
0,1,0.6505473091425927,1
1,0,0.28196691256518536,1
1,0,0.3428085357085447,0
1,1,0.8429044109588776,1
0,0,0.4493284513105742,1
0,1,0.6430724350689488,1
0,0,0.29626362518478977,1
1,1,0.6005754069270449,1
0,0,0.38043264179910047,1
1,1,0.6626633656195208,1
1,1,0.6779785266517355,1
