y_true,y_pred,y_prob,sensitive_features
0,1,0.5382521797262045,1
1,0,0.27984322000175177,1
0,0,0.2761461949676694,1
1,0,0.48718217570480354,1
1,0,0.33667008978112745,1
1,0,0.37685037504259866,1
0,0,0.3798209785134075,1
1,0,0.46915466270914774,1
0,1,0.6295034030576291,1
0,0,0.41631875250199346,1
1,1,0.7363976050076795,0
0,1,0.6615179414496365,0
0,0,0.34275706678945794,1
0,0,0.25971383914994056,0
1,0,0.2940825247731427,1
0,1,0.5724405875180459,1
1,1,0.5388612153606434,1
1,1,0.775273385282618,1
1,1,0.5722734145838402,1
1,0,0.41836627444876134,1
0,0,0.42221898669221386,1
1,0,0.19257031723323687,1
0,0,0.32722306573088755,0
1,0,0.29933850616168717,1
1,0,0.4692789135024612,1
1,1,0.9013883417794545,1
0,0,0.38958008050927684,0
0,0,0.3808055821289906,0
0,0,0.4572128868320706,1
1,0,0.4974257921823823,0
0,0,0.4512767854806325,1
0,0,0.34323778998136156,1
0,0,0.4406963731639577,1
0,0,0.20051907224958304,1
1,0,0.3386978754089762,1
0,0,0.3672560968711356,1
1,1,0.6497798439279483,1
0,0,0.18649893588267313,1
0,0,0.3552541076074839,1
1,1,0.6720555512538031,1
1,1,0.5721145177033514,1
1,0,0.25404691283047304,1
1,0,0.29276698906117343,1
1,0,0.4081277304938391,1
0,0,0.45586254137646004,1
0,0,0.4590994481476883,1
0,0,0.4144999709144061,1
0,0,0.26311381735622813,1
1,0,0.4928107050090973,1
0,0,0.42102768773993793,1
1,1,0.8410626204288681,1
0,0,0.2851568691663627,1
1,1,0.5901198451385619,1
1,1,0.5538342271019365,0
1,0,0.3391704254242688,0
0,0,0.33059812135835354,1
1,0,0.4565710287294773,0
0,0,0.33906919091838233,1
1,1,0.6530616920006412,0
1,0,0.34375237127637404,0
0,0,0.4349850671609956,1
1,0,0.4107172372079071,1
0,0,0.3738676021374939,1
0,0,0.3154073015186109,1
1,0,0.4964871010317563,1
1,0,0.40168093066332367,1
0,1,0.6162582581757783,0
0,0,0.3132262879019651,1
0,0,0.36368497437716324,1
1,0,0.38515990067032274,0
0,1,0.6025823925253335,1
0,0,0.37820719504737765,0
0,0,0.43651395864673076,1
1,1,0.8011555399398937,1
0,0,0.35893556393305276,0
1,0,0.3494745349803638,0
1,0,0.4751973056725481,1
1,0,0.3026937404774015,1
0,0,0.2581771028130834,0
0,0,0.364922554073689,1
1,1,0.5603936299273161,1
1,0,0.32378125610931985,1
0,0,0.2902972602559943,1
0,0,0.31926996441515104,0
0,0,0.4044871028753809,1
0,0,0.24954444303652207,1
0,0,0.4158799305430324,1
0,0,0.2709643031022614,1
0,0,0.248486083634847,1
0,0,0.4965648972545499,0
0,0,0.3605251898458587,0
0,0,0.4634346873105775,1
1,0,0.49792885202490417,1
0,0,0.30956875862943245,1
1,0,0.3670859705107058,1
0,1,0.564561744321205,1
0,0,0.36634845254977944,1
1,0,0.47719138764074187,1
1,0,0.2836026020163123,1
1,0,0.36092354206773825,1
0,0,0.3719502021941765,1
1,0,0.1875855141882947,1
0,1,0.5086756042167703,1
1,0,0.4335764955878418,0
1,0,0.2384182818377226,1
1,1,0.5200784167619243,0
0,0,0.3314795111701299,1
0,0,0.3859284502077034,1
0,0,0.37036896574743156,0
1,0,0.4397041252340634,1
1,1,0.5577833155600075,1
0,1,0.5746864405251819,1
1,0,0.2747908115105827,1
1,1,0.5178467614155288,1
0,0,0.4234895044974157,1
1,0,0.2424062904195506,0
1,0,0.4199358706433168,1
0,0,0.4587887310247969,1
0,0,0.33502506809583876,1
1,0,0.3616982731588632,1
0,0,0.10057386076738614,1
1,1,0.9773384965415686,1
1,0,0.39191132976013415,1
0,0,0.4829474538912866,1
1,0,0.21054713421023905,1
1,0,0.4364380423598916,1
0,0,0.38014565477170315,0
0,0,0.3471285658594222,0
1,0,0.34928223507088163,0
0,0,0.2704221576952054,1
1,0,0.41126086063507616,1
0,1,0.6777171056681527,1
0,0,0.13676610826943408,1
1,0,0.3499836971210299,1
1,0,0.4614021107985947,1
0,1,0.5488102190891742,1
1,0,0.2315049586686803,1
1,0,0.3543440587145276,0
0,0,0.44680919170110245,1
1,0,0.34115115732547713,0
1,1,0.6158984595547728,1
1,0,0.2115637635121315,1
0,0,0.3699811120420841,1
0,1,0.5606435232968981,1
1,0,0.3474111795533997,0
1,1,0.8662172053739583,1
0,1,0.5922834079201896,0
1,0,0.2139698282427765,1
1,0,0.42688856655618457,1
0,0,0.26965760932198196,1
1,0,0.45645567538873144,1
1,0,0.3999492804385113,1
0,1,0.5359095418505544,1
1,0,0.4006318433457288,1
1,1,0.5143170926631007,1
0,0,0.473172590910193,1
0,1,0.6131789018906542,1
0,0,0.3573357934636567,1
0,0,0.4605662534188271,1
1,1,0.6017820248414533,1
1,0,0.27120852263170353,0
0,0,0.37018226033784396,1
1,0,0.3312207718077268,1
1,1,0.5896713858208017,1
0,1,0.5627852132865918,1
0,1,0.6185061516752586,1
0,0,0.4096629512497372,1
1,1,0.5220255835769224,1
1,0,0.4274246706829045,1
0,0,0.32885827742101903,1
0,0,0.4418706738594342,1
0,1,0.8059888141393553,1
0,1,0.5557443389350725,1
1,0,0.43674241217092546,1
0,0,0.32666071325059776,1
0,0,0.3968323516755173,1
0,0,0.35777957219591633,1
1,1,0.9240935306808776,1
0,0,0.35964087081053375,1
0,0,0.296058435554885,1
0,0,0.43713130816870266,1
0,0,0.4372207738527,0
0,1,0.5320298120045636,1
1,1,0.6767343029368524,1
0,1,0.7503487722378788,1
1,1,0.6943118972661361,1
0,0,0.4565624983589154,1
1,0,0.3912359870116159,1
0,0,0.4882672962918726,1
0,0,0.2209138361708309,1
0,0,0.4576117652543007,1
0,0,0.38796206943447115,0
0,0,0.4610478828498932,1
1,0,0.34553667226277773,1
0,0,0.39276017425902576,1
1,0,0.36025465035310617,1
0,1,0.5630721891348746,1
1,1,0.6306940188197367,0
0,0,0.31785499527373734,1
1,1,0.521805334893066,1
1,0,0.33769931510821877,1
0,1,0.8560249203774914,0
0,1,0.8224115819505124,1
0,0,0.24033084481837316,1
1,0,0.40786722811051607,1
1,0,0.4435196341637198,1
1,0,0.36744737110790543,0
0,0,0.4201312859826539,1
0,0,0.41759310435101354,0
0,1,0.5905980823712926,1
0,0,0.4942589689304003,1
0,0,0.34567110788078714,0
1,0,0.45742080491626613,0
1,0,0.29989796249246237,1
0,0,0.258101982130587,0
1,1,0.6986818691078629,1
1,0,0.36331092589821884,1
0,0,0.2602576404767935,1
0,1,0.5302689223752872,1
1,0,0.31650160750530554,1
1,1,0.8195936013395817,1
1,0,0.48047438917332846,1
1,1,0.6410421480069075,1
0,0,0.286743732767794,1
1,0,0.4068030755368063,1
0,0,0.34248302720353424,1
1,1,0.6899340383367653,1
0,0,0.3601993219494433,1
0,0,0.34279764693786396,1
1,0,0.3432282351731114,1
1,1,0.5912574141780778,1
0,0,0.44173503916998547,1
0,0,0.3118925433127471,1
1,0,0.3154426890041357,0
1,0,0.13605407420412052,1
1,1,0.5306066597318424,1
0,0,0.25445031582636807,1
0,1,0.5287724323367832,1
0,0,0.30587715618926076,1
1,0,0.41889915534247363,1
1,1,0.6869773517264691,1
0,0,0.24407148119138689,1
0,0,0.33500915441210843,1
1,0,0.3864078793469467,0
0,0,0.29695728621520084,1
0,0,0.40058145629485803,1
0,0,0.38473799526031355,0
0,0,0.3664717492953518,1
1,1,0.6709349469396325,0
0,0,0.49626113413760686,1
1,1,0.6709973705088264,1
1,0,0.4222308958166851,0
1,1,0.6717234873871022,1
1,0,0.3783186834605854,0
0,0,0.4208589264778936,1
1,0,0.47359922670540255,1
0,0,0.34146965010250535,1
0,0,0.37969173150495217,1
0,0,0.26003227868910134,1
1,1,0.5960160400409397,1
0,0,0.46496101891854397,1
0,0,0.2947658425727623,1
1,0,0.41149090045492415,1
0,1,0.6464485020668008,1
0,1,0.6046882043733939,1
1,0,0.48334749006491634,1
0,0,0.4421236175490494,0
1,0,0.3365508539841928,1
1,1,0.5599617667158262,0
0,0,0.3388624962090372,0
0,0,0.3838776317707851,1
0,1,0.5187093612332615,0
0,1,0.5085574734840362,0
0,0,0.30785678072140016,1
0,1,0.6402350353224341,1
0,1,0.6365569841624854,1
0,1,0.8346757825724896,1
0,1,0.6948094244855518,1
0,0,0.3521370904255773,1
0,0,0.34742121991449065,1
1,0,0.4164674121533084,0
0,1,0.6861878061908958,0
1,0,0.3880303897241314,1
1,0,0.4649121122333976,1
0,0,0.47193472348400317,1
1,0,0.44574505931093067,0
1,0,0.49716035756373245,1
1,0,0.42769739604609885,1
1,0,0.4259617222003716,1
0,1,0.5286230858442503,1
0,0,0.31753567659547216,0
0,1,0.5993083698168251,1
0,0,0.23143728083625892,1
0,0,0.4704376074074697,0
1,0,0.3915357639360035,1
1,1,0.5584539154509828,1
0,0,0.28519386646092276,1
1,0,0.45528090200032434,1
0,1,0.5351692556643003,1
0,0,0.2639955526528148,0
0,0,0.4058701300703085,1
1,1,0.5078528788430628,0
1,0,0.379189294060091,1
1,0,0.40734490652129646,1
1,0,0.35389726305787467,1
0,1,0.9996247519178197,1
1,0,0.4048903715360852,1
1,0,0.27604522373286067,1
1,0,0.3407953237892125,1
0,0,0.49283979349976387,1
1,0,0.4272084969393008,0
1,1,0.7257853295784844,0
1,1,0.579870878972782,1
0,0,0.2129684508716801,1
0,1,0.5653774359036579,1
1,1,0.5107614591134988,0
0,0,0.30125846528294614,1
1,0,0.4560634149488632,1
1,1,0.5003875491632976,1
0,1,0.6192482663163549,0
0,1,0.7164573000810829,1
0,1,0.576286539521739,1
1,1,0.7318803558102239,1
1,1,0.6482768233860848,1
0,0,0.46754617700378887,1
0,1,0.6290937490272519,0
1,1,0.6681813198196639,1
1,1,0.5283669484297647,1
1,1,0.7919084696368902,1
1,1,0.627167267342641,1
1,1,0.6685405725341816,0
0,1,0.7450445740776293,1
0,1,0.6266698238672738,1
1,0,0.31758232277350773,1
1,0,0.3028111643971079,1
1,0,0.35571055268549423,1
0,0,0.21429182751718684,1
1,1,0.5471279737945226,1
0,0,0.2879552071505677,1
0,0,0.3638897006031941,0
0,0,0.1724481307294521,1
1,0,0.18356252434787484,1
1,0,0.3551571574776946,1
1,1,0.7349524968849475,1
1,0,0.3906476429735789,0
0,0,0.32057147704317257,0
0,0,0.3582236401486563,1
1,0,0.34006618678969097,1
1,0,0.311606215266986,1
1,0,0.47077288646177945,1
0,0,0.34145007122424337,0
1,0,0.35656833914615393,1
0,0,0.4345202334035031,1
1,0,0.33581569178890086,1
1,1,0.5311784701484804,1
0,0,0.3376265411696766,0
0,0,0.46075952734577913,1
0,0,0.45279756945462923,0
0,0,0.4377736459101134,1
0,0,0.36001114064214973,0
0,1,0.6427031348756105,0
1,1,0.5077166099034828,1
0,0,0.4184604135678564,1
1,0,0.4097776644318494,1
1,0,0.34417528793890256,1
0,1,0.8338356173622532,0
0,1,0.5345069976987188,1
1,0,0.27181962640893914,1
0,1,0.8957903446325566,1
0,0,0.37759241375483943,1
0,0,0.2648445118700387,1
0,0,0.25311593801389043,0
1,1,0.9342570888577565,1
0,1,0.6557056037099074,1
0,0,0.29188133284224876,1
0,0,0.3047307182653393,1
1,1,0.5028644230050696,1
1,1,0.7213959967499771,1
1,0,0.3884130724004233,1
0,0,0.32404280677097086,1
0,0,0.3169430420542429,0
0,0,0.2282045821318994,1
1,1,0.6136153437937778,1
1,1,0.6320693910908309,1
1,1,0.8955499368191442,1
1,1,0.6784320034374828,1
0,0,0.28035930493622585,0
0,0,0.3838480370715298,0
1,0,0.3681583552396724,1
0,0,0.46197018431815356,0
1,1,0.7306119527961868,1
1,1,0.8661312155350697,0
0,0,0.338083667329286,1
1,0,0.47673488656378815,1
1,0,0.3641465303034312,1
0,0,0.2886721994149989,1
1,1,0.7614434182867472,1
0,0,0.40897183712431845,0
1,0,0.4088146502273469,0
0,0,0.4922885146222978,0
0,0,0.4662539682256361,0
0,1,0.5541506913138815,0
0,0,0.4677149778720044,0
0,0,0.32741527007129245,1
0,0,0.3341080741870257,1
1,0,0.2764394655343258,0
0,0,0.3989013547017685,1
1,1,0.5124154646270213,1
0,0,0.37524394300389735,1
0,0,0.47447520400828924,1
0,0,0.37531710719163713,1
0,0,0.37439891661922103,1
0,0,0.4788539298433775,1
0,1,0.7595437288440036,1
1,1,0.62361140224628,1
0,0,0.35697077334252036,0
1,0,0.3978941810975328,1
0,0,0.18768337506426236,1
1,0,0.3332270183744476,0
0,0,0.3464123264721839,1
0,1,0.702921384035298,1
1,0,0.3356128191931508,1
0,1,0.578242467449924,1
0,0,0.4765280739587616,1
1,1,0.7401873038426283,0
0,1,0.5067897070115612,1
0,0,0.43803293779782,1
1,0,0.45442165062806184,1
0,0,0.4661267573880239,1
0,0,0.32387949067918265,1
0,0,0.23812406954211163,1
0,0,0.21590700952014824,0
1,1,0.6030585500482284,0
1,0,0.26951008365887874,1
1,0,0.32123462408316095,1
1,1,0.5218705560691804,1
0,1,0.7330233090172849,1
0,0,0.47340479325027235,0
1,0,0.2237889060378144,0
1,0,0.47777484495606554,1
1,1,0.9631152866768962,1
0,0,0.19661799705686284,1
1,0,0.4848612257295727,0
1,0,0.33371859045092783,0
0,0,0.40843848038989833,1
1,1,0.8991847734812627,1
1,0,0.42352619750063564,1
0,0,0.3587558518843305,1
1,0,0.3117926514466385,1
1,1,0.5408177172428704,1
0,0,0.2943453806415802,1
1,1,0.9758717584781723,1
1,1,0.6984567080089885,1
0,0,0.30875347632276917,1
0,0,0.39142144102914633,1
1,0,0.2309733135222444,1
0,0,0.4083244328510524,1
0,0,0.3647178292662039,1
1,1,0.7026363731493658,1
1,0,0.260739276202754,1
0,0,0.460628919387406,1
0,0,0.2828148279585476,1
0,1,0.5944187027902524,0
0,0,0.28454649134708704,1
1,0,0.4286185167619295,1
0,1,0.6313492071682266,0
1,0,0.4513905237988381,1
1,1,0.6117120014030099,1
1,0,0.42268718374968345,0
1,0,0.4000453925239391,1
1,0,0.48043550938604435,1
0,1,0.7608854863967509,1
0,0,0.3489613390792546,1
0,0,0.45122003662171606,1
0,0,0.2851365520694071,1
0,0,0.2920519607955283,1
0,0,0.3983799407555427,0
0,0,0.39392791989324505,0
0,0,0.4014682731248315,1
0,0,0.32913116258878483,1
1,0,0.4701105733394101,1
0,1,0.8242265010912242,1
0,0,0.3618155319601453,1
1,0,0.37637765768956805,1
0,1,0.7271783555265334,1
1,0,0.3358602318495804,1
0,1,0.5853531912919097,1
1,0,0.33200415547332374,0
1,0,0.409641580676531,1
0,0,0.25835478970734926,1
1,1,0.5695189049546262,1
1,0,0.3730292328129742,1
0,0,0.4334094384025076,0
0,0,0.1829891517165748,1
0,0,0.3054880345693791,0
1,1,0.539886720417584,1
0,1,0.60817747006404,1
1,0,0.45650992496600534,1
1,1,0.9542000400812793,0
0,0,0.45713715190542625,1
0,1,0.508215440059107,0
0,1,0.5940368164039789,1
0,0,0.4154385084757506,1
0,0,0.3734637507076538,1
0,1,0.5183257399657948,1
0,0,0.19330701211288223,1
1,1,0.9300255113586814,1
1,1,0.7739599573547379,0
0,0,0.4328667209119238,0
1,0,0.40934826149952197,1
0,0,0.29729803932884996,1
0,0,0.4707085935419096,1
0,0,0.3896716336921729,1
1,0,0.4008993709415932,1
1,0,0.3006384694894694,1
0,0,0.3717769127375029,1
0,0,0.28836037223802985,1
0,0,0.3124263197815408,1
1,0,0.3442237177382527,1
0,0,0.22644763922720573,1
0,0,0.39823051198079923,1
0,0,0.3654631308120434,1
0,0,0.3963911603361176,1
1,1,0.6223970764756479,1
0,0,0.30385753705453106,0
1,1,0.7542001037905951,1
0,0,0.4301466386244432,1
1,0,0.4196961716999758,1
1,0,0.4994870985987482,1
1,1,0.9444353671702509,1
0,0,0.47975342902866425,1
0,0,0.43232497399570347,1
0,0,0.3040152351251096,1
1,1,0.5290089921898617,1
0,0,0.36767159986653475,0
0,0,0.43876608149548374,1
1,1,0.6908771325786633,1
1,1,0.5606953068858017,1
1,0,0.27655401286525844,1
1,0,0.4396009095882719,1
1,0,0.48833857268963493,1
1,1,0.5514655337386566,0
0,1,0.6574446952404941,1
0,0,0.3129166066826924,1
0,1,0.5229483199738293,1
0,0,0.32399168525302136,1
0,0,0.3729931289600243,1
1,1,0.5001354628803844,1
0,1,0.5686282909794945,1
1,0,0.4663256822777895,1
1,1,0.5298980337574511,1
1,1,0.6146276671376044,1
0,0,0.42793747337921645,1
1,0,0.4817767448089385,1
0,0,0.18018734410925535,0
1,0,0.3073099902981334,1
0,1,0.6496067540848455,0
0,1,0.5533168898923537,1
1,0,0.40406915429953766,1
0,0,0.4260914286392075,0
1,1,0.5532795448152695,1
1,0,0.4576275435610134,0
1,1,0.7042913426352229,1
0,0,0.48788066455999896,1
1,0,0.45075584324259993,1
0,0,0.41946721844573603,1
0,1,0.6743279623215294,1
1,0,0.31648222450296276,1
0,0,0.4345382245884898,1
1,0,0.4922643412402916,0
1,0,0.38157586976909275,1
1,0,0.44478878110573267,0
0,0,0.4338739791023549,1
1,0,0.34753189102333537,1
1,1,0.946634876597667,0
1,0,0.4071938387357898,1
0,0,0.4535038140484563,1
0,0,0.32384818187591896,1
1,1,0.5131479024455603,0
0,1,0.9556240485238573,1
0,1,0.5063578547878731,1
1,0,0.401083385743578,1
0,0,0.40529101575998916,0
1,0,0.27635698489859656,1
1,0,0.3432802019080857,0
1,0,0.26109287041849316,1
0,0,0.34709407944190507,1
1,0,0.47591867507167396,1
0,0,0.24888103813510992,1
0,1,0.510282819488388,1
1,1,0.5904378402725504,1
0,0,0.4089922400482544,1
1,1,0.7662997574564213,1
0,0,0.3468008724359548,0
0,1,0.5275984719852678,1
1,0,0.39623953451321553,1
1,0,0.47927642497815753,1
1,0,0.32266603916640324,1
1,1,0.5550910138278864,1
1,0,0.3546712664222526,1
0,1,0.5160044010296797,1
0,0,0.22603515306797983,1
1,0,0.22706473376221217,1
0,0,0.3155925891372466,1
1,0,0.41013791977946895,0
1,1,0.752867974000194,1
0,0,0.4748716876770928,1
1,0,0.3104668981729556,1
1,1,0.6709401621697736,1
1,0,0.3276590256460176,1
1,1,0.5610963989368644,0
0,1,0.9103147899843534,1
0,1,0.7295187910806346,1
0,1,0.5483421445940513,1
1,1,0.5138934350414465,1
0,0,0.28959418607753346,1
0,0,0.32603379117332437,0
1,1,0.5345273968502586,1
1,1,0.9967853428519508,0
0,1,0.5443176587441753,0
1,1,0.9122764401463223,1
0,0,0.36372898694179334,1
0,0,0.220175037319489,1
0,0,0.36222505440289854,0
1,0,0.3329744351819691,1
0,0,0.24277050939485179,1
0,1,0.560027816213481,1
0,0,0.2980761650335902,0
0,0,0.18302620893587984,1
0,0,0.3157242498915877,1
1,1,0.8605949333998748,1
0,0,0.3637761732668143,1
0,0,0.3869551812736414,1
0,1,0.5461889653155675,1
1,0,0.44873050141846765,0
1,0,0.41971797719611276,1
1,1,0.7722050158050398,0
0,0,0.393992282019434,1
0,0,0.3162466859935899,1
0,0,0.49388236593977536,0
0,1,0.6297561091154288,0
1,0,0.3140498149800525,1
1,1,0.526485535995,1
0,0,0.27386359766178614,1
1,1,0.9128788438250773,1
0,0,0.42313423922966065,1
1,1,0.6204717390865532,0
0,0,0.48128542499338905,1
0,1,0.6010632541382697,1
0,0,0.4885626028760296,1
1,0,0.3619899872461002,1
1,0,0.46405134915767543,1
0,1,0.6135629850463818,0
1,1,0.5720976963073165,1
0,0,0.2060486759583377,1
0,1,0.5714970469929527,1
0,0,0.36913241329070867,0
1,0,0.37790839791112313,1
0,0,0.29379034464002124,1
0,0,0.3025804662375661,1
0,0,0.2846959164322091,1
1,0,0.43041366715881235,1
1,0,0.39964951326494014,1
1,1,0.8428816612631357,1
0,0,0.18687009789099726,1
0,1,0.7536263345912161,1
1,0,0.1689127825892466,1
1,0,0.2372452947143394,1
0,0,0.336797329525915,1
0,0,0.3697443802997064,1
0,0,0.19323591014880961,1
0,0,0.3916560657341875,1
0,0,0.3327046839181221,0
1,1,0.9989095699625528,1
1,0,0.26327069802280056,1
0,0,0.4371944940037419,1
0,1,0.7933006516966801,1
0,0,0.3353395894606232,1
0,0,0.46128343206795874,1
1,0,0.33532630747261827,1
1,0,0.2514161514169483,1
1,0,0.41058204360474304,1
1,0,0.42291519931700955,0
1,0,0.34024218968532,1
1,1,0.759402540285408,1
0,0,0.4194349133198328,1
1,1,0.5750847559856895,1
1,1,0.7154779151921556,1
0,0,0.2778109428040616,1
1,1,0.8793275730291301,0
0,0,0.3427534435678797,1
0,0,0.32748968540700857,1
0,0,0.47394127920190776,1
0,0,0.413837357326199,1
0,0,0.24562904815170952,1
1,0,0.38081994707219347,1
1,1,0.7513462653880796,0
0,0,0.4968690424548875,1
1,0,0.3308868113464911,1
0,0,0.41183536992465275,1
0,0,0.4619093498828414,1
1,1,0.9630829812961753,0
1,1,0.5200930548262063,1
1,0,0.49708972957142694,1
0,0,0.30419731239470227,1
1,0,0.4049348795013403,1
0,0,0.26885847178813843,1
0,0,0.384579434432819,1
1,0,0.41363726975131837,1
1,0,0.3978826892446966,1
0,1,0.6925264966405773,1
1,0,0.411570345273147,1
1,1,0.6552864482767452,1
0,0,0.19530021545580675,1
0,0,0.46100524322446496,1
1,1,0.6028514468764248,1
1,1,0.9306187537306324,1
0,0,0.3975354080238444,0
1,0,0.4196426637003874,1
1,1,0.5983561414581353,0
1,1,0.6628565590287584,1
1,1,0.7707826147594704,1
0,0,0.38859018060847544,1
0,0,0.380083015084538,1
0,0,0.4983542883306701,0
0,1,0.609514808332026,1
1,0,0.44231346619652256,1
1,1,0.9324570441786899,1
0,0,0.301007645052833,0
1,0,0.4416619288820459,1
0,0,0.3175916488941811,1
1,1,0.5893065960371404,1
1,0,0.46070146348414015,1
1,0,0.3340440180478979,1
0,1,0.5073892215208485,0
1,0,0.1753831454532583,1
0,0,0.31276678932537205,1
1,0,0.23225447892437762,1
1,0,0.4925902450321247,0
0,0,0.2739217078313777,1
0,0,0.3848902263933986,1
1,0,0.4944547053483463,1
1,0,0.45288720269566196,1
1,0,0.3299990336892459,1
1,1,0.519313917592696,1
0,0,0.2717283596912416,1
0,1,0.6488621247247289,1
1,1,0.5230395785533893,0
1,1,0.6627434078457481,1
0,1,0.6056427366203451,0
1,0,0.4837419382738599,1
1,1,0.6353318857208062,1
0,1,0.6914709901312172,1
1,0,0.23172722855118844,0
0,0,0.47991241865300943,0
0,1,0.5026405773420441,1
1,0,0.3896423081834491,1
1,0,0.31041192404310514,1
0,0,0.3904922881839131,1
0,0,0.2960993079958618,1
0,0,0.4090052410641093,1
1,0,0.3654282523328263,1
1,1,0.6311419364912675,1
1,1,0.8231116706858191,1
0,0,0.3754803569444139,0
1,0,0.4373154056724994,1
1,0,0.34762307832823763,1
0,1,0.5710954219049142,1
0,0,0.4865740038364062,1
0,0,0.4473877742385277,0
1,0,0.2940849290745519,1
0,1,0.9672806670431982,1
0,1,0.6862150362047715,1
0,0,0.4081244210045969,1
1,1,0.6037358618512326,1
1,0,0.42792066115171823,1
0,0,0.3392782933226621,1
0,0,0.3564929054851203,1
0,0,0.23829204880612642,1
0,1,0.6099844216063796,1
1,1,0.7673316484822981,1
1,0,0.4568517997360634,1
1,1,0.8863778942113875,1
1,1,0.7115193703765745,0
0,0,0.3535097273502629,0
1,0,0.2644173418163761,1
0,0,0.19725963351363907,1
1,1,0.6743862325489478,1
1,1,0.9339411012279979,1
1,1,0.5237500530768056,1
0,1,0.7704058232233938,1
1,1,0.8872643988786967,1
0,1,0.5342656100444557,1
1,0,0.39703034965411804,0
0,0,0.2559278366440626,1
1,0,0.28917661547946877,1
1,0,0.3357972944586311,1
1,0,0.38772318475408796,1
1,0,0.4700931906074499,1
0,1,0.5121706174423168,0
1,0,0.477988466471623,1
0,0,0.40729467867903485,1
1,0,0.46191740114184715,1
0,0,0.2697098037557536,1
1,1,0.5931558784943146,1
0,0,0.44652149586251877,0
1,1,0.7052032722178425,1
0,0,0.36716043379032914,1
0,1,0.5005398116168929,1
1,1,0.9070252071844686,1
0,0,0.25477889128667036,1
0,0,0.3751365309095662,1
0,0,0.4290781381709245,0
1,0,0.2652138727147781,0
0,0,0.3355197467684697,1
1,0,0.23069492629719657,0
0,0,0.36058897102315135,0
0,1,0.528464282289531,1
0,0,0.22861572933874952,1
1,0,0.35169284669238393,1
1,0,0.2765655459956377,1
0,0,0.23096219430148285,1
0,0,0.2640679408230368,1
0,0,0.3108312813095985,1
0,0,0.28406654765444495,1
