y_true,y_pred,y_prob,sensitive_features
1,1,0.9559549672721084,0
0,0,0.1794020780588305,0
1,1,0.7549872145577398,0
0,0,0.41240514110167203,1
1,1,0.7981696831692259,1
1,1,0.9216359203309057,0
1,1,0.7692738499316089,0
0,0,0.4856280032934035,0
1,1,0.5990889005627494,1
0,0,0.3285338497076812,0
1,0,0.4432402101725408,1
1,1,0.5918673909235082,0
0,1,0.5366839826438145,1
0,0,0.3531461004122872,0
1,1,0.5230355580112674,1
1,1,0.9549357673951746,0
1,1,0.5846840178148648,0
1,1,0.8553629236692404,0
1,0,0.40783915862218373,1
0,1,0.6987250957710471,0
0,0,0.2852354168131476,1
0,1,0.6142004154357376,0
1,0,0.28295112076288537,0
0,0,0.2668403086575661,1
0,0,0.24845104531188755,0
1,1,0.5506517601730935,0
0,0,0.3527283516296152,0
0,0,0.4836760879245455,1
0,0,0.48823584631530176,1
0,0,0.3030689828343071,0
1,0,0.38618113988071323,0
0,1,0.6759689045365566,0
1,0,0.2321883177935865,1
0,0,0.48793380072708925,1
0,0,0.3959412468190677,0
0,0,0.25660750285690886,1
1,0,0.3207610108811357,0
1,0,0.3988090162343288,0
1,1,0.8608771131197548,0
0,0,0.23017009915984082,1
0,0,0.3781324210687627,0
0,1,0.5558972562937664,1
1,0,0.33826821826822806,1
0,1,0.5548288610780918,1
1,0,0.20900347557782514,1
0,0,0.23972926119540655,0
0,0,0.4856280032934035,0
1,0,0.47632121398901534,0
0,0,0.3866148433996172,0
1,1,0.6183181951555736,1
0,0,0.27599313506266887,0
0,0,0.2532814881480859,1
0,0,0.4653094847046019,1
1,0,0.3824179759506807,1
0,0,0.4324636004722468,0
0,0,0.14839176996188505,0
0,1,0.517126987442498,0
1,0,0.29800338825663814,0
1,0,0.36780490235704744,0
1,1,0.7521368414833751,1
0,0,0.44220930892433297,0
1,0,0.3371843709122869,0
0,0,0.15785262989149934,1
0,0,0.4856280032934035,0
1,1,0.5125603709996382,0
0,0,0.39516663247067757,0
0,1,0.610924126328969,0
1,0,0.3846616532484961,0
1,0,0.4731758065212922,0
0,0,0.1509476288481153,0
0,0,0.40378306101297773,0
1,1,0.9665198056516435,1
0,1,0.5525480549301193,0
0,0,0.19443740619100214,0
0,0,0.32321296055572735,1
1,0,0.38705987654358703,0
0,0,0.19440243776875601,1
0,0,0.268843474217039,0
1,1,0.5659977919630858,1
0,1,0.5093941698803778,0
1,0,0.44767065265862555,0
1,1,0.5854049316731224,1
0,0,0.31298618818052143,0
0,0,0.36325103531241876,1
0,0,0.3132794703402654,0
0,1,0.7459316260697476,0
1,0,0.38680225465824897,0
0,1,0.5808168549275964,1
0,0,0.2618718606335242,0
0,0,0.47862394033351435,1
1,0,0.4920382102631717,1
0,0,0.32321296055572735,1
0,0,0.36972392766909873,0
0,0,0.3366096899834429,0
1,0,0.39034006649545555,0
1,1,0.5925845243308374,1
0,1,0.761485930644561,0
1,0,0.4584402829566467,0
0,1,0.588816891431721,0
0,1,0.5312483628876575,0
0,0,0.2365961765234975,1
0,1,0.5417122258838608,1
0,0,0.33686437576601064,1
0,0,0.41396482399615164,1
1,1,0.7457100017136199,0
1,0,0.4479410058543782,1
1,1,0.5842397566262636,0
0,1,0.5400662961069456,0
0,1,0.5215293507107005,0
1,0,0.36165696664988045,1
0,0,0.2321883177935865,1
0,0,0.23020966281424468,0
1,1,0.627189104139108,0
0,1,0.578660947753883,0
1,1,0.865123505729433,0
1,0,0.4472067762608474,0
1,1,0.8192128581579686,1
1,1,0.5933787068479428,0
1,1,0.7357115366564587,1
1,0,0.2941022432222535,0
0,0,0.23844614102535178,0
1,1,0.7146630808057457,0
0,0,0.2015348177764503,0
1,0,0.2391478216165111,0
0,0,0.36972392766909873,0
0,0,0.4518218717248589,1
1,0,0.3528346722390659,0
0,0,0.337134474313334,1
1,1,0.6519341122255058,0
0,1,0.7678376935895213,0
0,0,0.3413652029221507,1
0,0,0.4302501479915222,1
1,1,0.9150245897139508,0
0,1,0.8255078561171275,0
0,0,0.31323143947430876,1
0,0,0.24629537186435357,1
1,1,0.6596289407053119,0
0,1,0.5035832957730626,0
0,0,0.38313575621373763,1
1,0,0.40290261969023755,0
0,0,0.3607450580258045,0
0,0,0.3113452150307794,1
0,1,0.5183809230872766,0
0,1,0.5974846229451746,0
1,1,0.5207325679508299,0
1,0,0.4341531122154662,0
0,0,0.21768843460263182,1
0,0,0.4210389261978417,0
0,0,0.3001043268298331,1
1,1,0.671821200826861,0
0,0,0.2551758633785157,1
1,1,0.6806196736073992,0
1,1,0.6683051113795164,1
0,1,0.5536432753390877,0
0,0,0.3269526027648328,1
1,0,0.18304674333298543,0
0,0,0.441758155288817,0
1,1,0.7391687173527781,1
1,0,0.4253509562569479,0
0,0,0.45683899997114524,1
1,0,0.39352332456555994,0
0,0,0.3944037692357588,0
0,1,0.6830741738000498,1
1,1,0.9371566811686205,1
0,0,0.3055570225526301,1
0,1,0.6308155304289061,1
1,1,0.5312483628876575,0
0,0,0.18085939650188634,1
0,1,0.5925845243308374,1
0,0,0.26378375005883864,1
1,1,0.5960699050754649,0
0,0,0.49772108809980903,1
1,1,0.577476795461937,0
1,1,0.6526076500287082,1
0,0,0.23503576777949678,0
0,0,0.4165958713137188,0
0,1,0.8848897236755658,1
0,0,0.3993292276643303,1
0,0,0.2015348177764503,0
1,1,0.7544113888236287,0
1,0,0.4856280032934035,0
0,0,0.28458492056622325,1
0,1,0.5035832957730626,0
0,1,0.6675969650329637,1
0,0,0.24797101834990332,0
0,0,0.16268636336491973,1
1,1,0.5401819592337367,0
0,1,0.6665247221157397,0
0,0,0.38852288597948864,1
0,0,0.22215749578023425,0
0,0,0.305571567517717,0
0,0,0.39516663247067757,0
1,1,0.9178048588817362,0
1,1,0.838485808069296,0
1,0,0.3131460213918995,0
0,0,0.29082538229948474,0
1,0,0.4985239796888406,0
0,0,0.49185245406171324,1
0,0,0.4522265752030656,0
0,0,0.36533668721641177,0
1,0,0.47225664419743585,0
0,0,0.39165972727786114,1
1,0,0.4429969988697565,0
1,1,0.7923213718011645,1
0,0,0.26378375005883864,1
0,0,0.2595636435683196,0
1,1,0.5852543552374737,1
0,1,0.9139450303429414,0
1,0,0.38372598460690915,1
0,0,0.36967190144578227,1
1,0,0.46881298063076066,0
1,0,0.21334286143038092,0
0,0,0.2322281237079422,0
1,1,0.7721875984826014,0
0,1,0.5671406959757375,0
0,1,0.5925845243308374,1
1,0,0.4324636004722468,0
1,0,0.48793380072708925,1
1,0,0.14853593231711357,1
1,1,0.5800936856468363,0
1,0,0.2601347729433294,1
1,1,0.7682740829968304,0
0,0,0.48954584221210684,0
0,1,0.5656032517043661,0
1,1,0.9438970124927587,0
1,0,0.44767065265862555,0
1,1,0.7477677866605414,0
1,1,0.5656032517043661,0
0,0,0.39034006649545555,0
1,0,0.28295112076288537,0
1,1,0.9322499249279638,0
1,1,0.6048922423679531,0
0,0,0.4295223547595594,0
1,0,0.34853701788340924,0
0,0,0.2977505578345635,0
1,0,0.3288882242133401,1
1,0,0.38852288597948864,1
1,1,0.8358725042254739,0
1,1,0.899979414980785,0
1,0,0.21768843460263182,1
1,0,0.4946039096714522,0
1,1,0.9459204516889816,0
0,0,0.3286365802649485,0
0,0,0.2814031188996271,1
1,1,0.7699394106053764,0
0,1,0.6476391250549869,0
0,0,0.36502057507175895,0
1,0,0.48874331775954644,1
0,0,0.22564723042579468,0
1,1,0.505148197969502,0
1,0,0.36929776429528016,0
0,0,0.37738192418021754,0
1,1,0.8365603196450758,0
0,0,0.4946039096714522,0
1,1,0.5160723051421283,1
0,0,0.4472067762608474,0
0,1,0.5125603709996382,0
1,1,0.8565192016974793,0
0,0,0.4032890325753701,1
0,0,0.3463894796322795,1
0,1,0.5812621522163642,1
0,0,0.4324636004722468,0
1,1,0.6919008644889701,0
1,1,0.6104689276254363,0
0,0,0.4584402829566467,0
0,1,0.9222613517495325,0
0,0,0.17790319000512508,1
0,0,0.21768843460263182,1
1,1,0.5617156602821053,0
0,0,0.22386737505729382,1
0,0,0.34042636810821614,0
0,0,0.36533668721641177,0
0,0,0.3406824586569281,1
1,0,0.2887231060962429,1
1,1,0.5672342170714717,0
1,1,0.7026832530354836,0
1,0,0.4516682228207564,1
0,0,0.3132794703402654,0
0,0,0.2450297322997433,0
1,1,0.5666915762424796,0
0,0,0.28732255648373756,0
1,1,0.8860771968273206,0
0,0,0.43874041387338836,1
1,1,0.5656032517043661,0
0,0,0.12316623330584701,0
0,0,0.4406657568205295,0
0,0,0.40745136295885237,0
1,1,0.8559684952374725,0
1,1,0.588816891431721,0
1,0,0.2538565167087881,1
1,1,0.7230680552035544,0
1,0,0.2601347729433294,1
0,0,0.46496622807331534,0
0,1,0.656049100993827,1
1,1,0.6948633212003436,0
0,0,0.4584402829566467,0
1,1,0.7293286969014374,0
0,0,0.441299911898352,0
1,1,0.6870667776237238,0
0,0,0.2980357568462819,0
1,1,0.7133322064196517,0
1,0,0.21966670176434225,0
0,0,0.2621055961884179,0
1,1,0.8786940087249967,0
0,1,0.6012266221289978,1
1,0,0.4824777605647483,0
0,0,0.4282850822077733,0
1,1,0.659322722426253,0
1,1,0.7264242274189349,0
1,1,0.5207325679508299,0
1,1,0.543651745074049,0
1,1,0.5347274971768844,0
0,0,0.3288005806656299,0
1,0,0.3535748152001873,0
0,1,0.8356672647388909,0
1,1,0.9420642376401452,0
0,0,0.4252963843137602,1
0,0,0.4821372895215321,0
1,1,0.6374740591325209,0
0,0,0.285481940349856,1
1,0,0.39066461526916835,0
0,1,0.6562921346863086,0
1,0,0.4736107102064858,0
0,0,0.283227861425288,0
0,0,0.4946039096714522,0
1,0,0.34100421563470396,0
0,0,0.39093609828532105,1
1,1,0.6814121015998184,1
0,0,0.21749429981777743,0
0,0,0.2547296300350632,0
1,0,0.2563012667362335,0
1,1,0.5327826454072707,1
1,0,0.18624183591798338,1
1,0,0.49990948209400815,1
0,0,0.42991591586940814,1
1,1,0.6672194890355908,1
1,0,0.26911159532972695,0
0,1,0.5849608942343544,1
0,0,0.42946369227770576,0
0,0,0.2651497126975961,0
1,0,0.24528207101911553,0
1,1,0.9623848293951095,0
1,1,0.7363410084037167,1
1,1,0.8186805672933828,0
1,1,0.6135308227094628,1
1,1,0.6020152724947359,0
1,1,0.5347274971768844,0
0,0,0.30707025439569297,0
0,1,0.5315996170617184,0
1,1,0.7202691923400791,0
1,1,0.721877996854058,1
1,1,0.50940844237687,0
0,1,0.5970446176659728,0
1,0,0.25164731038250315,0
0,1,0.579151309282403,0
0,0,0.3567363902263231,0
1,0,0.46063395617825154,0
0,1,0.8920124798633979,1
1,1,0.5347274971768844,0
1,0,0.34524271738591283,1
1,1,0.7684770315659658,1
0,0,0.49145107232482793,0
1,0,0.36967190144578227,1
1,0,0.4747122217161887,1
1,1,0.535829694273871,0
1,1,0.8900903491734973,0
1,1,0.5257809603015915,0
1,1,0.7516178823801389,0
0,0,0.35241709114539477,0
1,1,0.6354603684267058,0
1,1,0.9121221988784728,1
0,0,0.36998969459944187,1
1,0,0.31324618496897827,0
0,0,0.344676926456126,0
1,1,0.5949004277634447,0
0,0,0.3247848490021855,0
1,1,0.8547807574017782,1
1,0,0.3288882242133401,1
1,1,0.753230895779221,1
0,0,0.30369657576355363,1
0,1,0.621634358972852,0
0,1,0.5489120161723148,1
0,0,0.3621060627340962,0
0,1,0.6372922713045508,1
0,0,0.3203625983058027,0
1,0,0.483521161338479,1
0,0,0.3055570225526301,1
0,1,0.5207325679508299,0
0,1,0.5933787068479428,0
0,0,0.3024948023269523,1
0,0,0.3531461004122872,0
1,1,0.5230912562598763,0
0,0,0.3527283516296152,0
0,0,0.2381141285429803,0
1,1,0.8597802530208174,1
0,1,0.5296891529103439,0
0,0,0.1577010999177751,0
1,1,0.7062318764111665,0
1,1,0.6858923721722658,0
0,0,0.1035663828454026,0
0,1,0.6911103905848692,0
0,1,0.6568741614711286,1
0,1,0.614903839649743,1
0,0,0.12514364414573115,1
1,1,0.8884657981550806,1
0,1,0.5035832957730626,0
1,0,0.3613937517369593,0
0,0,0.20570276621573252,1
0,0,0.38313575621373763,1
0,0,0.48713608840555994,1
0,1,0.6179094637914492,0
0,0,0.17288338612465606,1
0,0,0.3104169056893219,0
0,0,0.29435327424625574,0
0,0,0.40117728926421986,1
1,1,0.7123472328931061,0
1,0,0.47632121398901534,0
1,1,0.6694502236816853,0
0,1,0.5636821520266766,1
1,1,0.6315029155983108,0
1,1,0.7162311652490786,1
0,0,0.4946039096714522,0
1,1,0.6961425321991965,1
0,1,0.619363329318976,1
0,0,0.18865378069886088,1
0,0,0.2980357568462819,0
1,1,0.558302591827787,0
0,1,0.6803371961668878,1
0,1,0.6035262680792792,0
0,1,0.5351718363522528,0
0,0,0.2671071618201025,1
1,1,0.5918673909235082,0
0,0,0.1272246753283414,1
0,0,0.4637138615859119,1
1,0,0.4700081920165473,1
0,0,0.3344979083822748,1
1,1,0.6374740591325209,0
1,0,0.4253509562569479,0
0,0,0.29082538229948474,0
0,1,0.5708102486456832,1
0,0,0.2725696065355654,0
1,1,0.7280434073755593,0
0,0,0.4341531122154662,0
0,1,0.5708720852151932,0
1,1,0.5656032517043661,0
1,1,0.8434319799751636,0
0,0,0.3917241231133821,0
1,1,0.6929172320962085,0
0,0,0.4211357297975744,1
0,0,0.29587087235615406,1
0,1,0.5812621522163642,1
1,1,0.5182260374535027,0
1,1,0.6087544080555963,0
0,0,0.4324636004722468,0
1,1,0.6280068210061124,0
0,1,0.5571545735186164,1
0,1,0.6476391250549869,0
1,0,0.4031063082477957,0
0,0,0.4432193111325113,1
1,0,0.2655062852158584,0
1,0,0.1557588799501739,1
0,0,0.21163353493687045,1
1,0,0.31909820794253335,1
1,1,0.9076765356664767,0
1,0,0.39848212615039463,0
0,1,0.5876896121024384,1
1,1,0.7280811316848117,0
1,0,0.45683899997114524,1
1,1,0.5797614989634815,0
0,1,0.587880183874484,0
1,0,0.3821486967818374,0
1,0,0.3369142527079618,0
1,1,0.9933598465901912,0
1,1,0.6153369079015418,1
0,0,0.24192734439464358,0
0,0,0.23503576777949678,0
0,0,0.21492506896609034,1
0,0,0.19971373989821908,0
0,0,0.4429419080357992,1
1,1,0.886988027779442,1
0,0,0.34457175521923983,0
0,1,0.5655926475985786,0
0,0,0.42918826211926697,0
0,0,0.40387257177254254,1
1,1,0.7680312353305823,0
0,1,0.5125603709996382,0
0,1,0.5230355580112674,1
0,0,0.344676926456126,0
1,1,0.5257809603015915,0
0,1,0.5925845243308374,1
1,1,0.7925617204489313,0
0,0,0.3995212140820462,1
1,1,0.5357669144482929,1
0,0,0.3784006034411518,1
1,1,0.6593081309290024,0
0,1,0.5402062046609317,0
0,1,0.5125603709996382,0
0,1,0.7623222229218305,0
0,0,0.48022938261599896,1
0,1,0.5058904989472194,1
1,1,0.6060918723753013,0
1,1,0.530484471120267,0
0,0,0.28844315679835697,1
0,0,0.3113452150307794,1
0,1,0.7937208974150771,1
1,1,0.7351337299539435,0
0,0,0.36972392766909873,0
0,1,0.5064152963240265,0
1,1,0.588816891431721,0
1,0,0.4428439266237293,0
0,1,0.5933787068479428,0
0,1,0.8852561706415748,0
0,0,0.3576958118221858,1
0,1,0.5280816763169212,1
0,0,0.4472067762608474,0
1,0,0.4739717852394978,0
1,0,0.3951132704338621,1
0,0,0.21943305346306305,0
0,0,0.47265691952070155,1
1,1,0.5114172281240825,1
0,0,0.23399219667663554,1
1,1,0.904418631590163,0
0,0,0.36972392766909873,0
0,0,0.18581560671852468,0
1,1,0.527927069372166,1
0,1,0.7527267057165098,0
0,1,0.7097556398251701,0
0,1,0.5075030690947825,0
0,0,0.4829345241407441,0
0,0,0.37807992139932334,1
1,0,0.39061146855385687,1
0,1,0.578660947753883,0
0,1,0.5925845243308374,1
0,1,0.6131499594718365,0
0,0,0.30531510876821233,0
1,0,0.2730663539663697,1
1,0,0.3613937517369593,0
0,0,0.34493454234158405,1
1,1,0.5747991874620995,1
1,1,0.570121243127378,1
1,1,0.5766613833342646,1
0,1,0.5660420341212851,0
1,1,0.5636821520266766,1
1,0,0.40212774440709725,0
1,0,0.46340923525706523,0
0,0,0.4336489521298293,1
1,1,0.5918673909235082,0
0,0,0.15785262989149934,1
1,1,0.612064174236047,1
1,1,0.6307596092917312,0
0,1,0.6735910858190247,1
0,1,0.8483185555874566,1
0,0,0.4965702704279818,1
1,1,0.5525480549301193,0
1,0,0.19195838077180832,1
0,0,0.3132794703402654,0
1,1,0.5937190093233027,0
0,1,0.5724950381382672,1
1,0,0.3610791102621512,0
0,0,0.21500364978659622,1
0,1,0.5854705250613357,0
1,0,0.4479410058543782,1
0,0,0.467370271238796,0
1,1,0.5540401133955727,1
1,0,0.26541548723488506,0
0,0,0.29587087235615406,1
1,1,0.6849187112129185,0
1,1,0.8303283585444479,0
0,1,0.5125603709996382,0
0,0,0.42176297221285763,1
1,1,0.9435213457740251,0
0,1,0.5327826454072707,1
0,0,0.40378306101297773,0
1,0,0.31134521503077933,1
0,0,0.2321883177935865,1
1,0,0.49145107232482793,0
0,0,0.15535979187745882,1
0,0,0.2321883177935865,1
0,0,0.3206258629552807,0
0,0,0.4584402829566467,0
0,0,0.29261449849963134,1
0,1,0.5525480549301193,0
1,1,0.7106156532102847,1
1,1,0.5831630872117866,0
1,1,0.8730528479652397,1
1,1,0.5747991874620995,1
0,1,0.5370230285193677,1
1,1,0.5582475330327178,1
0,0,0.21334286143038092,0
0,0,0.2961550302108583,1
1,1,0.5525480549301193,0
0,0,0.20853850392074683,0
1,1,0.5257809603015915,0
0,0,0.2460837503354649,0
1,1,0.6223325633562239,1
0,0,0.2563012667362335,0
1,1,0.5141242781036435,0
1,1,0.5724950381382672,1
1,0,0.49129602502054553,0
0,0,0.19440243776875601,1
0,0,0.3746830388919861,1
1,1,0.8375441919192674,1
0,0,0.4565006622396519,1
0,0,0.13322266481169284,1
0,1,0.590436026398968,0
1,0,0.48793380072708925,1
1,1,0.648184908420729,0
1,0,0.15329308813983983,1
0,0,0.2657722879009415,0
1,1,0.7587114377944746,0
1,0,0.20922899538249018,1
0,0,0.25856094188662704,0
1,0,0.37927257513897056,1
0,0,0.4341531122154662,0
0,1,0.906514670865857,1
1,1,0.8104583601397602,1
0,0,0.31666286815782285,0
0,0,0.2849574944138631,1
0,0,0.27081814271408294,1
0,0,0.3464949123771557,1
0,0,0.3732765291624215,0
1,1,0.574406632004416,0
0,0,0.43834498597798266,0
1,1,0.5067003281601233,1
1,1,0.6354603684267058,0
0,1,0.6104412664338902,0
0,0,0.2460837503354649,0
0,1,0.5758817487657629,1
1,0,0.2593016603489473,0
1,1,0.5075030690947825,0
1,1,0.7168023137604298,1
1,1,0.7705044785240112,0
1,1,0.5540952777221203,0
1,1,0.6064752246356203,1
0,1,0.5606245279133458,0
0,0,0.3992476772606601,0
1,1,0.5571545735186164,1
1,1,0.5186656127047911,1
1,0,0.46583187285394784,0
1,1,0.6005144456342641,0
1,0,0.4601795130869411,0
1,0,0.4464176001953143,0
1,0,0.4565006622396519,1
1,1,0.6463058238790018,0
0,1,0.8101772003081708,1
0,0,0.4479410058543782,1
1,0,0.4195136930535679,0
0,1,0.6183181951555736,1
1,0,0.32665260900409465,1
0,0,0.3992476772606601,0
0,0,0.3001043268298331,1
0,0,0.4491948646422334,1
0,0,0.334244109960934,0
0,1,0.6091106294252588,0
1,1,0.756125352803282,1
0,0,0.2191198975643076,0
0,1,0.6398212459825839,0
1,0,0.3663060674455171,1
0,1,0.5215293507107005,0
1,0,0.3206258629552807,0
1,1,0.530484471120267,0
1,0,0.20540404871066756,1
1,0,0.13982324719505124,1
0,0,0.1465442547955109,1
1,1,0.6921338844676688,1
0,1,0.5401819592337367,0
1,0,0.4599948926363683,0
0,0,0.4836760879245455,1
1,1,0.5125603709996382,0
1,0,0.467370271238796,0
1,1,0.6433201354812123,0
1,1,0.962372475709091,0
1,1,0.5357741634444445,1
1,1,0.6266131071627775,1
0,0,0.4917360726160136,1
0,1,0.6020152724947359,0
1,1,0.7956552495959758,0
1,1,0.7351337299539435,0
1,1,0.5925845243308374,1
1,1,0.7308787198798002,1
1,1,0.6569075619972733,0
0,0,0.2954899261847343,1
1,1,0.6300449532070295,0
0,0,0.3384070984445907,1
0,1,0.588816891431721,0
1,1,0.5411147773045948,0
0,0,0.21772645958634865,0
0,0,0.18325074381620812,0
1,1,0.9707499236508155,0
0,1,0.6022884540900426,1
0,1,0.7181260759711169,0
1,0,0.2330003094391839,0
1,1,0.6112946247459636,1
1,1,0.5268226781367661,1
0,0,0.21132849631602088,1
0,0,0.4747122217161887,1
1,1,0.6427130397090572,0
0,0,0.404950193364386,1
0,1,0.5558972562937664,1
0,0,0.38182678949709675,0
1,1,0.5540952777221203,0
1,1,0.7763378264906071,0
1,0,0.46956962469704094,0
1,0,0.4165958713137188,0
0,1,0.5311324030918615,0
1,0,0.3366096899834429,0
1,1,0.7209120366909232,0
1,1,0.7092344659327823,1
0,1,0.617564399559621,1
1,1,0.8722207261481577,1
0,0,0.20570276621573252,1
1,1,0.6056017401213029,1
0,0,0.4425456791980511,0
0,1,0.5534004331004111,0
0,1,0.5178611927022615,1
0,0,0.19421318659254924,1
0,0,0.39034006649545555,0
1,0,0.23038437071093693,1
