y_true,y_pred,y_prob,sensitive_features
0,0,0.21874575119061654,1
0,0,0.0014032299728234893,0
0,0,0.1495724428348045,0
0,0,0.020599465907140336,1
0,1,0.578429605014051,1
0,0,0.02506894427360994,0
0,0,0.03711000756242228,1
0,0,0.0056680223979024245,0
1,0,0.12418053125994911,0
1,1,0.7746188746402292,1
1,0,0.010814920307872006,1
0,0,0.14530277962548496,1
0,0,0.4116592210438885,0
0,0,0.0382448126904902,0
0,1,0.6135215538693415,1
0,0,0.031640400837174266,1
0,0,0.0038360685312208266,1
0,0,0.40612805074448316,1
0,1,0.6102418026601351,1
1,0,0.2605758417139568,1
0,0,0.19318229928138092,1
0,0,0.09669604541092182,1
0,0,0.005196779780687112,1
1,0,0.20048990601073657,1
0,0,0.0024038824600805383,1
0,0,0.016389657635404176,0
0,0,0.00040625715278279925,0
1,0,0.2791442086034054,1
0,0,0.22162649627521863,0
1,1,0.9202252440487099,1
0,0,0.0043606892982746065,1
0,0,0.039957699212913485,0
0,1,0.6873121626536415,1
0,0,0.001384630108976106,0
0,0,0.020507418556036928,0
0,0,0.0008652815572563678,0
0,0,0.4251246986879135,1
0,1,0.7229032734830292,1
1,1,0.9814171435317883,1
1,0,0.46326735854038126,1
0,0,0.29052065107742336,1
1,0,0.4546679097037943,1
1,1,0.521490779971812,1
0,0,0.10789559031466615,1
1,0,0.4674647109630729,1
0,0,0.02401171978880322,0
1,1,0.9676271557224226,1
0,0,0.33879805843447564,1
0,0,0.074319248216187,1
0,0,0.0018408494767058585,0
0,0,0.020503104156159177,0
0,0,0.11435245467085446,0
0,0,0.015737706798285303,1
0,1,0.6815269027744766,1
0,0,0.003442370063376982,0
0,0,0.2734807034596369,1
0,0,0.3075200134665193,1
0,0,0.016573533686011555,0
0,0,0.19620728761957063,1
0,0,0.005147057385038098,1
1,1,0.5671616308831747,1
0,0,0.03279730899735722,0
1,1,0.9980418105545795,1
0,0,0.285535050227461,1
0,0,0.03913556542355899,0
0,0,0.2767610983118434,1
0,0,0.019278730969322498,0
0,0,0.013509233556307178,0
0,0,0.02480409081703586,0
1,1,0.5439442426742362,1
1,0,0.4298533501589465,1
0,0,0.022673490345478227,0
0,1,0.5039983202822752,0
1,1,0.5870213064567975,1
0,0,0.03831855514362801,1
0,0,0.005269505800095415,0
0,1,0.6001560940565039,1
0,0,0.11928484610096103,1
0,0,0.1599235102839804,0
0,0,0.2283549512108545,1
1,1,0.8012917514520841,1
1,1,0.9954640508818802,1
0,0,0.2539472822277213,1
0,0,0.017850551112112933,0
1,0,0.21469246594235014,1
0,0,0.011903589664503255,0
1,1,0.6994791547672505,1
1,0,0.42083697219108596,0
0,0,0.07771801321190258,1
0,0,0.0013044547540180334,0
0,0,0.016798228929609,0
0,0,0.29712718026672624,1
0,1,0.5768965948369805,0
0,0,0.00611924149287643,0
0,0,0.31918033252302686,1
0,1,0.5977119241465042,1
0,0,0.004677440420292949,1
0,0,0.00421316974211066,1
0,0,0.2336391780551529,1
1,1,0.76385078509338,0
0,0,0.00023934370647004058,0
0,0,0.14300133985826807,0
0,1,0.6048853526996756,0
0,0,0.01632988828590431,0
0,0,0.11595388342557833,1
1,0,0.014959127416129894,0
0,0,0.35355385871923845,0
0,0,0.0007000821708696786,0
0,0,0.14181340580929777,1
0,0,0.00029745260055084134,0
0,0,0.00029217138900178497,0
0,1,0.6035196633484697,1
0,0,0.006990204240954271,0
1,1,0.5252662438557493,1
0,0,0.09870555068222726,1
0,0,0.0335289130989244,0
0,0,0.007218340404109233,1
0,0,0.22289027070604964,1
0,0,0.12035420681907082,0
0,0,0.040253443657510594,1
0,1,0.5500432611588578,1
0,0,0.016845467160663926,0
0,0,0.00018964242151664132,0
1,0,0.1891116190141767,1
0,0,0.09205076435381136,1
0,0,0.39852647654642165,1
1,0,0.4946843647876709,1
0,0,0.05903383277719301,1
0,0,0.03188867500599904,0
0,0,0.29612268219239063,1
0,1,0.7826941535128619,1
0,0,0.008505922964262395,0
0,0,0.00263778440170859,0
0,0,0.04544486896836274,1
0,0,0.019685799256863847,0
0,0,0.00027836091659105583,0
0,0,0.41944960927555097,1
1,1,0.996170199391284,1
1,0,0.46377310999948773,1
0,1,0.695425961246038,1
1,1,0.5579024833358036,1
0,0,0.01229984900520627,0
0,0,0.033603475316338074,1
0,0,0.03860314263763809,1
0,1,0.7030004429674217,1
0,0,0.03618723973226981,1
1,0,0.33416744018856603,1
0,0,0.011872975382812373,0
1,1,0.6817044148660619,1
0,0,0.006323479382207811,1
0,0,0.05964667056695145,0
1,1,0.5225392194615825,1
1,1,0.982041994761437,1
0,0,0.12693136097862667,1
0,0,0.3141960500708738,1
0,0,0.1314432611457498,1
0,0,0.10473535048384977,1
0,0,0.00022365932037265258,1
0,0,0.007181003733854445,0
0,0,0.003084566613776034,0
1,1,0.942238221089562,1
1,1,0.7733144819917958,1
1,0,0.2190716047371976,1
1,0,0.1475239415655046,1
0,0,0.005728918936024629,1
1,1,0.559763116999213,1
0,0,0.03116263038426711,0
1,1,0.9801093761205127,0
0,0,0.0030603419607457866,0
0,1,0.6312160967973988,1
0,0,0.0007586941911694482,0
0,0,0.00032610919639922825,0
0,0,0.03836268479258569,1
0,0,0.008206542238870199,1
0,0,0.0004560307715581051,1
0,0,0.06974870619978513,0
0,0,0.05815838310716416,1
1,0,0.31180298104039655,0
0,0,0.013267722512713723,1
0,0,0.010993870957178825,1
0,0,0.0957647355683403,1
0,0,0.0030808952691307894,1
1,0,0.33883630823844046,1
0,1,0.5142314393816717,0
0,0,0.06398475479709914,1
0,0,0.24583849130788937,1
0,0,0.3660510072122876,0
0,0,0.19922159442420095,0
1,1,0.8036070395807523,1
0,0,0.21074920280436832,0
0,0,0.021247337840122834,1
1,1,0.990237543009492,1
1,1,0.9562089013242429,1
0,1,0.5404369332519495,1
1,1,0.5225392194615825,1
0,0,0.0014537926757112107,0
0,0,0.007223569113015638,0
0,0,0.025739339888494632,1
0,0,0.09187953715222238,1
1,0,0.1643720771312091,1
1,1,0.6492599659656463,1
1,0,0.3583629204402949,1
1,0,0.06895493192978833,1
0,0,0.012222216429493638,0
0,0,0.07834747921099612,1
0,0,0.014628856143145089,1
0,0,0.21835666694364722,1
0,0,0.0009622803581127122,1
1,1,0.946535227626201,1
0,0,0.024036198996579997,0
0,0,0.0015459401290861352,0
0,0,0.04850725719908062,0
1,1,0.558047201939403,1
0,0,0.0033407272582478163,0
0,0,0.003945228219690341,1
0,0,0.015230215347515966,0
0,0,0.06483076744437329,1
1,1,0.996184332684505,1
1,0,0.2048700237239655,1
0,0,0.003088458296101175,1
1,0,0.11964526387644181,1
0,0,0.026451090762321217,1
0,0,0.2975646058422436,1
0,0,0.10170905507161197,0
0,0,0.014581302421939073,0
0,0,0.09272768333948864,1
0,0,0.4334210696510667,0
1,1,0.8328700624327116,1
0,0,0.0008949889722848899,1
0,1,0.5578856318254043,1
0,0,0.015282185399510956,1
1,1,0.9641642026033101,1
0,0,0.33849301903561135,1
1,1,0.9945563397564708,1
0,0,0.0016214679441532117,0
1,1,0.9680196623946112,1
0,0,0.3351347401215569,1
0,0,0.27957384400549856,1
0,0,0.007538509803948642,1
0,0,0.010812287751958725,1
0,0,0.0015237086608051577,0
0,0,0.07590423509354294,1
0,0,0.0628913341908536,1
0,1,0.6157307518558581,1
0,1,0.9360924962349586,1
0,0,0.07176894896110221,1
0,1,0.5327367578133865,1
0,0,0.0008378264888038846,0
0,0,0.0035872926015368526,1
0,0,0.2754789935674917,1
0,0,0.08355513453908846,1
0,0,0.3284854098947661,1
0,0,0.0183899194237869,1
0,0,0.4651065145154644,1
0,0,0.21523832654064187,1
0,0,0.3643601721511872,0
0,0,0.44174150222240705,1
0,0,0.0006590169186780164,0
0,0,0.10906914766613708,1
1,0,0.16528597646671267,1
0,0,0.2991660147071469,1
1,1,0.5898446054582516,0
1,1,0.9937004721876455,1
0,0,0.21299211802157209,1
1,0,0.4640597842568416,1
0,0,0.011892247054528718,0
1,1,0.6279218263825008,1
0,0,0.1180782190592765,0
1,1,0.6405345034843638,1
0,0,0.0011730039267966207,1
1,1,0.5869630797724573,1
1,1,0.9981369762888639,1
0,0,0.02132087038762375,1
0,0,0.02343205614013396,1
0,0,0.0002724375859678111,0
0,0,0.2785967508190044,1
0,0,0.03579788986273377,1
0,0,0.014401156076986074,1
0,0,0.011765214374896318,0
1,1,0.9003072104440528,1
1,1,0.6316513016015106,1
1,0,0.4441753878266512,1
0,0,0.020764232976677777,1
0,0,0.3807166893973095,1
0,0,0.02373310590756607,0
1,1,0.5538474764955729,1
0,0,0.19499391521733872,1
0,0,0.012642123458770728,1
1,0,0.35902605752357075,1
0,0,0.0038696508054771707,0
0,0,0.2595116609392203,1
0,0,0.010926476541669984,1
0,0,0.24492958735131884,1
0,1,0.8296507395235624,1
0,1,0.6079763427984621,1
0,0,0.2787554636158989,1
0,0,0.014644328259215335,0
0,0,0.47250172198134627,1
1,0,0.41209715833275445,1
0,0,0.03591020240018479,1
0,0,0.059247060999160016,0
0,0,0.01328266854354581,1
0,0,0.4538655666345901,1
0,0,0.060969243161627024,1
0,0,0.04421583749129777,1
0,0,0.040065470218937874,1
0,0,0.018367403458869065,0
0,0,0.027159080031373125,1
0,0,0.4559590378980985,1
0,0,0.0015420840938156829,0
0,0,0.05359122541031045,1
0,0,0.03049551584027743,1
0,0,0.001683897799452103,0
0,0,0.021493999973404315,1
0,0,0.15692397971888905,1
0,0,0.1020117380484805,1
1,0,0.25487531292841387,1
0,0,0.005948953020254589,0
1,1,0.9631302674726966,0
1,1,0.9976147743710969,1
0,1,0.5722849486328354,1
0,0,0.07698100090953564,1
1,0,0.41544183130404344,1
0,0,0.0859281682784946,1
0,0,0.0604206102101747,0
0,0,0.0033993762329335244,0
1,1,0.9862156015195077,1
0,0,0.07161400214419417,1
0,0,0.022956042757993796,0
1,0,0.1474951278773232,1
1,1,0.6726392719754108,1
0,0,0.3774241663488805,1
0,0,0.0032488226612160252,1
0,0,0.0033530209887642224,0
1,1,0.9896487754354393,1
0,0,0.009993335090493757,1
0,0,0.020168264497545232,0
1,1,0.9945248064037576,1
0,0,0.0006820467827853171,0
0,1,0.6214843907352429,0
0,0,0.009197746455080879,1
0,0,0.022693457706518472,0
0,0,0.007420436502022232,1
0,1,0.6362247073635083,1
0,0,0.23021656716840647,0
1,1,0.9903148510384028,1
0,0,0.010090366562441184,1
1,1,0.7875400463529427,1
0,0,0.05384426028130483,0
0,0,0.025585370056298677,0
0,0,0.02729642532008759,0
0,0,0.11680054712458172,1
0,0,0.14578047556945078,1
0,0,0.024851350516875786,1
0,0,0.031116368359679594,1
0,0,0.4005773422817789,1
0,0,0.0010285798098261109,0
1,0,0.3299749921890507,1
0,1,0.8180434511950825,1
0,0,0.018772425690823345,1
0,1,0.5330987814622506,1
0,1,0.7556640243390987,1
0,0,0.0019742498992134936,0
0,0,0.34480376592106743,1
0,0,0.3497986051919209,1
1,1,0.6487383639657159,1
0,0,0.0011647296658900035,0
0,0,0.04034053871348375,0
0,0,0.04996642080987537,0
0,1,0.505979544193775,0
1,1,0.5368244434516972,1
1,0,0.3617164002104386,0
0,0,0.15435479102536823,1
0,1,0.5485049442436407,1
1,1,0.6691531768256079,1
0,0,0.01816272060374708,1
0,0,0.10476311967262085,1
0,0,0.017859709808642144,0
0,0,0.014067108409640856,0
0,0,0.1676426741623435,1
0,0,0.043960933608926556,0
0,0,0.4638499298861916,1
0,0,0.015706557520350127,1
0,0,0.009718444489591884,0
0,0,0.06305708927366553,1
1,1,0.966529113850924,0
0,0,0.32955728446821675,1
0,0,0.0005257901389158492,1
0,0,0.4385471339218963,1
0,0,0.019836650723776914,1
0,0,0.0004027586448003335,0
0,0,0.016925204630351874,1
0,0,0.28447926099115384,1
1,1,0.8222148958846937,1
0,0,0.0017658074524640262,0
0,0,0.025795226248929513,1
0,0,0.3034873689945975,1
0,1,0.5806969800272221,1
0,0,0.06247619926084549,1
0,0,0.2871612210328328,1
0,0,0.16041837957706287,1
0,0,0.03635927710667956,0
0,0,0.1638442489570094,1
0,0,0.07783756786437696,1
0,0,0.05032006340832601,1
0,0,0.42951910443010977,1
0,0,0.02098950329664799,1
0,0,0.0018345378283602394,1
0,1,0.584076079422849,1
0,0,0.014948256587699988,1
0,0,0.004864054835776442,0
0,1,0.7203102256403394,1
0,0,0.036767815903835,1
0,0,0.0026384381276863015,0
0,0,0.12027492311444932,1
0,0,0.1300689152729476,1
0,0,0.02482313124996322,1
1,1,0.8302796597453285,1
0,0,0.06140835186100661,0
0,0,0.006568721951833009,1
0,0,0.004006399804683442,0
1,1,0.9893248212005181,1
0,0,0.001718097226693526,1
0,0,0.05806982211611352,0
0,0,0.05469404773161346,1
0,0,0.03954073676473045,0
0,0,0.10003999849373535,1
0,0,0.050926063660594406,0
1,1,0.9552860842188987,1
1,1,0.5093361927487794,0
0,0,0.021217602416670863,0
1,0,0.0841458416826862,1
0,0,0.2781230057809097,1
0,0,0.12802708961661305,1
0,0,0.386701448086085,0
0,0,0.00042719504343783466,1
0,0,0.3490142353902256,1
0,0,0.005178915881255752,0
0,0,0.039767947161167085,0
0,0,0.1001550090172315,1
0,0,0.21041419890224744,0
1,1,0.5983356185065393,1
0,0,0.05465194452586231,1
0,0,0.02571437025824217,1
0,0,0.021590063374939957,1
1,0,0.4716444901726868,1
0,0,0.15593673459682197,1
0,0,0.4293227807642516,1
0,0,0.27271558970040605,1
0,0,0.31613377458459896,1
1,0,0.16153664842193177,1
0,0,0.2205150282246874,1
0,0,0.34599100041521774,1
0,0,0.007163871953360436,1
0,0,0.29041381216534323,1
0,0,0.02251796569790824,1
0,0,0.004302326161341199,0
0,0,0.0007010844844094281,1
0,0,0.010010767542867333,1
0,0,0.027880088075134722,0
0,0,0.06311731221965566,1
0,0,0.11655780012869349,0
1,1,0.6070578017037602,1
0,1,0.5201491252860431,1
0,1,0.5558526074377834,0
0,0,0.0011037188563968211,0
0,0,0.0015459401290861352,0
0,0,0.011625889869717514,1
0,0,0.1131888327178393,0
0,0,0.0014359412320592818,0
0,0,0.21518665111239008,0
0,0,0.3520473677481267,1
0,0,0.02695360723290553,1
1,1,0.688877459438424,1
1,1,0.9980519533223932,1
1,1,0.6214370511002003,1
0,0,0.00697215277406408,0
0,0,0.19548447455206858,1
0,0,0.0014444771317018554,0
0,0,0.3069052951488293,1
0,0,0.0356375613332935,0
0,0,0.37913383834444886,0
0,0,0.07496274429995371,1
1,1,0.8376080317102464,1
0,0,0.011111804837475476,0
0,0,0.021136242567048578,0
1,0,0.2974694677144651,0
0,0,0.008698384347134618,1
1,0,0.35515649440323244,1
0,0,0.18887073933072843,1
0,0,0.34201078516097794,1
0,0,0.02429878969857511,0
0,0,0.0014144597527961625,0
0,0,0.3099902575431474,1
1,0,0.4264694471465013,1
0,0,0.005118042746153583,0
0,0,0.005958238416761577,1
0,0,0.1451485047209081,1
0,0,0.0008924622673846761,1
0,0,0.02705303807521912,0
0,0,0.013570429074067032,1
1,1,0.9879372050810316,1
0,0,0.12434349703547856,0
0,0,0.0013769154395224471,0
1,0,0.46287335698754367,0
0,0,0.31362701294393674,0
0,0,0.20804668725260875,1
0,0,0.11968089990997736,1
1,0,0.4523972130161311,1
1,1,0.7201249731453753,1
1,0,0.05420141818239951,0
0,0,0.009707059513213417,0
0,0,0.13549815635754128,1
0,0,0.00039434795429746383,0
0,0,0.005029172624832436,0
0,0,0.0385376293933846,1
0,0,0.05522786327691125,0
0,0,0.0015020742455343374,0
0,0,0.05420105653131475,0
0,0,0.18654332471991783,1
0,0,0.18133661111960309,1
0,0,0.003192071538962254,1
0,0,0.016892243430427955,1
0,0,0.0015610839876155026,0
0,0,0.3764688932298854,1
0,0,0.0015701381368359224,1
1,1,0.7850688057924526,1
0,0,0.27957384400549856,1
0,0,0.004835331658631572,1
0,0,0.006031259051977235,1
0,0,0.30206750881626254,1
0,0,0.03733134256181776,1
0,0,0.014726269534123577,1
0,0,0.2410290917557898,1
0,0,0.02027901890383661,1
0,0,0.0036917938894765454,1
0,0,0.001654102206976787,0
0,0,0.0029226543840006193,0
0,0,0.29512377490122477,1
0,0,0.028532694693564255,1
0,0,0.004404960780138727,1
0,0,0.01672759112408632,0
1,0,0.2596402584524677,1
0,0,0.3361455598104795,1
0,0,0.0014227351902157603,0
0,0,0.13606050065186961,1
0,0,0.17448252411396836,1
1,0,0.3092592089261351,1
0,0,0.00713597141038331,0
0,0,0.01043787771833307,1
0,0,0.0020049819684391885,1
1,1,0.7272441356356629,1
0,0,0.09476205424694285,1
1,1,0.5629835671646505,1
1,1,0.7996167681512283,1
0,0,0.29851390616524337,1
1,1,0.9953608376787384,1
0,0,0.028216914272903706,1
0,0,0.4749522806022953,1
0,0,0.0036414080658994917,0
0,0,0.4026578133915557,1
1,1,0.6250398436421678,1
1,1,0.6506542334035301,1
0,0,0.0032519062710101355,0
0,0,0.0023876744564121813,1
0,1,0.5448303177186424,1
0,0,0.010297591384900866,1
1,0,0.1964975652148446,1
0,0,0.03308666804236133,1
1,0,0.008504252427904752,1
0,0,0.03576839423235919,0
0,0,0.013058984318168246,0
0,0,0.022527067829045445,1
1,1,0.6674596148496252,1
0,0,0.0023795296150870508,1
0,0,0.001100114787964466,0
0,0,0.4699913276855148,1
1,1,0.9924545352784317,1
0,0,0.06941077722441362,1
1,1,0.9860020413772436,1
0,0,0.011179295616786785,0
0,0,0.004320079463901431,1
0,0,0.0011050143858115774,1
1,1,0.7648409722572822,1
0,0,0.02628617910951941,0
0,0,0.0031138943301616834,1
0,0,0.0023136396239855344,0
0,0,0.02995857852854978,0
0,0,0.11779035255864975,1
0,0,0.0015112396297942156,0
0,0,0.15122535821773292,0
0,0,0.20578427833014892,0
0,0,0.08869106628761411,0
1,0,0.07421810932058565,1
0,0,0.0573437030629444,0
1,1,0.8473855154608964,1
0,0,0.2590069491641978,1
0,0,0.022943182169197784,0
1,0,0.39987394214150135,0
1,1,0.7139621983260888,1
0,0,0.11802274863463212,1
0,0,0.20222256218758808,1
0,0,0.4180622998670835,0
1,0,0.4304645055390671,1
0,1,0.7663613955484327,1
0,0,0.002131613184660783,0
0,0,0.005685936282358177,0
0,0,0.015106679482627379,0
1,0,0.405967973686455,1
0,0,0.25882750380520186,1
1,1,0.9800361098542151,1
0,0,0.1061996968516241,1
0,0,0.38803956142377755,1
0,0,0.001126333295823622,0
0,0,0.02098950329664799,1
0,0,0.08148918137240176,0
0,0,0.009361463734562607,0
0,0,0.26531822975691105,1
0,0,0.011859272612366053,1
0,0,0.014873808752088583,1
1,1,0.6534377616995384,1
1,1,0.9981131959180297,1
0,0,0.21210955071655568,1
0,0,0.020362524566902688,0
1,1,0.7767251336777373,1
0,0,0.3516156581174683,1
0,0,0.3088206187498125,1
0,0,0.05475769630062664,0
0,0,0.06563475896004052,1
1,1,0.5952922924952678,0
0,0,0.26493511622746446,0
0,0,0.011871915803795128,0
0,0,0.0029423661061486264,1
0,0,0.01896174746219688,1
1,1,0.9724409059902346,1
0,0,0.07098670050470474,1
0,0,0.19730698821179876,1
1,1,0.5323819745459836,1
0,0,0.003637986758237869,1
0,1,0.5621775517421345,1
0,0,0.0002685485081797149,1
0,0,0.007914616011581256,0
1,1,0.972145187877395,1
1,1,0.974682662975127,1
0,0,0.2209436568876533,1
1,0,0.4355094039146309,1
0,0,0.05469493255611465,1
1,1,0.5598600386175264,1
1,1,0.6375127504751879,0
1,1,0.662913823831798,1
0,0,0.0008951874511145055,0
0,0,0.0021878904365529557,0
0,0,0.003036303994248181,1
0,0,0.039150374516265386,1
0,0,0.03400326393348597,0
0,0,0.3069509472967944,1
1,0,0.2486418163558161,0
1,0,0.36424576556401894,1
1,1,0.8328477144747276,1
1,1,0.5090637101183594,1
1,1,0.7246423912887368,1
0,0,0.09775796238805762,1
1,1,0.9845520383571292,1
0,0,0.006248682304521179,1
0,0,0.07224402268598311,1
1,1,0.6039490307303178,1
0,0,0.17127262208158897,1
0,0,0.008358640032990564,1
0,0,0.10257180970230356,1
0,0,0.05600784434521504,0
1,1,0.9949977923823612,1
1,0,0.4058576939405241,1
1,1,0.6726680205582029,1
0,0,0.05964474494339137,1
0,0,0.011940111275472688,1
0,0,0.37644155202114093,1
0,0,0.22478951111264053,1
0,0,0.05315658851127456,0
0,0,0.13776319765965123,1
0,0,0.02442774762147692,0
0,0,0.009755078437747321,0
0,0,0.03947840057995893,1
0,0,0.09884301912144339,0
1,1,0.9835029261555897,1
1,0,0.08683692734627182,0
1,1,0.7709808236441277,1
0,1,0.6617514271588253,1
0,0,0.006018351942776262,1
0,0,0.0036033841394842807,1
0,1,0.5080964833618354,1
0,0,0.10080119262711974,1
0,1,0.5734507673339371,1
1,1,0.9696255145270792,1
0,0,0.11830413061750505,1
0,0,0.0024210777141476336,0
0,0,0.025050379539897964,0
1,0,0.3456344447604356,1
0,0,0.2928592457292257,1
0,0,0.003084527745581568,1
0,0,0.010493194213513263,0
0,0,0.10235776941390566,1
1,1,0.6965899985517101,1
0,0,0.0017156144712235518,1
0,0,0.14296250010277378,0
0,0,0.07255646373980144,1
0,0,0.2493719103310697,1
1,1,0.8030426226694306,1
0,0,0.013808963817323086,0
0,0,0.009088967218569168,1
1,1,0.9879617356664643,1
0,0,0.00752871948713647,0
0,0,0.2997999101397973,1
0,0,0.19499391521733872,1
0,0,0.2506342049379072,1
0,0,0.037439400904268345,1
0,0,0.041600933452046004,1
0,0,0.0032235958216161507,1
0,0,0.002490653147140731,1
1,1,0.503450245769613,1
0,0,0.0017990798977779092,0
0,0,0.002695559124451228,0
0,0,0.4421303102224218,1
1,1,0.997346450478191,1
0,0,0.08684002265372048,0
0,0,0.019021246742500112,1
0,0,0.20136631818285497,1
0,0,0.0028776038283709264,1
0,1,0.8063762673757442,1
0,0,0.3970057933896473,1
1,1,0.5716256836099091,1
0,0,0.08669000032500267,0
1,1,0.9870383174446137,1
0,0,0.09397434958120325,1
0,0,0.3007335911409983,1
0,0,0.039840218487351614,1
1,0,0.05663569403284313,1
1,1,0.5560707910939635,1
0,0,0.30395663810370127,1
0,0,0.3050085317640978,1
0,0,0.13216580114735368,0
0,0,0.0038548381564923145,1
0,0,0.35937427731470306,1
1,0,0.4917238263137897,1
0,0,0.025706358904627784,1
1,1,0.9833019622423282,1
0,0,0.006604044419376341,1
0,0,0.007177538673477525,1
0,0,0.0025428981142084986,1
0,0,0.02468178944653558,0
0,0,0.07307690521521866,1
0,0,0.03304232677027575,0
1,1,0.9302411764127024,1
0,0,0.23592175740769084,1
0,0,0.005430618194361878,1
0,0,0.01010531269078327,0
0,0,0.2806075644368889,0
0,0,0.31604649749444086,1
0,0,0.011419376830455552,0
0,0,0.04692387362657572,1
0,0,0.029414946481605322,0
0,1,0.8825519077828945,1
0,0,0.02049891947271149,0
0,0,0.061049104268373455,1
0,0,0.042739713685762765,0
0,0,0.07075585956891597,1
1,1,0.9968684112464777,1
0,0,0.024197619146989556,0
0,0,0.0071554241506857795,0
0,0,0.03315570196904737,1
1,0,0.3551600429902851,1
0,0,0.013230390713858321,1
0,0,0.04326160851245102,0
0,0,0.027089662954722468,0
0,0,0.001990258845524824,1
0,0,0.02496687760198326,1
0,0,0.005106788477837983,0
0,0,0.031158754358039602,1
0,0,0.3362145284437856,1
0,0,0.010493194213513263,0
0,0,0.43026695068676707,1
0,0,0.02623956492385511,0
0,0,0.17576022156543075,1
1,1,0.71421734874435,0
1,1,0.641482603127878,1
0,0,0.025070012532976433,1
1,1,0.9477494945598818,1
0,0,0.029268122809248804,0
0,0,0.027764567236531198,1
0,0,0.04594967094385626,1
0,0,0.07658817534106575,0
0,0,0.4857122763766593,1
0,0,0.07396754696076938,0
0,0,0.26892652701097575,1
1,0,0.45763938107710994,1
0,0,0.034881067682124185,0
0,0,0.3626915409242225,1
0,0,0.11395864155719042,1
0,1,0.5370934524680813,0
0,0,0.3943051098076867,0
1,0,0.15828785878541002,1
1,0,0.38522185305737017,1
0,0,0.10250624158969913,0
0,0,0.007061025301405404,0
1,1,0.969020058298932,1
0,0,0.002992648658683895,1
1,0,0.46631451610822466,1
0,0,0.24146451813431155,1
0,0,0.0041044304454809395,0
0,0,0.040442165567201684,0
0,0,0.04959443881561473,1
0,0,0.03566145741318516,0
0,0,0.18768650121310573,1
0,0,0.28433031348350785,1
0,0,0.017327459604580337,0
0,0,0.02462224903580391,0
0,0,0.02376783794212231,0
0,0,0.09962516898538845,0
0,0,0.001077755669235705,1
0,0,0.11179148740862309,0
0,0,0.08095328040567375,0
0,0,0.010368928959923522,1
0,0,0.006579118252202994,0
0,0,0.028178569612085674,0
0,0,0.020659503040217377,0
0,0,0.0025958928956905376,0
1,0,0.43340453579550264,0
