y_true,y_pred,y_prob,sensitive_features
1,1,0.5859778508977186,0
1,1,0.5688977832721619,0
1,0,0.3536950839478676,1
1,1,0.687283557364694,1
0,0,0.28800466684347087,0
1,0,0.3382476765196507,0
0,0,0.2954545038913971,1
1,0,0.3770679164568002,0
1,0,0.3022169272617701,0
0,0,0.2823090593297259,0
1,1,0.655748422950414,1
1,1,0.6957176815187098,0
0,0,0.29952420777837974,0
1,0,0.3019700714767076,1
0,0,0.32136656037129285,1
1,1,0.5981801015995335,0
0,0,0.30676084976104556,0
1,1,0.5515587033395417,0
0,1,0.6075755270994915,0
1,0,0.29799925889163004,1
1,0,0.3286982000600905,0
1,1,0.637241387022056,0
1,0,0.35438646424542763,1
0,0,0.30396441097679333,1
0,0,0.3067132291519408,0
0,0,0.30929088886867134,0
0,0,0.30347150832854786,1
1,1,0.6880807664075294,0
1,1,0.6091180796342168,0
1,1,0.7152705388812903,0
1,0,0.30155604152823273,1
0,1,0.6379409049392305,0
0,0,0.3044071988755877,1
1,0,0.3619136978528414,0
1,0,0.30263325171192734,1
0,0,0.2737384605157017,0
0,0,0.36753275561865856,1
1,1,0.6645841848834403,0
1,1,0.7108781009168592,0
0,0,0.3075122072777404,1
1,1,0.5447065978625714,0
0,0,0.2859705670708903,0
0,1,0.5730304234670984,0
1,0,0.4021275742376019,1
0,0,0.299718860571643,1
0,1,0.6194599317837517,0
0,0,0.3052860973980804,1
0,0,0.29734067228145344,0
0,0,0.3060827838783986,1
1,0,0.30449190075644383,0
0,0,0.3044351085630098,1
0,0,0.30508007326120296,1
0,0,0.4633339400659133,0
0,0,0.30449190075644383,0
1,1,0.5383812578359991,0
1,0,0.3234287815195211,1
0,1,0.6237018642355141,0
1,0,0.30674602747043095,0
0,0,0.36101011250032555,0
1,1,0.7309013045525437,1
0,1,0.7037467905441395,0
0,1,0.7007884472565717,0
1,0,0.3656947053536733,0
1,1,0.7273853208594788,0
1,0,0.2723656180089263,0
1,1,0.5454015591467177,0
1,0,0.3610749305057959,1
0,0,0.3526149292865333,0
0,0,0.3455888182484892,0
1,0,0.4526356513592304,1
1,0,0.300653163509409,0
0,1,0.6279706755617125,0
0,1,0.5406095275786577,1
0,0,0.30449190075644383,0
0,0,0.32046832297045613,0
1,1,0.7489326640778681,0
0,0,0.3139451187579098,1
1,0,0.3057740991046124,1
0,0,0.344103309745245,1
1,1,0.5963328688303584,0
1,0,0.39038542174570084,1
0,0,0.2967979247353374,0
1,1,0.6943366161698644,0
0,0,0.35117281775572495,0
1,1,0.6379409049392305,0
1,0,0.4150137549506009,1
0,1,0.7019921491090583,0
1,0,0.2723656180089263,0
0,0,0.29494072405648336,0
0,1,0.7105108757992579,0
1,1,0.6986967254037931,0
0,0,0.34829528356187295,1
0,0,0.3298568152364962,0
1,1,0.7038428070748254,0
1,1,0.736024743780452,0
1,0,0.2977429377440214,0
0,0,0.33626689375342,1
1,1,0.7431851275418099,0
1,1,0.5141149973873823,0
1,0,0.3021731009418269,0
0,0,0.30236994652341126,1
0,0,0.3067637888643597,0
0,0,0.39368375552147555,0
0,1,0.6807765620351215,0
0,0,0.30027236370232946,1
0,0,0.3049208383000147,1
1,0,0.33785965943815016,1
1,1,0.6518711490152983,0
1,0,0.34414367806561685,1
1,0,0.4099174686169278,0
0,0,0.491716489748995,1
1,1,0.7370387868723136,0
0,1,0.7684136366492182,1
1,0,0.2797748171353806,0
1,1,0.7255194118437246,0
0,0,0.3414640723264746,0
1,0,0.332113984810404,1
1,0,0.278509990209462,0
0,1,0.7093031795847555,1
0,0,0.34774792699503043,1
0,0,0.32286699235609245,1
0,1,0.7159782369212102,0
0,0,0.2747900861428318,0
1,0,0.45418157847128626,1
0,0,0.3028686619997073,1
0,0,0.28031799236888194,0
1,1,0.7066842940241778,1
0,0,0.34802552719957247,0
0,0,0.35241464959958935,0
1,0,0.27763259678393737,1
0,0,0.2783065057791364,0
1,1,0.5650416419298995,0
1,0,0.2949289156132335,0
0,0,0.3075122072777404,1
0,0,0.28658083101939213,1
0,0,0.33626689375342,1
1,0,0.4275947389210471,0
1,1,0.5552055478224954,1
0,0,0.3112692144918894,0
0,0,0.36101011250032555,0
0,0,0.3048086800114176,0
0,0,0.33575001545985617,0
0,0,0.2823090593297259,0
0,1,0.7943101124954688,1
1,0,0.2940039451851761,0
0,0,0.334674254574742,0
1,0,0.3404739196313007,0
0,0,0.29838819103683417,0
1,0,0.30644505944201955,1
1,0,0.4774090970645136,0
1,1,0.710010496258827,0
1,0,0.47308301488659993,1
1,0,0.37447265942527425,1
0,0,0.3034223609304,1
0,0,0.30552482714549967,1
0,0,0.2998060579904254,0
1,1,0.7312854223693984,0
0,0,0.3894014367940233,0
0,0,0.36928754700957556,0
0,0,0.3063084348510641,1
0,0,0.3058568088570064,1
1,1,0.6860454989703029,1
1,1,0.7089773307271131,0
0,1,0.6876768224786468,0
1,0,0.334674254574742,0
1,0,0.4501244368881475,1
0,0,0.42241676115362337,1
0,0,0.3043380714857708,0
1,1,0.5283392672557174,0
1,0,0.3280933296408694,1
1,0,0.3102029668739148,1
0,1,0.6676850111052458,0
1,1,0.6496475308038088,0
1,1,0.6921068286383275,0
1,1,0.5269652447262956,0
0,0,0.30234324761238596,1
1,0,0.4347432073538145,0
0,0,0.3480063708963878,0
0,0,0.306797576389708,0
0,0,0.31505471026118526,0
1,1,0.6694589140643643,0
1,0,0.4347432073538145,0
1,1,0.6279000789406727,0
0,0,0.3902179469482679,1
1,1,0.7022549570627605,0
1,1,0.6405136994272231,0
0,0,0.30677111507712357,1
0,0,0.2913369132133703,0
1,0,0.4347432073538145,0
0,0,0.391774227716702,0
0,0,0.3009785645878608,1
0,0,0.3045604631254294,0
0,0,0.3669468040309771,0
0,0,0.3015143199050798,1
1,0,0.27830163194441687,0
1,1,0.6300260163509896,0
1,1,0.6605578278572238,0
1,0,0.408397777992143,1
0,0,0.43722593164079043,1
1,0,0.33733487644440446,0
0,1,0.7094975896295735,0
1,0,0.3720383314347389,0
1,1,0.7099976182592603,0
0,0,0.30070821461021724,1
1,0,0.5,1
0,0,0.37204532283797803,1
0,0,0.297393793510349,0
0,0,0.30040853256233224,1
1,0,0.37484223587132776,0
0,0,0.31421313721016564,0
1,1,0.6438506617940922,0
1,1,0.6721554706029689,1
0,1,0.5,1
1,0,0.30662878928024084,1
1,0,0.4151004368347947,1
1,1,0.6379409049392305,0
0,0,0.3067637888643597,0
0,1,0.700530869468188,0
1,1,0.6755948848640064,0
0,0,0.30229086443643216,0
0,0,0.3074399973422241,1
1,1,0.5131245309629553,1
0,0,0.3027802798272867,1
1,1,0.6996991288699789,0
1,1,0.6531768568766166,0
0,0,0.3055999568986382,1
0,1,0.5845178395417955,1
0,0,0.31403631203771215,1
1,1,0.6417849305877227,0
0,0,0.3560626270862308,1
0,1,0.7120305743195884,0
1,1,0.6351479337138654,1
1,1,0.6474390286437246,0
1,0,0.30365548677340815,0
1,0,0.30449190075644383,0
1,1,0.6446266177969678,0
0,0,0.44240428042337876,0
1,0,0.3139451187579098,1
1,1,0.7285367986419078,0
1,0,0.4593463567604387,0
1,0,0.35123560211681487,0
1,1,0.700719337769731,0
0,1,0.5495413567566197,0
0,0,0.38813786934819056,1
0,0,0.29616395343089613,0
1,0,0.3737871903864386,1
0,1,0.6143877988541627,0
0,0,0.30464522547697476,1
0,0,0.31422370927301696,1
0,0,0.30897975301767006,0
0,0,0.3067415628778564,1
0,0,0.30671827631574633,1
0,0,0.30509920494832077,1
1,0,0.2983588317019797,1
1,0,0.31310927501154445,1
0,0,0.32046832297045613,0
0,1,0.5777563771421239,0
0,1,0.6179898595289994,0
1,0,0.3013479860681292,0
1,0,0.30671827631574633,1
1,1,0.6065153582854655,0
0,0,0.3398105871811226,1
1,0,0.4127521765230382,1
1,0,0.3137056260921306,0
1,0,0.41049688626208514,0
0,0,0.3035021096309433,1
0,0,0.3075122072777404,1
1,0,0.313273559667888,0
1,1,0.6822080328049088,0
0,0,0.30612013124754034,0
1,1,0.6941290948405956,1
1,1,0.6379409049392305,0
0,1,0.513850394540252,0
1,0,0.39251899710186106,1
1,0,0.27726423924884186,0
0,0,0.28740082544103,0
1,0,0.3221076479022628,0
0,1,0.5,0
0,0,0.35889417071256025,1
1,1,0.6710975361006611,1
0,1,0.5287129780745684,0
1,1,0.7285367986419078,0
1,0,0.3324074366527939,1
0,0,0.31177454933372123,0
0,0,0.3113252756409037,1
1,0,0.3541943465052747,0
0,0,0.3061269644696506,0
1,1,0.6950143392182034,0
0,1,0.6544110511030795,0
0,0,0.34881761096940495,0
1,0,0.30415450817744977,1
1,0,0.2803726658461764,0
1,0,0.26825068260856016,0
1,0,0.2824587290829922,0
1,1,0.6531768568766166,0
1,0,0.43412554224173094,0
0,0,0.3009785645878608,1
0,0,0.28199864353812604,1
1,1,0.6592963212098985,0
0,1,0.7137010471800822,1
1,1,0.728344168678619,0
0,0,0.2747900861428318,0
1,1,0.6648073320491767,1
0,1,0.7155726621269898,0
1,1,0.6194599317837517,0
0,0,0.46820167290445974,0
0,0,0.3068529229198653,1
0,0,0.3004375779913201,1
1,0,0.4299414711961062,1
0,0,0.29356949775335683,1
1,1,0.7212993170089613,0
1,1,0.7403722867061903,0
1,1,0.6974008853948742,0
1,1,0.715244000852275,0
1,0,0.30653749427299043,1
1,0,0.295142182630955,0
1,1,0.7109349367502883,0
0,0,0.3737871903864386,1
0,0,0.48501797364361676,1
0,0,0.3036251253040023,1
0,0,0.39677856345520585,1
1,0,0.2824587290829922,0
1,1,0.6881611970869143,1
0,0,0.30017726800264494,1
0,0,0.34638493166426754,0
1,1,0.6052516055913805,0
0,0,0.2977429377440214,0
1,1,0.6710961001869612,0
1,0,0.34783891623371355,1
1,1,0.7443478118691295,0
1,1,0.6348982138076149,1
1,1,0.6077297653163116,0
1,1,0.594116314516105,1
1,0,0.3068529229198653,1
0,0,0.3061054896672541,1
1,1,0.7105108757992579,0
0,0,0.41603479515411523,0
0,0,0.3770679164568002,0
0,1,0.6379409049392305,0
0,0,0.30189302312585065,1
0,0,0.48416962040084066,1
0,0,0.30666565421622766,1
1,1,0.6379409049392305,0
0,1,0.6324865281367846,0
0,1,0.5584637014962053,1
1,1,0.6474390286437246,0
0,0,0.3233295969169047,0
1,0,0.30189302312585065,1
0,0,0.3070835276009155,1
0,0,0.3894632680541728,0
1,0,0.3414640723264746,0
1,1,0.5172716218833676,1
0,0,0.2695484006163082,1
0,1,0.5444117480430002,0
1,1,0.6676850111052458,0
1,0,0.47039681734944827,0
1,1,0.6379409049392305,0
0,0,0.4347432073538145,0
0,0,0.38067247327358206,0
0,0,0.3053997519774151,1
0,0,0.2985380493538316,1
0,0,0.3330006832890573,0
1,1,0.736024743780452,0
0,0,0.4517036534496786,0
1,1,0.6235783266526074,0
1,1,0.7371166281499594,0
1,1,0.6474390286437246,0
1,0,0.3535426049684007,0
1,0,0.30674602747043095,0
0,0,0.3612848569717364,0
1,0,0.3057740991046124,1
0,1,0.7154426261743434,0
1,1,0.7232160316270895,0
1,1,0.6876768224786468,0
1,0,0.2823090593297259,0
0,0,0.301371530418042,1
1,1,0.6710961001869612,0
1,0,0.4622038649241089,0
1,1,0.6706197128231799,0
0,0,0.2760937502977638,0
0,1,0.745827045738022,0
0,1,0.6812136290679274,0
0,0,0.30301730740833044,0
1,0,0.34688850151651507,0
0,1,0.5549306244418009,0
0,1,0.5130946981710014,1
1,0,0.42587929531514573,0
0,1,0.6075755270994915,0
0,1,0.6467563429947212,0
1,0,0.3862087879603708,0
1,1,0.5347910693407697,1
1,1,0.5143998111762444,1
0,0,0.29546680902860406,1
1,0,0.32136656037129285,1
1,1,0.631298921635099,0
1,1,0.6166296429252267,0
0,0,0.3312278763183884,1
1,0,0.3171203421244368,0
0,1,0.5275771059130313,1
1,0,0.3967576208022451,0
1,0,0.41066121571439174,0
0,0,0.3052860973980804,1
0,0,0.408397777992143,1
1,1,0.709915041926083,0
0,0,0.4891507036942455,0
0,0,0.39905091430549533,0
0,0,0.3065638822815003,1
1,1,0.5921506860923647,1
1,1,0.618252424909716,0
0,1,0.6379409049392305,0
0,0,0.30666565421622766,1
1,1,0.679635691411641,0
1,1,0.7114886892324499,0
1,1,0.6755948848640064,0
1,0,0.34198711177469904,0
1,0,0.28197312612605147,0
1,0,0.35734320399808855,0
1,0,0.4347432073538145,0
1,1,0.6095741746179545,1
1,1,0.5116158952847231,1
1,0,0.36934049933530066,0
1,0,0.3054695562635692,1
0,0,0.30673366168003696,1
1,1,0.6592886194028024,1
0,0,0.30145605601997894,1
1,0,0.28472374782529986,0
1,1,0.6628031211066848,0
0,0,0.31835646119744776,1
0,0,0.4140152984005184,1
1,1,0.5798034910079317,0
0,0,0.32781472602918804,1
1,0,0.30574601816953034,1
1,0,0.30151624298020974,1
1,0,0.2998060579904254,0
1,1,0.6472846266697108,0
0,0,0.2737384605157017,0
1,1,0.5270549181002698,1
1,1,0.7346855367127039,0
0,0,0.30081670417914963,1
0,1,0.5283392672557174,0
0,0,0.34466815218796726,1
1,0,0.44143809381061877,0
0,0,0.2922154108436576,0
0,0,0.4821548317901651,1
0,0,0.3081147243118568,1
0,1,0.6841681476185023,0
0,0,0.39038542174570084,1
0,0,0.3356500011552604,1
1,1,0.6517725692877574,0
1,1,0.7122199301722686,0
1,1,0.5930251428105902,0
0,0,0.3197544509192826,0
1,1,0.5341975075978529,0
1,0,0.29283585967455583,0
0,1,0.5510621454320023,1
1,0,0.45348252901639435,0
0,0,0.3056270487392203,1
0,0,0.35800231607594735,0
1,0,0.30666035473634706,1
1,1,0.6863014774544888,0
1,0,0.4891273296988803,0
1,0,0.30897975301767006,0
0,0,0.2716512367221013,0
0,1,0.508682637134661,0
0,0,0.30184226304844125,1
1,0,0.4151004368347947,1
1,1,0.7250213691573283,0
0,0,0.30363494847391426,1
1,1,0.7183811167870847,0
0,0,0.3089056975076227,1
0,0,0.30552482714549967,1
0,0,0.35889417071256025,1
1,0,0.48145603741881504,0
0,0,0.30677111507712357,1
1,0,0.3470905203292999,1
1,1,0.726459666619751,0
0,0,0.31165663055849707,1
0,1,0.7461042122243796,1
0,1,0.6194599317837517,0
1,0,0.31644880129215847,1
0,0,0.4144846399270461,0
0,0,0.3348524219657546,1
0,0,0.26772043531608175,0
0,0,0.3063715304800609,1
0,0,0.49455421461859805,0
0,0,0.42587929531514573,0
0,0,0.35123560211681487,0
0,0,0.36170551140681845,1
0,0,0.29925647720542664,1
0,0,0.3560626270862308,1
1,1,0.6627856914967999,1
1,0,0.35117281775572495,0
0,0,0.3318356807905848,1
0,0,0.305835372933416,1
0,0,0.4065353882753306,0
1,0,0.30295276438801866,1
0,0,0.41717150714400475,1
1,0,0.39038542174570084,1
1,0,0.3839501721778143,1
1,0,0.36790567944524805,0
1,0,0.3216060503996754,1
0,0,0.29907938413883256,1
0,0,0.4380474521673536,1
0,0,0.30027236370232946,1
1,0,0.46063474755757894,0
1,1,0.5474321456829476,1
1,1,0.6309418693414496,1
0,0,0.38386584041892813,0
0,0,0.3038200857722169,0
1,0,0.29356949775335683,1
0,0,0.41897376601459335,1
0,1,0.5660386299783362,0
1,0,0.35541094235992277,0
0,0,0.33490270927266474,1
0,0,0.30180744308328883,0
0,0,0.3059266446664198,1
1,0,0.38624380190516044,1
1,1,0.7033925883704358,0
0,1,0.679635691411641,0
0,0,0.3298568152364962,0
1,0,0.41346543515592854,1
1,1,0.6139061682397846,0
1,1,0.5110201986766538,1
0,0,0.30289696036789543,1
1,1,0.5692870871013714,0
1,1,0.6520827567650364,0
1,1,0.6027453716488841,0
0,0,0.31007953715471925,0
0,0,0.3061054896672541,1
0,0,0.33838469744054234,1
0,0,0.5,0
0,0,0.30675568705101586,1
0,1,0.7313900638113983,0
0,0,0.43872638536152,0
0,1,0.6811968506263286,0
1,0,0.3095865017688744,1
1,1,0.695106186423036,0
1,1,0.7060446433755224,0
1,0,0.49403932301712394,0
1,1,0.6463187033473807,0
0,0,0.40733348828873506,1
0,0,0.4250411284459745,1
1,1,0.5401057021473649,0
1,1,0.5671839967833358,1
0,0,0.313273559667888,0
0,0,0.3459193209786854,1
0,0,0.30262046348911315,1
1,0,0.3060827838783986,1
1,0,0.3065638822815003,1
1,1,0.6690349224184905,0
1,0,0.30301730740833044,0
1,1,0.7360609252432218,0
0,0,0.2949289156132335,0
1,0,0.35889417071256025,1
1,1,0.5390355914787692,0
0,0,0.30528503229539045,1
0,1,0.5297892959145583,0
1,1,0.6194599317837517,0
1,0,0.3770679164568002,0
0,0,0.30631607746540956,1
0,1,0.7155938315595969,0
1,0,0.3053997519774151,1
1,0,0.3021731009418269,0
0,0,0.3232269232298772,1
0,0,0.30701129382084297,0
1,0,0.3560626270862308,1
0,0,0.37883909839033897,1
1,0,0.41551037002232283,1
0,0,0.44155306522520626,1
0,0,0.3061054896672541,1
0,0,0.36559408793387793,1
1,1,0.6030266425694377,0
1,0,0.31916382275760546,0
1,0,0.36322823555674355,0
0,0,0.30599535268073197,1
0,0,0.30998081125437454,1
1,1,0.5554236205046501,0
0,1,0.6474390286437246,0
0,1,0.6393803790890058,0
0,0,0.30670261934829396,1
1,1,0.6609941344584321,0
1,1,0.5963328688303584,0
1,1,0.6906236427366513,0
0,0,0.41225582554974116,1
0,0,0.4509471464054159,0
0,0,0.29710976364006403,1
1,1,0.6862477512404203,0
1,0,0.4478562329966911,1
0,1,0.574155560290572,0
0,0,0.3031550106066082,1
1,1,0.5638239708627104,0
0,0,0.45348252901639435,0
0,0,0.3068276089437647,0
1,0,0.4059320529854686,0
0,1,0.7133548754976895,0
0,0,0.32136656037129285,1
1,1,0.72449960231507,0
0,1,0.6592963212098985,0
1,1,0.5767167889786495,1
0,0,0.28738374177445575,0
0,1,0.5602562764310433,0
0,1,0.6598592240849253,0
0,0,0.306552975813284,1
1,1,0.696085387081933,0
0,0,0.38851460688385914,1
1,0,0.3748655783074787,1
0,0,0.3066884187215281,0
1,1,0.6882444724769952,0
1,0,0.31313227949137623,0
0,0,0.3053997519774151,1
1,1,0.5688891300396113,0
1,0,0.46642913358520877,1
0,0,0.29952420777837974,0
1,1,0.5379026435061639,1
0,0,0.30335382151225226,1
0,0,0.34638493166426754,0
1,0,0.41064616667311254,1
1,1,0.742683887720602,0
1,1,0.5626876087191308,0
1,0,0.39488293905624916,0
0,0,0.36101011250032555,0
0,0,0.3057143403691478,1
1,1,0.6293332687801451,0
0,0,0.3081028276761472,1
1,0,0.31152998329809894,0
0,0,0.3348524219657546,1
1,0,0.349619999347503,0
1,1,0.750038062981266,0
0,1,0.7281672772499315,1
0,0,0.30860127791314534,1
0,1,0.5673577500085291,1
0,0,0.2985380493538316,1
1,1,0.7285487808837244,0
1,0,0.4304584816880886,0
0,1,0.7859660285121982,0
1,0,0.37883909839033897,1
0,0,0.3610749305057959,1
0,0,0.30189302312585065,1
0,0,0.2937430012058905,0
1,0,0.37791458790581706,1
1,0,0.3207053910225707,1
0,0,0.3595569728765744,1
1,1,0.6350564264864749,1
0,0,0.30410211039445123,1
0,1,0.5506286133056615,1
1,1,0.6756258781281171,0
1,1,0.5416287224603307,0
0,0,0.37420173781704874,0
0,1,0.7131780595041594,1
0,1,0.753834613659686,0
0,1,0.6925298569999333,0
1,1,0.6937904740694031,0
1,1,0.535759787087171,0
0,0,0.36928754700957556,0
1,1,0.7313022490748282,0
0,0,0.26772043531608175,0
0,0,0.28635646450164265,0
0,1,0.5916582815674968,0
0,0,0.30670261934829396,1
0,0,0.36363288633553453,0
0,0,0.28513370729356546,0
0,1,0.6379409049392305,0
0,1,0.5053619625890383,1
0,1,0.7108781009168592,0
1,1,0.6379409049392305,0
0,0,0.30236994652341126,1
0,0,0.29356949775335683,1
1,0,0.3066598870100969,1
0,0,0.4101213493856266,1
1,0,0.46569713468498775,1
1,0,0.3139451187579098,1
0,0,0.297393793510349,0
0,0,0.3064553290014434,1
0,0,0.30577694232313135,1
0,0,0.28197312612605147,0
1,0,0.35889417071256025,1
1,0,0.20679494606760257,0
1,0,0.35889417071256025,1
1,0,0.3323659251153716,1
1,0,0.3821113396121514,1
1,1,0.6379409049392305,0
1,1,0.6804843192101975,0
0,0,0.32321060565513876,0
0,0,0.30676084976104556,0
0,1,0.6881838609685788,0
0,1,0.5426740027035197,0
1,1,0.7108781009168592,0
0,0,0.3067057465447908,1
1,1,0.6956766796217176,0
1,0,0.3027802798272867,1
0,0,0.37883909839033897,1
1,1,0.7089987180082729,0
0,0,0.3902179469482679,1
1,1,0.5794165533154549,0
0,0,0.2899365585771924,0
0,0,0.40127579255918805,1
1,0,0.2977429377440214,0
0,0,0.360588406129815,1
1,0,0.3078742873559127,1
1,0,0.334674254574742,0
1,0,0.33559255784490793,0
1,1,0.6204713906289991,0
1,0,0.300653163509409,0
1,1,0.6366652288897828,0
1,1,0.7238163611392819,0
0,0,0.306797576389708,0
0,0,0.3067282810570116,1
1,0,0.3470728206769487,0
0,0,0.316663756461294,0
0,1,0.5537505019593658,0
0,1,0.721157152678682,0
0,1,0.6185170430352629,0
0,0,0.2896069219918477,0
0,0,0.27642922586060115,0
1,0,0.3292001489712367,1
0,0,0.3455399856139454,1
1,0,0.31097054034995963,0
0,0,0.3016333493223991,0
0,1,0.6179898595289994,0
1,0,0.3032626023022869,1
0,0,0.3081147243118568,1
1,1,0.5253598870953221,1
1,1,0.7152935845900321,0
0,1,0.6185170430352629,0
0,1,0.6281178961235975,0
0,0,0.2897417176189555,0
1,0,0.3671289325952807,1
1,1,0.7220961525669131,0
1,1,0.5764135885527293,0
0,0,0.3067504383306997,1
0,0,0.4347432073538145,0
1,0,0.350870858037932,1
1,0,0.44718009182154295,1
1,0,0.3819086578055953,1
0,0,0.3064553290014434,1
0,0,0.3052860973980804,1
0,0,0.29245262223224,0
0,1,0.5798034910079317,0
1,0,0.5,1
0,0,0.491716489748995,1
1,1,0.6474390286437246,0
0,0,0.306552975813284,1
1,1,0.6007086638818435,0
0,0,0.30615989115258496,0
0,0,0.30674602747043095,0
0,0,0.3497602233904858,1
1,0,0.28307869540573577,0
1,1,0.7152603165422742,0
1,1,0.6379409049392305,0
0,0,0.30674602747043095,0
0,0,0.3034959060875516,1
0,1,0.5890491359914257,0
0,1,0.7400987012857332,0
1,0,0.27000445436437426,0
1,1,0.6179898595289994,0
0,0,0.3030166717836796,1
0,0,0.3057143403691478,1
0,0,0.30081670417914963,1
1,1,0.5,0
0,0,0.5,1
1,0,0.38058500906026727,0
1,1,0.535759787087171,0
0,0,0.30599535268073197,1
1,1,0.5822500678099568,0
1,0,0.319635734426229,0
1,1,0.5245110674896095,1
0,0,0.2797748171353806,0
1,1,0.5239095294334317,0
1,1,0.6438506617940922,0
0,0,0.28472374782529986,0
1,1,0.7341694971537884,0
0,0,0.33490270927266474,1
0,0,0.2748731776542866,0
1,1,0.7006385828834946,0
0,0,0.49464690335896727,0
1,1,0.6036688333138925,0
1,1,0.764501525482141,0
0,0,0.3004375779913201,1
0,0,0.3398105871811226,1
0,0,0.28740082544103,0
0,0,0.36637174193761046,1
1,0,0.32046832297045613,0
0,0,0.3218369570818872,0
1,0,0.42874133747976695,1
0,0,0.5,0
0,1,0.6360065726800039,0
0,1,0.7307775707407959,0
1,1,0.6293332687801451,0
0,0,0.3111498071333087,0
1,0,0.35272958417008304,0
0,0,0.3067558732195739,1
1,0,0.3218369570818872,0
0,1,0.6446266177969678,0
0,0,0.44141842560521105,0
1,1,0.7097446349638327,1
1,1,0.6029173534015226,1
0,0,0.334175723553697,1
1,0,0.3876662748806917,1
0,0,0.4151004368347947,1
1,0,0.398023146728651,0
1,1,0.6631209187291072,0
1,0,0.3061054896672541,1
0,0,0.306797576389708,0
1,1,0.6018209947033794,0
0,0,0.3032744659355183,1
1,0,0.3056270487392203,1
0,0,0.44179210872005265,0
0,0,0.289008927901889,0
0,0,0.30646224046396614,0
0,0,0.30670261934829396,1
1,0,0.5,0
0,0,0.39905091430549533,0
0,1,0.6474390286437246,0
0,0,0.29907938413883256,1
