y_true,y_pred,y_prob,sensitive_features
1,0,0.26240472264704273,1
0,0,0.022809303375685295,0
0,0,0.18668252227689555,0
1,1,0.7461085442766484,1
0,0,0.03343558923920721,1
0,0,0.032736388105893306,0
0,1,0.556433438865355,1
0,0,0.1333904803426651,1
0,0,0.12101292345279267,0
0,1,0.508201917950445,1
1,1,0.6365841436366821,1
1,1,0.9817231478960567,1
0,0,0.24017425076122595,1
0,0,0.05231818988604519,0
1,0,0.4181707508675314,1
0,0,0.029358579145358964,0
1,0,0.46087166433236576,1
1,0,0.33575866186910036,0
0,0,0.09274885306046247,1
0,0,0.01356297617012676,0
0,0,0.02132723681241854,0
0,0,0.24356806249584229,1
0,1,0.5476544450036932,0
0,0,0.0031295164672993404,0
0,0,0.21880195944837183,1
0,0,0.44418957425465133,1
0,0,0.013381825411292646,1
0,0,0.03583072403912777,1
0,0,0.26620201850082015,1
1,1,0.584330559224552,0
0,0,0.0035581918633549995,0
0,0,0.11408573108167439,0
0,1,0.5058606122508292,0
0,0,0.01615756076942036,0
0,0,0.10029637772699009,1
1,0,0.035943460299222775,0
0,0,0.44631416443251143,0
0,0,0.005259206887114437,0
0,0,0.12185506808290418,1
0,0,0.003870866692464473,0
0,0,0.0035206072207257964,0
0,0,0.4873495843636465,1
0,0,0.07033181441141256,0
1,0,0.45363201446596024,1
0,0,0.09765833802750229,1
0,0,0.08088935238197653,0
0,0,0.11130603026599618,1
0,0,0.20609355722222877,1
0,0,0.09370141531938375,0
0,0,0.042041162009575785,1
0,0,0.47572274489118155,1
0,0,0.05534532524615578,0
0,0,0.00158375276380282,0
1,0,0.12366880048731942,1
0,0,0.2546261275873142,1
0,0,0.3471449890230198,1
1,0,0.31525833786040375,1
0,0,0.036550929072753514,1
0,0,0.013357654893458228,0
0,0,0.20191499688535078,1
0,1,0.7925824744748281,1
0,0,0.016635351694588095,0
0,0,0.0363815580414276,0
0,0,0.0388419625948217,1
0,0,0.017635637044161188,0
0,0,0.003542263807795996,0
0,0,0.23809667686078753,1
1,1,0.9999999999117557,1
1,0,0.29633705285439105,1
0,1,0.6038988051143983,1
1,0,0.3455781889537374,1
0,0,0.08968746833616235,0
0,0,0.04105273876490973,1
0,0,0.06633794228900669,1
0,0,0.32910670237336986,1
0,0,0.03297960024191151,1
1,0,0.21845612370422252,1
0,0,0.042026508020273225,0
1,1,0.5368203260970371,1
0,0,0.015660229975158185,1
0,0,0.1277077665454609,0
1,0,0.4418354919691719,1
1,1,0.9911990608556888,1
0,0,0.10432968523061933,1
0,0,0.19873573322569626,1
0,0,0.17328623737852705,1
0,0,0.11849301954064198,1
0,0,0.0028340213779174004,1
0,0,0.02474548764510163,0
0,0,0.05458421168087137,0
1,1,0.7995759038977934,1
1,1,0.6197134988403646,1
1,0,0.22282087723508728,1
1,0,0.12860744849256026,1
0,0,0.06254686191014153,1
1,0,0.3909197595641503,1
0,0,0.04338197031201616,0
1,1,0.7415820130889798,0
0,0,0.030654878633339343,0
0,1,0.7015701331738194,1
0,0,0.008058614080846271,0
0,0,0.0019493511894146758,0
0,0,0.19573589202570463,1
0,0,0.004009577708130147,1
0,0,0.005227383638403899,1
0,0,0.021567581086914,0
0,0,0.040045123813499006,1
1,1,0.6525840465084061,0
0,0,0.05578452762446038,1
0,0,0.06759945904875912,1
0,0,0.05249604630568635,1
0,0,0.01689915889330055,1
1,0,0.4951900678635576,1
0,0,0.3912113799278663,0
0,0,0.06844001925692421,1
0,0,0.21907852372328634,1
0,0,0.17030063835295364,0
0,0,0.18966159491925177,0
1,1,0.6313819234571543,1
0,0,0.2489869536892395,0
0,0,0.031691093242923955,1
1,1,0.9344352284110526,1
1,1,0.6490525494583218,1
0,0,0.45668438935257316,1
1,0,0.4418354919691719,1
0,0,0.01807108177597128,0
0,0,0.007381608778452205,0
0,0,0.09757640780025248,1
0,0,0.11518355341716954,1
1,0,0.16313979673620133,1
1,1,0.5437704662923698,1
1,0,0.32707738172493916,1
1,0,0.08964122480462963,1
0,0,0.017504195928627266,0
0,0,0.2817299723739573,1
0,0,0.03402076927588007,1
0,0,0.11704836268524929,1
0,0,0.01623584402709965,1
1,1,0.7578593996937947,1
0,0,0.018298306535312493,0
0,0,0.024222574792407126,0
0,0,0.06707161845899848,0
1,1,0.6474531190812681,1
0,0,0.009755290986979737,0
0,0,0.05334887177821579,1
0,0,0.015369844832490211,0
0,0,0.14015818001810276,1
1,1,0.975232387934374,1
1,1,0.7435361758238549,1
0,0,0.03313745792007529,1
1,0,0.10947485209841627,1
0,0,0.023363045562406207,1
0,0,0.45570719917908525,1
0,0,0.11268604368906135,0
0,0,0.02581825832753816,0
0,0,0.21785324273196954,1
0,0,0.2398626082331786,0
1,1,0.6853210500688284,1
0,0,0.008323215059994405,1
0,0,0.3233910786132739,1
0,0,0.009832108484092118,1
1,1,0.7332647000152356,1
0,0,0.44192683331028676,1
1,1,0.9770906714343975,1
0,0,0.01359688614984206,0
1,1,0.9832393323540418,1
0,0,0.2162991437412059,1
0,0,0.1620975302469477,1
0,0,0.007909679089395135,1
0,0,0.004210239323575584,1
0,0,0.010450202243603069,0
0,0,0.05915133794871266,1
0,0,0.03874991187760606,1
0,0,0.4147976161475624,1
0,1,0.7173895882951865,1
0,0,0.06866720379322085,1
0,0,0.40593247126662724,1
0,0,0.006590057443112792,0
0,0,0.017940919608920164,1
0,0,0.30570355969744817,1
0,0,0.043934956585957835,1
0,0,0.25977377945203683,1
0,0,0.019432138728267934,1
0,1,0.5316772573791115,1
0,0,0.15151830315952952,1
0,0,0.32187319702409584,0
0,0,0.49598199395506,1
0,0,0.0061151217679984195,0
0,0,0.09720619167653397,1
1,0,0.29538773860561046,1
0,0,0.30267915417207,1
1,0,0.37626554022564085,0
1,1,0.9772802520633207,1
0,0,0.2756362853914862,1
1,0,0.35342077694220675,1
0,0,0.023021161750560737,0
1,0,0.44147645407693636,1
0,0,0.11577587195501625,0
1,0,0.4252779198680957,1
0,0,0.020544675068566432,1
1,0,0.4543236935811174,1
1,1,0.999999999977847,1
0,0,0.037794199646462565,1
0,0,0.019704183145622337,1
0,0,0.003037778555141902,0
0,0,0.20040886184247628,1
0,0,0.0249733224016956,1
0,0,0.0664464659503027,1
0,0,0.007317704475588467,0
1,0,0.39760299826842116,1
1,1,0.5150574292135766,1
1,0,0.28081413974631786,1
0,0,0.026043868578990385,1
0,0,0.24529271346246212,1
0,0,0.03998893687206547,0
1,0,0.39418483013159,1
0,0,0.2091470377977448,1
0,0,0.0041297005770182475,1
1,0,0.2205648789980128,1
0,0,0.01936476064577039,0
0,0,0.18599648639304425,1
0,0,0.015674953300521,1
0,0,0.2816506608442347,1
0,1,0.793042640359604,1
0,0,0.4430440635370405,1
0,0,0.24728552260791267,1
0,0,0.023463331425356452,0
0,0,0.30956343249018625,1
1,0,0.4345167049083781,1
0,0,0.033980089871600914,1
0,0,0.0647084643435891,0
0,0,0.09010038502293376,1
0,0,0.3882016449603311,1
0,0,0.05172085653620668,1
0,0,0.08665903361228465,1
0,0,0.036941236803001466,1
0,0,0.03617894082768944,0
0,0,0.05091664372026441,1
0,0,0.4578520626919789,1
0,0,0.011512936296981484,0
0,0,0.10897474696515555,1
0,0,0.08753195355596656,1
0,0,0.013425280129595032,0
0,0,0.028725347712716745,1
0,0,0.1531410424555916,1
0,0,0.16450443918835958,1
1,0,0.32898361428267053,1
0,0,0.007972292288319483,0
1,1,0.5579717024856576,0
1,1,0.9999999999317954,1
0,1,0.7591277039154523,1
0,0,0.06674409450784563,1
1,0,0.23921490106628002,1
0,0,0.07326696730962146,1
0,0,0.04136958618080499,0
0,0,0.020766051120314703,0
1,1,0.927755814780379,1
0,0,0.10623321300979345,1
0,0,0.0247397058735106,0
1,0,0.09060526458475551,1
1,0,0.47237049204020076,1
0,0,0.3415870835141192,1
0,0,0.025755332048608956,1
0,0,0.012704361959698122,0
1,1,0.8944063838144131,1
0,0,0.0720594146281238,1
0,0,0.010920323130676727,0
1,1,0.9925100412260075,1
0,0,0.010757113484556501,0
0,0,0.4054127025892678,0
0,0,0.02162273641933673,1
0,0,0.033324371311193125,0
0,0,0.03831170332530604,1
0,0,0.4044538297274964,1
0,0,0.11290598275087306,0
1,1,0.8955632160225985,1
0,0,0.04470915966760598,1
1,1,0.6317890102738416,1
0,0,0.10147304389161699,0
0,0,0.054101492491141566,0
0,0,0.06317891071680154,0
0,0,0.14606016285869183,1
0,0,0.11746386705674848,1
0,0,0.012902726787021477,1
0,0,0.03182261188815435,1
0,0,0.23072519599104402,1
0,0,0.008187740818037045,0
1,0,0.2174072073440665,1
0,1,0.654161995211721,1
0,0,0.033572894649777106,1
0,1,0.6397788176455182,1
0,1,0.6622547985583602,1
0,0,0.015849673185870303,0
0,0,0.19763301212960466,1
0,0,0.24634350654408294,1
1,1,0.5816992995769921,1
0,0,0.017989110494363515,0
0,0,0.06588490391146289,0
0,0,0.08984710397611198,0
0,0,0.2666431176187996,0
1,0,0.34783857573853627,1
1,0,0.18776264542905888,0
0,0,0.13248783554792776,1
0,0,0.3853462076208557,1
1,1,0.5799558364711822,1
0,0,0.10957102877070118,1
0,0,0.0961313717656806,1
0,0,0.023077155986998752,0
0,0,0.018080614046163873,0
0,0,0.23055632297212683,1
0,0,0.07071967084945603,0
0,0,0.20554917553501553,1
0,0,0.023684316817864582,1
0,0,0.0058735654974227764,0
0,0,0.05601442494699897,1
1,1,0.6935913459218978,0
0,0,0.23620521260854932,1
0,0,0.009780466681795516,1
0,0,0.31307040877888503,1
0,0,0.05288455960063822,1
0,0,0.0024462899954000306,0
0,0,0.019873567787352546,1
0,0,0.2644870236395631,1
1,1,0.7920533885074802,1
0,0,0.009950378091082677,0
0,0,0.03735398108410861,1
0,0,0.1327305777649785,1
0,0,0.4938119448620488,1
0,0,0.04560282881132066,1
0,0,0.3839061326110487,1
0,0,0.1610546577880219,1
0,0,0.035559439377499835,0
0,0,0.15609151004993815,1
0,0,0.17801770143583204,1
0,0,0.0612829434600586,1
0,1,0.5783076051478295,1
0,0,0.016653365235107694,1
0,0,0.025714036793940676,1
0,0,0.38533461405557823,1
0,0,0.018922504471365783,1
0,0,0.016925226758444614,0
0,1,0.5431414791709053,1
0,0,0.06011547372586983,1
0,0,0.016130452610953312,0
0,0,0.2863687949068248,1
0,0,0.21957495505544178,1
0,0,0.03492569738350893,1
1,1,0.8203985097399649,1
0,0,0.07768190615988146,0
0,0,0.03225259891720917,1
0,0,0.01754037527255358,0
1,1,0.979694408862176,1
0,0,0.03533810501590875,1
0,0,0.06055073493201896,0
0,0,0.06711316109466184,1
0,0,0.044812608727444615,0
0,0,0.18950066706471017,1
0,0,0.07317219017993608,0
1,1,0.5926714067596869,1
1,1,0.5310844990961985,0
0,0,0.2391508326643002,0
1,0,0.20211068181978922,1
0,0,0.422558705905679,1
0,0,0.3264199825952771,1
0,0,0.23175148976022222,0
0,0,0.005195478332210868,1
0,0,0.2357329276980649,1
0,0,0.030107915350261232,0
0,0,0.0507494439227787,0
0,0,0.20652250671432335,1
0,0,0.21592497434195446,0
1,0,0.4245909989183664,1
0,0,0.19023658488766299,1
0,0,0.012228183476176081,1
0,0,0.02959643809161578,1
1,0,0.464720224573223,1
0,0,0.11100526908066088,1
0,0,0.25545532096371537,1
0,0,0.17756226999120872,1
0,0,0.3902140402126699,1
1,0,0.09994026905158136,1
0,0,0.23885240705996455,1
0,0,0.2385213441750783,1
0,0,0.008450294884520346,1
0,0,0.37309652388536807,1
0,0,0.027457930386354062,1
0,0,0.0478424157995262,0
0,0,0.00963206377089963,1
0,0,0.015580280036011996,1
0,0,0.029849388228234044,0
0,0,0.10489247158513533,1
0,0,0.15744691460458327,0
1,0,0.46279868188074635,1
0,0,0.3961831467655088,1
0,1,0.6557229544519398,0
0,0,0.009089477048575616,0
0,0,0.024222574792407126,0
0,0,0.049253470618464794,1
0,0,0.12594877007217087,0
0,0,0.007313583623711045,0
0,0,0.09922058268130456,0
0,0,0.4511102892351931,1
0,0,0.08262290699903696,1
1,1,0.6344197025994514,1
1,1,0.9834825387694183,1
1,1,0.5623563505580169,1
0,0,0.010948395870860468,0
0,0,0.1128178389885398,1
0,0,0.01802435932718042,0
0,0,0.26657799029091234,1
0,0,0.04078165796757515,0
0,0,0.245000679926648,0
0,0,0.04226449146094431,1
1,1,0.65329756240166,1
0,0,0.014843514940756303,0
0,0,0.04219499199204569,0
1,0,0.16863369912447715,0
0,0,0.027574070696551524,1
1,0,0.3410479902065915,1
0,0,0.19264706854505065,1
0,0,0.25218910535372746,1
0,0,0.03758996406923633,0
0,0,0.01204344306857729,0
0,1,0.5545150910322258,1
1,0,0.2531743739498745,1
0,0,0.011571400176309919,0
0,0,0.012461192481439771,1
0,0,0.18555187123417313,1
0,0,0.012232951164306166,1
0,0,0.036638735898515275,0
0,0,0.027739570336234278,1
1,1,0.9449299985218081,1
0,0,0.17039219952053128,0
0,0,0.014866375195104012,0
1,0,0.18401642842824495,0
0,0,0.17446068936315717,0
0,0,0.11178340250294393,1
0,0,0.3592950232053961,1
1,0,0.3020476835755703,1
1,0,0.48484709266352705,1
1,0,0.046869304656976724,0
0,0,0.014795994945220046,0
0,0,0.14292395327587804,1
0,0,0.008024319252955587,0
0,0,0.04153374671874028,0
0,0,0.10957433093728426,1
0,0,0.058955863560910364,0
0,0,0.016591532322518743,0
0,0,0.08221309241307036,0
0,0,0.2101480063591113,1
0,0,0.3442689429330104,1
0,0,0.025508771792570765,1
0,0,0.021657220132175282,1
0,0,0.010731847381152767,0
0,0,0.2792226680737037,1
0,0,0.024311201780652,1
1,1,0.6427646923870195,1
0,0,0.1620975302469477,1
0,0,0.041490514297728105,1
0,0,0.008032866252521741,1
0,0,0.14081699241918932,1
0,0,0.10912741560003258,1
0,0,0.021902136922346525,1
0,0,0.25027468014639137,1
0,0,0.19106007310667633,1
0,0,0.04407932258731966,1
0,0,0.014994118112485093,0
0,0,0.031723450745952404,0
0,0,0.2602404868169133,1
0,0,0.06858824935713788,1
0,0,0.004776595431582311,1
0,0,0.028158780899263318,0
1,0,0.2731712585191734,1
0,0,0.2266461444451519,1
0,0,0.020933190604798584,0
0,0,0.14896972781350898,1
0,0,0.15633116913193376,1
1,0,0.21460138896158962,1
0,0,0.019481975127678,0
0,0,0.01992697807498608,1
0,0,0.0027913593195881955,1
1,1,0.5905515684656624,1
0,0,0.10218125161159068,1
1,0,0.3571011437808795,1
1,1,0.6047471396265603,1
0,0,0.2251616638369556,1
1,1,0.9999999998134379,1
0,0,0.05703297335051263,1
0,0,0.34191489755954485,1
0,0,0.019248237547776964,0
0,0,0.21407386230650033,1
1,1,0.5441484069871235,1
1,0,0.48465567581180297,1
0,0,0.017611720445174155,0
0,0,0.010975441379224161,1
0,0,0.20631135110121912,1
0,0,0.013744937477470416,1
1,0,0.1725912486018513,1
0,0,0.05358599938762133,1
1,0,0.018912179061496632,1
0,0,0.05215511588684822,0
0,0,0.010347114120097098,0
0,0,0.03420306301985875,1
1,0,0.3942233211784764,1
0,0,0.01305070923645857,1
0,0,0.016218922854219577,0
0,0,0.39679535328120985,1
1,1,0.9999999999475884,1
0,0,0.07929897958582802,1
1,1,0.9066876748792678,1
0,0,0.016826844868072125,0
0,0,0.026031965962298717,1
0,0,0.014805914496361313,1
1,1,0.6835656629407935,1
0,0,0.059750573016439976,0
0,0,0.02689587998983163,1
0,0,0.031129309508177938,0
0,0,0.03301342446770212,0
0,0,0.21370579700968245,1
0,0,0.012265111637781498,0
0,0,0.1250204588678537,0
0,0,0.2371497086461861,0
0,0,0.06699403716120186,0
1,0,0.061033206166906065,1
0,0,0.057607647625438074,0
1,1,0.701581126066995,1
0,0,0.23435914209328276,1
0,0,0.03612335512521777,0
1,0,0.255206828615957,0
1,1,0.5388057030498908,1
0,0,0.4964394268106274,1
0,0,0.21016680410264413,1
0,0,0.2343998308017124,0
1,0,0.3067178269976281,1
0,1,0.6800472537317767,1
0,0,0.01625403811182515,0
0,0,0.006465358066657999,0
0,0,0.1323401374318873,0
1,0,0.20742567864010247,1
0,0,0.310162052375912,1
1,1,0.8850580112089419,1
0,0,0.12255140322794818,1
0,0,0.3028123938937352,1
0,0,0.01631741249402873,0
0,0,0.016653365235107694,1
0,0,0.29389145888803697,0
0,0,0.04398968343555561,0
0,0,0.22301622921707698,1
0,0,0.05451904462056358,1
0,0,0.017006710160656784,1
1,1,0.549635134356468,1
1,1,0.9824795073441304,1
0,0,0.32533803540731143,1
0,0,0.03367378668822965,0
1,1,0.6434766357456818,1
0,0,0.2384330298928505,1
0,0,0.2671239004680088,1
0,0,0.03831857839982821,0
0,0,0.05079331494059282,1
1,0,0.4084210958263766,0
0,0,0.21601429880362896,0
0,0,0.027590785192295582,0
0,0,0.033489595675149746,1
0,0,0.06682924359430464,1
1,1,0.9054505461640019,1
0,0,0.07598515377201721,1
0,0,0.22528292000775108,1
1,0,0.2989895043630587,1
0,0,0.02583879366490009,1
0,0,0.3507104085176101,1
0,0,0.005795471428907104,1
0,0,0.013296966447775685,0
1,1,0.7334045509305889,1
1,1,0.80977194578677,1
0,0,0.13167881951255556,1
1,0,0.31251765376756285,1
0,0,0.14760876014714092,1
1,1,0.5857931212893551,1
1,0,0.4163234263809219,0
1,1,0.6140334341386537,1
0,0,0.00667112820426415,0
0,0,0.011789288568406902,0
0,0,0.010536145651649611,1
0,0,0.0424706092316853,1
0,0,0.03821818460653916,0
0,0,0.23289053278586383,1
1,0,0.12683495096559408,0
1,0,0.23132673034688442,1
1,1,0.6768813651753466,1
1,0,0.4378937358935052,1
1,1,0.6386910844725628,1
0,0,0.07596038317926379,1
1,1,0.9999999996737268,1
0,0,0.014626673791996512,1
0,0,0.09245272718537764,1
1,1,0.680314506005906,1
0,0,0.2956780466833565,1
0,0,0.014135147702992814,1
0,0,0.10272075572952355,1
0,0,0.0901860707632662,0
1,1,0.9104144124073389,1
1,1,0.5111485295616578,1
1,0,0.3182436891131592,1
0,0,0.041788388093175685,1
0,0,0.04954787401762699,1
0,0,0.22482604554609703,1
0,0,0.28769866059146365,1
0,0,0.07524630363804406,0
0,0,0.07691589721427425,1
0,0,0.05117481767035419,0
0,0,0.008805500060535754,0
0,0,0.04838755833382378,1
0,0,0.20474404517638045,0
1,1,0.7304299176808057,1
1,0,0.09425786810555657,0
1,1,0.7656338233138064,1
0,1,0.5695453660204831,1
0,0,0.03149389861793458,1
0,0,0.02931532224850919,1
0,1,0.8160986300703691,1
0,0,0.032227735252282196,1
0,1,0.848127924727196,1
1,1,0.8870359802352666,1
0,0,0.14246817571680895,1
0,0,0.05062646527746447,0
0,0,0.030079517464549323,0
1,0,0.2720006231333061,1
0,0,0.21603182130121634,1
0,0,0.008138701796419104,1
0,0,0.019382898288127635,0
0,0,0.33615500008554344,1
1,0,0.4921548248565098,1
0,0,0.007375510741635729,1
0,0,0.18934247111645225,0
0,0,0.045158079215623745,1
0,0,0.25688378399648937,1
1,1,0.6412323398659093,1
0,0,0.21035729813011883,0
0,0,0.033734120626041066,1
1,1,0.888341537298802,1
0,0,0.020072188849934745,0
0,0,0.2810437721335049,1
0,0,0.2091470377977448,1
0,1,0.514840794118908,1
0,0,0.026912901512519526,1
0,0,0.036296900039326056,1
0,0,0.01700551636792347,1
0,0,0.01753577560347803,1
1,0,0.32492196648478167,1
0,0,0.013672030472644757,0
0,0,0.011312760664916552,0
0,0,0.49813775188546483,1
1,1,0.9999999999713323,1
0,0,0.09516493677888872,0
0,0,0.0167441717913976,1
0,0,0.21738191850315444,1
0,0,0.022572163033638428,1
0,1,0.6337318685344066,1
0,0,0.21938871626422649,1
1,1,0.5887764713429733,1
0,0,0.07287623820524508,0
1,1,0.8902791235995874,1
0,0,0.13613214994260103,1
0,0,0.2582947614729594,1
0,0,0.018123064717224562,1
1,0,0.0648302747729375,1
1,0,0.46232284595318784,1
0,0,0.39181417367772375,1
0,0,0.2838941911062319,1
0,0,0.11635187845270609,0
0,0,0.05101408568662871,1
0,0,0.3163346844299264,1
1,0,0.30469835275541696,1
0,0,0.03284402724542127,1
1,1,0.9332158197529344,1
0,0,0.03475375805952072,1
0,0,0.06395267954218863,1
0,0,0.032228304336158864,1
0,0,0.02565329651769317,0
0,0,0.09884048289636319,1
0,0,0.027700375803946152,0
1,0,0.4729818756169081,1
0,0,0.21010533058045192,1
0,0,0.03286838025821581,1
0,0,0.010003531520870225,0
0,0,0.16352001334206956,0
0,0,0.23146303205323732,1
0,0,0.023000050949692773,0
0,0,0.20013305894896377,1
0,0,0.04287213312654533,0
0,0,0.4256547201915784,1
0,0,0.014555023104414859,0
0,0,0.063067695222093,1
0,0,0.0374237917246261,0
0,0,0.08203006994875635,1
1,1,0.9338051356780007,1
0,0,0.06456098824949798,0
0,0,0.010794161854253945,0
0,0,0.16353853515826125,1
1,0,0.1990517131342572,1
0,0,0.05526967550742944,1
0,0,0.07031628910066284,0
0,0,0.03733640541248998,0
0,0,0.024992931930476487,1
0,0,0.09310659105022931,1
0,0,0.05531297080960301,0
0,0,0.13928628167496718,1
0,1,0.5458239835317902,1
0,0,0.019382898288127635,0
0,0,0.4518824996296016,1
0,0,0.021152239766930862,0
0,0,0.056967169822802484,1
1,0,0.4745921920544828,0
1,1,0.6012137510210935,1
0,0,0.09185774518241709,1
1,1,0.6440622329499335,1
0,0,0.03474174433321052,0
0,0,0.18297235466146397,1
0,0,0.049368306985829155,1
0,0,0.07347926734385501,0
0,1,0.6739145468104051,1
0,0,0.14190702195990507,0
0,0,0.23179286488809345,1
1,0,0.3284692158829087,1
0,0,0.08234666505643704,0
0,0,0.36904673302010726,1
0,0,0.14994690409946387,1
0,0,0.36915721399270934,0
0,0,0.25013029442153106,0
1,0,0.19666916899690903,1
1,0,0.388436038306174,1
0,0,0.07252145146002172,0
0,0,0.034600379666604605,0
1,1,0.6533584009594702,1
0,0,0.02329437125923122,1
1,0,0.47865183038276227,1
0,0,0.3186938376275384,1
0,0,0.009814921722051792,0
0,0,0.019400201911506057,0
0,0,0.012818606639557462,1
0,0,0.1467737565159876,0
0,0,0.10049522376613094,1
0,0,0.3024062048024993,1
0,0,0.03429638973193784,0
0,0,0.028174601843252347,0
0,0,0.05509463969570785,0
0,0,0.07056185766431297,0
0,0,0.009470709976369267,1
0,0,0.15972466037049368,0
0,0,0.10542352551195906,0
0,0,0.04546709447841321,1
0,0,0.06993047849609278,0
0,0,0.10581681142344258,0
0,0,0.04124822954824551,0
0,0,0.022250182576045184,0
1,1,0.5918762479691574,0
0,0,0.04571538324413013,1
0,0,0.05387205324014155,1
0,0,0.4064836335683787,1
1,0,0.31546468512863224,1
0,0,0.16043270608181254,1
1,0,0.26817351046614185,1
