y_true,y_pred,y_prob,sensitive_features
0,0,0.25906843586936856,1
0,0,0.13806551674414463,1
0,0,0.1285388806128632,1
0,0,0.004158219449797595,1
0,0,0.42975797114870057,1
0,0,4.4783650462382715e-05,1
1,1,0.5122149203434585,1
0,0,0.013523054029407004,0
0,0,0.06769936709869377,0
1,1,0.9327098602718085,1
1,1,0.6823839337947498,1
0,0,4.593147360673039e-06,0
0,0,0.008818432674293553,0
0,0,0.08297238395613742,0
1,0,0.34043375989589403,1
0,0,0.026177292567816,1
0,0,0.008445484629350674,1
0,0,0.023044056194110915,1
1,0,0.3630631828138341,1
1,1,0.643320937714523,1
1,0,0.1837658880268922,1
0,0,0.017753179702623,1
0,0,0.39149399220588027,1
0,0,0.06901011348947558,0
0,0,0.0005426713558564046,1
0,0,0.005162399077760946,1
0,0,0.001263908073329432,0
0,0,0.313054445019002,1
0,0,0.07305430830532272,0
1,0,0.17259625559741776,1
0,0,0.010717659782874246,1
1,0,0.2901298188226981,1
0,0,0.020050516233264187,1
0,0,0.0033877345517115743,0
0,0,0.0029030677368320876,0
0,0,0.17132602069790334,1
0,0,0.003218148399483928,1
0,0,0.0004314476344342802,1
0,0,0.006222078834867093,1
1,0,0.2665664380489303,1
1,0,0.21280832581028555,1
0,0,0.048696120636328076,0
0,0,0.12652596146107228,1
0,0,0.2929529308216728,1
1,1,0.7003695845201714,1
0,0,0.05902779274644106,0
1,0,0.47044657518960054,1
0,0,0.12541681041212097,1
1,1,0.9511994478471949,1
0,0,0.0019168656042888265,1
0,0,0.018260262445022966,0
0,0,0.001265144081876333,1
0,0,0.10109971922509127,0
0,0,0.0052806999831265765,1
1,0,0.3061104791130958,1
0,0,0.012148069486276569,1
0,0,0.00043288690053931906,1
0,0,0.23264402416073643,1
1,1,0.8386159581351781,0
0,0,0.0017346547898275276,1
1,1,0.5668502354525116,1
1,1,0.6712379092996724,0
0,0,0.0077818495187748785,1
1,0,0.08921989336182541,1
0,0,0.0008869566869792757,0
0,1,0.6034602976548268,1
0,0,0.010617063182034342,1
1,1,0.7857756834121542,0
0,0,0.03781917575452855,1
0,0,0.41844345236924996,1
0,0,0.051347975043852495,1
0,0,0.004562781660108531,0
0,0,0.009093316031562534,1
0,0,0.02398835199168473,1
0,0,0.006254492016448947,0
0,0,0.014184752010378238,0
0,0,0.10251355610370654,1
0,0,0.015298333723840032,0
0,0,0.026890699479003764,1
0,0,0.029301423235929044,0
1,0,0.41964170677164414,1
1,0,0.2550793963540616,1
0,0,0.0030404197072939594,1
0,0,0.10474438919016758,0
1,0,0.24388760859451702,1
0,0,0.27325830397391304,1
0,0,0.012650087268838999,0
0,0,0.07164804401618018,1
0,0,0.007847056649010354,0
0,0,0.013899274749392598,1
0,1,0.6623479624120312,0
0,0,0.0548539698205813,1
0,0,0.13004500033291347,1
1,1,0.9711915906883405,1
0,0,0.2531602095755274,1
0,0,0.0050433187711214356,0
0,0,0.0019996896833293486,0
0,0,0.12828935894518756,1
0,0,0.03653957666063395,1
1,0,0.04513403406107353,1
0,0,0.3055666328073396,1
0,0,0.012936550955347303,1
0,0,0.27885853492483803,0
0,0,0.06347520727154969,1
0,0,0.008157692927460613,1
0,0,0.1561415982868536,0
0,0,0.3742290266183744,1
1,1,0.7606741980402932,1
1,0,0.17746231878750773,0
0,0,0.14808702226621567,1
0,0,0.003964031426803759,0
1,0,0.18236959095315972,1
0,0,0.01568766070125259,1
0,0,0.09217164076615605,0
1,0,0.45511830076435644,1
0,0,0.022696308108539332,1
1,0,0.12353079941474993,1
0,0,0.2265371625908568,1
0,0,0.004258037570433324,1
0,1,0.9254965829747996,1
0,0,0.06153032772020945,1
1,1,0.512043615174871,1
0,0,0.007638479234944408,0
0,0,0.15991783687559358,1
0,1,0.6182763464790195,1
0,0,0.03622993710799607,0
0,0,0.0016297352374178436,1
0,1,0.6963184935645401,0
1,0,0.35587521562352153,1
0,0,0.29827474634584555,0
0,0,0.04583976804526718,1
1,0,0.36234536565153863,1
0,0,0.03635517303386389,0
0,0,0.3851689699454435,0
0,0,0.016097086672167638,0
1,1,0.5666562950226179,1
0,0,0.34247927247440757,1
0,1,0.5604996303035247,1
1,1,0.7593899804959239,1
0,0,0.36186209409161535,1
0,0,0.14047696530357504,1
1,1,0.999627555737479,0
0,0,0.374854354540355,1
0,0,0.06021340786540183,0
0,0,0.0034729829729716424,0
0,0,0.0952649823551145,0
1,0,0.27690458663421835,1
1,0,0.2487788159467936,1
0,1,0.5490762854825141,0
0,0,0.041362784193713795,1
1,0,0.11882502725205117,0
0,0,0.0008869566869792757,0
1,0,0.203349340544448,1
0,0,0.02846100123886744,0
1,0,0.438284807160729,1
0,0,0.04942827476031971,1
1,1,0.5259306213312246,1
0,0,0.05103765520798807,1
1,1,0.6817251353285347,1
0,1,0.5156347598674037,1
1,1,0.8464051151081078,1
1,0,0.4879200903670833,1
0,0,0.003947116894973005,0
0,0,0.0019825433523981994,1
0,0,0.010332257739044011,0
1,0,0.02734524467161227,0
0,0,0.004604531749539023,1
0,0,0.31212143107917223,1
1,1,0.5445505170895839,1
1,0,0.10160481500757891,1
0,0,0.06700105613749563,1
0,0,0.007411611354982571,1
0,1,0.5767895386134315,1
0,0,0.0024708236540669287,1
0,0,0.10223947540791202,1
0,0,0.04717696222699495,1
1,1,0.5664525876424464,1
0,0,0.13014565718546078,0
0,0,0.036542601217121745,0
1,1,0.8590381944786292,0
0,0,0.0760014141460138,1
0,0,0.040312413955763016,1
0,0,0.03142438726584892,0
0,0,0.036339911917330874,0
1,1,0.8836795482925978,1
0,0,0.039546659221505825,1
0,0,0.48041114173253274,1
1,1,0.8404109211136371,1
0,0,0.003741383985035267,1
0,0,0.021526432401824298,1
0,0,0.0014828726441331837,0
0,0,0.0018803347073791648,1
0,0,0.0036653570650438745,1
0,0,0.45225335668315153,1
0,0,0.09275074913199094,1
0,0,0.2557358319163902,1
1,1,0.5316237386689145,1
0,1,0.6550661413627527,1
0,0,0.05798220155952748,1
0,0,0.3382259540819543,0
0,0,0.16814832844368818,1
0,0,0.00032945733202212384,1
1,0,0.14702837350085737,1
0,0,0.02103643943153325,0
0,0,0.1314211644743241,1
0,0,0.07528537955948926,1
0,0,0.04317590048961748,0
1,0,0.42135070062668695,1
1,1,0.6342599947857465,1
0,0,0.12160240678962711,0
1,0,0.40899373935221484,1
0,0,0.09039331659449638,1
0,0,0.1651550271963586,1
0,0,0.4177840640833125,1
0,0,0.030191394386138687,1
0,0,0.002347413715900395,1
0,0,0.23326359827798426,1
0,0,0.08132011979831648,0
0,0,0.019878409388025427,1
0,0,0.14213651532727972,1
0,0,0.04025252805973758,1
0,0,0.4516874164084039,1
0,0,0.0026272167844440214,1
0,0,0.013897289800133236,0
0,0,0.10548170272230291,1
0,0,0.017341689419609015,0
1,1,0.7863372920330715,0
1,1,0.7329192819374307,0
0,0,0.004912237977738761,1
0,0,0.0015364782754910126,0
0,0,0.020021224202508334,0
0,0,0.09060584604962768,0
0,0,0.14721008816330083,1
0,0,0.007137891762510932,1
0,0,0.13688813286046558,1
0,0,0.22252707369519817,0
0,1,0.5530197380767803,1
1,1,0.9283196347430867,0
0,0,0.043102546747058886,1
1,1,0.9031311967773706,0
0,0,0.1970518277475169,1
1,0,0.3484938598708075,1
0,0,0.2902005431464693,1
0,0,0.03343999906970178,0
0,0,0.03387182933404901,1
0,0,0.019056127759018854,0
0,0,0.2737918025943569,1
0,0,0.11228100892901774,1
0,0,0.0035943848791099484,0
0,0,0.008047054233841779,0
0,1,0.7033093933609428,0
0,0,0.23766743878193122,0
0,0,0.018674173861086617,0
0,0,0.02411006063425776,1
0,0,0.002838642556437622,1
0,0,0.42942290292566243,0
0,0,0.023427463247064965,0
0,0,0.006436459472876104,0
0,0,0.13764250958107813,0
0,1,0.6975537251569538,0
1,1,0.5516498771991216,1
0,0,0.015033691531446484,0
0,0,0.005997107421029601,1
0,0,0.07398811688146328,0
0,1,0.835480487829554,0
1,0,0.2371219545421873,1
0,0,0.05020870419835201,0
0,0,0.17373409073776752,1
1,0,0.27816729969585335,1
0,0,0.4714694080257323,1
0,1,0.815592118436205,1
0,0,0.21368973014616688,1
1,0,0.23962111526432325,1
0,0,0.024401863550171588,1
1,0,0.27012356948773986,1
0,0,0.04786785224579643,0
0,0,0.02773464450824604,1
1,0,0.4835984467159955,1
0,0,0.0032453872446725233,1
0,0,0.13497396793837374,1
1,1,0.7086922357212313,1
0,0,0.007739434781396032,0
0,0,0.004751145091300248,1
0,0,0.07897599443439272,0
0,0,0.006522232123922692,1
1,1,0.8232717350451129,1
0,0,0.014880070337493327,1
1,0,0.33518295969826656,1
0,0,0.019741434218650197,0
0,0,0.029954133767802187,0
1,0,0.3360478227393213,1
0,0,0.19167073982354516,1
1,1,0.6478842366581463,1
0,0,0.013761053644711986,1
0,0,0.04903977343434599,1
0,0,0.025133232387527585,0
0,0,0.01588875986242518,1
0,0,0.35286504080898534,1
0,0,0.0472025589120393,0
0,0,0.17834678214357733,1
0,0,0.061299983874198535,0
0,0,0.01570530124309313,0
1,1,0.9998939510078864,1
0,0,0.019220811243244575,1
1,0,0.08709632405250146,1
0,0,0.006367212162631252,1
0,0,0.07881896112205691,0
1,0,0.39382127930765154,0
0,0,0.04944187918807101,0
0,0,0.00354225177660489,1
0,0,0.09683478608394722,0
1,1,0.8726187337449227,1
0,0,0.11395525868886498,1
0,0,0.3565953569854717,1
0,0,0.07105627937434086,0
0,0,0.08559585745334078,1
1,1,0.8478098286534729,0
0,0,0.31879590434495175,0
0,0,0.13177405827077385,1
0,0,0.035559996989321156,0
1,1,0.8750476265848458,1
0,0,0.007853425977654708,0
0,0,0.2572570281580731,1
1,1,0.9624274369418063,0
1,1,0.913348591470734,1
0,0,0.014970098100788583,0
0,0,0.0015524582067404631,0
0,0,0.13739775288404674,1
0,1,0.5809991483295405,0
0,0,0.09824254507953169,0
0,0,0.03673018522543067,1
0,0,0.20473861277995967,1
1,1,0.8663627547584509,1
0,0,0.011345878148132715,1
0,0,0.023435658309683752,0
0,0,0.003404848227680126,1
0,0,0.054342061059970075,0
0,0,0.017577519273910023,0
0,0,0.4719968963369365,1
0,0,0.013624023955934065,1
0,1,0.698486568513649,1
1,0,0.269892331888903,1
0,1,0.8021919804653014,1
1,1,0.6182208389147106,1
0,0,0.07079480108664767,0
0,0,0.2335488214944977,1
0,0,0.06743366340642432,1
1,1,0.8893374510786772,1
0,0,0.01758784936549637,1
0,0,0.00466674964056119,0
0,0,0.04667660630599421,0
1,1,1.0,1
0,0,0.08590791620383981,0
0,0,0.02932677900117268,0
0,0,0.1531721261272948,1
0,0,0.10142796215171546,0
1,0,0.15360826340021594,1
0,0,0.1364729094886859,0
0,0,0.006663390101753743,1
0,0,0.05355425424141455,0
0,0,0.00990063838244015,0
1,1,0.6969564556199805,0
0,0,0.02122471472319967,0
0,0,0.10124529044734643,0
1,1,0.6907844619978039,1
0,0,0.050116758700083495,1
0,0,0.004248481750508868,0
1,0,0.06471686007173698,1
0,0,0.049051622104671955,0
1,1,0.5212932157501419,1
0,0,0.049217348500105895,1
0,0,0.2668772500389427,1
0,1,0.5064501459226659,1
0,0,0.03779334564710216,1
0,0,0.001890333546436836,1
1,0,0.1837658880268922,1
1,0,0.4811978600741976,1
1,1,0.8991185383025075,1
0,0,0.1397423082185218,1
0,0,0.008252902751428193,1
0,0,0.0018990553517404662,1
0,1,0.5767810214349012,1
1,1,0.9842540388186386,1
0,0,0.02880025949384567,0
0,0,0.02787137086821783,1
0,0,0.002185482682058311,0
0,1,0.9956787829293375,0
0,0,0.0004133905548437643,1
0,0,0.20640897568063987,1
0,0,0.012757301399240585,0
1,1,0.7490286590043908,1
1,1,0.8604175041645907,1
0,0,0.13569596278586388,1
0,0,0.014024561945309977,0
0,0,0.19823798394105974,0
1,0,0.141843452244809,1
0,0,0.1892485270066527,0
1,0,0.1556818345210814,1
0,0,0.01426671301338865,1
0,0,0.28054605274440936,0
1,0,0.2010411384845683,1
0,0,0.04694984542824289,1
0,0,0.05976982581863265,1
0,0,0.062362273990373945,1
0,0,0.05273040931528477,1
0,0,0.12036537396493253,0
1,1,0.999762751609562,1
0,0,0.22026559351164512,1
0,0,0.13589799293905444,1
0,0,0.014237477781996976,1
1,1,0.5538629884590907,1
0,0,0.19420618178402202,1
0,0,0.02430336891778092,1
0,0,0.021860188153678572,0
1,0,0.20502328931921143,1
0,0,0.0022977543790487736,0
0,0,0.13322570226017583,0
0,0,0.008274872868903353,0
0,0,0.38826455283610856,1
0,0,0.055152849987986766,0
1,1,0.9992480656011028,1
0,0,0.30720893305249286,1
0,0,0.04703199418549934,0
0,0,0.016361169888917084,0
1,1,0.5918859301842353,1
0,0,0.19889973300355107,1
0,0,0.20743214632251278,1
1,0,0.022732937137704527,0
1,1,0.7819940830519347,1
0,0,0.046369064559314686,0
0,0,0.08211047268813333,0
0,0,0.27847356595102013,0
1,1,0.9919668769207888,1
0,0,0.4042121296237826,0
0,0,0.08417712384874701,0
0,0,0.03358849112962228,1
1,1,0.987392847739254,0
0,0,0.14726447348420088,1
0,0,0.02654492396427833,0
0,0,0.0983777270457525,1
1,1,0.5820419986146422,1
0,0,0.04258547321037873,0
1,0,0.10775500260277329,0
1,0,0.4226474451158435,1
0,0,0.007930108752001418,1
0,0,0.03506230400953278,1
0,0,0.011148214382266776,0
0,0,6.652500966653182e-05,1
0,0,0.07951094400891265,0
0,0,0.08030858762233643,0
0,0,0.0028089063639355127,0
0,0,0.014985192361425603,0
1,0,0.15849250871427967,1
1,1,0.9163775751951658,1
0,0,0.02337991547246494,0
0,0,0.009565080948940135,0
0,0,0.015025691447239193,0
0,0,0.4384395683519229,0
0,1,0.6448308894787467,1
0,1,0.6010678830187969,1
1,0,0.3476257307427584,1
0,0,0.2537274796772313,1
1,1,0.6028470367115455,1
0,0,0.10710428281869795,1
0,0,0.009721781379109996,1
1,1,0.5173020917428791,1
0,0,0.025489937857949778,0
0,0,0.012545668847884526,1
1,1,0.8588411363355902,0
0,0,0.03561329983711783,1
0,0,0.03317344168177724,0
0,0,0.4938156879488029,0
0,0,0.025622120818749733,1
0,0,0.39116289770160434,1
0,0,0.13391659785298077,0
0,0,0.10276614392178444,0
0,0,0.21931975935193157,1
0,0,0.3785569979196149,1
0,0,0.010670532029916914,1
0,0,0.2836821809275204,1
1,1,0.5010787558602536,1
0,0,0.001501058908342064,1
0,1,0.5421973728654963,1
0,1,0.6580618486537476,1
0,0,0.030299098608583826,0
1,0,0.415803112834329,1
1,1,0.9554703978526436,1
0,1,0.6727527872354292,1
0,0,0.014792660850862276,0
0,0,0.001185504275835103,0
0,1,0.5578563047543774,0
0,1,0.6926953445319874,1
0,0,0.1062163437942137,1
0,0,0.01037160792840692,1
0,0,0.20446165193458607,1
1,1,0.757049258236499,1
0,0,0.1993680792673014,1
0,0,0.008856373333146933,0
1,0,0.3139328528501859,1
1,1,0.7401721067273218,0
0,0,0.26161278034088875,1
0,0,0.011409175698102554,0
1,1,0.5978774155710829,1
0,0,0.2799013654875332,0
1,1,0.9996183981034561,1
0,0,0.4440134332716097,1
0,0,0.001958789574455395,0
1,0,0.03406569620147906,1
0,0,0.3936503258543753,1
1,0,0.03029760306953518,0
1,1,0.9991851766377658,1
1,1,0.9116892368004718,1
0,0,0.35759005840104696,1
0,0,0.020728791674436014,0
0,0,0.07033865738116744,1
0,0,0.058983459527558894,1
0,0,0.01686082007685571,1
0,0,0.05203111556354173,1
1,0,0.10999284539676335,1
1,0,0.12054742743408559,1
1,1,0.9091256658952446,1
0,0,0.03977447514397792,1
0,0,0.14794004230718416,1
0,0,0.18957773957137788,1
1,1,0.790085297052218,1
1,1,0.854324354788914,0
1,1,0.9075770201340964,0
1,0,0.2616466861082269,1
1,0,0.2883205671983406,1
0,1,0.8344854230212394,0
1,1,0.9088602907346739,1
0,0,0.026977537158650384,0
0,0,0.004033131365634138,1
0,0,0.13513382096495283,1
0,0,0.04522315742937,0
0,0,0.011389728730279375,1
0,0,0.19019816271370363,1
1,0,0.2658737278082552,1
0,0,0.2220176861929988,1
0,0,0.010728378504282881,0
0,0,0.07679923451652132,0
0,0,0.009306356721425862,0
0,0,0.013958875201865603,1
0,0,0.006185788131408915,0
0,0,0.05243068395946921,0
0,0,0.01641277177124961,1
1,0,0.43592425510451255,1
1,0,0.4914864646811173,1
1,1,0.6007704014739931,1
0,0,0.006266701738739897,1
1,1,0.856273911452222,1
1,1,0.8811480062472667,1
0,0,0.0013307452397515636,1
0,1,0.8783966895259288,0
1,1,0.7580007012623926,0
1,1,0.5538629884590907,1
0,0,0.007476820343444839,0
0,0,0.01570634588880819,1
0,0,0.21495153941643494,1
1,1,0.5636418851026501,1
0,0,0.11236126612075974,1
0,0,0.007074635218647747,1
0,0,0.026799787001453215,1
0,0,0.02152117746897809,1
0,0,0.22696752650571678,0
0,1,0.5953198242255003,1
0,0,0.30508852432887706,1
0,0,0.0020599078405309306,0
0,0,0.04306094513168675,0
0,0,0.008023572457189997,1
0,0,0.008784325190997956,1
0,0,0.00791356189203417,0
1,0,0.16949965714058987,1
1,1,0.9999999999999982,1
0,0,0.430481772001518,1
1,1,0.8671366927830023,0
1,0,0.3015211079885073,1
0,1,0.8165376160922984,1
0,0,0.48798349974597033,0
0,0,0.2882191915653054,1
0,0,0.03938733685417916,0
0,0,0.0011670185902528376,1
0,1,0.5818653298904989,1
0,0,0.034563231502448895,0
0,0,0.018324934857155056,0
1,1,0.5153035583105448,1
1,1,0.5398967074236387,1
0,0,0.0005640430092969945,1
0,0,0.007534837145840956,0
0,0,0.18055491402846172,1
0,0,0.0018308223878792545,0
0,0,0.011658711659174498,0
0,0,0.1870209330204784,1
0,0,0.011518860541298062,1
1,0,0.19830040877396557,1
0,0,0.13727638479717544,0
0,0,0.0563486110645525,1
0,0,0.00350583661298794,1
0,0,0.0007520069897512987,0
0,0,0.08546308185834893,0
1,1,0.9983534149340205,1
0,1,0.5119832839798677,1
0,0,0.0037012147159829444,1
0,0,0.21586110811058873,0
1,1,0.6848379167878339,1
0,0,0.05226940981100865,1
0,0,0.1878880355519993,1
0,0,0.037288415968653184,0
1,1,0.632128457498879,0
0,0,0.04753339617096618,0
1,1,0.7362515515009649,1
0,0,0.0034780899354351943,0
1,0,0.12974672992395347,1
0,0,0.004395274761490692,1
0,0,0.018844493022126388,0
0,0,0.00045136203254789815,1
0,0,0.05789879337291802,0
0,0,0.028741466649404798,0
0,0,0.07949628602746715,0
0,0,0.01553644305251028,1
0,0,0.011955091670256563,0
0,0,0.036003862807901,1
0,0,0.001382648593172239,1
0,1,0.5383500738913346,0
1,1,0.5217300384046588,0
0,0,0.00472687558425569,0
1,0,0.1455427274911648,1
0,0,0.3207906243577878,0
0,1,0.8331112632319426,0
0,0,0.007797388411133236,0
0,0,0.023548819228399562,0
0,0,0.001338777473627209,1
0,1,0.6434712149854166,1
0,0,0.021363872915554135,0
0,0,0.387858078075606,0
1,0,0.384198833778721,1
0,0,0.028689865521244078,0
0,0,0.028172313457822416,1
0,0,0.012313987668736773,1
1,1,0.7959161776845931,1
1,0,0.06188002151137571,1
0,0,0.054470924162996766,0
0,0,0.2308911473245515,1
0,0,0.13318786800844523,1
0,0,0.21185633501511225,1
1,0,0.1457542312400104,1
0,0,0.0029003108633847887,1
1,1,0.6080519413142703,1
1,1,0.9765806874198986,0
0,0,0.4319490733261849,1
1,0,0.21368867672334618,0
1,0,0.4840283739628589,1
0,0,0.23769271085246776,1
0,0,0.13904649153780116,1
0,0,0.11187303633881708,1
0,0,0.04692389618292261,1
0,0,0.23886061502232112,1
0,0,0.0004500390647795891,1
0,0,0.0027187496077260447,0
1,1,0.7288609082344184,1
0,0,0.2982711125168021,1
0,0,0.006783648343772965,1
0,0,0.03691494559702532,1
0,0,0.20653082540272705,1
0,0,0.08151109848224096,0
0,0,0.2396169869779757,0
1,1,0.6742619375575793,1
1,0,0.3534704695036765,0
0,0,0.009126123416339801,0
0,0,0.03759900899912614,1
1,0,0.1837658880268922,1
1,1,0.8719151092379982,0
1,0,0.029566652075532218,1
1,0,0.4616962333748113,1
0,0,0.2572570281580731,1
0,0,0.00809754113243631,0
1,1,0.7604128318259882,0
1,1,0.5495247881217012,1
0,0,0.2978026240742061,1
0,0,0.024975695625043415,0
0,0,0.0063651736284981225,0
0,0,0.05124011233491116,1
0,1,0.6700351029328401,0
0,0,0.018003917868268694,0
0,0,0.15225299904213066,1
1,0,0.18055491402846172,1
0,0,0.3506688405203082,1
0,0,0.09073573925640316,1
0,0,0.025661543356473117,1
0,0,0.02169527378315994,1
1,0,0.3783270207701534,1
0,0,0.18802003479147486,1
0,0,0.10237719584356174,0
0,0,0.020915273329071546,1
1,1,0.8831305807499967,1
0,0,0.09589276307944017,1
0,0,0.26112487379467425,1
0,0,0.16233096556382254,1
0,0,0.03207291587346588,0
0,1,0.5051715754590493,1
0,0,0.042610049065588386,1
0,0,0.03373851696839623,1
1,0,0.42097796196312753,0
0,0,0.010616728541051834,1
0,0,0.00389188810642036,0
0,0,0.2713604776020063,1
0,0,0.013367066374124256,1
1,1,0.976526836377614,0
0,0,0.15643150254785332,1
0,0,0.011535237641015638,1
0,0,0.1249545592582082,0
0,0,0.009916853382799407,0
0,0,0.3085276245454994,0
0,0,0.28953821051160694,1
1,0,0.2575364708966324,1
1,1,0.9974080630299061,1
0,1,0.8537656121021336,0
0,0,0.06784535063085043,0
0,0,0.012664410606046112,1
1,1,0.6675926936599885,1
0,0,0.054594740079485005,1
0,0,0.09965418151272257,1
0,0,0.04508551924249073,1
0,0,0.1592968653505387,1
0,0,0.13325855344453796,1
0,0,0.0058209287270076,1
0,0,0.015379381813632787,0
0,0,0.265640485597017,1
1,0,0.3307781661600593,1
0,0,0.018617567544242042,1
0,0,0.004088485536407333,1
1,0,0.15963561519081937,1
1,1,0.9999999999999993,1
0,0,0.04155625764790267,1
0,0,0.006980705205895501,0
0,0,0.22161047353779204,1
0,1,0.8370388890653996,1
0,0,0.09072778747033496,0
0,0,0.005782748134807225,0
0,0,0.05266630664451211,1
1,1,0.5956751319218965,1
0,0,0.05828553543452808,1
