y_true,y_pred,y_prob,sensitive_features
0,0,0.49743818982436006,0
0,0,0.45984850134372207,1
1,1,0.6018816293318535,0
0,0,0.41301258586478207,1
1,1,0.6407882978457263,0
1,0,0.49972102312333055,0
1,0,0.33911306114106826,1
1,1,0.5483470369427301,0
0,0,0.37930570090585874,1
1,1,0.5263731430899664,0
1,1,0.6890113280680734,0
1,1,0.7793757972454545,1
1,0,0.33677248095069734,1
0,0,0.2827846272091917,1
1,1,0.753562034171409,1
0,0,0.28582117772309457,0
0,1,0.5046621661381915,0
0,0,0.46202700408572517,0
0,0,0.35494105486984584,0
0,0,0.2598528066032452,1
0,1,0.5996119276374404,1
0,0,0.4191099110336063,1
0,0,0.24652111739447805,0
0,0,0.29062901569445854,0
0,0,0.39444075309985027,1
0,0,0.19433826892446351,0
0,0,0.4591010955959716,0
0,1,0.581265454475628,0
1,1,0.90260561081248,0
0,0,0.3849068663933316,0
1,0,0.2080189255323761,1
0,0,0.23794472097041375,0
1,1,0.865648316289238,0
0,0,0.259274430548429,0
0,0,0.3888043758902925,1
1,0,0.37669996941363293,1
0,0,0.27493820718348627,0
0,0,0.33594712826685,1
0,0,0.19960603909534663,0
1,0,0.4362072823333291,0
0,0,0.373684623110176,0
1,1,0.5567783166181646,0
1,1,0.9645341831385496,0
0,0,0.15222021070995373,1
0,0,0.24950214545584498,1
1,0,0.3180244012933344,0
1,0,0.38617627444757463,0
1,1,0.5159168739359081,0
0,0,0.18867140518317546,0
0,0,0.3556303795237189,1
1,1,0.6710114662192325,0
0,0,0.4308952368381941,0
0,0,0.3394496366290058,0
0,0,0.4260616180667335,0
1,1,0.5995143951156051,0
1,1,0.9513780355555372,1
1,1,0.5150000361311072,0
1,0,0.22778420961815515,1
0,0,0.3168633730171434,0
1,1,0.8600941151429978,0
0,1,0.647742569840452,1
0,0,0.30338641310872777,0
0,0,0.359473174035899,0
1,0,0.48398330840761733,0
0,0,0.4943203082373214,0
0,0,0.2657218360877371,0
1,1,0.561199755038441,0
1,1,0.632901448201545,0
1,0,0.40553232701501174,0
0,1,0.6726134979275501,0
0,0,0.4883233798958978,1
1,0,0.35720392094027653,0
0,0,0.31175052457793245,1
0,0,0.14191351216885684,0
1,0,0.48398330840761733,0
0,0,0.19555862319450415,1
1,1,0.8049067187189044,0
1,0,0.363924680529378,1
0,0,0.35635539981375614,0
1,0,0.27493820718348627,0
1,0,0.4935470804817044,0
1,1,0.7471923704576595,0
1,0,0.3597504100682334,1
1,0,0.4430564058164781,0
0,0,0.3350379194788318,0
0,0,0.21325614192622466,1
0,0,0.3017568694469137,0
0,1,0.5046621661381915,0
1,1,0.5046621661381915,0
1,0,0.3362327648192119,0
1,1,0.9583302998700123,0
1,1,0.8044186681470035,0
1,0,0.4191099110336063,1
0,0,0.44996302778050123,0
1,1,0.606983556894344,0
0,0,0.38296537155342286,0
1,1,0.5218014510929264,1
1,0,0.3577591561106743,1
0,1,0.5575444287745907,0
0,0,0.33690473264438975,1
1,0,0.4549497345755615,1
1,1,0.9288191554006414,0
0,0,0.4575368904229368,0
0,0,0.38328405615553623,1
0,1,0.5305442875259442,1
0,0,0.394387890960554,1
1,1,0.8890959870771562,0
1,0,0.35494105486984584,0
1,0,0.45179152806657147,0
1,1,0.57226840711137,0
0,0,0.19433826892446351,0
1,1,0.5380824308406034,0
1,1,0.5779597775856751,0
0,0,0.3864616791742496,1
1,1,0.7353784339759253,0
0,0,0.2672981473409562,0
0,0,0.26140855764902193,0
0,0,0.48398330840761733,0
0,0,0.3585171316198437,1
1,0,0.43465839782315613,0
0,1,0.6620847014494382,1
1,0,0.36905279052436996,0
0,0,0.23514276573280737,1
0,0,0.12630776205873345,1
0,0,0.46522569819225046,1
1,1,0.7169692355523434,0
0,0,0.4883233798958978,1
0,1,0.6993772379115619,1
1,1,0.8773210835167619,0
1,0,0.4502609941590688,1
1,0,0.44728871010883037,0
1,1,0.5046621661381915,0
1,0,0.35597451855767054,0
0,1,0.5277854359913755,0
0,0,0.4986634970119302,1
1,1,0.5869096117526634,1
1,1,0.6354387987327883,0
1,0,0.4928049970877469,1
0,0,0.34499612710480665,1
1,1,0.5012706198698992,0
1,1,0.7682097076048394,0
0,1,0.5711639012739959,0
0,0,0.4736599960187034,0
1,0,0.48846311855348223,0
1,0,0.39043576188694684,0
1,0,0.48576017354353707,0
0,0,0.4575368904229368,0
0,1,0.5150000361311072,0
1,0,0.32284892634504525,1
0,0,0.3168633730171434,0
1,1,0.5612656396515163,0
1,1,0.5567783166181646,0
0,0,0.4647550388680622,1
0,0,0.39278712638344876,0
0,0,0.21638237622377496,0
1,1,0.5839250769058029,0
0,0,0.48329522640549694,0
0,0,0.3362327648192119,0
1,1,0.603876872489355,0
0,0,0.4386359433932269,0
0,1,0.6189039687484124,1
1,1,0.5170773511454835,1
0,0,0.49013241531692103,1
1,1,0.7583596667232896,0
0,0,0.46202700408572517,0
1,0,0.3468205862805197,1
1,0,0.30130466969505415,0
0,0,0.33724023477169335,0
0,0,0.2289931029550953,0
1,1,0.5175281962097847,1
1,0,0.19664004036092472,0
1,0,0.30861895425514957,1
0,0,0.32232067991467467,0
1,1,0.5514340854342618,0
1,1,0.5483470369427301,0
0,0,0.2507888671186583,0
0,1,0.6692779008212467,0
1,0,0.40863698994932535,1
1,0,0.3079772002989424,0
0,0,0.2619900105745395,1
1,0,0.41597782190337,0
1,1,0.5279848525821182,0
1,1,0.5046621661381915,0
1,0,0.40184209366503,0
0,0,0.4031553223374443,0
0,0,0.4218807019291602,0
1,1,0.5483470369427301,0
0,0,0.24835889960473848,0
1,1,0.7285665095071752,0
1,0,0.29365557492178834,0
1,0,0.24850012178475245,1
1,0,0.4617517337121233,0
0,0,0.10993367243714476,1
0,1,0.5646663369960612,1
1,0,0.46939007530191196,0
0,0,0.12720031105256768,1
0,0,0.3350379194788318,0
0,1,0.5174647454344123,0
0,0,0.4243850105414426,1
0,0,0.17417422684287295,1
1,1,0.869756756077684,0
0,0,0.4243850105414426,1
0,0,0.18894794309585747,0
1,1,0.7040123049612758,0
1,1,0.6199154699574219,1
0,1,0.8931099605672207,0
1,1,0.5277854359913755,0
0,0,0.1621829130135323,0
0,0,0.2135592290139366,1
1,1,0.5476645671235686,0
0,0,0.2561616356096074,0
0,1,0.7139762945869628,1
0,0,0.46035198967165836,1
0,1,0.7753548058785237,0
0,1,0.5568785641710058,1
0,0,0.18762357646056887,1
0,0,0.4356296684619275,1
0,0,0.2188973787080769,1
0,0,0.1919204867762497,1
0,0,0.4517620078633385,0
0,0,0.21450908112147118,0
0,0,0.39739522530966165,1
0,1,0.5670615530263481,1
0,1,0.5518298967635443,0
0,0,0.4347208424790262,1
1,1,0.613728979860416,0
0,0,0.2583049232766047,1
1,1,0.5022584996891938,1
0,0,0.4549497345755615,1
1,0,0.46872116984330114,1
1,0,0.35494105486984584,0
0,0,0.4549497345755615,1
0,0,0.4747847045961947,0
1,1,0.5894225926350091,0
1,0,0.3515820792938174,1
1,0,0.4723242970628605,0
1,0,0.3024339275816388,0
1,0,0.28643587307874,1
0,0,0.3024339275816388,0
0,0,0.4245216326979869,0
1,1,0.6194905549066192,1
1,0,0.22952486036579647,1
1,1,0.5382813031068554,0
1,1,0.6392077827921802,1
0,0,0.44350198255263273,0
1,0,0.4591010955959716,0
0,0,0.17417422684287295,1
0,0,0.3465479211099642,0
1,0,0.3455271418283196,0
0,1,0.5046621661381915,0
0,0,0.425599047551601,0
1,1,0.6602782666195102,1
1,0,0.4591010955959716,0
1,1,0.5181147102163686,0
0,0,0.4836322283257485,0
1,0,0.29377839460359617,0
1,0,0.1457251208892146,1
0,0,0.3270634591792543,0
0,0,0.4549497345755615,1
0,1,0.7619582872685687,0
1,0,0.4866477197673719,0
0,0,0.2998625008628935,1
0,1,0.5483470369427301,0
1,1,0.5046621661381915,0
0,0,0.4755312656905726,1
0,0,0.3342146756318289,0
0,0,0.3180244012933344,0
1,0,0.3221913714793867,0
0,1,0.5411809340426175,0
0,0,0.3951434721224664,0
0,0,0.4736599960187034,0
0,0,0.351840996727961,0
0,0,0.2343324602713756,1
0,0,0.30712845399458,1
0,0,0.33862107271672764,0
0,0,0.17776922565311426,0
0,1,0.5925120414326145,1
1,0,0.3280570335335367,0
0,1,0.5193383172221064,1
0,0,0.1463934556971095,1
1,0,0.4755312656905726,1
0,0,0.40431064045169707,1
1,0,0.3653545475793254,1
0,0,0.22830195778733092,0
0,1,0.7177416462107786,1
0,1,0.5305442875259442,1
1,1,0.544984915932637,0
1,1,0.5891994549402394,0
1,1,0.5895422078271226,0
0,0,0.34776234718803417,0
1,0,0.49497102222180406,0
0,0,0.243703527092934,0
0,0,0.29377839460359617,0
1,1,0.8406245885871845,1
0,0,0.3097634717997379,1
1,1,0.5175281962097847,1
1,1,0.7684595091436205,1
0,0,0.373684623110176,0
1,1,0.8247179541681385,1
0,1,0.5139367497320265,1
0,0,0.4213701900092458,1
0,0,0.3265169909437348,0
0,0,0.4313631060911598,0
1,0,0.394387890960554,1
0,0,0.15419575660010132,1
0,1,0.5848851132661808,1
1,0,0.24524912458296982,1
1,1,0.545964636381044,1
1,0,0.2657218360877371,0
1,1,0.7183413708002401,0
0,0,0.44427006518372275,1
1,1,0.5128337443548115,0
1,0,0.27542035927224184,1
1,0,0.4609356112892739,0
0,0,0.42318815392106335,0
1,1,0.8781137389414662,1
0,0,0.4736599960187034,0
0,1,0.5114710327569265,1
0,0,0.4895647603606429,0
1,1,0.5972402285838555,1
1,1,0.9387417368472938,1
1,1,0.7682925599309427,1
0,0,0.3521177815723661,0
1,0,0.4928049970877469,1
0,1,0.7659654615549465,0
0,0,0.4647804441839289,1
0,1,0.5575208357660101,1
0,1,0.6380000872024074,1
0,0,0.3394496366290058,0
0,0,0.2711816446820824,0
0,1,0.546198444846161,0
1,0,0.2457520097744885,0
0,0,0.25090012651399296,0
0,0,0.38617627444757463,0
1,1,0.5304431057858314,0
0,1,0.5517318447616156,1
0,1,0.8386357335954842,0
0,0,0.22208130139722393,1
0,0,0.44884686890312137,0
1,1,0.5924177599638659,0
1,0,0.3204308157103031,1
0,0,0.19092946338545913,1
0,0,0.3319583623872601,1
1,0,0.4747847045961947,0
0,1,0.5159901596565685,0
0,1,0.6720064846699724,0
1,1,0.5031126615380693,0
0,0,0.16868280217001053,1
0,0,0.37979870060478194,0
1,1,0.8522653850341269,0
1,1,0.7912494632483521,0
0,0,0.2611187736510157,1
0,0,0.3180244012933344,0
1,1,0.5314947760690594,1
1,1,0.9769798971770515,1
0,0,0.16279677667217746,0
1,1,0.6193019227112322,1
1,1,0.7201502262890037,0
1,1,0.6475745922855959,0
1,0,0.3600963079835634,0
1,1,0.7468073343118686,0
0,0,0.3936693382050993,0
1,1,0.6326036959035723,1
1,0,0.4954776910665474,0
1,0,0.4487747323290063,0
1,0,0.23567213518154742,0
0,0,0.20811648128212973,1
1,0,0.41520169604949636,0
1,0,0.35000427927056316,0
1,1,0.877674111679653,0
0,0,0.37669996941363293,1
0,0,0.3180244012933344,0
1,1,0.7753548058785237,0
0,1,0.5483470369427301,0
1,0,0.3009886820974115,1
0,0,0.3133516628714274,0
1,1,0.904392823518473,0
0,1,0.8214920656299943,0
0,0,0.3696158530259743,1
0,0,0.46202700408572517,0
1,1,0.7436310481627892,1
1,1,0.9779818013333773,0
1,0,0.4502609941590688,1
0,1,0.9125452723151073,1
0,1,0.5752375612805155,1
0,0,0.22646412257926318,0
1,1,0.7186814047119856,0
1,0,0.3455271418283196,0
0,0,0.36405414891872967,0
1,1,0.9259298535432992,0
0,0,0.4560685116336743,1
0,0,0.3978276826745872,1
0,0,0.35597451855767054,0
0,0,0.2683489033846931,0
0,0,0.3686324643163009,0
1,1,0.8597146773442637,0
1,0,0.22229101611625882,1
0,1,0.9208864604089649,0
0,1,0.5610320571485506,0
1,0,0.3566647405368672,1
1,0,0.4397469697599824,0
1,0,0.2774519878460468,0
1,1,0.9941089634574396,1
1,0,0.31595117981920723,0
0,1,0.6134758325974072,0
0,0,0.25220451607068733,1
0,0,0.42847672148462923,0
0,1,0.5163758755385721,1
1,0,0.3443164007694392,0
1,0,0.458656675915538,0
0,0,0.45984850134372207,1
0,0,0.3735537416105151,1
0,0,0.37873674576110716,0
1,1,0.8383910824219658,0
0,0,0.42307657301073714,1
0,0,0.20639767919027563,1
1,1,0.7507232496710061,1
1,1,0.7065414281850548,1
1,1,0.9147749357167986,0
0,1,0.6503464484136814,1
1,1,0.5090047574325782,1
1,1,0.6720215055756465,1
0,0,0.28643587307874,1
1,1,0.9406535073248262,0
1,1,0.5174647454344123,0
0,0,0.28266456407541873,1
1,0,0.4598722568240213,0
1,0,0.1703262853675001,1
0,1,0.6242967588505853,0
0,0,0.2066935796535733,1
1,0,0.4943203082373214,0
1,1,0.5711639012739959,0
0,1,0.5995143951156051,0
0,0,0.28442295063543244,1
1,1,0.9300746608477343,0
1,1,0.7475540224917112,1
0,0,0.3845514582515018,1
0,0,0.268348903384693,0
1,1,0.9549272164210735,0
1,1,0.6764277359573074,1
0,1,0.5289095171476395,0
0,0,0.4517620078633385,0
1,1,0.5669618177778889,0
0,0,0.34776234718803417,0
1,1,0.7292034158277778,0
0,0,0.43802439908239027,0
0,0,0.30130466969505415,0
0,0,0.49708837415686585,1
0,1,0.6209777355906497,1
1,0,0.4524068198837707,0
0,0,0.1919204867762497,1
0,0,0.47970514220046706,0
0,0,0.31658634302751437,1
0,1,0.710533730249331,0
0,0,0.21280260712757987,1
0,1,0.5193383172221064,1
1,0,0.46202700408572517,0
0,0,0.33750935913149177,1
1,0,0.46522569819225046,1
1,0,0.373553741610515,1
1,1,0.5950271746214165,0
0,0,0.3544034069214513,1
0,0,0.4243850105414426,1
1,1,0.6587722343150717,0
0,0,0.36579333821173704,1
1,0,0.23379294448697713,0
1,0,0.16901246199258194,0
0,0,0.38617627444757463,0
1,1,0.6734512663224792,1
0,0,0.22972573639993366,0
0,0,0.36579333821173704,1
1,0,0.3590575494287963,0
1,0,0.27547782600297616,0
1,1,0.5270846549810269,0
1,1,0.5483470369427301,0
0,0,0.41431225063433713,1
1,1,0.8339837763480038,1
0,0,0.30912040198096685,0
0,0,0.32832245989843173,1
1,0,0.32115135309893444,0
0,0,0.4227474823161703,0
1,1,0.6733624816458263,0
0,1,0.7372531155330725,1
0,0,0.4943203082373214,0
1,1,0.6046193856251599,0
0,0,0.33750935913149177,1
0,0,0.3258852004400285,0
0,1,0.6164291136270338,0
0,1,0.5161266494947295,0
0,0,0.16259224397393354,1
1,0,0.408346108211553,0
0,0,0.16868280217001053,1
0,1,0.5150000361311072,0
1,0,0.25732850244440014,1
0,0,0.23460195596594507,0
1,0,0.3468205862805197,1
0,0,0.2422203597260602,0
0,0,0.4736599960187034,0
0,0,0.33540806592879746,0
1,0,0.22605288648930041,1
1,1,0.5585706710527947,0
0,0,0.3936693382050993,0
1,0,0.39808378326615684,1
0,0,0.41444796485814345,0
0,0,0.3020531524396622,0
1,1,0.581265454475628,0
0,0,0.49945409675130775,0
0,0,0.4859600523397869,0
0,1,0.5287341466177125,1
1,1,0.5150000361311072,0
1,1,0.5347087363205437,0
0,1,0.5771882055685145,1
1,0,0.44884686890312137,0
0,0,0.3045200726501992,0
0,0,0.27493820718348627,0
1,1,0.859266611288661,1
1,1,0.587250400377382,1
0,0,0.29973821716210486,1
0,0,0.4986634970119302,1
0,0,0.3362327648192119,0
1,1,0.5274350590000814,0
1,1,0.5185909853631823,0
1,1,0.6543824701091661,0
0,0,0.2603048507865335,0
0,0,0.12630776205873345,1
1,0,0.25732850244440014,1
0,1,0.6800784339693358,0
0,0,0.4647804441839289,1
1,1,0.9765835686906295,0
1,1,0.5043107457695155,0
0,0,0.42307657301073714,1
0,0,0.3771239998676237,1
0,1,0.705576952544589,1
1,1,0.582486921635937,1
0,0,0.37669996941363293,1
0,1,0.9035876414671171,0
0,1,0.5714254007542368,0
0,0,0.41597782190337,0
1,1,0.7616427978894931,1
1,1,0.6603908338608501,1
0,1,0.5347087363205437,0
0,0,0.2843954906647888,0
1,1,0.5419280855407476,1
0,0,0.3537151550255884,0
0,0,0.35625055705656233,1
0,0,0.2663094237989028,1
1,1,0.5768700697067856,0
0,0,0.43465839782315613,0
1,0,0.2738713077701674,0
0,0,0.22909764969380672,0
1,1,0.587250400377382,1
0,0,0.43937709588326995,1
0,1,0.6381459301381175,1
0,1,0.5972402285838555,1
0,0,0.2871645736800742,0
0,1,0.7058418859484583,0
0,0,0.24850012178475245,1
1,0,0.30389754399210117,1
0,0,0.147820085560044,0
1,0,0.1579481599302134,0
0,0,0.42790157494410797,1
1,1,0.8954258580688935,1
0,1,0.5599540955697457,1
0,0,0.3201687281142559,0
1,1,0.5669618177778889,0
0,1,0.6419467120244021,1
1,1,0.7401453816507826,1
0,0,0.4537346262176653,0
1,1,0.7112124708247848,0
1,1,0.5912993247246985,0
0,0,0.29340393342665166,0
0,0,0.3686324643163009,0
0,1,0.9214132052523474,0
0,0,0.44485010528015845,0
1,1,0.6822218792033975,0
1,0,0.4415378929600343,0
1,0,0.34905969626364236,1
1,0,0.4701396722769337,1
0,0,0.42307657301073714,1
1,1,0.6954468496419298,0
1,0,0.4846334560548681,0
0,0,0.1794148141169011,1
1,0,0.41301258586478207,1
1,0,0.40302076083071503,1
0,0,0.3800505200785262,0
1,1,0.6685428867061832,0
1,1,0.7361190955029177,1
0,0,0.3813456719885249,1
0,0,0.4517620078633385,0
1,1,0.5046621661381915,0
1,1,0.6875395295935722,1
0,0,0.373684623110176,0
1,1,0.5509880640389853,0
1,1,0.6707161067176773,1
1,0,0.29428017651228544,1
1,0,0.3221913714793867,0
0,0,0.16397995193029943,0
0,0,0.30035590187543865,0
0,0,0.27542035927224184,1
1,1,0.5067777521700855,0
1,0,0.3537151550255884,0
0,0,0.24524912458296982,1
0,1,0.5473162890050317,0
1,1,0.6704628855126641,0
0,0,0.4362072823333291,0
0,0,0.2583049232766047,1
0,0,0.35494105486984584,0
0,0,0.2734551822337567,1
0,0,0.49497102222180406,0
1,1,0.7111522963810752,1
0,1,0.5069741971824405,0
0,1,0.5575208357660101,1
1,0,0.27703249743313224,1
1,1,0.6666694611989216,0
1,1,0.5046621661381915,0
1,0,0.29776638701349667,0
1,1,0.7772540649213475,0
1,0,0.3556303795237189,1
1,1,0.6232381514943764,0
1,0,0.3270634591792543,0
1,0,0.45923157636691037,1
1,1,0.9521460717727424,0
0,0,0.16990143412302977,0
1,1,0.8089434069546633,0
0,0,0.4943203082373214,0
1,1,0.5253250858722606,0
0,0,0.41268572371510426,0
1,0,0.2931685685638535,1
0,0,0.3342146756318289,0
1,1,0.8050613174282794,0
0,0,0.26894017259374436,1
1,0,0.4736599960187034,0
1,0,0.48124573912749335,0
1,1,0.7543516788064328,0
1,0,0.43603807416099627,1
1,0,0.45205857884202155,0
1,1,0.7608105211141583,0
1,0,0.2583049232766047,1
0,1,0.5301239473188819,1
0,0,0.4867492073781202,1
1,1,0.5954911802315004,1
1,0,0.12374407570433338,1
1,1,0.858240158017338,0
0,0,0.18513191014895472,0
0,0,0.12325578975095032,1
0,0,0.3288406951021742,0
1,1,0.7851961896462796,0
1,0,0.1488387537221615,0
1,1,0.5235128944932158,0
1,1,0.5670615530263481,1
0,0,0.12630776205873345,1
0,0,0.4271650304907936,0
1,1,0.5501082904254246,0
1,0,0.3350379194788318,0
1,0,0.40431064045169707,1
0,0,0.3299042474095191,1
0,0,0.17129788251175282,0
0,0,0.36446861829440086,0
0,0,0.46768190157096234,1
0,0,0.3667576903340122,0
0,0,0.3566647405368672,1
1,0,0.4362072823333291,0
1,1,0.5555558913275365,1
0,0,0.22830195778733092,0
0,1,0.5167767335435434,0
0,1,0.6689190857873949,1
1,1,0.8079728151441584,1
0,0,0.38959051916554194,0
0,0,0.33570870710386824,1
1,0,0.4512895727098992,0
0,0,0.13186437359001094,1
0,0,0.35494105486984584,0
1,0,0.4957233051229275,1
0,0,0.2212009724345371,1
1,1,0.5483470369427301,0
1,0,0.4943203082373214,0
0,0,0.33050257238155867,1
0,0,0.3311997684407134,0
1,1,0.5253634219397072,0
0,0,0.35225285881289903,0
1,1,0.6750457471451101,0
0,0,0.43694752532117526,1
1,0,0.2676519111224994,0
1,1,0.5575208357660101,1
0,1,0.5974343038083137,0
1,1,0.6800784339693358,0
0,0,0.48945052877553624,1
0,0,0.4245216326979869,0
0,1,0.5771882055685145,1
0,0,0.32832245989843173,1
0,0,0.4388988666561468,0
0,0,0.1820701936755794,1
0,0,0.28808883037206817,0
1,1,0.9223474319595625,0
0,0,0.4829202966025891,1
0,0,0.11745602627887937,1
0,0,0.363924680529378,1
0,0,0.40668981535710746,1
1,0,0.48651194316245955,1
1,0,0.4836322283257485,0
0,0,0.2992310747328132,0
0,0,0.33724023477169335,0
0,0,0.4495914566500192,1
0,1,0.5902702305618039,1
1,1,0.5388599458454763,1
1,0,0.4766563936951239,1
1,1,0.8311780517148387,0
1,0,0.3342146756318289,0
1,1,0.6737180744124934,1
0,0,0.1632815946370106,0
0,0,0.3932422091452447,0
0,0,0.20762095691974222,0
1,1,0.7433499487845886,0
1,0,0.3889999702661076,0
1,1,0.8552397898083761,0
1,1,0.5483470369427301,0
0,1,0.625723629001021,0
1,0,0.4167091089650519,1
0,0,0.4591010955959716,0
0,0,0.29173496874620874,0
0,0,0.18876205001778307,0
1,1,0.5383816337216369,1
0,1,0.5077797768239213,0
0,0,0.4591010955959716,0
0,0,0.2663094237989029,1
0,0,0.4080065126321989,0
0,0,0.29893637427848835,0
0,1,0.5185909853631823,0
0,0,0.4362072823333291,0
0,1,0.5046621661381915,0
0,1,0.5394771262590367,1
0,0,0.3277261497073444,1
1,0,0.4841310881334548,0
1,1,0.7359636377911152,1
1,1,0.878644460970894,0
