y_true,y_pred,y_prob,sensitive_features
0,0,0.4073891930709066,1
0,1,0.5689461845658852,1
1,1,0.5519257683661216,1
0,0,0.3645575096354223,1
0,1,0.5454744281159982,1
0,0,0.33518047460877715,1
1,0,0.4746933946522567,1
0,0,0.33226257764252365,1
0,0,0.44438962509854624,1
1,1,0.657074662902934,1
0,0,0.33101401906045297,1
0,0,0.3682888825101561,1
0,1,0.6321442791429895,1
1,1,0.6153568734379358,1
1,0,0.3630203907932128,1
0,1,0.5632364383400207,1
0,0,0.46621718558359043,0
0,0,0.24767071235453722,1
0,0,0.41808004889173195,1
0,0,0.3658920170795581,1
0,0,0.3840092624267282,1
1,1,0.5103353856447874,1
0,0,0.3667258700010097,1
1,0,0.3657188425837773,1
1,1,0.6227756343670023,1
0,0,0.3405916317084349,1
0,0,0.3846337305765567,0
0,0,0.36341342513240477,1
1,1,0.6809414794008692,1
0,0,0.36707947538337565,1
0,1,0.5182499042869027,1
1,1,0.5210287198364029,1
0,1,0.6922816057084539,1
0,0,0.3477176431509002,0
1,0,0.4085754546108739,0
1,0,0.4897480382324004,1
1,1,0.5797262339775668,1
0,0,0.34345557382056946,0
1,1,0.5388538875705612,1
1,1,0.6327251933414022,1
1,1,0.6680372483405334,1
0,0,0.4755489248270025,1
1,0,0.44267895367986065,1
0,0,0.47905802373633616,1
0,0,0.35504839499598534,1
0,0,0.385071343981247,0
0,0,0.3395878900541444,1
0,0,0.48923563447988294,1
1,1,0.5583734432384322,1
0,0,0.3698994557850812,1
1,0,0.33981051296013093,0
0,0,0.4077646540903284,0
1,0,0.3895856879654422,1
1,1,0.6542966292675871,1
1,0,0.3683059535523058,1
1,0,0.5,1
0,0,0.49268858325579173,1
0,0,0.3683168851935281,1
0,0,0.3718621715246192,1
0,0,0.3297937956411743,0
0,0,0.4316038435888818,1
0,0,0.3559743170322303,1
0,0,0.4246306036576231,1
0,0,0.42660811193256337,1
0,0,0.3978209065033976,0
0,0,0.426617587396516,1
0,0,0.5,1
0,0,0.37312895912058663,1
1,0,0.39574830310220205,1
0,1,0.5745345403198333,1
0,1,0.635527138639995,1
1,0,0.34181713824819626,1
1,0,0.3803967203163158,1
0,1,0.6924168510782747,1
0,1,0.5491474853870019,1
1,0,0.44248831114864,1
0,1,0.6206025213460513,1
0,1,0.5555356692295558,1
1,1,0.5858083241393998,1
1,1,0.6547448773077685,1
0,1,0.6087712439654508,1
0,0,0.5,1
0,0,0.3807262868692121,0
0,0,0.48943677105978345,1
1,0,0.38063037915365533,1
0,0,0.4911472228018038,0
1,0,0.4230744295321624,1
1,1,0.6872884971471017,1
0,0,0.39073080603302834,0
0,0,0.38705121158402783,1
0,0,0.42891876437094956,1
0,0,0.4471064248987804,0
1,0,0.34088462839216804,1
1,1,0.6661843903281821,1
0,0,0.33272690572690594,1
1,0,0.4026372414943511,1
0,0,0.29405413294651617,1
0,1,0.520557115702355,0
1,0,0.415166162504406,0
0,0,0.42291934184529517,1
0,0,0.37308245926001543,1
1,0,0.48328565376660326,0
1,0,0.37667842631846987,1
1,1,0.5954413132315534,1
1,0,0.49237591813513953,1
0,0,0.3838297824088544,1
1,0,0.4312856973425536,1
0,0,0.4940160426177315,1
0,0,0.37963547996475794,1
0,0,0.4309040165265449,0
1,0,0.33623701713397386,1
0,1,0.5421091439437894,1
1,1,0.5290313322431275,1
0,1,0.5107152074917333,0
0,0,0.48103947140907016,1
1,0,0.41999127949719794,1
0,0,0.3341723090790997,1
0,1,0.5477114403648168,0
1,0,0.43208132369640967,1
0,0,0.3955131155316841,0
1,0,0.4180157153370447,1
1,1,0.6479203955727784,1
1,1,0.7165907712707895,1
1,0,0.4907160091681197,0
0,0,0.3570804456225297,0
0,0,0.4371397836810541,1
1,1,0.5363877170430973,0
0,1,0.6961340831723917,1
1,0,0.40675259300921135,0
1,0,0.4050807840756265,1
1,0,0.4805481380736909,0
0,0,0.41836816369825175,1
0,0,0.5070114825570071,1
1,0,0.4018647414457661,1
0,1,0.6303072349362568,1
0,1,0.5826908846540111,1
1,0,0.34385976226285436,1
1,0,0.48248567124781205,1
0,1,0.6404688698093972,1
0,0,0.4372186914718842,1
0,1,0.7615270214515706,1
0,0,0.47665482921068564,1
1,1,0.5673373973352344,1
0,1,0.5879137997485704,1
1,1,0.5458159081312922,1
1,1,0.6605420891386903,0
1,0,0.5062578127500484,1
1,1,0.7049165748009995,1
1,0,0.47352333167304794,1
0,0,0.47414534127294744,1
0,0,0.4159731085953573,1
0,0,0.3468088080948764,1
1,0,0.5,1
0,0,0.4731282626409058,1
0,0,0.4796112724575353,0
0,0,0.4066199222171298,1
1,0,0.4388276749827093,1
1,0,0.4755080412428503,1
0,0,0.49075773443387133,1
1,1,0.5153430664260061,1
1,0,0.3181140003134409,0
1,1,0.5701919837154031,1
0,1,0.5265689334277591,1
0,0,0.37365604936544244,1
1,0,0.3546469453404792,1
0,0,0.3609082687942587,1
0,1,0.5510757346287636,1
1,1,0.5646033208884232,1
0,0,0.46332235885212886,1
0,1,0.5792115238809493,1
0,0,0.39845132142546696,1
0,0,0.45801962961411163,1
1,0,0.3756439171182883,1
0,0,0.461449970486288,1
0,1,0.55570264759711,0
1,0,0.4938555783728238,1
0,1,0.5739384207062354,0
1,0,0.40729784844662387,1
0,1,0.5366359943938581,1
0,0,0.466959582126949,0
1,1,0.5238290103071709,0
1,0,0.45481126681088074,0
1,0,0.4905404836352524,1
1,0,0.3079597910083278,1
1,0,0.41012203492873406,1
0,1,0.6394705461434099,1
0,0,0.45214504499387975,1
1,0,0.3664074122810267,1
0,1,0.6388708399648135,0
1,0,0.3562157275774763,1
0,0,0.2951352540968625,1
1,1,0.6057653028233593,1
1,0,0.46227057668876326,1
0,0,0.3992512740438118,1
0,1,0.6806414858400113,1
1,0,0.3604598560886689,1
1,1,0.6287700552000296,1
1,0,0.35887204905816633,0
0,1,0.7093306729416768,1
1,1,0.5904402420093764,1
0,0,0.4590683914969905,1
1,0,0.4697807352169015,1
1,0,0.4524167311350221,1
1,1,0.525335152462847,1
0,1,0.6216343558134526,1
0,1,0.5515462864824108,0
1,1,0.6278106937840838,1
0,0,0.47716882581386794,1
0,0,0.4904992522540059,0
1,0,0.4457770044213975,1
1,0,0.4118640634372673,1
0,0,0.38062037322885883,1
0,0,0.40006991416150267,0
0,0,0.48058488272416117,0
1,1,0.6995846412863086,1
1,0,0.5,1
0,1,0.5602412604094243,0
0,0,0.39519503052674354,0
1,0,0.3966364601974457,0
0,0,0.4247673222001683,1
1,0,0.42314248989129694,0
0,1,0.6777348013493707,1
0,1,0.5308089444012994,1
1,0,0.4479461915776021,1
1,0,0.40836909154556766,1
0,0,0.29804951368383786,1
1,1,0.5482615864354528,1
0,1,0.5162048061071992,0
0,0,0.49201597774602307,0
1,1,0.6258240465458718,0
1,0,0.4916647607219787,1
0,0,0.3661647821316616,1
0,0,0.5,1
1,1,0.5296492371289258,1
0,0,0.35919365307633805,1
0,0,0.3906621398190071,1
1,0,0.4174201496196819,1
0,0,0.4391459527267419,1
0,1,0.5713126444452832,1
0,0,0.34026511251748237,0
1,0,0.4670196082110669,1
1,1,0.5701389306605389,1
0,1,0.521920628990995,1
0,0,0.42729352808125676,1
1,0,0.33617888033421994,1
1,1,0.6353131603442678,1
1,1,0.6713526790819623,0
0,0,0.3943380661747317,1
0,1,0.5495659150410512,1
0,0,0.3280637055882609,1
0,0,0.3912150026099714,1
1,0,0.5,1
1,0,0.5087933506982539,1
1,0,0.46819961801777543,1
0,0,0.4704429368872866,1
0,0,0.36627376157820685,1
1,0,0.3856501964676022,0
0,1,0.6320092719733079,1
0,0,0.33971670487428834,1
1,0,0.4666716220385125,1
1,0,0.4896988486414742,1
0,1,0.5116922021069613,1
1,1,0.6553900822128714,1
0,0,0.49314109948126145,0
1,1,0.5341765494376501,1
1,0,0.4642242905361601,1
1,1,0.5313193871042844,1
1,0,0.3755726040838592,1
0,0,0.3421181461975466,0
0,0,0.41270214794363175,1
1,0,0.5,1
0,0,0.3049567959151649,1
1,1,0.5689565394614924,1
1,1,0.6637072193490526,0
0,0,0.43785346307315454,1
1,0,0.5,1
0,0,0.332742957482172,1
0,0,0.35173553255822493,1
0,0,0.3681327382910504,1
1,1,0.642427101878452,1
0,0,0.3571193227995366,1
0,0,0.39960184653077563,1
0,1,0.5316041118017578,0
1,1,0.6035175776895867,1
0,0,0.4256045950049063,1
0,0,0.3890416060543147,0
1,0,0.3160749207912051,0
0,0,0.37777311687968756,1
0,1,0.5169926531365571,0
1,0,0.4566153387690167,1
0,0,0.4050867866549262,1
1,0,0.5,1
0,0,0.3716745740768517,1
1,0,0.461765989511412,0
0,0,0.4736773189694983,0
0,0,0.3108035213342314,1
0,0,0.36779806389820563,1
0,0,0.3334152426263442,1
0,0,0.4554482191331534,0
1,1,0.6448975181893712,1
1,0,0.41850585107227,1
0,0,0.3317898882509575,0
0,0,0.39776621148974367,1
0,1,0.6453696989539451,1
0,0,0.48104442268508263,1
1,1,0.5573115369125975,0
0,0,0.37609183807911706,1
0,0,0.4813498095229269,1
0,0,0.5,1
0,0,0.4048596203233575,1
0,1,0.7062693959084003,0
1,0,0.44710663355701247,1
0,0,0.43243626121375595,1
1,1,0.5346884790471164,1
1,0,0.34941306923486165,1
0,0,0.38917361680257034,1
0,0,0.48066229609309796,1
1,0,0.4793140437180902,0
1,1,0.5664248114859051,1
1,0,0.3785142359379901,1
1,0,0.36654554534207506,0
0,0,0.35556846750309695,1
0,0,0.3400938418817745,1
0,0,0.3529412898468148,0
1,0,0.4704579662642412,1
1,0,0.4610951769701032,1
1,1,0.5120036449183986,0
1,0,0.39731725079386565,1
0,0,0.37077216769510263,1
0,0,0.36668064977583703,1
0,0,0.41130417612370396,1
0,1,0.5259233162283471,1
1,0,0.38842122893357406,1
0,0,0.4248329985820021,1
0,1,0.5147669378884685,0
1,0,0.4270010892341515,1
0,0,0.3732518770343503,0
0,1,0.5094654678623363,1
0,0,0.4863944023968606,1
1,1,0.6234601663280578,1
1,1,0.6673320060254896,1
1,1,0.5789639420631364,1
0,1,0.5923525398873748,1
0,0,0.2913286264347402,0
0,0,0.36087554042044684,1
0,0,0.3151796615846949,1
1,0,0.352389412235044,1
0,1,0.7217904513356718,0
0,0,0.3863365989021705,1
0,1,0.5287905042248798,1
1,1,0.5141303195463507,0
0,0,0.4345643469924624,1
1,0,0.44166443668730676,1
1,1,0.6351707895825517,1
1,0,0.36884395183643787,1
1,1,0.657765463145466,1
0,0,0.3722242325894647,1
1,1,0.5939016334385923,1
0,0,0.39083575569441525,1
0,1,0.5760183236980504,1
0,0,0.3913092934654253,1
1,0,0.46784317903315975,0
1,1,0.703613356762949,1
0,0,0.46426164719448804,1
1,1,0.5363035437733201,1
1,0,0.3739583725773468,0
0,1,0.6336572828147207,1
0,0,0.33162177434506074,1
1,0,0.3597857105669851,1
1,1,0.7288534461146624,1
0,0,0.4632965461814492,1
1,0,0.4919634237791097,1
1,1,0.5551908502102626,1
1,1,0.6768760655771865,1
0,0,0.4453015180713242,1
1,0,0.3706166977220324,1
0,0,0.3838277063915617,1
1,0,0.39330986359732534,1
1,1,0.6005041710972747,1
1,1,0.6677427851226486,0
0,1,0.7125371765141116,1
0,1,0.5802549945342441,1
0,0,0.49245482698811177,1
0,0,0.47687210437515,1
0,0,0.3614831472868893,1
0,0,0.4837572000748622,1
0,1,0.560212000456926,1
0,1,0.5679619153024295,0
0,0,0.49306589093405245,1
0,0,0.3205105676787449,1
0,1,0.5663167193560398,1
1,1,0.6541037789472944,1
1,1,0.5451161755037475,1
1,0,0.4867841134247179,1
1,0,0.4274608932395999,1
1,0,0.3712859376276333,1
1,0,0.37079518388875526,1
0,1,0.753998300087915,1
1,0,0.38806991150435666,0
1,0,0.3816151283419271,1
0,0,0.4891820817274502,1
1,0,0.35907215318344193,1
1,1,0.6337214116021745,1
0,0,0.356341839618465,0
1,1,0.6439568291572095,0
0,0,0.5,1
1,1,0.5984810238374261,1
0,0,0.36366178019071993,1
0,1,0.539706886945845,1
1,0,0.40755800621595667,1
0,0,0.44998457012763143,1
1,1,0.6478970156399206,1
1,1,0.756310907848528,1
0,1,0.702977840336178,1
1,0,0.4238795629996249,1
1,0,0.48183398342649303,1
0,0,0.4460515821159692,1
0,0,0.3960846483093401,1
0,1,0.5383174406611502,1
0,0,0.3027342812829102,1
0,0,0.43581142313381044,1
0,0,0.3942943863065229,1
0,0,0.345784540798585,0
0,0,0.39801870737475403,1
0,0,0.2976932583441528,1
1,1,0.5504326337460825,0
1,0,0.34094065733281675,1
1,0,0.36207243159049796,1
0,1,0.5396226108254367,1
1,0,0.39797423599425935,1
0,0,0.416831848662615,1
1,0,0.48423355672078,1
1,1,0.6680505398583187,1
1,0,0.4081548181607816,0
1,1,0.6282200512676437,0
0,0,0.39867632344472687,1
1,1,0.5774703592444087,1
1,1,0.5536043740718892,1
0,0,0.3545636436221753,1
0,1,0.661459959040269,1
0,0,0.3689719724313183,1
0,0,0.4322331481146573,1
1,0,0.41648791861108425,1
0,1,0.6289106963166743,1
0,0,0.48157060780012195,1
0,0,0.4924472996897369,1
0,0,0.389935440324136,1
0,0,0.26835323611748796,1
0,0,0.44875375740934326,1
1,1,0.6197824516098908,1
0,1,0.5437097805743766,0
1,0,0.5,1
0,0,0.4807030250481709,1
1,1,0.6592422021763125,1
1,0,0.4891067203947427,1
0,0,0.43658802872425084,1
0,1,0.5298644646341353,1
0,0,0.49327738100329005,1
1,1,0.7220020580980321,1
0,1,0.5215637133641281,0
0,0,0.4095033142901774,1
0,1,0.5419059006636255,1
1,0,0.4169699303191332,1
0,0,0.37143914226297725,1
1,0,0.36063469662886527,0
0,0,0.45075857773390743,1
1,1,0.6328594776618496,1
1,0,0.3598624468851884,1
1,0,0.4156419899939787,1
0,1,0.5499456675601293,1
1,1,0.7580902029012879,1
1,1,0.5684200449492985,0
1,1,0.6295884973881951,1
0,0,0.4384465068174647,1
0,0,0.41417351882265613,1
1,0,0.3504468022891275,0
1,1,0.6220810265765453,1
0,0,0.34811690809328094,1
0,1,0.6043904350657306,1
1,1,0.5895553644266177,1
0,0,0.5051226467216796,1
0,0,0.5,1
0,1,0.5250471446070251,1
0,1,0.6456321838401847,1
0,0,0.4110738476293235,1
1,0,0.46197837195620767,1
0,0,0.4678853540189593,1
1,0,0.5,1
0,0,0.3332101176322805,1
1,1,0.6433834218144162,1
1,0,0.424833794279456,0
0,0,0.3467641978247239,1
0,0,0.3660757358725969,1
1,1,0.6648632106598744,1
0,0,0.39231325352486823,1
1,0,0.4849934482633481,1
0,0,0.36587391754715864,1
0,0,0.45713842494042656,1
1,0,0.3523937639631708,1
0,0,0.48869429211629517,1
0,1,0.5292695555320609,1
1,0,0.3955839038945447,1
0,0,0.3755207258327789,0
1,0,0.45198454415471684,1
1,0,0.38212101052892217,0
1,0,0.4933149166187993,1
0,0,0.3692471164477966,1
0,0,0.33200770983811545,1
0,0,0.3575881531893096,0
0,0,0.4804836587101455,1
0,0,0.37231729549672427,1
0,0,0.314194240586808,0
0,0,0.3311487749363852,1
1,0,0.40502880034019234,0
1,0,0.49075945562668166,1
0,0,0.35100907554441846,1
1,0,0.3388898386643447,1
1,1,0.7405078305327066,1
0,1,0.7367078084581569,1
0,0,0.3563406247465739,1
0,1,0.5697973232855525,1
1,0,0.459754070991719,1
1,1,0.647272023082022,0
0,1,0.5815946490300602,1
0,1,0.512694384182668,1
0,0,0.41847523016051635,0
1,1,0.6605110158925404,1
0,0,0.3835240074104796,1
0,1,0.5559159403633651,0
0,1,0.601157537410362,1
0,0,0.3536417756312966,1
1,0,0.35674584731539466,1
1,1,0.7012057525798272,1
1,0,0.33047460066749923,0
0,0,0.48093231322781055,0
0,0,0.3654643242198141,1
0,1,0.6176268089396614,1
1,1,0.5899156377574162,1
1,0,0.4279414415029018,1
1,1,0.6951021118907514,1
0,1,0.672078858326163,1
1,0,0.5063736025517558,1
1,1,0.5682202157462249,0
0,0,0.4695391943814877,0
0,0,0.41240460398990175,1
1,0,0.3653414588213399,1
1,0,0.4054692913463594,1
0,0,0.3321477935159822,1
0,0,0.4238025867575377,1
0,0,0.37908710468934875,1
0,0,0.32804839753217546,1
1,1,0.5844172801530623,1
1,0,0.38514263696167367,1
1,0,0.4807851078264766,1
0,0,0.3420761386395287,1
1,0,0.5,1
1,0,0.424344348925936,1
0,0,0.4001757015248472,0
0,0,0.4273075409515542,1
1,0,0.38042117197928554,0
1,1,0.5352500436798203,1
1,0,0.3719058917735211,1
1,0,0.47609912470455784,1
1,1,0.5310957725256992,1
1,0,0.4400388216164245,1
1,0,0.459025566748257,1
1,1,0.571115326965886,1
1,1,0.5172053461822803,0
0,0,0.37699745043779936,1
0,0,0.4461935312715215,1
0,1,0.5283594671307166,0
0,0,0.375683750187143,1
0,0,0.38507891419440426,0
1,0,0.489384105597031,1
1,0,0.48604310783766974,1
0,0,0.35863161435769747,1
0,1,0.5605742401973456,1
1,0,0.4946144283979745,1
0,0,0.4272527406799532,0
0,0,0.3606706066980752,1
0,0,0.3394962365674069,0
1,1,0.6087303634469801,1
1,0,0.3930450023913482,0
1,0,0.5,1
1,0,0.45281200413195555,1
0,0,0.46813979367874303,1
0,1,0.6443871670442236,1
1,0,0.3307559758435531,0
1,0,0.3762071114562937,1
0,1,0.5344318575472153,1
0,0,0.3989444152843282,1
0,0,0.4761108441282095,1
0,0,0.3929629673783255,1
0,0,0.3797544055011639,1
1,0,0.4761091360733885,1
0,0,0.4621753588260628,1
0,0,0.3441221875364293,1
0,1,0.6465705426316644,1
1,0,0.45622600947295916,0
0,0,0.4542361582371307,0
1,0,0.5,1
1,0,0.3337689481141853,1
1,0,0.4711673493553798,1
1,1,0.5808301792669529,1
0,0,0.3858284102431796,1
1,0,0.35648016545148936,1
0,0,0.4101131040722435,1
1,0,0.4068257671239953,1
0,0,0.3577132631280105,1
1,1,0.6308361079017097,1
1,0,0.4164678512030782,1
1,1,0.6016224609875596,1
0,0,0.43666507443418157,1
0,0,0.4660514676490696,1
1,1,0.5521333226046229,1
0,1,0.5799467648010066,1
1,0,0.3606789240686218,1
0,1,0.5389112171510583,1
0,1,0.5560411961803766,1
0,1,0.5189399911842597,1
0,0,0.34991800272314577,1
1,0,0.2840987587125917,1
0,0,0.45150775314379915,1
0,0,0.31087817179668903,0
1,0,0.39991976499753035,0
1,0,0.3567301819432082,1
1,0,0.4565753640622212,1
1,0,0.45175949283705735,1
0,0,0.4089696650122159,1
0,0,0.46224741652930607,1
1,1,0.5484324334195133,0
0,0,0.5,1
1,1,0.6656891099017105,1
0,1,0.5607318511488668,1
0,0,0.40055314831992833,1
1,1,0.6477691755062873,1
1,1,0.6447869098076103,0
1,1,0.5858403846929063,0
0,0,0.4099919048456875,0
1,1,0.6251374760199148,1
0,0,0.44671669537682324,1
1,0,0.3541953050485172,1
0,0,0.42533456117358814,0
1,0,0.3607901834869236,1
0,1,0.6764503957814891,0
1,0,0.5,1
0,0,0.4689999220113596,1
1,1,0.6276539319771028,1
1,0,0.45652732325430706,1
0,0,0.3665124639766528,1
1,0,0.4272753727138918,0
1,1,0.7240861045733694,1
1,1,0.5888233356553911,0
0,0,0.38011378960389847,1
1,0,0.38130387015277084,1
0,0,0.37318382117009535,1
0,0,0.4081136419988478,0
1,0,0.42897129785458965,0
1,1,0.7149330711744751,1
0,1,0.5427468931166164,1
0,0,0.3566961665691096,1
1,1,0.5151612103939438,1
1,0,0.4492791780242781,1
0,1,0.6298438373973057,1
1,1,0.5807039666442021,1
1,1,0.6685376234208905,1
1,0,0.4832358433478609,1
0,0,0.426723549278929,1
1,0,0.40547152441223117,1
1,0,0.3644834777168118,1
1,1,0.685746480099981,1
0,0,0.30491687894630726,0
0,0,0.3998642193431845,1
0,0,0.3812947784762667,1
1,0,0.4251647215134677,1
0,0,0.3483105247805545,1
0,0,0.35900265844143286,1
1,1,0.6345864267966798,1
1,0,0.44655656943667077,0
1,1,0.6416246623788227,1
1,1,0.6636848241530591,1
0,0,0.3566740809357287,1
1,0,0.42252450336167674,1
0,0,0.411659141595129,1
0,0,0.44216413454650216,0
1,0,0.4266820240382654,0
1,0,0.40165161327849325,1
0,0,0.3509086047373547,1
1,0,0.3928189635634853,1
1,1,0.6099853278590512,0
0,1,0.5202798108278991,1
1,1,0.5423239357359866,0
0,0,0.3790727235097295,1
0,0,0.3710693471717059,1
0,0,0.34126487958051743,0
0,0,0.4163783429183719,1
0,1,0.5450930693458668,1
1,0,0.3221023660065302,1
1,1,0.7253163565974606,1
0,1,0.5189016431302562,0
1,0,0.314734478317793,1
0,0,0.3027223838141984,0
1,1,0.5764666626447739,1
1,1,0.5766040563222568,1
1,1,0.5889285962456838,0
0,0,0.49107129481811407,1
1,0,0.4275705598383625,1
1,0,0.309614747992899,0
0,1,0.5345029779210893,1
0,0,0.4164885440612366,1
1,1,0.7009314171303881,0
1,0,0.38610066179909536,0
1,0,0.4068096081349517,1
0,1,0.5388724903657746,1
0,0,0.3136900938219858,0
1,0,0.31086089316584037,1
1,0,0.4704963444601329,1
0,0,0.3550516297552933,1
0,0,0.3654841395268831,1
0,1,0.5912376689783728,1
1,1,0.6102010714235928,1
1,0,0.3364560237873011,0
0,1,0.6349676973593812,1
0,1,0.5231869313809769,1
1,0,0.3881809858375404,1
1,1,0.5838963548715808,0
1,1,0.7151339862646193,1
0,0,0.44183933120969054,0
1,0,0.4276218332796515,1
1,1,0.5927377452888454,1
1,1,0.5686752201818015,1
0,0,0.36320865207716496,1
0,0,0.4343311279155986,0
1,0,0.4266596340802566,0
1,1,0.616799910063964,1
0,0,0.3633086828710664,1
1,0,0.3944106103706342,0
1,1,0.6480390210700478,1
1,0,0.4585921779343869,1
1,0,0.4525182485207731,1
1,0,0.37750303459349793,0
0,1,0.5693690802348961,1
1,0,0.4570760146881051,1
1,0,0.3745777934887187,0
0,0,0.46310359534788603,1
1,1,0.6499736073459788,1
1,1,0.5990358141859021,1
0,0,0.40809454846015236,1
0,0,0.4647016301095325,1
0,0,0.34053861849215156,1
0,0,0.39252965232644993,1
0,0,0.443574380513266,1
1,1,0.6001734452182479,1
0,1,0.5595610809352095,1
0,1,0.5783292213329725,1
0,0,0.3818576228349632,0
1,0,0.38703180362753453,1
0,0,0.3786761288608571,1
0,0,0.4352535543676368,1
1,1,0.691923603450942,1
0,1,0.7609645975139836,1
0,0,0.34120091191606766,0
1,0,0.392009992548053,1
0,0,0.36686493354229094,1
1,1,0.5520078672460319,1
0,0,0.4625954324740368,0
0,0,0.44749385722597584,1
1,0,0.3469935201530496,1
0,0,0.27712550565409433,1
1,1,0.5798485536270759,1
0,1,0.7005865103952088,1
0,0,0.3198529594532533,1
0,0,0.43441205382061976,1
1,0,0.4698380022035933,1
1,1,0.6445815028642439,0
1,0,0.369671382417936,1
0,0,0.44400135381996286,1
0,0,0.4559233111613741,1
0,1,0.5961220820438828,1
1,1,0.7367416794775836,1
0,1,0.656694338191632,0
0,1,0.5187632636973837,1
1,0,0.32811173948211186,0
0,0,0.3171593330452016,1
0,0,0.4676908983485012,1
0,0,0.3477478128784693,1
0,1,0.567414012086934,1
1,0,0.45869135620820356,1
1,0,0.356474516357611,0
0,0,0.47602622400488837,1
0,0,0.3631608545641426,1
1,0,0.3609490505677632,1
0,0,0.39903226754489585,1
0,1,0.544955019532062,1
1,1,0.560907801502028,1
0,0,0.35612484476917755,1
0,0,0.3642829194713346,1
0,0,0.3476620598339056,1
1,1,0.6334713295589166,1
1,0,0.39500414447645776,1
0,0,0.4105428985406678,0
0,0,0.3664839489272029,1
0,0,0.5,0
1,0,0.4030576625673147,1
0,1,0.5658905942578693,1
1,1,0.5205640473463091,1
0,1,0.5198689672005584,1
1,0,0.4054652934057303,1
1,0,0.4342709016321619,1
1,1,0.5428859918983283,1
1,1,0.5271113268143373,1
1,0,0.41462988260717704,0
1,1,0.5935565278937429,1
1,0,0.44881838671500546,1
0,1,0.5908049467872551,1
1,1,0.5902328269245694,1
1,1,0.5763106090656369,1
0,0,0.39276379754325397,0
1,0,0.25946493227513034,1
1,0,0.4180851876280046,1
1,0,0.3852107621335415,1
0,0,0.4426106550418137,0
0,0,0.4241439885515042,1
0,0,0.42418630294088655,1
1,0,0.3799078247811629,1
1,0,0.3884340898154897,1
0,0,0.3997832408496737,0
0,0,0.31566399033851883,1
1,1,0.5941612219236078,1
1,0,0.4687109763198597,1
1,1,0.5387254221863897,1
1,0,0.29831894647219437,1
0,0,0.34868319741840553,1
0,0,0.2826755074149367,1
0,0,0.47097897559278856,1
0,0,0.34082092265269387,1
1,0,0.2920104348727504,0
1,1,0.6451866967636696,1
0,1,0.7060878058193941,1
