y_true,y_pred,y_prob,sensitive_features
0,0,0.004949955146993394,0
0,0,0.007007347269331478,0
0,0,0.05991542860138184,0
0,0,0.009735550472096038,1
0,0,0.009653749491710752,0
0,0,0.1948616958722678,1
0,0,0.04673475119701305,0
0,0,0.35839466598111214,1
0,0,0.2987919592481238,1
0,0,0.011090028675914524,0
0,0,0.10793686260428742,0
1,1,0.5773532326439996,1
0,0,0.025988523848265475,1
0,1,0.588835959628247,1
1,0,0.33532827516208047,1
0,0,0.028895341498362842,0
0,0,0.04795344554935614,1
0,0,0.2548315107562771,1
0,0,0.014400131842022375,0
1,1,0.7622490516477777,1
1,0,0.3667346843252684,1
1,0,0.4167901308494609,1
1,1,0.8519954028756841,1
1,0,0.49321675245067875,1
0,0,0.3317907873989427,1
0,0,0.11825403868326374,0
0,0,0.06064909495258876,0
1,1,0.6657676705082948,1
1,0,0.2420992473577709,1
1,0,0.4809358615940708,1
0,0,0.01894098611763911,1
0,0,0.009636505920373148,1
0,0,0.24032262081423506,1
1,0,0.359125742766241,1
0,0,0.03799050818754836,1
1,1,0.688611648395372,1
0,0,0.012686613070875284,1
0,0,0.007416299029469696,1
1,1,0.8013653601276624,1
1,1,0.7699930359748132,1
0,0,0.009712568520701483,0
0,0,0.03820954206663962,0
0,0,0.16269429789348924,1
1,0,0.16367699687867623,0
0,0,0.014219126024365347,1
1,1,0.6391547279654933,1
1,1,0.8979601021240238,0
0,0,0.1448089347065428,1
0,0,0.037791269243824914,1
0,0,0.009248839546699835,0
0,0,0.10528133543802295,0
0,0,0.17033155371859024,0
0,0,0.12867030891183642,1
0,0,0.024035898761549605,1
0,0,0.2648290977912503,1
1,1,0.6892402584698628,1
0,0,0.07650846694164284,1
0,1,0.6190093127136858,0
1,0,0.39230157783602704,1
0,0,0.05013857544856834,0
0,0,0.044763938029060917,1
0,0,0.003778828109906762,1
0,0,0.05754042496299321,1
1,0,0.08042400922780576,1
1,1,0.6635030554460604,1
0,0,0.05948803796172758,0
0,0,0.2326330646456955,1
1,1,0.5886039653222315,1
0,0,0.039874366436786664,1
0,0,0.07318249210731492,1
0,0,0.4526149930524598,0
0,0,0.031702863276087706,0
0,0,0.17202466461996707,1
0,0,0.303976574951236,1
0,0,0.3297262298398387,1
0,0,0.01930494824523056,1
0,0,0.014753048053539395,1
1,1,0.8271912619749626,1
0,0,0.006574917660083631,0
0,0,0.02488998445680663,0
0,1,0.534452294619647,1
0,0,0.06666126569875366,0
0,0,0.041174947908685235,1
0,0,0.07045513975932675,0
0,0,0.16802348753372473,0
0,0,0.009877412019097297,1
0,0,0.004070108223012756,1
0,0,0.01974527686126649,1
0,0,0.038131303826558514,1
1,1,0.725059327823279,1
0,0,0.11204560672697485,1
0,0,0.24212101026147523,1
0,0,0.12158915326766491,1
0,0,0.03391211661901279,0
0,0,0.09610348870652147,1
1,0,0.35177331992929806,1
1,1,0.8436020173956892,1
0,0,0.11088704376337159,0
0,0,0.07043134478170454,1
0,0,0.10457553461832586,1
1,1,0.9623667124937122,1
1,0,0.14227883331443258,0
1,1,0.9866661903564977,0
1,1,0.8997040852399845,1
0,1,0.7265909627628679,1
0,0,0.25547633448135226,1
0,0,0.02488393396178538,0
0,0,0.06285610415587115,0
0,0,0.02259759335793363,1
1,0,0.29744839614738894,1
0,0,0.009564476539040793,0
1,0,0.20944209606874636,1
0,0,0.0034844572483825826,0
0,0,0.060965252844122846,0
0,0,0.008648976085147147,0
1,1,0.9543779396660793,1
1,0,0.4314449511220052,1
0,0,0.049195380876675396,1
0,0,0.03858217626909523,1
1,1,0.7613951657776665,1
0,0,0.3793524094193044,1
0,0,0.02116225840515367,0
0,0,0.187043972640503,1
1,0,0.3607661014930897,0
0,0,0.17378141457612212,1
1,0,0.47546566066348167,0
0,0,0.015176593669108238,0
0,0,0.05024767175246157,0
0,0,0.10706152162987788,1
0,0,0.015932067077870808,1
0,0,0.033104149052925344,1
1,1,0.9473353866621752,1
1,0,0.19401244689025657,0
0,1,0.6279282051047284,1
0,0,0.11032819674309283,0
0,0,0.025594031822983546,0
1,1,0.6786318571664358,1
0,0,0.007927001926873335,1
0,0,0.04399519680959326,0
0,0,0.012838634384015118,0
0,0,0.014517352275524318,1
0,0,0.009244695409296136,1
0,0,0.07856338713184777,0
0,1,0.5719767582028714,1
0,0,0.18734225987640213,1
1,0,0.18963826889843105,1
0,0,0.0032455948957392615,1
0,0,0.06614140090983667,1
0,0,0.036739655125375525,0
0,0,0.05695768999788803,1
0,1,0.6753755158702036,1
0,0,0.09230877444280342,1
0,0,0.06396917772691747,0
0,0,0.009082843321017175,0
0,0,0.024294501048542506,1
0,0,0.2541890405924411,0
0,0,0.030427031519201404,1
1,1,0.8296305694809343,1
0,0,0.4963407094389861,1
0,0,0.24144036674166264,0
1,1,0.8219058396353613,1
1,1,0.9684553865531945,1
0,0,0.05103216560145251,0
0,0,0.04212752661592619,1
0,0,0.04971278853345053,1
1,0,0.27383937367062516,1
0,0,0.01271292872752741,1
0,0,0.12696616694247392,1
0,0,0.19724413160473497,1
0,0,0.01725572103172395,0
1,0,0.05744479289207137,0
1,0,0.48823001304183716,1
0,0,0.35461615200188423,1
1,1,0.7059587308761195,1
0,0,0.031054073145655406,1
0,0,0.033196710704962155,1
0,0,0.014138154104136916,0
0,0,0.061666724959736206,1
0,0,0.16406472276331305,1
0,0,0.011352728827736799,0
0,0,0.24337456918180397,0
1,1,0.644511434292282,1
0,0,0.1529346722809953,1
0,0,0.09817657197902556,1
1,0,0.2633109625060215,1
0,1,0.6884427846651148,1
0,0,0.007832116101309385,0
1,0,0.37473240918334816,0
1,1,0.8655157103063854,1
0,0,0.1277112576518081,0
0,0,0.006368167912702115,0
0,0,0.018780547663748513,1
1,1,0.8745323684833272,1
0,0,0.051438555521879224,1
0,0,0.028434957096355632,0
0,0,0.026872620772765473,1
0,0,0.031058001128419856,0
1,1,0.8723558951938488,0
0,0,0.03854760958119105,0
0,0,0.02053634466487989,0
0,0,0.06937096912975221,1
0,0,0.14074207045733428,0
0,0,0.19088579612794226,1
0,0,0.2934706819367667,1
0,1,0.6763836991323665,1
0,0,0.03974243821710286,1
0,0,0.018122127057070628,1
0,0,0.039987915740618246,0
0,0,0.007416159557892553,0
1,1,0.6657676705082948,1
0,0,0.007985036569605074,0
0,0,0.37532737206696365,1
1,0,0.31737899262398556,1
0,0,0.01734220637236012,0
0,0,0.025949925781762185,1
1,0,0.21255981125967793,1
0,0,0.016389475725101056,1
0,0,0.029136559884818305,0
0,0,0.07214643765536426,1
1,0,0.245960803177942,1
0,0,0.012766227815431803,1
0,0,0.010455776542091975,0
0,0,0.03458649885682261,1
0,0,0.029901038268919117,1
0,0,0.01387036499408278,0
1,1,0.8717246426267878,1
0,0,0.2438424158788137,1
0,0,0.1626086905821157,1
1,1,0.558101560649977,1
0,0,0.007979600538937922,0
0,0,0.1981547642031244,1
0,0,0.378747419243311,1
0,0,0.011215209015215194,0
0,0,0.4590096957534315,0
0,0,0.20193640855611655,0
0,0,0.03702384191426425,0
0,0,0.07134949371331732,1
0,0,0.09154228012018681,1
0,0,0.4988399356051462,1
0,0,0.027229145820392046,1
1,0,0.31265927055409326,1
0,0,0.02514919653558893,1
1,0,0.18517598827135123,1
1,0,0.34135106884536626,1
0,0,0.10893480319509578,0
0,0,0.45926522507687173,1
0,0,0.1611148304593564,1
1,1,0.7678814670401193,1
0,0,0.09765877800001502,1
0,0,0.14002723842151574,0
0,0,0.33841167273846534,0
0,0,0.13927206404818854,1
0,0,0.054556332401699714,0
1,1,0.9578437385168733,1
1,0,0.2757871202353304,0
0,0,0.18160303411493492,1
1,0,0.23893166437818736,1
0,0,0.058644040430853604,0
0,0,0.018877148077502903,0
0,0,0.02612235847013638,1
0,0,0.004420449872981996,1
0,0,0.03559754393120817,1
0,0,0.1072008922952502,1
0,0,0.24199862546919962,1
0,0,0.0696086647020161,1
0,0,0.19090169425968567,1
1,1,0.5230421089999425,1
0,0,0.31142152014024715,1
0,0,0.059435659451904446,1
0,0,0.012470965086201307,1
0,0,0.007420596494195728,1
1,1,0.6532515950149422,1
0,0,0.010437589877987695,0
0,0,0.07725894309265392,0
0,0,0.19710700123625866,1
0,0,0.029903550128627505,0
0,0,0.021277658492191397,0
1,1,0.6293069918071666,0
0,0,0.26529103467241266,1
0,0,0.14963860947063998,0
0,0,0.03028625267034949,0
0,0,0.008390033921654688,0
0,1,0.6478819012465376,1
0,0,0.018651956078237185,1
0,0,0.27063811484894945,0
0,0,0.2700396643630979,1
0,0,0.029037042947237423,1
0,0,0.013257641310191227,0
0,0,0.026467083156321732,0
1,0,0.4051434740806617,1
0,0,0.004021484307509287,0
0,0,0.012365000473710442,1
0,0,0.12481858178044375,0
0,0,0.038847222271501704,1
0,0,0.37541142669848204,1
0,0,0.007914233746028506,1
0,0,0.016339457231977224,1
1,0,0.4452564630978212,1
0,0,0.09347521242149319,1
1,1,0.6657676705082948,1
0,0,0.11348233688985493,1
1,0,0.4082041473784104,1
0,0,0.18519864963490054,1
1,1,0.8260959148804681,1
0,0,0.0027185575946475763,0
0,0,0.010501744809516924,0
1,0,0.37469955302011554,1
0,0,0.009285483953013788,1
0,0,0.01868048142890124,1
0,0,0.16358199196743248,1
0,0,0.03199653819021739,0
1,1,0.6880828425861295,1
0,0,0.07670063161680479,1
0,0,0.1307542502486175,1
1,0,0.4749151599648432,1
1,0,0.06485487180016221,1
1,0,0.26237917870485966,1
0,0,0.006656485393767596,1
0,0,0.026141434209712842,0
0,0,0.45070527979711383,1
0,0,0.034933740750745915,0
0,0,0.020035514057564787,0
0,0,0.4761277356603317,0
1,0,0.07820103355288753,1
0,0,0.021969779810665457,0
0,0,0.024586388946453933,1
0,0,0.030361235942984354,1
0,0,0.034843140846041815,1
0,0,0.047442443134647065,0
0,0,0.04566386461861724,1
0,0,0.08929206408604355,1
0,0,0.02779064790867599,0
0,0,0.0654947993975037,1
1,1,0.9611335635878263,1
0,0,0.3395404859015724,1
0,0,0.2571219490630192,1
0,0,0.05126008614147424,0
0,0,0.11199483475712732,0
0,0,0.04579069208611941,0
0,0,0.034203355886028394,0
0,0,0.021000866218978096,1
0,0,0.00405008962097094,1
1,0,0.3160539640677662,1
0,0,0.20705145805607036,1
0,0,0.018134780035773467,1
1,1,0.7486388443925528,1
0,0,0.03491947083475408,1
1,1,0.9767074525448409,1
0,1,0.6215966533708329,1
0,0,0.07057312494656161,1
0,0,0.012010992706093612,1
1,1,0.7812139225835019,1
1,1,0.8992372543572151,1
1,1,0.5590923867737796,1
0,0,0.006230645700000959,0
0,0,0.04522120749916276,1
0,0,0.05398588878899675,0
0,0,0.09343941567980031,1
0,0,0.017782705135538854,0
1,1,0.528443741454423,1
0,0,0.0005407589196723646,0
0,0,0.08330230667374208,0
1,1,0.5673777892044263,1
0,0,0.24155418413076638,1
1,1,0.7231570761523285,1
0,0,0.006466947944444746,0
0,0,0.008847611807345956,0
0,0,0.2077135442982468,1
1,1,0.5682390746717512,1
0,0,0.014017427532740679,1
1,0,0.1925108600320883,1
0,1,0.7037989453418025,1
0,0,0.23919038506197707,1
0,0,0.20285751588218373,1
0,0,0.016073789948185094,0
0,0,0.41540673130780387,1
0,0,0.008272596153477082,1
0,0,0.010352128217934062,1
0,0,0.20174615282228786,1
0,0,0.04880736884693911,1
0,0,0.011220315889310854,1
0,0,0.0418427226447691,0
0,0,0.04615886337050138,0
0,0,0.058940990493134636,1
1,1,0.8579383586037752,1
1,0,0.20120488681852935,1
0,0,0.013671600323774463,0
1,1,0.9518896163721909,1
0,0,0.014005800199340276,0
0,0,0.05835427377708463,0
1,0,0.29071971206434616,0
0,1,0.7754717461851264,1
0,0,0.15018307593992922,1
0,0,0.02199347693320638,0
1,1,0.7062694158484598,1
0,0,0.330970645717002,1
0,1,0.6358970536296062,1
1,0,0.20615681328150218,1
0,0,0.12662313937971795,1
1,1,0.6760599134832971,1
1,0,0.45092791342321187,1
1,0,0.3003242601595715,1
0,0,0.1648566754446762,0
0,0,0.07496302830394178,1
0,0,0.009110063535392851,0
0,0,0.01153112530124754,1
0,0,0.014069390322262775,0
0,0,0.005430254474167679,1
1,0,0.29476427557625184,1
1,0,0.42248912752528645,1
0,0,0.011667268073676119,0
0,0,0.01024499676133792,0
1,1,0.970416035486588,1
0,0,0.0485449935011598,1
0,0,0.004560143823068382,1
1,0,0.33510610531976065,1
0,0,0.10991217125112634,1
0,0,0.0208687564817755,0
0,0,0.12426636740881151,1
1,0,0.42847788748412935,1
0,0,0.015878487214593864,1
0,0,0.16757267400853293,1
0,0,0.020958918555818534,0
1,0,0.0946401402461164,1
0,0,0.055931034598339195,0
0,0,0.018439244141610946,0
0,0,0.01798943327550005,0
0,0,0.041745767134378546,0
0,0,0.1979522581697969,1
0,0,0.06095563017298583,0
0,0,0.17327765149822055,1
1,1,0.6614915073810087,1
0,0,0.011035553067933199,0
0,0,0.28868264814069095,1
0,0,0.0754513903840259,1
0,0,0.024753487181420692,1
1,1,0.9643122455583216,1
0,0,0.061611347056448496,1
0,0,0.1040255172202969,0
0,0,0.006371006249873337,1
1,1,0.8786892198914515,1
0,0,0.0025003265659740907,0
0,0,0.008440858194113445,0
0,0,0.14218665940622155,1
0,0,0.013597003964628688,0
1,1,0.5177753568233876,1
0,0,0.12357090181044394,0
1,1,0.9779318021045188,1
0,0,0.00963482456727161,1
0,0,0.368592870580955,1
0,0,0.07221651601247049,1
1,0,0.19417083334685692,1
0,1,0.5489329697076702,0
0,0,0.4207514295765152,0
0,0,0.055621688529795245,0
0,0,0.16445586371339005,1
0,0,0.04206052237979616,0
1,0,0.20936404153671861,1
0,0,0.1787682865801455,1
0,0,0.07393850991288897,1
1,0,0.3794121847173975,1
1,1,0.6389888362399296,1
0,0,0.139815693586231,0
0,0,0.0028927932371442043,1
0,0,0.06320209813316825,1
0,0,0.08276584373959722,0
0,0,0.15113379540713728,1
0,0,0.026399011160610993,1
0,1,0.5426021156848244,1
1,1,0.7230197935816157,1
0,0,0.03218395793111398,1
0,0,0.009156315515248334,0
0,0,0.010407822795826926,0
0,0,0.10100035404836447,1
0,0,0.07791800024173307,0
0,0,0.12719810376738466,1
0,0,0.21636639881046096,1
0,0,0.3975417635337382,1
0,0,0.20013471353093762,1
0,0,0.2239686737157398,1
1,0,0.45442765729230644,1
0,0,0.10260405550943874,1
0,1,0.6007325351613065,1
0,0,0.25350957644734406,0
0,0,0.37929103567278233,1
0,0,0.007171041290191568,1
0,0,0.25408581164899446,1
1,1,0.766359338154317,1
0,1,0.5186465679258558,0
0,0,0.021217907122424134,0
0,0,0.37411686816131934,0
1,1,0.9418737656816332,1
0,0,0.17767373973255388,1
0,0,0.0037112861798009344,0
0,0,0.24113678530318697,1
1,0,0.48423042337663624,1
1,1,0.5974855126081078,1
0,0,0.0033872323234141024,1
0,0,0.06876192643405947,0
0,0,0.00825282774463473,1
0,0,0.10196904004019969,1
0,0,0.24446748014684055,1
0,0,0.08390866733337708,1
0,0,0.2950067207523853,1
0,0,0.03387594747876086,0
1,1,0.9685298351423957,1
0,0,0.04538505450210101,0
1,1,0.7425823981324345,1
0,0,0.21076957545885475,1
0,0,0.1590281112908021,1
1,0,0.3476369766094237,1
0,0,0.0009873466667586807,0
0,0,0.05436888566387557,0
0,0,0.011820798757599013,0
1,1,0.5667138785470309,0
0,0,0.08805659221019278,0
0,0,0.05922745175946694,1
1,1,0.906089998958718,1
1,0,0.3508242009831411,1
1,1,0.6968395653295203,1
0,0,0.04142293866742962,0
0,0,0.08987323025993638,1
0,0,0.07903738422802006,1
1,0,0.4526169433111738,1
0,0,0.02047689849415948,0
1,0,0.29352695845610693,0
1,0,0.31245686074899326,1
1,0,0.40003233464657945,1
1,1,0.6096503259158228,1
0,1,0.5485421199137375,1
0,0,0.4901327733813886,1
1,1,0.9718454668289537,1
0,0,0.02542033152752656,0
1,1,0.6065702145403609,1
1,0,0.16769168912388688,1
0,0,0.23967817599903352,1
0,0,0.05599016270959971,0
0,0,0.1849242235099604,1
1,1,0.951384950346791,1
0,0,0.2806290634366543,1
1,1,0.889235853269764,1
0,0,0.035088549836584985,0
0,0,0.2207043496596324,0
0,0,0.006691475304854396,1
0,0,0.01500036209040586,0
0,0,0.038324112170816854,1
0,0,0.034875261825977256,1
1,0,0.2861042135703464,1
1,1,0.5118458932610431,1
1,1,0.6657676705082948,1
0,0,0.09666441331187127,1
1,1,0.6871136114115621,1
0,0,0.09325185102457374,1
0,0,0.0075487658572807835,0
1,1,0.6543631253352227,1
0,0,0.05082055035774379,0
0,0,0.3082986572849959,1
0,0,0.011647437374253052,0
0,0,0.059443858927976344,1
0,0,0.0625167488103045,0
0,0,0.005975059043865469,1
1,0,0.48701146046180965,0
0,0,0.01803631073960628,0
1,1,0.9646765744948529,1
1,0,0.29384457361012695,1
0,0,0.3007251226063716,1
0,0,0.0456908957556405,0
0,0,0.03127317058207747,0
0,0,0.29401586637962857,1
0,0,0.02291335036275377,0
0,0,0.049746943435515216,0
0,0,0.00790681659097618,1
1,0,0.27633445252788186,1
0,0,0.03056857674736217,0
0,0,0.045442629341632075,1
0,0,0.03228114196175217,1
0,0,0.020714119681678658,0
0,0,0.038110286608315065,0
0,1,0.5428820756797198,1
0,0,0.053358606098596856,1
0,0,0.008112628208979136,1
0,0,0.02262012046730724,0
0,0,0.3423218859916827,1
0,0,0.2509401481087505,1
0,0,0.38978152348470346,0
1,0,0.2643186722695887,1
0,1,0.7187963016450976,1
0,0,0.15217244403750405,1
0,0,0.14770635031401733,1
0,0,0.010543013361390723,1
0,0,0.008963904756168919,1
0,0,0.16844355439659364,1
1,0,0.3003242601595715,1
1,0,0.3718838458554219,1
0,0,0.04014567082072916,1
0,0,0.1540894352249269,1
1,1,0.8107405296702184,1
1,0,0.4082260033560874,1
0,0,0.025880618069460782,0
0,0,0.01230366509334879,1
0,0,0.30985917521869183,1
1,1,0.558726533112748,1
0,0,0.024471575448516966,0
0,0,0.01547452134678951,1
0,0,0.3353308887391103,1
0,0,0.14009594523232946,1
0,0,0.015777754598511745,1
0,0,0.011819973646552568,0
0,0,0.006628322945550587,0
0,0,0.0207783675921094,1
0,0,0.18033753069973818,1
0,0,0.009117950928454665,0
0,0,0.40065277414413886,1
1,0,0.3350204018199326,1
1,1,0.5363243439000995,1
0,1,0.5284494660453056,1
0,0,0.00871703919097998,0
0,0,0.16695024909816217,1
1,0,0.19691446054007086,1
1,1,0.890788605980132,0
1,1,0.9757183068394912,1
0,0,0.2639726307304453,1
0,0,0.028090889402976528,1
0,0,0.02442494080930962,0
0,1,0.5918997012465671,1
1,1,0.5712785805815443,1
0,0,0.007919735748499242,0
0,0,0.31192341758628417,0
1,1,0.7660114868422061,1
0,0,0.06013801088474976,0
0,0,0.0033389293228420626,1
0,0,0.10069637387196587,1
0,0,0.08450163021212093,0
0,0,0.029774299065621606,1
0,0,0.15654980773821806,1
0,0,0.015664111402622045,0
1,0,0.35217911652198947,1
0,0,0.12277427309411836,1
0,0,0.018264369914418363,1
0,0,0.29401586637962857,1
1,1,0.6713988777859579,1
0,0,0.008621004449263876,0
0,0,0.009198439984249948,1
0,0,0.02999634317148758,0
0,0,0.0791877519213484,0
0,0,0.01333036175822276,1
0,0,0.0400418216767745,0
1,0,0.46620622609977547,0
1,1,0.8909133741940616,0
0,0,0.10937899552080571,0
0,0,0.02520423913035264,1
0,0,0.2666811302709805,1
0,0,0.3774710974511883,1
1,1,0.6481539575076336,1
0,0,0.02772015050247289,1
0,0,0.006093450473432619,0
0,0,0.2703445655374417,1
0,0,0.03331848645707388,0
1,1,0.5584419561719245,1
0,0,0.022859717532351786,0
0,0,0.35785251867572954,1
0,0,0.1675907311425806,0
1,0,0.47350108521821416,1
0,0,0.017939545181723117,0
0,0,0.02808438568299408,1
0,0,0.07170064336385298,1
0,0,0.010264930737516996,1
1,0,0.3299617004245628,1
1,0,0.4324182212618372,1
0,0,0.29980332776061575,1
0,0,0.4694529320732405,1
0,0,0.052758435592619744,1
0,0,0.20547869810261787,1
1,1,0.8490094738784689,1
0,0,0.04521785514893945,0
0,0,0.06010448437602526,0
0,0,0.1519732648014651,1
0,0,0.4199801989302744,1
0,0,0.10604450963905178,1
0,0,0.08034273096107752,0
0,0,0.31208565404414484,1
1,1,0.8377532312446438,1
1,1,0.8090179847204932,1
0,0,0.09280326504878061,1
0,0,0.014243115734445339,1
0,0,0.2964087601399025,1
0,0,0.0030316227621366714,1
0,0,0.015181185426789562,0
1,0,0.4887638087155253,1
1,0,0.1404383690053886,0
0,0,0.04021838056417244,0
0,0,0.26062702907940394,0
0,0,0.02957410661905353,1
1,0,0.1578619925186049,0
0,0,0.0010393000222754124,1
0,0,0.004801639242605829,0
1,0,0.434111273423775,0
1,1,0.7695281713557238,0
0,0,0.0849797916754726,1
1,0,0.3843983228390361,0
0,0,0.45546285134862574,0
0,0,0.2762032268655306,1
0,0,0.05720834677402445,0
0,0,0.005996416357692618,1
1,0,0.33664695519615523,0
0,0,0.34697801125181077,1
1,1,0.8106989018988681,1
0,0,0.008158864868917728,0
1,0,0.04588924268259361,1
0,0,0.0029630889374705413,0
0,0,0.0176613952851727,1
0,0,0.04032749080464531,0
0,0,0.06647135989972489,0
1,0,0.2197657023146011,1
0,0,0.3463319411850899,1
0,0,0.24994846156372105,0
0,0,0.36519565189239045,1
0,0,0.29598020711470835,1
1,1,0.9823580579177936,1
1,1,0.9715510010096529,1
0,0,0.19070643792746877,0
0,0,0.14128839671049634,1
0,0,0.20659497199022525,1
0,0,0.014355567095638715,0
0,0,0.05682731740400186,1
0,0,0.0159448949364905,0
0,0,0.03456895120297934,1
0,0,0.013507684944986487,1
0,1,0.6763836991323665,1
0,0,0.1434136600550075,0
0,0,0.056154953140829265,1
0,0,0.20268274687510393,1
0,0,0.04516256320108032,1
0,0,0.4490279366897633,1
0,0,0.38759467441971296,1
0,0,0.012979344743458736,1
0,0,0.0038349380941389674,0
0,0,0.05327766506312383,0
0,0,0.043156255603600396,0
0,0,0.05683500975425621,0
1,0,0.18070401902384245,0
0,0,0.04835986191780633,0
0,0,0.22913773469829332,1
0,0,0.05318662044040813,0
0,0,0.1345274110002912,1
0,0,0.006027875529484638,1
0,0,0.02143791015547705,0
0,0,0.28079591041143254,1
1,1,0.6358435741572129,0
0,0,0.02440866116414294,0
0,0,0.12630608056714634,1
0,0,0.06228837965317249,1
0,0,0.13015089218965398,1
1,0,0.49896556703435846,1
0,0,0.32213202364861854,0
0,0,0.011580367849132928,0
0,0,0.4043221383778098,1
1,0,0.22993127519918632,0
0,0,0.07695586075649942,1
0,0,0.012912653250351173,0
0,0,0.017901681291921573,0
0,0,0.01115862609767214,1
0,0,0.040531602139611225,0
0,0,0.08751416305109967,1
1,0,0.27701280384836147,1
0,0,0.03701277701776933,1
0,0,0.18546296689408368,1
0,0,0.0033676498272612486,0
0,0,0.21809155035012026,1
1,0,0.18734225987640213,1
1,1,0.8755616561309729,0
0,0,0.006250056370738603,0
0,0,0.029188386626332906,0
1,0,0.4890605786433337,1
0,0,0.15087485863003208,1
0,0,0.01595200201855362,1
0,0,0.2011278163486313,1
1,1,0.9089666575193046,1
0,0,0.013331588662813988,0
0,0,0.0013071991764854107,1
0,0,0.015777754598511745,1
0,0,0.013977958706347292,1
0,0,0.21495593162773144,1
0,0,0.4686697750835966,0
0,0,0.10885043874233527,1
0,0,0.053380277310676204,0
0,0,0.3132790020553295,1
0,0,0.016036864189923998,1
0,0,0.018949392704702504,1
1,1,0.954748129203982,1
0,0,0.032918933509182485,0
1,1,0.7723033583366277,0
1,1,0.7073293271991024,1
0,0,0.01693915290357514,0
0,0,0.22455362537688472,1
0,0,0.05103242475035186,0
0,0,0.06979755654042481,0
0,0,0.18425174274105016,1
0,0,0.004695752862602605,1
0,0,0.04578289036993747,1
0,0,0.061838717257782526,0
0,0,0.058581051965824596,1
0,0,0.021615920533100925,0
0,0,0.030542009693462237,0
0,0,0.12578892755161025,1
0,0,0.35913931086047657,1
0,0,0.07172258751094596,0
0,0,0.3146588341237727,1
1,1,0.6406548577529362,1
0,0,0.033957147275875704,1
1,1,0.9159101984373721,1
1,1,0.5754889660711423,1
1,1,0.7411474298680643,1
0,0,0.3019041564933108,1
0,0,0.02805774547447921,1
0,0,0.026217809059131972,0
0,0,0.14386894407145712,0
