y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6626862699986537,1
1,0.0,0.45176775513439277,1
1,0.0,0.4828391771873371,1
0,0.0,0.4616848249706102,1
0,0.0,0.23692130328601815,1
0,0.0,0.20810974749610664,1
1,1.0,0.5030357442476825,1
0,0.0,0.44118298889591356,1
0,0.0,0.15525854738745926,1
1,0.0,0.4655273700061627,0
1,1.0,0.8643249965592462,1
1,0.0,0.41334194311719374,1
0,1.0,0.5106443624454022,0
1,1.0,0.6295518746102203,1
0,1.0,0.5990257769153176,1
1,1.0,0.5089115183562124,1
0,0.0,0.499177918715803,1
0,0.0,0.34458111523695095,1
1,0.0,0.47015888075519247,1
1,0.0,0.3974601459356387,1
0,0.0,0.46758029807582935,1
0,0.0,0.3988087091857873,1
1,0.0,0.3384638321335259,1
1,1.0,0.606108686831599,1
0,0.0,0.4187320151391511,1
1,0.0,0.4298753282434228,0
1,1.0,0.5077055179420675,1
1,1.0,0.6320523792033149,1
0,0.0,0.4332347741590421,1
0,0.0,0.3177994548363885,1
0,0.0,0.3773701202760256,1
0,0.0,0.24297137660647536,0
1,1.0,0.7471611443649228,1
0,0.0,0.22993545283337202,1
0,0.0,0.4953676737068767,1
0,0.0,0.20607396004862794,1
0,0.0,0.3090788912976196,1
0,1.0,0.6818466245453234,1
1,0.0,0.1065982996167354,1
1,1.0,0.8664532649226153,1
1,1.0,0.5813031366818269,1
0,0.0,0.3692736089682089,1
0,0.0,0.23573152665018315,1
1,1.0,0.6774652014260905,1
1,0.0,0.4328815853502527,1
1,1.0,0.8042110458258174,1
1,1.0,0.7222206782896551,1
0,0.0,0.3028586832730311,1
0,0.0,0.35121935965017975,1
0,1.0,0.5452178822752479,0
1,1.0,0.5004873771374021,1
1,0.0,0.41704494795892527,1
0,0.0,0.40646911831380755,1
1,0.0,0.44097124249415404,1
0,1.0,0.6081478016462555,1
0,0.0,0.3280263182741733,1
1,1.0,0.7390826701515507,1
1,1.0,0.598868131183697,1
0,0.0,0.4611158101277777,1
0,1.0,0.5184095175385437,0
0,1.0,0.6575628280131709,1
1,1.0,0.7866148285394569,1
0,0.0,0.3514000288697083,1
1,1.0,0.6648025810239343,1
0,0.0,0.457556211994031,1
0,0.0,0.3296282002632566,0
1,0.0,0.2128496518506844,1
0,0.0,0.36768955763517364,1
0,1.0,0.6694313058949489,0
0,1.0,0.630896377152754,1
1,1.0,0.7032900388521004,1
0,0.0,0.31948699799005653,0
0,1.0,0.5536407153638625,1
0,1.0,0.5278841439358444,1
1,0.0,0.4091708000299093,1
0,0.0,0.3316050156829209,1
0,0.0,0.36843124144319417,1
1,1.0,0.7647924166168786,1
1,1.0,0.6461763515753257,1
0,0.0,0.35623971275620275,1
1,0.0,0.4570124688955694,1
0,0.0,0.35758713526607416,1
0,0.0,0.30314284567455746,1
0,0.0,0.4002348161883016,1
1,1.0,0.6707375207269344,1
1,0.0,0.36402341744774697,1
0,0.0,0.2516835675298184,0
1,0.0,0.49734162457308956,0
1,0.0,0.29828680752964026,1
1,0.0,0.39232247827140787,1
0,0.0,0.4262220775099948,1
0,1.0,0.698551585936951,1
0,0.0,0.3398414000725258,1
0,0.0,0.4733245146785386,1
0,0.0,0.445024239553822,0
0,0.0,0.3743386190000867,1
1,0.0,0.4728134485387255,1
0,0.0,0.26218517410472514,0
0,0.0,0.4649945856428335,1
0,0.0,0.37633823520075127,1
1,0.0,0.4534093689928604,0
1,0.0,0.45098667867640824,0
0,0.0,0.3903304978576933,0
0,1.0,0.5398851061791523,1
1,1.0,0.6503165111557974,1
0,0.0,0.44469242973938333,1
1,1.0,0.6384364368276623,1
0,0.0,0.47682637869799743,1
1,0.0,0.34614683187047196,1
0,1.0,0.524902128221723,0
0,0.0,0.316064397887543,1
0,0.0,0.3818659024221155,1
0,0.0,0.21277780632251328,1
0,1.0,0.5189087792830891,1
1,1.0,0.7449268430405717,1
0,0.0,0.4285011222034775,1
0,0.0,0.4207310612551154,1
1,1.0,0.7448761927367158,1
0,1.0,0.6197213791731683,1
0,0.0,0.4609667862132308,0
1,1.0,0.5586594861904032,1
1,1.0,0.729884447858157,1
1,1.0,0.6829044773737009,1
0,0.0,0.4346364864539142,0
0,0.0,0.2818921857117756,1
0,0.0,0.3299859608774064,0
0,0.0,0.4570707251414726,1
0,0.0,0.32116471232122995,1
0,0.0,0.47961273883023614,0
0,0.0,0.33323094040542656,1
0,0.0,0.4373627047487953,1
1,1.0,0.7105296581606061,1
0,1.0,0.5137102043376253,1
0,0.0,0.22712734235513818,1
0,0.0,0.309996101799183,1
0,0.0,0.31386691602000794,0
0,0.0,0.40983577173137536,1
1,1.0,0.9841831612170264,1
0,0.0,0.33645302745676103,1
0,0.0,0.29034357588813514,0
1,0.0,0.2397371782517161,1
1,1.0,0.5113326265946121,0
1,1.0,0.947949905816189,1
0,0.0,0.3252279030569692,0
0,0.0,0.38843830245903327,1
0,1.0,0.5464326195463494,1
1,1.0,0.8827338293455963,0
1,0.0,0.4985393778370775,1
1,1.0,0.5413474980234566,1
0,0.0,0.43389667163798235,1
0,0.0,0.49763882894627925,1
1,1.0,0.5861503983531715,1
0,0.0,0.43548673462864207,0
1,1.0,0.576170737595695,1
0,0.0,0.47233475861790764,1
0,0.0,0.3441353035937055,1
0,0.0,0.4446156566194573,1
1,0.0,0.42944441772308567,1
0,1.0,0.5309040519223436,1
0,0.0,0.3794056917646912,0
0,0.0,0.03773615109149491,0
0,0.0,0.4676344397831219,1
0,0.0,0.3358960249301917,1
0,0.0,0.23792720814898277,1
1,0.0,0.46011562849807974,0
1,1.0,0.726241143150947,0
1,1.0,0.6162235183027651,1
0,0.0,0.4046544156755363,1
0,0.0,0.3373099903821309,1
0,0.0,0.4920757483888733,1
1,0.0,0.2626756435119603,1
0,0.0,0.38995139010171714,1
1,1.0,0.5957521922400031,0
1,0.0,0.37339578187264166,1
0,0.0,0.344297626426283,1
1,1.0,0.7108073311206647,1
0,0.0,0.49083661899406145,1
0,1.0,0.5366853014249949,1
1,0.0,0.30761519649257846,1
1,0.0,0.3682341753519691,1
0,0.0,0.45107907101686817,1
0,0.0,0.14540793495872711,1
1,1.0,0.7350651773504893,1
0,1.0,0.7506474008375069,1
0,1.0,0.6001977196794014,1
1,1.0,0.5871258962652405,1
0,1.0,0.5781653775913731,1
0,0.0,0.08450966819478016,1
0,0.0,0.3787222845021748,1
0,0.0,0.4943210851681657,1
0,0.0,0.3600735626497543,1
0,0.0,0.3914320696495585,0
0,0.0,0.41017970004975146,1
0,0.0,0.4985262462484147,1
0,0.0,0.27666221421932,1
0,1.0,0.5121049490805976,1
1,0.0,0.4881158719578105,1
1,0.0,0.4835295759821876,0
0,1.0,0.6207263992515788,1
0,0.0,0.48028684387675535,1
0,0.0,0.4458315755506656,1
1,1.0,0.9263452627332973,1
1,0.0,0.34463564966212407,1
0,0.0,0.24057704065489832,1
1,0.0,0.4558459112470689,1
1,1.0,0.885100578761688,1
0,0.0,0.39605044489878216,1
1,1.0,0.7464830152003684,1
0,1.0,0.585603989974571,1
1,0.0,0.3741909913267709,1
1,1.0,0.6446178592560594,1
0,1.0,0.6700606970973677,1
0,1.0,0.5174940431790767,1
0,0.0,0.3874076524374293,1
1,1.0,0.5960569905515182,1
1,1.0,0.9123813239979194,1
1,0.0,0.4450318966767114,1
0,1.0,0.5820108440931357,1
0,0.0,0.42373590209518797,1
0,1.0,0.5217094791568743,0
0,1.0,0.7428809867856898,1
1,0.0,0.4754662102704312,1
1,0.0,0.47970444455342365,1
0,0.0,0.3847398464131165,1
0,0.0,0.334405672031544,1
1,0.0,0.4516799406942468,1
0,0.0,0.4316596642550667,1
1,1.0,0.8239900199235293,0
0,0.0,0.34782758498241795,1
0,0.0,0.33288660397238656,0
1,0.0,0.370311084697714,1
0,0.0,0.3224613907764094,1
1,0.0,0.22694059675266556,1
1,1.0,0.73446563379682,1
0,0.0,0.3978404717534379,1
1,0.0,0.4272679155578921,1
0,0.0,0.44651210271377045,1
0,0.0,0.33710648277141914,0
0,0.0,0.4563895825579771,1
1,0.0,0.4103075434576437,1
0,0.0,0.39882659638650325,1
0,0.0,0.3983990664658402,0
0,1.0,0.7114084438613963,1
1,1.0,0.6143075147784988,1
0,0.0,0.46997766190882767,1
1,0.0,0.4264391014364593,1
1,0.0,0.47053187948722563,1
1,1.0,0.6363593047324609,0
1,0.0,0.4013370326823065,1
1,0.0,0.40842171199830757,1
0,0.0,0.4967922550070131,1
0,0.0,0.43001631499638937,1
0,1.0,0.6151611364432583,1
0,1.0,0.8033947424128014,1
1,1.0,0.5323750141422529,1
0,1.0,0.6738507609186877,1
0,0.0,0.428454098543545,1
1,1.0,0.6092154934502824,1
0,0.0,0.4812668048301236,1
1,1.0,0.5157103041033596,1
1,1.0,0.8430001675943909,1
1,0.0,0.43369003575267817,1
1,1.0,0.5205561370584025,1
1,0.0,0.381334576369973,1
1,1.0,0.7773556676983193,1
0,0.0,0.29219037920318397,1
1,1.0,0.7258531995658423,1
0,0.0,0.34305766484459926,1
1,0.0,0.46361481098796986,1
0,0.0,0.3166565363161192,1
1,0.0,0.271497418556309,1
1,0.0,0.33750571745835894,0
0,0.0,0.28396907115566733,0
1,1.0,0.6839696458299928,1
1,1.0,0.552038975557015,1
1,1.0,0.6590322346618549,1
1,0.0,0.2331382766200188,1
1,0.0,0.3430668702196146,1
1,0.0,0.35840541243079116,1
0,0.0,0.3736098202627378,1
0,0.0,0.3041008539647197,1
1,0.0,0.25815050369349973,0
1,1.0,0.7321671210969147,1
0,0.0,0.3620908881337387,0
0,1.0,0.5766154058368886,1
1,1.0,0.7276526658330279,0
0,0.0,0.4527385655849878,1
0,0.0,0.36190888137003313,1
0,0.0,0.46300165081061767,1
0,1.0,0.6107571765861778,1
0,0.0,0.11675276740543723,1
1,1.0,0.6061856565866789,1
1,1.0,0.6326879924342502,1
1,1.0,0.752345866183601,1
1,1.0,0.6198903496306516,1
0,1.0,0.5472062418362239,1
1,0.0,0.4787829361645254,1
1,1.0,0.5093596555405493,1
1,1.0,0.5899459181691504,1
0,1.0,0.5068246675068651,1
0,1.0,0.5062429621325629,1
0,0.0,0.26879164037745024,0
1,0.0,0.350483127713167,0
1,1.0,0.5266058705573108,1
0,0.0,0.2978050390481876,1
1,1.0,0.5057010734644949,1
1,0.0,0.4510130353800691,0
1,1.0,0.5697479970425123,1
0,1.0,0.591687784272858,1
0,0.0,0.3397380564206569,0
0,0.0,0.28857493739938406,1
1,0.0,0.4479134856139944,1
1,1.0,0.6269760451388613,1
1,0.0,0.3738479190875987,0
0,1.0,0.5223527155708743,0
1,0.0,0.34649810386183016,1
0,1.0,0.5839146245687834,1
0,0.0,0.4202208273324042,1
0,0.0,0.25857510029045344,0
1,1.0,0.6755696153824087,1
1,1.0,0.5184447609833498,1
0,0.0,0.3207288458337935,0
0,0.0,0.09346494694936892,1
1,1.0,0.501021558249404,0
1,1.0,0.5627201052353663,1
1,0.0,0.4907056912190074,1
0,1.0,0.7406911903796378,1
1,1.0,0.6818414517534955,1
1,1.0,0.7031981652420599,1
1,1.0,0.506582053501247,1
1,1.0,0.5250235968491639,1
0,0.0,0.36354533349892093,1
0,1.0,0.5552716366683615,1
1,1.0,0.5534167406407066,1
0,0.0,0.25003269289418895,0
0,0.0,0.3463878517143385,1
0,0.0,0.49471733415056246,1
0,1.0,0.5128305269314005,1
0,1.0,0.8360271499888124,0
1,1.0,0.9001562958359778,1
0,0.0,0.4814538099998546,1
0,0.0,0.44609122582993976,1
0,0.0,0.41188344322854337,1
1,1.0,0.7022469390508326,1
1,1.0,0.5123222292178844,1
1,0.0,0.33287456415516614,1
1,1.0,0.596524716462487,0
0,1.0,0.7734057684713727,0
0,1.0,0.5632122926155608,1
0,1.0,0.5490717444619436,1
0,0.0,0.2994116779371994,0
1,0.0,0.4345055527727062,0
0,1.0,0.7954128050922201,1
1,1.0,0.6888587208402851,1
1,1.0,0.5506347580487845,1
1,1.0,0.5023205745501362,1
1,0.0,0.38254339972446405,1
1,0.0,0.4942302211354944,1
0,0.0,0.44677011559132757,1
0,0.0,0.43812917208698593,0
1,1.0,0.6452780060355829,1
0,1.0,0.5091929779099635,1
1,1.0,0.6675569874350404,1
1,1.0,0.7663680517132891,1
0,0.0,0.29005788736663407,1
0,0.0,0.2668833801123079,1
1,1.0,0.553619998637181,1
0,1.0,0.534298233873319,0
1,0.0,0.2935721482550657,0
0,0.0,0.3984385296681917,1
1,1.0,0.563757326041804,0
1,1.0,0.6077677732907018,0
0,0.0,0.4027570271340572,1
1,1.0,0.8673670876864905,1
1,1.0,0.9551098071014588,0
0,1.0,0.5153129135394962,1
0,0.0,0.4647730957901977,1
0,1.0,0.6669471238185816,0
0,0.0,0.3870705862174084,1
1,0.0,0.20620514366651682,1
1,0.0,0.4369817666839652,1
0,0.0,0.30283617403284413,0
1,0.0,0.47728494087402196,1
1,0.0,0.4126282889556535,1
1,0.0,0.3505913204174736,1
1,0.0,0.3946201844802959,1
1,1.0,0.6001488821783612,1
0,0.0,0.42867297740854915,1
0,0.0,0.24649802000614807,1
0,0.0,0.35660270172680325,1
0,1.0,0.6048486250596838,1
0,0.0,0.2398552259244565,0
1,1.0,0.6169154306980213,0
0,0.0,0.3757647803155683,1
0,0.0,0.4845785135730109,1
0,1.0,0.6203561048532793,1
0,0.0,0.32237181989154023,0
1,1.0,0.7558431917912314,1
0,0.0,0.4123654775018179,1
0,1.0,0.5475461140829947,1
0,0.0,0.3677278224665885,1
1,0.0,0.3063291900562887,0
1,0.0,0.4593664931779106,1
0,0.0,0.45539424022511904,1
0,0.0,0.3471718365718675,1
1,1.0,0.5404899799607585,1
1,1.0,0.7482455510565873,1
0,0.0,0.4765122359995384,1
1,1.0,0.5299611451011046,1
1,1.0,0.7039099923786812,1
1,0.0,0.3120885595595941,1
0,0.0,0.32083324951395376,1
0,1.0,0.6398748776277176,1
0,1.0,0.5016645676275755,1
1,0.0,0.4992704535521792,1
