y_true,y_pred,y_prob,sensitive_features
0,0,0.15848622786828953,1
0,0,0.16175393118244857,1
0,0,0.3555941391989934,0
0,0,0.11574606486040927,1
0,0,0.24268681639767267,1
0,0,0.16994805490022574,1
1,0,0.07536030162874147,1
1,0,0.15726929177630594,1
0,0,0.3235507010218182,0
0,0,0.43423513709374634,0
0,1,0.5372571439496676,0
1,0,0.16760389236580522,0
1,0,0.24268681639767267,1
1,1,0.9946865741028892,0
0,1,0.5132941359872663,1
1,0,0.42371721919261374,1
1,0,0.2788112551040119,0
1,0,0.43908696687771753,0
0,0,0.20600922420646903,1
0,0,0.14763678774869662,1
1,0,0.3710689222470104,0
1,1,0.8833430132446024,0
0,0,0.1475698899152131,0
1,1,0.8478184411829041,1
1,1,0.5538429608885941,0
0,1,0.759973644575223,0
1,1,0.8194363437748654,1
1,0,0.26319649445983984,0
0,0,0.28995334931084243,0
1,0,0.26622116068085744,0
0,1,0.5533739888690062,0
0,0,0.3621606756276457,1
1,1,0.9031956059959002,1
0,1,0.6561161122793596,0
1,1,0.8453001736445684,0
1,1,0.5049340014307204,1
0,0,0.10077246305987753,0
0,0,0.10389406849329172,1
1,0,0.3124121151868844,0
0,0,0.10866103587171608,0
1,1,0.9384273786541778,0
0,1,0.9781073715633247,0
0,0,0.3901073573819068,0
1,0,0.22472116319789212,1
1,0,0.22239619924101986,0
1,0,0.1809057578114746,0
1,0,0.22985130209305538,0
1,1,0.5791402433202447,0
1,0,0.46460093363100435,0
0,0,0.18655845732383933,1
0,0,0.41470931998524624,1
1,1,0.6085506494107472,0
0,1,0.8005504616658692,1
1,1,0.8034793824975891,0
0,0,0.2567608425230861,0
1,1,0.5668086484533755,1
0,1,0.6174034188558283,0
1,1,0.6750784196916736,0
0,1,0.7221978949713488,0
0,0,0.11236600785354725,1
0,0,0.14913178352160192,1
1,0,0.4103287961189395,1
0,0,0.20428847317826712,1
1,1,0.906808576946559,0
1,1,0.8727079256379356,0
1,1,0.7827271021210939,0
1,1,0.8317173793582452,0
1,0,0.113989731396638,1
1,0,0.22753902221011965,0
1,1,0.9657826770420429,0
0,0,0.3270781915636614,1
0,1,0.647362794880104,1
0,0,0.20956835914077968,1
0,0,0.3834821146426166,1
1,0,0.22985130209305538,0
1,1,0.7446770001890068,1
0,0,0.31176494599679877,1
0,0,0.38001922765455537,0
1,0,0.4507384480006672,0
0,0,0.26728595716263287,0
1,1,0.6531207750193502,0
1,0,0.26296330954753266,1
1,1,0.9045288518281909,0
1,1,0.6503394634420978,1
1,1,0.6829527696467723,0
1,1,0.6988517918354216,1
1,0,0.11236600785354725,1
0,0,0.2839763983338983,1
1,1,0.7227525593691964,0
0,0,0.44800405294969914,0
0,0,0.43311145972696014,0
0,1,0.5538429608885941,0
0,0,0.2022691328523093,1
0,0,0.49380864093815563,1
0,0,0.3264891481275514,1
1,1,0.5538429608885941,0
0,1,0.9763835734124879,0
0,1,0.7573985562291846,1
1,1,0.5620934585478291,0
0,0,0.22800997951822946,0
1,0,0.2022691328523093,1
0,0,0.23952604917522208,1
0,0,0.4023735500412831,0
1,0,0.35349949198603353,0
1,1,0.5355637103087836,1
0,0,0.39057685769424116,1
0,1,0.5978995096968566,0
1,1,0.6164900092240884,0
1,1,0.6482380416035541,0
1,1,0.5538429608885941,0
0,0,0.4806081796171888,0
0,0,0.4673856103862582,0
0,0,0.10621560577249624,1
0,0,0.20557160884494213,1
0,0,0.3383632194671654,0
1,1,0.7582210445289239,0
0,1,0.5975922223210215,0
1,1,0.557718056622949,0
1,1,0.8955035244199844,0
1,1,0.5620934585478291,0
1,0,0.3767573378780701,0
1,0,0.28739306950774784,0
0,0,0.3746104976239726,0
1,0,0.23659163034847855,1
0,1,0.9687442486763376,0
1,1,0.5404920324436123,0
1,1,0.6681190972661829,0
1,0,0.2763748336753781,0
0,0,0.23885103124364548,1
1,1,0.6531207750193502,0
1,1,0.6280954018560337,0
1,1,0.8667888172548566,0
0,0,0.15352357979308898,0
0,1,0.8824483662808016,0
0,1,0.8021076471389681,0
0,0,0.183939857574424,0
1,0,0.33353973713696405,0
0,1,0.6000980998450639,0
0,1,0.5416022672639139,1
1,0,0.4639349727971243,0
0,1,0.5289308697425129,0
0,1,0.7574348150786042,0
1,0,0.38744817071274884,0
1,1,0.5686401629898662,1
1,1,0.5218414237077561,1
0,0,0.08757816619118323,1
1,0,0.496571106922762,1
1,1,0.7686606435008145,0
1,1,0.7737960116340818,0
0,0,0.21236787210467184,1
1,0,0.28781048372971707,0
0,1,0.5431875042895207,1
1,0,0.3833564138499624,0
1,1,0.5258579054813683,0
0,0,0.2705711240936645,1
0,0,0.39722462337443076,1
1,1,0.7840797382813611,0
0,1,0.5374510095789229,0
0,0,0.4226819692251901,0
0,0,0.11921414113454677,1
1,1,0.6383532467770152,1
1,1,0.5068311534992649,0
0,1,0.5538429608885941,0
0,0,0.3264891481275514,1
1,1,0.6606602364454021,0
1,1,0.8084142163160627,0
1,1,0.6243677375802391,0
1,1,0.5108743248133235,0
1,0,0.18145605619367924,0
1,0,0.3846441254400152,0
1,0,0.4806081796171888,0
1,1,0.6515763709569535,1
1,1,0.5272337785070964,1
1,0,0.37738625640623924,0
1,0,0.07343169662999809,1
0,0,0.08861145810781203,1
1,1,0.7129958184864097,1
0,0,0.16691970296347902,1
1,0,0.23582648251899938,0
1,1,0.9486880272100814,0
0,0,0.22313049546513214,1
0,0,0.4189083854800156,1
1,1,0.6953234915937921,0
0,0,0.47849714275973965,1
1,0,0.27722381510133187,1
1,0,0.19692509491429042,1
1,0,0.3255572513049545,0
1,1,0.5664477509491956,0
0,0,0.21528962614471286,0
1,1,0.5521596291257657,1
1,1,0.8557850042001999,0
0,0,0.1815350442012284,1
0,1,0.5675995778240986,0
0,0,0.3487634261320687,1
1,0,0.4229840341600037,0
0,0,0.25438864655595317,0
0,1,0.5166032401686048,1
0,0,0.13941437680326838,1
0,1,0.8258709370547227,0
0,0,0.4027160151247368,1
0,0,0.41535397925918266,1
1,1,0.7425555364507374,0
1,1,0.9682585936078338,0
1,0,0.4485942619303039,0
0,0,0.2997916555500687,0
1,1,0.60074047908864,0
1,0,0.23951235272142163,0
0,1,0.7246991716847773,1
1,0,0.44599652422776564,0
0,0,0.08055909289901411,1
0,0,0.34857391373281027,0
1,0,0.30481675110550616,1
1,1,0.9956974660822978,0
1,1,0.5284580064860709,0
1,0,0.3555941391989934,0
0,0,0.1962552516381871,0
0,1,0.5540356457833755,0
0,0,0.18966540986638855,1
1,0,0.43190579817659563,1
1,1,0.743731279246343,0
0,0,0.17959547443568502,1
1,1,0.8185632815481042,0
0,0,0.13634910788737414,1
0,0,0.0781158041106127,1
0,0,0.3621606756276457,1
1,1,0.5049960217543275,0
0,0,0.3189875599119514,1
1,0,0.30025446783106857,1
1,1,0.9285620540967637,0
0,0,0.28001112759516794,1
0,1,0.9423541506820075,1
0,1,0.6750784196916736,0
1,0,0.21738548674561833,1
0,1,0.5850850872287797,0
0,0,0.21446092817607446,1
0,0,0.23808085521466102,0
0,0,0.2908272780317643,1
0,1,0.5367853191181116,0
0,0,0.4639349727971243,0
0,0,0.34307678332668207,0
0,0,0.2718334976854526,1
0,0,0.07281134333156083,1
0,0,0.34685251339186013,1
1,1,0.7087772276294648,1
1,0,0.33919414265613074,0
0,0,0.2753935239911045,1
0,0,0.0981561032434732,1
0,1,0.5175107224096913,0
1,0,0.16402208695334702,1
0,0,0.44013176464243936,1
1,0,0.4027160151247368,1
1,0,0.30173242311225473,1
1,0,0.4086558274968589,0
1,0,0.2622450189149154,1
0,0,0.2269008967032104,1
0,0,0.37753209319181646,1
0,0,0.2328225653826796,1
1,0,0.4896324221409103,0
1,0,0.48623255816334926,1
1,1,0.9123767191529134,1
0,0,0.39323068598303546,0
0,0,0.1789714413111172,0
1,0,0.20428847317826712,1
0,0,0.4483907430582082,1
0,1,0.5813641847590946,0
1,0,0.4803913505288822,0
0,0,0.28211892677171174,1
0,0,0.2732112492367961,0
0,0,0.08565581779636801,1
1,0,0.3734604022762135,1
1,1,0.8484511359510645,0
0,1,0.6606602364454021,0
0,0,0.47138011882851066,0
1,0,0.3360486780347191,1
1,1,0.8802541048763203,0
1,1,0.5779425083295131,1
0,0,0.23861876855827835,1
1,1,0.6239225592501546,0
1,1,0.858213107175948,0
1,1,0.7504163505717906,0
0,0,0.2409112641921192,0
0,0,0.2839763983338983,1
0,0,0.27291239282222257,1
0,1,0.5450921643553055,0
0,0,0.24926888657386564,1
0,1,0.9121195904465804,0
0,0,0.4889633493769377,0
0,1,0.7591125450353885,0
1,0,0.19548156933315117,1
1,1,0.6711512279792977,0
1,1,0.6857450625286581,0
1,1,0.5345086513099118,0
1,1,0.7087568338771726,0
0,1,0.5555863707571432,1
0,0,0.40225963390434,1
1,1,0.7555131754499039,0
1,1,0.5887533079936811,1
0,0,0.3710689222470104,0
0,0,0.30999012302626866,1
0,0,0.20059121864902982,1
1,0,0.11195117508862835,1
1,0,0.11921414113454677,1
1,1,0.7466671651942574,0
1,0,0.183939857574424,0
1,1,0.8579738548437023,0
0,0,0.26078570259404643,0
1,0,0.3621606756276457,1
1,1,0.6183335301755095,0
0,0,0.16761438306767715,1
0,1,0.5414702573130502,0
1,1,0.6750784196916736,0
1,0,0.43311145972696014,0
0,0,0.1227717031456485,1
0,1,0.8582998104474211,0
1,0,0.10621560577249624,1
1,0,0.332944814516604,0
0,0,0.29615591290958004,1
0,0,0.2684129076912823,0
1,0,0.34685251339186013,1
0,0,0.394696353282129,1
1,0,0.40526126238094556,1
0,0,0.42706747064129835,1
0,0,0.2839763983338983,1
0,0,0.3177707521389289,1
1,1,0.6526907178738418,0
1,0,0.2820112533425603,0
1,0,0.33233071497482247,0
0,0,0.12642019129886317,1
0,0,0.11361563742361791,1
1,1,0.5709603364081849,0
0,1,0.5620934585478291,0
0,1,0.8740317717314865,0
0,0,0.3191762876254923,1
1,1,0.729030886547136,0
1,1,0.6450693162684439,0
1,1,0.7711339298715505,0
0,0,0.44952262751593264,1
0,0,0.4520080568994108,0
0,0,0.11825637930692996,1
1,1,0.7651765521381668,0
1,0,0.45507197191365023,1
0,1,0.6201797175095579,0
0,0,0.23259437349311216,1
1,1,0.613873899425823,0
0,0,0.44599652422776564,0
0,0,0.2629487363089896,0
1,0,0.41741481002026537,0
0,1,0.9259384826163586,0
0,0,0.496571106922762,1
1,1,0.7450188809486548,0
0,1,0.6085506494107472,0
1,1,0.5968281791729297,1
0,0,0.25112601181277994,0
0,1,0.6080984916968365,0
0,1,0.7488984729936153,0
0,0,0.2977747000887723,1
1,1,0.9411042737707442,0
0,0,0.36779238942120185,1
1,0,0.3218724253020956,1
0,0,0.2439663363337878,0
1,1,0.9139474905766155,0
1,0,0.45474675745357074,0
0,0,0.10621560577249624,1
1,1,0.9911318739655661,0
1,0,0.47938210860037417,1
0,0,0.34776912065407267,0
1,1,0.5768261014497305,1
0,0,0.2266767938373831,1
0,0,0.38001922765455537,0
1,0,0.34905374899976377,1
1,1,0.901768897387775,0
1,1,0.8369919825482889,0
1,0,0.3441036531035823,0
0,0,0.3925920122794604,0
0,0,0.16528102752803472,1
1,1,0.5627524047019272,0
0,0,0.19027408803220952,1
1,0,0.2123552949501994,0
0,0,0.21446092817607446,1
1,0,0.3689353080708271,0
1,1,0.9182294237217943,0
0,1,0.8681677190696439,1
0,0,0.2685173309014509,1
0,1,0.7508180396391134,1
0,0,0.20557160884494213,1
1,1,0.9965037373294094,0
1,0,0.472263841877708,0
0,1,0.8633655999200907,0
1,0,0.394696353282129,1
0,0,0.377753706170366,1
0,0,0.2022691328523093,1
0,0,0.20613131980404995,0
1,0,0.4912014322878648,1
1,0,0.32020170093565065,1
0,0,0.401440808717386,1
1,1,0.6937132506957663,1
0,0,0.1335128810774004,1
0,1,0.6022119555856417,1
1,1,0.9628064670012371,0
1,1,0.5803893554349859,0
0,0,0.3904114641680612,0
0,1,0.8817920534003391,1
0,1,0.9344663364290122,0
0,1,0.6069374910095584,0
1,1,0.9810783101369589,0
1,1,0.5757905319472046,0
0,0,0.3639157189772114,0
1,1,0.9763151324842024,0
0,0,0.23808085521466102,0
0,0,0.19684102100021875,0
0,0,0.4424709138165405,0
0,0,0.3191762876254923,1
0,0,0.3562079212583241,0
0,0,0.244887409873168,0
0,1,0.5538429608885941,0
0,1,0.5181980226719607,1
0,1,0.6929088398328785,0
1,1,0.5538429608885941,0
0,0,0.24498574557263497,1
0,0,0.20428847317826718,1
1,0,0.09135049794131485,1
0,0,0.4155703219196342,1
1,0,0.47170693780018375,1
1,0,0.48821013054450274,1
0,0,0.3182554006812926,0
0,0,0.09384953001434397,1
0,0,0.10308141651565496,1
0,0,0.18145605619367924,0
1,0,0.3621606756276457,1
1,0,0.21649816005434913,0
1,0,0.3621606756276457,1
1,0,0.48685001316199644,1
1,0,0.33991383438724176,1
1,1,0.5538429608885941,0
1,1,0.987589807816836,0
0,0,0.2888338483009665,0
0,0,0.34796617608146024,0
0,1,0.6275767767485568,0
0,1,0.5839400606369183,0
1,1,0.6929088398328785,0
0,0,0.31195135791840123,1
1,1,0.6148888637866985,0
1,0,0.18457731985609807,1
0,0,0.394696353282129,1
1,1,0.6591415402404537,0
0,1,0.5691055870547744,1
1,1,0.5907284541911151,0
0,0,0.29688863443056857,0
0,1,0.5200655694952431,1
1,0,0.26728595716263287,0
0,0,0.33786312538237817,1
1,0,0.19420749027286402,1
1,0,0.31358270732533156,0
1,1,0.5025129102490626,0
1,1,0.9652541649790898,0
1,0,0.27388820323653135,0
1,1,0.7295594919991079,0
1,1,0.9593926617586671,0
0,0,0.4464654635358031,0
0,0,0.185173400590402,1
1,0,0.47204735594600594,0
0,0,0.29744785881561214,0
0,1,0.58851367353312,0
0,1,0.9703364189963707,0
0,0,0.4590332730630301,0
0,0,0.2480958444457917,0
0,0,0.212569130895074,0
1,0,0.30317620933242423,1
0,0,0.25020335419387246,1
1,0,0.19605374077608756,0
0,0,0.2039944554242382,0
0,1,0.5372571439496676,0
1,0,0.2512260191920758,1
0,0,0.13941437680326838,1
1,1,0.53486869822471,1
1,1,0.6999807589083552,0
0,0,0.4590332730630301,0
0,1,0.5455626911498435,0
0,0,0.20763319163417027,0
1,1,0.54434458094347,1
1,1,0.8561858215239528,0
1,1,0.6046143591514168,0
0,0,0.47985574608693266,1
0,0,0.4806081796171888,0
1,0,0.29663761696038116,1
1,0,0.4142487737024493,1
1,1,0.5595427675597373,1
0,0,0.09384953001434397,1
0,0,0.2705711240936645,1
0,0,0.30391879992702614,0
0,1,0.6953234915937921,0
1,0,0.4954051715087381,1
0,1,0.502171419238942,1
1,1,0.5620934585478291,0
0,0,0.2977747000887723,1
1,0,0.4568824504845367,0
0,0,0.22013747978548448,0
0,0,0.28739306950774784,0
0,0,0.2964223763349146,1
1,0,0.22823501142899827,0
1,1,0.8135419694321743,0
1,1,0.5538429608885941,0
0,0,0.28739306950774784,0
0,0,0.22086643653873106,1
0,1,0.6373735887662215,0
0,1,0.6598214297194029,0
1,0,0.2442021346746084,0
1,1,0.5372571439496676,0
0,0,0.16866074856156693,1
0,0,0.16528102752803472,1
0,0,0.1815350442012284,1
1,1,0.5533739888690062,0
0,1,0.5296514627380114,1
1,0,0.39840136658699665,0
1,1,0.5757905319472046,0
0,0,0.12642019129886317,1
1,1,0.9938564896557236,0
1,0,0.4630531600005854,0
1,1,0.5860804146672558,1
0,0,0.2697349129041764,0
1,1,0.5271012436596342,0
1,1,0.5709657743803137,0
0,0,0.23582648251899938,0
1,1,0.8538485011219612,0
0,0,0.28211892677171174,1
0,0,0.14093019594122333,0
1,1,0.9161214480493498,0
0,1,0.5017077485162383,0
1,1,0.7093092196493576,0
1,1,0.7130046160375775,0
0,0,0.14913178352160192,1
0,1,0.5132941359872663,1
0,0,0.28995334931084243,0
0,0,0.3125263434388159,1
1,0,0.3235507010218182,0
0,0,0.3708662251178687,0
1,1,0.6044359423109906,1
0,1,0.545756019135957,0
0,1,0.6947559663006277,0
0,1,0.9379842536454647,0
1,1,0.5627524047019272,0
0,0,0.36329615033925644,0
1,0,0.39590390930898267,0
0,0,0.08594677706536052,1
1,0,0.3708662251178687,0
0,1,0.5925022220943618,0
0,0,0.4585620688950124,0
1,1,0.9291538624539278,1
1,1,0.7013357904039607,1
0,0,0.2598398687601034,1
1,0,0.34745934247785837,1
0,0,0.43190579817659563,1
1,0,0.43152220305323175,0
1,1,0.5705722335983627,0
1,0,0.2839763983338983,1
0,0,0.4464654635358031,0
1,1,0.7320125030279783,0
0,0,0.1460746340530033,1
1,0,0.08055909289901411,1
0,1,0.5814035597148232,0
0,0,0.21013607365815473,0
