y_true,y_pred,y_prob,sensitive_features
1,0,0.49549328775474055,1
0,0,0.40963474845274883,1
1,1,0.6085815396842601,1
1,1,0.8054753858178709,0
0,0,0.4403134884509723,1
1,0,0.4671063471392067,1
0,0,0.4876998122079936,1
0,0,0.3523195737378388,1
0,0,0.3244537787443838,1
1,1,0.8789734939684253,1
0,0,0.4110402516985103,1
0,0,0.41651168672534616,1
0,1,0.5488532956040632,0
1,1,0.643482271013722,1
0,0,0.4595172007499423,1
0,0,0.36588406193073114,0
1,0,0.30393785356512676,0
0,0,0.35656977528580885,1
0,0,0.3654206149116173,0
1,0,0.43084129978046526,1
0,0,0.39991699788488927,1
1,1,0.6903618390821817,1
0,0,0.46428176581279446,1
1,0,0.438212904934273,0
0,0,0.4049927928484594,0
0,0,0.42422468447562,1
0,0,0.42137745858248377,1
0,0,0.36295168454435794,1
0,0,0.39282790861181427,0
1,1,0.7999754173873059,1
1,0,0.35692464874920027,1
0,0,0.29418804551953237,0
0,0,0.31388171959203753,1
0,1,0.5299707712872561,1
0,0,0.413581375810905,1
1,1,0.9324640472278265,0
0,0,0.4428191877306915,1
0,0,0.4917291430701238,1
0,0,0.4712596376317481,1
0,0,0.3882950578468385,1
0,0,0.38470185416094865,0
1,0,0.43835919224293995,1
0,0,0.42969628255009856,1
1,1,0.5260710484960476,1
1,0,0.43249634532457054,1
0,0,0.39863953454787865,1
0,1,0.6931258386818888,1
1,0,0.31319326456903945,0
1,1,0.5682565586371008,1
1,0,0.40604450303393474,1
1,0,0.3224614097093642,0
0,0,0.4536826397988142,1
0,0,0.3334840854026153,1
0,0,0.26979572452071066,0
1,1,0.5553753744872945,1
1,0,0.4490093761337089,1
1,1,0.5086478625462849,0
1,0,0.3694666044907741,1
0,1,0.5277405236344397,1
0,0,0.40362246073571734,1
0,0,0.45556410513480133,1
0,1,0.5518021580509981,1
1,0,0.30755476761158884,1
0,0,0.4606862165995834,1
0,0,0.3335487588931676,0
1,0,0.4586206427020821,1
0,0,0.3598733528292146,0
0,0,0.49079897289420804,1
0,1,0.5250583185304118,1
1,1,0.5354060088906215,1
1,1,0.6089402987458143,1
1,1,0.715363674828973,1
0,1,0.6614561734029527,1
0,0,0.30196440127430707,0
0,0,0.42579684428966996,1
0,0,0.3997189067358168,1
1,0,0.36930951714511984,1
0,1,0.7764038066926194,0
0,0,0.3883436262963545,1
0,0,0.46807964650155653,1
1,1,0.608748293720955,0
0,1,0.6349700097042209,1
1,0,0.45269133650604165,1
1,1,0.5040074485924343,1
1,0,0.4482022131822918,1
1,1,0.5162344557170983,1
0,0,0.37270730517756445,1
1,1,0.7900629469000716,1
0,0,0.4649862255265546,1
0,0,0.39770166080355474,1
0,0,0.45498770053804455,1
1,0,0.4853071549412329,0
1,1,0.8002397630894214,1
0,0,0.4200362203372508,1
1,0,0.4907130930066043,1
1,0,0.3277820061204907,0
0,1,0.5665552691267297,1
0,0,0.42015080403062316,1
1,0,0.3919408708090463,1
1,1,0.6378430589233055,1
0,1,0.6128616651184635,1
1,0,0.44908542879357133,1
1,1,0.5295000528435613,1
1,1,0.6278171349882838,1
0,0,0.3754634134814149,1
1,0,0.4857392629209712,1
0,0,0.44272139852728976,1
1,0,0.44584600173264327,1
1,0,0.4359453676745719,1
1,1,0.5705288493195,0
0,1,0.6551299452354501,1
0,1,0.5467916282079615,1
0,0,0.4250692124523282,1
0,0,0.4394703420796307,1
0,0,0.34733652446543267,1
0,1,0.5011881158875666,1
0,0,0.46044755940003035,1
0,0,0.4248040864508928,0
0,0,0.4998881283235415,1
0,0,0.3291139511023203,1
0,1,0.6226751158091163,1
1,1,0.5219103600535893,1
1,1,0.5284648530709481,1
1,0,0.46145768535453546,1
1,0,0.45278465315115635,1
1,0,0.4005327407516092,1
1,0,0.38266513797515506,1
0,1,0.7892415010545283,1
1,0,0.39518972985650636,0
1,0,0.45249681415144144,1
0,0,0.48384787883511643,1
1,0,0.2964377721362473,1
1,1,0.789771030789356,1
0,0,0.2971822034045204,0
1,1,0.7105274914922056,0
0,0,0.4963643443039946,1
1,1,0.5521489316724298,1
0,0,0.4378903810874014,1
0,1,0.6328770042233909,1
1,0,0.41077914138821814,1
0,0,0.34227436534005434,1
1,1,0.6211560000121015,1
1,1,0.8576794184434929,1
0,1,0.8388698802988898,1
1,1,0.5284527732575924,1
1,0,0.49798365372345876,1
0,0,0.4150743901458371,1
0,0,0.31845649119191904,1
0,1,0.6794907589504937,1
0,0,0.40167907753238036,1
0,0,0.4528545110976211,1
0,0,0.4374428135366813,1
0,0,0.3521879777312001,0
0,0,0.4278120679103163,1
0,0,0.35583754309797094,1
1,0,0.4280807722904013,0
1,0,0.3777287875159375,1
1,0,0.39877833464573165,1
0,0,0.48512139086792255,1
1,0,0.389771443483529,1
0,0,0.3895941278381833,1
1,1,0.5736944119598733,1
1,1,0.5233505715203138,1
1,0,0.381306321521156,0
1,1,0.7616205117872987,0
0,0,0.3667096742530769,1
1,1,0.7156187899070405,1
1,1,0.5592476489627568,1
0,0,0.3351629395316896,1
0,1,0.6236237189156361,1
0,0,0.419661796423951,1
0,0,0.4316521186237224,1
1,0,0.43269961514884125,1
0,1,0.6315179238231973,1
0,0,0.4130875880715593,1
0,0,0.43865968522911325,1
0,0,0.4840154685389478,1
0,0,0.3278745174745785,1
0,1,0.5347926245868039,1
1,1,0.7202672312770019,1
0,0,0.2913488382945386,0
1,0,0.45609949455438914,1
0,0,0.4717176101722606,1
1,1,0.6088580239783787,1
1,0,0.4602152704646931,1
0,1,0.598822350095267,1
0,0,0.4166321658698527,1
0,0,0.4529215843118832,1
1,1,0.8772897221742354,1
0,0,0.28157927772569724,0
0,0,0.36503021590428614,1
0,0,0.4657422114677281,1
1,1,0.5836390584635714,1
0,0,0.4193275681174765,1
1,0,0.31624504364896894,0
0,0,0.41227729469245306,1
1,1,0.5067695775403059,1
1,0,0.3852227897324062,1
1,0,0.4628074098041868,1
0,1,0.5301943716133388,1
1,1,0.8105768322189091,1
1,1,0.5704626859077768,0
1,1,0.6439056287741248,1
0,0,0.3883061066142625,1
0,0,0.4562054388703412,1
1,0,0.31428066331094484,0
1,1,0.6433912355114226,1
0,0,0.4020579886865856,1
0,1,0.585946771741019,1
1,1,0.9948117110393555,1
0,0,0.4498732726804789,1
0,1,0.5015525307870714,1
0,1,0.5620638657774988,1
0,1,0.693714938742739,1
0,0,0.4478375062605407,1
1,0,0.43515328439070794,1
0,1,0.5044191422559852,1
1,0,0.47306901742393176,1
0,0,0.30074340092318086,1
1,1,0.758225142956726,1
1,0,0.3211904868499972,0
0,0,0.36803909288154824,1
0,0,0.3501137160662832,1
1,1,0.624853458119261,1
0,0,0.4979626922157736,1
1,1,0.5620847717212015,1
0,0,0.42283877150640786,1
0,0,0.4909310558922197,1
1,0,0.3598431543374072,1
0,1,0.5501882252060848,1
0,0,0.4895107477372216,1
1,0,0.40681985816901634,1
0,0,0.34611252267264986,0
1,0,0.42358597613350557,1
1,0,0.42370081765524487,0
1,0,0.4807493251541213,1
0,0,0.36315929245664763,1
0,0,0.3966561957669402,1
0,0,0.36658776247358327,0
0,1,0.5529927638189255,1
0,0,0.3902850976191708,1
0,0,0.3638586361475844,0
0,0,0.3900660971994554,1
1,0,0.3433545640029624,0
1,0,0.4874961636004088,1
0,0,0.44989379825362413,1
1,0,0.3229507888018205,1
1,1,0.7956970556150376,1
0,1,0.7127002872408551,1
0,0,0.4055043096282277,1
0,1,0.5942046140953051,1
1,1,0.5293981062092463,1
1,1,0.6076750317819871,0
0,1,0.5626871120188568,1
0,0,0.39943884495264637,1
0,0,0.35958790951335823,0
1,1,0.5598018859156115,1
0,0,0.3535552564386521,1
0,0,0.40973703314602045,0
0,1,0.5876981230195888,1
0,0,0.43971424653538166,1
1,0,0.40827279432163344,1
1,1,0.7070327579121,1
1,0,0.320616901376277,0
0,1,0.5348162994446145,0
0,0,0.4259598080309626,1
0,1,0.5935634061086665,1
1,1,0.5166107765659878,1
1,0,0.45123780991243573,1
1,1,0.7830162491713168,1
0,1,0.6844609757914658,1
1,1,0.5102101688392315,1
1,0,0.45084987806821153,0
0,0,0.39545652785308183,0
0,0,0.46954031371207255,1
1,0,0.41110264866572077,1
1,0,0.42615933767131536,1
0,0,0.35320884996902635,1
0,0,0.43998006802900463,1
0,0,0.38299497360985146,1
0,0,0.3679082867627079,1
1,0,0.45898299779819174,1
1,1,0.557528355805278,1
1,0,0.43616043350150246,1
0,0,0.4655063929058998,1
1,1,0.5219030118913167,1
1,1,0.5002061884816715,1
0,0,0.30572702842710536,0
0,0,0.4958104467167722,1
1,0,0.34885843644307873,0
1,0,0.4675706628455709,1
1,0,0.4361879010944915,1
1,0,0.38006576336672715,1
1,1,0.6021939787614532,1
1,0,0.46722605766892344,1
1,1,0.5268657889680788,1
1,1,0.5267924821728879,1
1,0,0.3086732283669142,0
0,0,0.3994639201487263,1
0,0,0.43954364278743757,1
0,0,0.356629744890804,0
0,0,0.4747828265912195,1
0,0,0.3242333982468155,0
1,0,0.43829386434079587,1
1,0,0.4353741885864835,1
0,0,0.351107701888089,1
0,0,0.43939324704430405,1
1,1,0.688608439367591,1
0,0,0.3563045307953808,0
0,0,0.463188173151578,1
0,0,0.34446504626913266,0
1,1,0.7658926613335161,1
1,0,0.37156211733205374,0
1,1,0.5880229334331096,1
1,1,0.5633734896076102,1
0,1,0.5236286029553774,1
0,1,0.8085684840574018,1
1,0,0.36297920252560867,0
1,0,0.4250597960608043,1
0,0,0.47153900463614656,1
0,0,0.45041201849437607,1
0,0,0.4273661574515457,1
0,0,0.3470217322482043,1
0,0,0.4030314541169834,1
1,0,0.42768163460678177,1
0,1,0.5602294390676855,1
0,0,0.4885602691024592,1
0,1,0.9583623652769635,1
1,0,0.3920771648049867,0
0,0,0.24524276214611232,0
1,0,0.44116380233956853,1
1,0,0.3504454026883748,1
1,1,0.5047447837766977,1
1,1,0.7335009912438702,1
0,0,0.4836956599768986,1
1,0,0.34037437805109355,1
0,0,0.4554628237194743,1
1,0,0.3420053245844378,1
0,0,0.4335859815325933,1
1,1,0.761145513782694,1
1,0,0.4750974336589687,1
1,1,0.5506580505076606,1
0,0,0.4831831003936306,1
0,0,0.34338733176766495,1
1,0,0.4244832690164325,1
0,1,0.5162400711202635,1
1,0,0.4818805146061382,1
0,1,0.5217006046929098,1
0,0,0.434461532986785,1
0,1,0.5214869646724246,1
0,0,0.41711982973806583,1
1,0,0.40403571992243165,1
0,0,0.4399668145782502,1
0,0,0.3382709379838291,0
1,0,0.376075942592189,0
1,0,0.40421310435519286,1
1,1,0.5304322179562155,1
1,0,0.49430766211067173,1
0,1,0.5760663178642585,1
0,0,0.44884284737100844,1
1,1,0.5479064500546967,0
0,1,0.5687547311678732,1
1,1,0.6127040916375124,1
0,1,0.5999337253027758,1
0,0,0.4751674614641472,1
1,1,0.6852513026765105,1
1,1,0.8414334065245471,0
1,1,0.5128145539550228,0
0,0,0.35068616728743474,0
1,1,0.5723223375937324,1
0,0,0.45204027114359957,1
1,0,0.4122703470945077,1
0,0,0.3311692158009334,0
1,0,0.28927599668742227,1
0,1,0.5822472934381727,0
1,0,0.45037719159967476,1
0,1,0.5124636886586945,1
1,1,0.5516712571755344,1
1,0,0.44305970017658136,1
0,0,0.3245551479541037,1
1,0,0.3506936890893926,0
1,1,0.7281968789939898,1
1,1,0.8492156079332531,0
0,0,0.37566682844407856,1
1,0,0.48102693281159903,1
0,0,0.40389754085234036,1
0,0,0.36822414487517313,0
1,0,0.3643131144535154,0
1,1,0.5483922412365974,1
0,0,0.4691743594140849,1
0,0,0.31933815079604067,1
1,0,0.4491200419571057,1
1,0,0.4646284267517341,1
0,1,0.6299455864963949,1
1,1,0.5818747240641009,1
1,1,0.5513630729887823,1
1,1,0.5524259143387054,1
0,0,0.3559139675252947,1
1,0,0.39110804697151835,1
1,0,0.3839723757397104,1
1,1,0.580507904986588,1
0,0,0.39203298616186344,0
0,0,0.452756294397602,1
0,0,0.4748522730397913,1
1,0,0.42887341254781,1
0,0,0.33473075513772294,1
0,0,0.3959268044187653,1
1,1,0.9579460739131612,1
1,0,0.38173942206462996,0
1,1,0.9371916185270471,1
1,1,0.7204622253707256,1
0,0,0.3068193495794397,1
1,0,0.44600319904598357,1
0,0,0.46363827897787946,1
0,0,0.3098209141284836,0
1,0,0.4731028016908357,0
1,0,0.43243579552468236,1
0,0,0.38763195562601377,1
1,0,0.4256107423416235,1
1,1,0.5145070856873211,0
0,0,0.48758654286160824,1
1,0,0.462314088125067,0
0,0,0.4004732587480472,1
0,0,0.383139652366171,1
0,0,0.2936814075395457,0
0,0,0.4430730415908941,1
0,1,0.5955321992193906,1
1,0,0.3594773774547246,1
1,1,0.70117712138031,1
0,0,0.3396192176080195,0
1,0,0.39179571160701576,1
0,0,0.3534111722657293,0
1,1,0.5253666385127307,1
1,1,0.5360908361402074,1
1,0,0.44245287218950496,0
0,0,0.4247306025186763,1
1,0,0.4497016054088044,1
1,0,0.33548882470969954,0
0,1,0.6069811423806666,1
0,0,0.4140864278778621,1
1,1,0.8285964644475063,0
1,0,0.2860335001408154,0
1,0,0.44844218642965483,1
0,1,0.5325740991677462,1
0,0,0.3171486173125226,0
1,0,0.39650007096686474,1
1,0,0.4790465704534983,1
0,0,0.4019951389475192,1
0,0,0.4048324361093703,1
0,1,0.6543652244092262,1
1,1,0.6423705233486765,1
1,0,0.2884184028994134,0
0,1,0.5281984821915098,1
0,0,0.45737302127313617,1
1,0,0.3482812723355704,1
1,1,0.5823328267313715,0
1,1,0.7561434634862628,1
0,0,0.4246554112793884,0
1,0,0.37449380055004405,1
1,1,0.5903135580286886,1
1,1,0.5564689180178184,1
0,0,0.4063030228092813,1
0,0,0.4138795659547179,0
1,0,0.49522428116394696,0
1,1,0.5110308251047574,1
0,0,0.4274956254975548,1
1,0,0.3215994363774972,0
1,1,0.5330682114592948,1
1,0,0.43033264398575255,1
1,0,0.4584130229262685,1
1,0,0.36622831676407,0
0,1,0.5340701324951102,1
1,0,0.4201079482200283,1
1,0,0.37639305995818884,0
0,0,0.46267200685949295,1
1,0,0.34073411057156766,1
1,1,0.6087227946837019,1
0,0,0.4948273607705835,1
0,0,0.40244021874681335,1
0,0,0.3304349080987334,1
0,1,0.5848072128944692,1
0,0,0.4511968121364909,1
1,1,0.6189227172965797,1
0,0,0.41860872580926967,1
0,1,0.6665049067839314,1
0,0,0.3347537905531272,0
1,0,0.4162430451125987,1
0,1,0.5085851986173094,1
0,0,0.4099253939020372,1
1,1,0.8907951442090788,1
0,1,0.7228870932553317,1
0,0,0.3550080344785727,0
1,0,0.38609140439412876,1
0,0,0.3424023212820489,1
1,1,0.5652717133687571,1
0,0,0.40501003990806295,0
0,0,0.46791973561920797,1
1,0,0.37123278890612055,1
0,0,0.38580577969503077,1
1,1,0.5546121105662652,1
0,1,0.6766639013971403,1
0,0,0.37243931821101184,1
0,0,0.38598206731056617,1
1,0,0.4023806776617582,1
1,1,0.7504167493071964,0
1,0,0.36840619025410554,1
0,0,0.4307905356392463,1
0,0,0.4445985794367533,1
0,1,0.5743147959340158,1
1,1,0.717393567203983,1
0,1,0.7625469754428004,0
0,1,0.5450444719360497,1
1,0,0.27347020958660284,0
0,0,0.3796312151287166,1
0,0,0.44905478696773704,1
0,0,0.3925971210112398,1
0,1,0.6098815120481037,1
1,0,0.37940093010909004,1
1,0,0.3236776091660766,0
0,0,0.41262600672753724,1
0,0,0.33802335972837655,1
1,0,0.3552022063165731,1
0,0,0.3870135134425664,1
0,0,0.4904543380661048,1
1,1,0.7373466766174039,1
0,0,0.31807534178018715,1
0,0,0.3140783109050181,1
0,0,0.40434546904095137,1
1,1,0.5165906846730186,1
1,0,0.3844543494518535,1
0,0,0.3838408423487453,0
0,0,0.38430148196324726,1
0,0,0.35578631651657694,0
1,0,0.41809362008149265,1
0,1,0.5749241344928356,1
1,1,0.5844210367258849,1
0,0,0.48207315179360344,1
1,1,0.5835429440078763,1
1,0,0.4937574794926997,1
1,1,0.5062208914463295,1
1,1,0.550894418952734,1
1,0,0.44978864070866664,0
1,0,0.4160811025297285,1
1,0,0.4557764051706775,1
0,1,0.5428362914066389,1
1,1,0.5765605423700461,1
1,0,0.45052938183424174,1
0,0,0.3069150910649675,0
1,0,0.3881018322199161,1
1,1,0.5414674987862372,1
1,0,0.3379831734473323,1
0,0,0.3927786084817069,0
0,0,0.45144867367650354,1
0,0,0.357533329392519,1
1,0,0.395563672731382,1
1,0,0.3641223113630854,1
0,0,0.3301430784231163,0
0,0,0.3091436767958975,1
1,1,0.6614436668593202,1
1,1,0.6789762941727973,1
