y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.4024320537009557,1
0.0,0.0,0.27445906289236155,1
1.0,0.0,0.3361668197766191,0
0.0,0.0,0.41153703037526357,0
0.0,1.0,0.6813228508017725,0
0.0,0.0,0.24028304315238563,1
0.0,0.0,0.19727649969149488,0
0.0,0.0,0.29151853472288686,0
0.0,0.0,0.2468962178520048,0
1.0,0.0,0.215912081810008,0
1.0,0.0,0.3453281667797416,1
0.0,1.0,0.5562702850147012,1
0.0,0.0,0.29068451964920944,0
0.0,1.0,0.6063586766324043,0
1.0,1.0,0.506556735172983,0
0.0,0.0,0.46928787355303503,0
0.0,0.0,0.4191102918522823,1
1.0,0.0,0.33544511334703003,0
0.0,0.0,0.4496134531372142,0
1.0,0.0,0.4017090631687105,0
1.0,1.0,0.6564299974580078,0
1.0,1.0,0.6487810311653608,0
0.0,0.0,0.29068451964920944,0
1.0,1.0,0.8442810080842508,0
0.0,0.0,0.30198236666580375,0
0.0,0.0,0.28399779013040405,0
0.0,0.0,0.2981895650359631,1
0.0,0.0,0.1949761808351578,0
1.0,1.0,0.603947347310835,1
0.0,1.0,0.506556735172983,0
0.0,0.0,0.17284026715743472,0
0.0,0.0,0.21932919776923765,0
1.0,1.0,0.8733823295025802,0
0.0,1.0,0.506556735172983,0
0.0,0.0,0.2013054520750074,0
1.0,1.0,0.8197568380061762,0
0.0,0.0,0.1965793933593881,1
0.0,0.0,0.37555298310053686,0
0.0,0.0,0.23666651003802205,0
0.0,0.0,0.3340746094422906,0
0.0,0.0,0.36179466981545877,1
1.0,1.0,0.734056153921724,0
0.0,0.0,0.3176792226608679,0
1.0,0.0,0.3361668197766191,0
1.0,0.0,0.46928787355303503,0
0.0,1.0,0.5704841200872972,0
1.0,1.0,0.6452455221074328,0
1.0,0.0,0.414747857972101,0
0.0,0.0,0.19544462200922463,1
0.0,0.0,0.20944523413986388,1
1.0,1.0,0.839050368526287,0
1.0,1.0,0.8956406741289905,0
1.0,0.0,0.3476344278734753,1
1.0,1.0,0.8513739130276122,1
0.0,0.0,0.20902366265595895,0
1.0,0.0,0.38981766537706075,0
0.0,0.0,0.17729867291851656,1
1.0,0.0,0.3340746094422906,0
1.0,0.0,0.24376707875511744,0
0.0,0.0,0.21180662364248937,0
1.0,1.0,0.6588370639141805,1
1.0,1.0,0.708845732400764,0
0.0,0.0,0.2606710098465456,0
1.0,0.0,0.16156520672429994,1
0.0,0.0,0.3453281667797416,1
1.0,1.0,0.619168770262073,0
0.0,0.0,0.31245084846677773,0
1.0,1.0,0.6346594953025771,0
0.0,0.0,0.42494825022844235,0
1.0,0.0,0.2734938317512514,1
1.0,0.0,0.21180662364248937,0
1.0,1.0,0.771555149446637,0
1.0,0.0,0.37383643250417115,1
0.0,0.0,0.17768287144838138,1
0.0,0.0,0.2460032439299972,0
0.0,0.0,0.21703381230615673,0
0.0,0.0,0.2745261847602617,1
1.0,1.0,0.6954905826075496,0
1.0,1.0,0.6223391682717831,0
1.0,1.0,0.6228553804183964,0
1.0,0.0,0.23238178479618718,1
0.0,1.0,0.506556735172983,0
0.0,0.0,0.20750506542350053,1
1.0,0.0,0.4310492991754541,0
1.0,0.0,0.20174966652613818,1
0.0,0.0,0.17326517033530855,0
0.0,0.0,0.2974666957858813,1
1.0,1.0,0.6695644044731037,0
1.0,1.0,0.6186876221800988,0
0.0,0.0,0.17202160293702956,1
1.0,1.0,0.5505414536515084,0
0.0,0.0,0.19722536018674564,0
0.0,1.0,0.5101702073306192,0
1.0,0.0,0.3546522178835386,1
0.0,0.0,0.24028304315238563,1
0.0,1.0,0.6678594505053614,0
0.0,0.0,0.30252483289000465,1
0.0,0.0,0.2449101493801793,0
0.0,0.0,0.1670700004707449,1
1.0,0.0,0.3042668899559776,0
0.0,0.0,0.17170023760311137,1
0.0,0.0,0.16743657930975533,1
0.0,0.0,0.4496134531372142,0
0.0,0.0,0.3042668899559776,0
1.0,1.0,0.9921935191175668,0
1.0,0.0,0.2915746290426426,1
0.0,1.0,0.6695644044731037,0
1.0,0.0,0.3000067605896699,0
0.0,0.0,0.30781934469613603,0
1.0,1.0,0.7707817697736934,1
0.0,1.0,0.6078065628555621,0
0.0,1.0,0.5218597902623056,0
1.0,0.0,0.3126427509277613,0
1.0,1.0,0.7223969331000568,0
1.0,0.0,0.2460032439299972,0
1.0,0.0,0.4403654798929169,0
1.0,0.0,0.3822733027778618,1
0.0,0.0,0.13107197615728425,0
0.0,0.0,0.2700087612312788,0
1.0,1.0,0.5857303621255173,1
1.0,0.0,0.30130073973519056,0
0.0,0.0,0.45235992014050747,0
0.0,1.0,0.54868027311196,1
0.0,0.0,0.3042668899559776,0
0.0,0.0,0.21932919776923765,0
1.0,1.0,0.7272173465588359,0
0.0,0.0,0.3453281667797416,1
1.0,0.0,0.28958626326210596,1
0.0,0.0,0.36814682620571115,1
1.0,1.0,0.6002512310501182,0
1.0,0.0,0.32654420262952466,1
0.0,0.0,0.1840334209915565,0
1.0,1.0,0.6936636253772402,0
0.0,0.0,0.27791014215098464,0
1.0,1.0,0.506556735172983,0
1.0,0.0,0.4478811727371483,1
0.0,1.0,0.6659378379108908,0
1.0,0.0,0.2460032439299972,0
0.0,0.0,0.29578324133179673,0
0.0,1.0,0.710763398149172,0
1.0,1.0,0.6615785335575595,0
0.0,0.0,0.34562933265055495,1
0.0,0.0,0.4310492991754541,0
1.0,1.0,0.5640978262094976,0
1.0,1.0,0.6770960289913992,0
1.0,0.0,0.27966205804157795,0
0.0,0.0,0.33568345570324,1
1.0,1.0,0.6587823621726006,0
1.0,1.0,0.6565374323580159,0
1.0,0.0,0.30781934469613603,0
0.0,0.0,0.269689903696193,1
0.0,0.0,0.23813152463621085,0
0.0,0.0,0.40424605546288006,0
0.0,1.0,0.5849678584875567,0
0.0,0.0,0.22987187328809028,1
0.0,0.0,0.29668933548724974,1
1.0,0.0,0.323512181530286,1
1.0,1.0,0.6223391682717831,0
1.0,0.0,0.3084663030707488,1
1.0,0.0,0.3167594078815966,0
0.0,1.0,0.5724474722885761,1
1.0,1.0,0.7714483615724974,0
0.0,1.0,0.7847272467055653,1
1.0,0.0,0.21932919776923765,0
1.0,1.0,0.883726853725832,0
0.0,0.0,0.26247335658053544,0
1.0,0.0,0.3371448763010914,1
1.0,0.0,0.17499362828041978,0
0.0,1.0,0.8190099089095416,1
0.0,0.0,0.38091746993437814,1
0.0,0.0,0.38625097456717256,1
0.0,1.0,0.7992550995805346,0
0.0,0.0,0.22178191033523262,0
1.0,1.0,0.6917859082471142,1
0.0,0.0,0.2778700865248733,1
0.0,0.0,0.23315074679696993,0
1.0,1.0,0.8340892442484314,1
0.0,0.0,0.27726126781294164,0
0.0,0.0,0.3146353053182213,0
1.0,0.0,0.22417110120635284,1
0.0,0.0,0.23228130779877382,0
1.0,1.0,0.554441543169421,0
1.0,0.0,0.27199717285514075,0
0.0,0.0,0.17202160293702956,1
0.0,0.0,0.30747003316578325,1
0.0,0.0,0.33568345570324,1
1.0,0.0,0.4655809842123823,0
1.0,1.0,0.7974153271430641,1
0.0,0.0,0.22178191033523262,0
0.0,0.0,0.30781934469613603,0
0.0,0.0,0.13613341330567932,0
0.0,0.0,0.25656768965372795,0
0.0,0.0,0.21180662364248937,0
0.0,1.0,0.978706990131837,1
1.0,0.0,0.2477360355398774,0
0.0,0.0,0.27199717285514075,0
1.0,1.0,0.7802841532213529,0
0.0,0.0,0.2079676796876267,0
1.0,0.0,0.11011889047681367,1
1.0,0.0,0.4655809842123823,0
1.0,1.0,0.7169375533642713,0
1.0,1.0,0.5125752563969147,1
1.0,0.0,0.4024320537009557,1
0.0,0.0,0.25866907059418176,1
0.0,0.0,0.12399333393748134,1
0.0,0.0,0.29965689738630985,0
1.0,1.0,0.6778566662086029,0
0.0,0.0,0.36951918924829424,0
0.0,0.0,0.331254491562005,0
0.0,0.0,0.20935660052956664,1
0.0,0.0,0.11609774296304716,1
1.0,1.0,0.8384259490884175,1
1.0,1.0,0.50793481459578,0
0.0,1.0,0.5788460155897064,0
1.0,0.0,0.27199717285514075,0
1.0,0.0,0.4311769844663963,1
0.0,0.0,0.48990905921318717,1
0.0,0.0,0.2013054520750074,0
1.0,0.0,0.4411651496371946,0
1.0,0.0,0.31033416957113535,1
1.0,0.0,0.3126412387669797,1
0.0,1.0,0.506556735172983,0
1.0,1.0,0.9634546103771816,0
1.0,1.0,0.8929137304677787,0
1.0,1.0,0.5855336681984702,0
0.0,0.0,0.2778700865248733,1
1.0,0.0,0.4037431049580612,0
0.0,0.0,0.36722167136957945,0
0.0,0.0,0.2752328368815411,0
0.0,0.0,0.2090693243427683,0
1.0,1.0,0.5995668680364806,0
1.0,0.0,0.4037431049580612,0
1.0,1.0,0.5152794080045108,0
0.0,0.0,0.45518157665438824,1
1.0,1.0,0.6788603747894414,0
1.0,1.0,0.6695644044731037,0
0.0,0.0,0.19966566643035516,1
0.0,0.0,0.17432991147234772,0
1.0,0.0,0.4037431049580612,0
0.0,0.0,0.37176691689089,0
0.0,0.0,0.24675993400543264,1
0.0,0.0,0.194780843536193,0
0.0,0.0,0.26931805230418693,0
0.0,0.0,0.17836619157756595,1
1.0,0.0,0.2090693243427683,0
1.0,1.0,0.5964651233728046,0
1.0,1.0,0.7691566981915952,0
1.0,0.0,0.4191102918522823,1
0.0,1.0,0.6030073781412797,1
1.0,0.0,0.21512331693156553,0
0.0,1.0,0.7470412824434243,0
1.0,0.0,0.4035846109277665,0
1.0,1.0,0.6330216736194901,0
0.0,0.0,0.20140563147825763,1
1.0,1.0,0.6568560300890153,1
0.0,0.0,0.4841649020641287,1
0.0,0.0,0.28870920180884924,0
0.0,0.0,0.17586739697013784,1
1.0,0.0,0.37001250728622104,0
0.0,0.0,0.29151853472288686,0
1.0,1.0,0.5034713390171557,0
1.0,1.0,0.7025511982318821,1
0.0,1.0,0.5757872053890205,1
1.0,0.0,0.1610296927219727,1
1.0,1.0,0.5295290600946865,1
1.0,1.0,0.506556735172983,0
0.0,0.0,0.23813152463621085,0
0.0,1.0,0.728822200224709,0
1.0,1.0,0.6063586766324043,0
0.0,0.0,0.17181871552994488,0
0.0,0.0,0.29410661641044045,1
1.0,1.0,0.6017101687433336,1
0.0,0.0,0.20309568317504195,1
1.0,1.0,0.807743127468121,0
1.0,1.0,0.5575181555710083,0
0.0,0.0,0.18219924758516792,1
0.0,0.0,0.46658867152055905,1
0.0,0.0,0.37411544019197224,1
1.0,1.0,0.5505414536515084,0
0.0,0.0,0.372305296815809,1
0.0,1.0,0.6889290353385208,0
1.0,1.0,0.9255121937041773,1
1.0,1.0,0.6063586766324043,0
1.0,0.0,0.30198236666580375,0
1.0,0.0,0.3042668899559776,0
1.0,0.0,0.42494825022844235,0
0.0,0.0,0.4074112837962925,0
1.0,0.0,0.3453281667797416,1
1.0,1.0,0.7021672012941116,0
1.0,0.0,0.4829244405941758,0
1.0,0.0,0.3000067605896699,0
1.0,1.0,0.6796174433865269,0
0.0,1.0,0.546933974199813,0
0.0,1.0,0.549736490709373,1
0.0,0.0,0.27726126781294164,0
1.0,0.0,0.456594714957391,1
0.0,0.0,0.46959397515392687,0
0.0,0.0,0.22925750717578147,1
0.0,0.0,0.25302642103387374,1
0.0,0.0,0.33544511334703003,0
0.0,0.0,0.17857868822359965,1
0.0,0.0,0.27749993669248885,1
0.0,0.0,0.24940358042189678,1
1.0,0.0,0.12374027577714602,1
1.0,0.0,0.21688447342035186,1
0.0,0.0,0.21932919776923765,0
0.0,0.0,0.41153703037526357,0
0.0,0.0,0.41435059252011053,0
1.0,0.0,0.20090701293785548,0
1.0,0.0,0.27749993669248885,1
1.0,1.0,0.8673554006480972,0
0.0,0.0,0.47424143286832915,1
1.0,1.0,0.5352909684711022,1
1.0,0.0,0.2946697260744618,0
1.0,0.0,0.34222775579588804,0
0.0,0.0,0.2704342119804869,1
0.0,0.0,0.17202160293702956,1
1.0,0.0,0.3340746094422906,0
1.0,1.0,0.639577511273873,0
0.0,0.0,0.1924822933661572,0
1.0,1.0,0.751348975768199,1
1.0,1.0,0.506556735172983,0
0.0,0.0,0.47672892274151507,0
1.0,0.0,0.38806226968281804,1
1.0,0.0,0.2113675648117543,0
0.0,0.0,0.2597901552076685,0
1.0,0.0,0.2143390729897874,0
0.0,1.0,0.554441543169421,0
0.0,0.0,0.4019701888679602,1
1.0,1.0,0.7379574270985003,1
0.0,0.0,0.45235992014050747,0
1.0,1.0,0.7021672012941116,0
1.0,0.0,0.3711277703070022,1
0.0,0.0,0.17137936124114575,0
0.0,0.0,0.17683632239739092,1
1.0,0.0,0.306620804526152,0
0.0,0.0,0.15707308164205286,0
1.0,1.0,0.7484894322037015,0
0.0,1.0,0.7434846277569237,0
0.0,0.0,0.32522175550038795,0
1.0,0.0,0.2787273961764644,1
1.0,0.0,0.21469122675041874,0
1.0,0.0,0.21469122675041874,0
1.0,0.0,0.24011839870584664,0
1.0,1.0,0.5575181555710083,0
1.0,0.0,0.41102519804346527,0
0.0,0.0,0.24675993400543264,1
0.0,0.0,0.23806866030423934,1
1.0,0.0,0.46928787355303503,0
0.0,1.0,0.7636124923415429,1
1.0,1.0,0.7767163223519084,0
0.0,0.0,0.22178191033523262,0
1.0,1.0,0.8389228690428276,1
0.0,1.0,0.587154655322879,0
1.0,1.0,0.6678594505053614,0
0.0,1.0,0.6437778072366244,0
0.0,0.0,0.1766340952814945,1
0.0,0.0,0.270454662055111,1
1.0,1.0,0.5892926829467071,1
0.0,0.0,0.23495203615063273,1
1.0,1.0,0.7435487295908074,0
1.0,1.0,0.8021219981005959,0
1.0,1.0,0.6952965534128849,0
1.0,1.0,0.6791832273481994,0
1.0,0.0,0.1550830506956362,1
1.0,0.0,0.21816190972574911,0
1.0,1.0,0.8039258986340158,0
0.0,0.0,0.456594714957391,1
0.0,1.0,0.5960369832384972,1
0.0,0.0,0.2981895650359631,1
0.0,0.0,0.48018522692220716,1
1.0,0.0,0.24011839870584664,0
1.0,0.0,0.44023056713417236,1
0.0,0.0,0.19966566643035516,1
0.0,0.0,0.32010330675503706,0
1.0,0.0,0.45414888404860876,0
0.0,0.0,0.27966205804157795,0
1.0,1.0,0.5345818702909964,0
1.0,0.0,0.32836768100383956,1
1.0,1.0,0.7373410719813844,0
1.0,1.0,0.8057130393373751,1
1.0,1.0,0.6058817264736822,0
1.0,0.0,0.48278173243293304,1
1.0,0.0,0.1766340952814945,1
0.0,0.0,0.3107307399640347,1
1.0,1.0,0.710763398149172,0
0.0,0.0,0.3645093197400133,0
0.0,0.0,0.3340746094422906,0
0.0,1.0,0.506556735172983,0
0.0,0.0,0.27019180274424387,1
0.0,1.0,0.5719361119781047,1
0.0,0.0,0.29822254047579605,1
1.0,1.0,0.506556735172983,0
0.0,1.0,0.8759536715118938,0
0.0,1.0,0.6880497626590895,1
1.0,1.0,0.6063586766324043,0
0.0,0.0,0.2623619773292206,0
1.0,0.0,0.27019180274424387,1
0.0,0.0,0.28704014155902435,1
0.0,1.0,0.5189852364637602,0
1.0,0.0,0.26247335658053544,0
1.0,1.0,0.6275405324700059,1
0.0,0.0,0.19596768026290912,1
0.0,0.0,0.49023054141965805,0
1.0,1.0,0.506556735172983,0
1.0,0.0,0.49979680335581267,0
1.0,1.0,0.506556735172983,0
0.0,0.0,0.4037431049580612,0
0.0,0.0,0.40192817318364243,0
0.0,0.0,0.1711669514580273,1
0.0,0.0,0.24644303764969036,1
0.0,0.0,0.215912081810008,0
1.0,1.0,0.6770960289913992,0
0.0,0.0,0.40373533321690375,0
1.0,1.0,0.6260614883742497,0
1.0,1.0,0.6987213897949649,0
1.0,1.0,0.6063586766324043,0
1.0,0.0,0.28870920180884924,0
1.0,0.0,0.3000067605896699,0
0.0,0.0,0.25264066546027975,0
1.0,0.0,0.28958626326210596,1
0.0,1.0,0.8597317410738368,0
1.0,1.0,0.5552062035763196,0
1.0,1.0,0.5788460155897064,0
1.0,0.0,0.21180662364248937,0
0.0,0.0,0.26909232151499035,1
1.0,1.0,0.5345818702909964,0
1.0,0.0,0.46439913597566856,0
1.0,1.0,0.5603320682132983,0
0.0,0.0,0.1420776155337934,0
0.0,1.0,0.5023563936408271,0
0.0,1.0,0.7021672012941116,0
0.0,0.0,0.2170092381993241,0
1.0,0.0,0.28788963655591365,0
0.0,1.0,0.504900369536696,0
0.0,1.0,0.5790950219761607,1
1.0,0.0,0.36593253425434774,0
0.0,0.0,0.42494825022844235,0
0.0,0.0,0.49314121703957015,0
1.0,0.0,0.36603854732261654,0
1.0,1.0,0.6529950096640075,1
1.0,1.0,0.6724879294939892,1
0.0,0.0,0.27043416578991447,1
1.0,0.0,0.3453281667797416,1
1.0,1.0,0.7889666109487025,0
1.0,1.0,0.5445787131164753,0
0.0,0.0,0.3218766863521042,1
1.0,0.0,0.25581518847417895,0
0.0,1.0,0.7483949121133734,1
1.0,0.0,0.3018844254017743,0
1.0,0.0,0.4159156363683223,0
0.0,0.0,0.30252483289000465,1
0.0,0.0,0.4191102918522823,1
1.0,1.0,0.9482890159580389,0
0.0,1.0,0.5069576793160376,0
0.0,0.0,0.3216282623939057,0
0.0,0.0,0.22508512386308777,1
1.0,1.0,0.6777707556092677,1
1.0,0.0,0.4010405800795064,0
0.0,1.0,0.506556735172983,0
0.0,0.0,0.29822254047579605,1
1.0,1.0,0.5237402487838451,0
1.0,1.0,0.7021672012941116,0
1.0,1.0,0.6063586766324043,0
1.0,0.0,0.2752328368815411,0
1.0,0.0,0.1938254635505116,0
1.0,0.0,0.29965689738630985,0
1.0,0.0,0.4037431049580612,0
1.0,1.0,0.6802630197000865,1
1.0,1.0,0.6275454995487622,1
1.0,0.0,0.36095194385522333,0
1.0,0.0,0.1470825411629488,1
0.0,0.0,0.1822045849135832,1
1.0,1.0,0.8150929359317135,1
0.0,0.0,0.21283469448330836,1
1.0,0.0,0.26407176766061874,0
1.0,1.0,0.6945842294494166,0
0.0,0.0,0.2901013397531577,1
0.0,0.0,0.47739912325607187,1
1.0,1.0,0.5545380517652866,0
0.0,0.0,0.3056271362858498,1
1.0,0.0,0.3107307399640347,1
1.0,0.0,0.2575636441916726,1
1.0,0.0,0.29965689738630985,0
1.0,1.0,0.5483552883671491,0
0.0,0.0,0.17326517033530855,0
1.0,1.0,0.667698043415224,1
1.0,1.0,0.8260921845592752,0
0.0,0.0,0.2396603435613321,1
0.0,0.0,0.4411651496371946,0
0.0,0.0,0.4380590987098405,1
1.0,0.0,0.3691007873806018,0
0.0,0.0,0.27532196034114836,0
0.0,0.0,0.48415424350051245,1
0.0,0.0,0.174288770975125,1
0.0,0.0,0.4966065574174556,0
0.0,0.0,0.32654420262952466,1
0.0,1.0,0.521444621501401,1
1.0,1.0,0.6694776460787263,0
1.0,1.0,0.6820196276488308,0
1.0,1.0,0.5152794080045108,0
0.0,0.0,0.21512331693156553,0
1.0,1.0,0.5069576793160376,0
1.0,0.0,0.21358710649533338,0
0.0,1.0,0.6266711613355059,1
1.0,0.0,0.42791494959489146,0
0.0,0.0,0.12399333393748134,1
0.0,0.0,0.3073071462415055,0
1.0,0.0,0.3307561714610343,1
1.0,1.0,0.8378991110293759,0
1.0,0.0,0.49334928617476925,0
1.0,0.0,0.33544511334703003,0
0.0,0.0,0.18768602941705026,0
0.0,1.0,0.5628053334867975,0
0.0,0.0,0.20309568317504195,1
1.0,1.0,0.5295290600946865,1
1.0,1.0,0.7648474547229064,0
0.0,0.0,0.211368635028066,1
1.0,1.0,0.734056153921724,0
0.0,0.0,0.2217602635168988,1
0.0,0.0,0.12399333393748134,1
0.0,0.0,0.4019701888679602,1
1.0,1.0,0.5294530247150033,0
0.0,0.0,0.19966566643035516,1
1.0,0.0,0.3980406828411914,1
1.0,1.0,0.6833044167416135,0
0.0,0.0,0.39849753278339234,1
0.0,1.0,0.8800654460154576,1
0.0,1.0,0.6678594505053614,0
1.0,0.0,0.2873930180619156,1
0.0,0.0,0.46791173114167584,0
0.0,0.0,0.24944162738681722,1
0.0,0.0,0.21483746355320388,0
0.0,0.0,0.3071595956739405,1
0.0,1.0,0.504900369536696,0
0.0,0.0,0.36593253425434774,0
0.0,0.0,0.3000067605896699,0
0.0,0.0,0.4090765899129254,1
0.0,0.0,0.13905151665722265,1
0.0,0.0,0.372305296815809,1
1.0,0.0,0.39960537392091916,1
1.0,0.0,0.27791014215098464,0
0.0,0.0,0.2702306253581443,1
0.0,0.0,0.13345596220041486,1
0.0,0.0,0.41025821073358715,0
1.0,0.0,0.2205156786948522,1
0.0,1.0,0.5189502542236318,1
1.0,0.0,0.32654420262952466,1
1.0,0.0,0.4380377741317359,1
1.0,0.0,0.31245084846677773,0
1.0,0.0,0.27909345772413297,1
0.0,0.0,0.2245553119398212,1
0.0,1.0,0.9679005879267026,1
0.0,0.0,0.22987187328809028,1
1.0,0.0,0.45504509094223167,0
1.0,0.0,0.39136838581345845,1
1.0,1.0,0.6634994934356422,1
0.0,0.0,0.3772291148958587,0
0.0,0.0,0.21747640027001625,0
1.0,0.0,0.23495203615063273,1
0.0,1.0,0.5071278208218802,1
0.0,0.0,0.46699190544182984,0
1.0,0.0,0.3485926263152946,0
0.0,0.0,0.2762433545262829,1
0.0,0.0,0.2947422087731092,0
0.0,0.0,0.09221655199446387,1
1.0,0.0,0.4238538827899829,1
1.0,1.0,0.6016485098232471,0
0.0,1.0,0.5237402487838451,0
0.0,0.0,0.4310492991754541,0
1.0,0.0,0.46896377964485003,1
1.0,0.0,0.4314130067198755,0
1.0,1.0,0.6757478785095833,1
0.0,0.0,0.24946991616085382,1
1.0,1.0,0.5563419426117197,0
1.0,1.0,0.9878242294840494,0
1.0,1.0,0.6277192133565972,0
0.0,0.0,0.20274988558849857,0
0.0,0.0,0.3107307399640347,1
0.0,0.0,0.34038146759919463,1
0.0,1.0,0.5483552883671491,0
0.0,0.0,0.36529299722321384,1
0.0,1.0,0.7185594306606606,0
0.0,0.0,0.40968022531638154,0
0.0,1.0,0.6414928804698714,0
1.0,0.0,0.2461291802187364,1
1.0,1.0,0.5327060253005206,0
1.0,1.0,0.5829146175282054,0
1.0,0.0,0.3958526090956198,0
1.0,1.0,0.6023037695831721,0
0.0,1.0,0.6313776384726526,1
0.0,1.0,0.599518353160795,1
1.0,1.0,0.5101702073306192,0
1.0,0.0,0.4424269144668546,1
0.0,0.0,0.3340746094422906,0
0.0,0.0,0.35520697182898664,1
0.0,0.0,0.28048470625699157,1
1.0,0.0,0.1670700004707449,1
1.0,0.0,0.22508512386308777,1
1.0,1.0,0.6299900667040081,0
1.0,0.0,0.2170092381993241,0
1.0,1.0,0.7355558525738541,0
0.0,0.0,0.27199717285514075,0
1.0,0.0,0.4019701888679602,1
1.0,0.0,0.3820491331290146,0
0.0,0.0,0.23001260576893554,1
0.0,0.0,0.4612956665928197,0
1.0,1.0,0.6678594505053614,0
1.0,0.0,0.3340746094422906,0
0.0,0.0,0.22686415472139676,1
0.0,1.0,0.6705999307741926,0
1.0,0.0,0.1711669514580273,1
1.0,0.0,0.30781934469613603,0
0.0,0.0,0.3874167816109856,1
0.0,0.0,0.19845131760314894,0
1.0,0.0,0.372305296815809,1
0.0,0.0,0.32654420262952466,1
1.0,0.0,0.48652182454547865,1
0.0,0.0,0.39449218202319225,1
0.0,0.0,0.3107307399640347,1
0.0,0.0,0.4460900361781427,1
1.0,1.0,0.6023037695831721,0
1.0,0.0,0.21551956823988216,0
1.0,0.0,0.3710115116375895,0
0.0,0.0,0.1878047350594781,1
0.0,0.0,0.13955271900258545,1
1.0,0.0,0.48890924362906407,0
0.0,1.0,0.6063586766324043,0
0.0,1.0,0.5123894798538814,0
0.0,0.0,0.31033562827207756,1
1.0,1.0,0.6678594505053614,0
1.0,1.0,0.6002512310501182,0
1.0,1.0,0.6884103596604411,0
0.0,0.0,0.39153386110638155,1
0.0,0.0,0.33544294928005125,0
0.0,0.0,0.19770440779875245,1
1.0,1.0,0.6498255704758379,0
1.0,1.0,0.5578595768247739,1
0.0,1.0,0.5453225735066211,0
0.0,0.0,0.2457895794243461,1
1.0,1.0,0.5099646161174732,0
0.0,0.0,0.42791494959489146,0
0.0,0.0,0.2449101493801793,0
1.0,0.0,0.4454912845563118,0
0.0,1.0,0.7201338540345523,0
0.0,0.0,0.3453281667797416,1
1.0,1.0,0.6922380196182112,0
0.0,0.0,0.46928787355303503,0
1.0,1.0,0.5480853866468357,1
0.0,0.0,0.23902032717939475,0
0.0,1.0,0.5483552883671491,0
0.0,1.0,0.6982291061657183,0
0.0,0.0,0.31164568023098377,1
1.0,1.0,0.7981997843530477,0
0.0,0.0,0.4440996972434552,1
1.0,0.0,0.4381554247755816,1
0.0,0.0,0.2694322051582471,0
1.0,1.0,0.5782208232794068,0
1.0,0.0,0.3176792226608679,0
0.0,0.0,0.1711669514580273,1
1.0,1.0,0.8636981070412648,0
1.0,1.0,0.603947347310835,1
0.0,0.0,0.2606710098465456,0
