y_true,y_pred,y_prob,sensitive_features
0,0,0.17779028832812227,0
0,1,0.5034896209553859,1
1,1,0.5979484930151903,1
0,0,0.045879609602895666,0
0,1,0.6769906846566399,1
1,1,0.5686284101865173,0
0,0,0.1373130855768109,1
0,0,0.06978614214639677,1
1,1,0.5996071397869457,1
1,1,0.5812669174020096,1
0,0,0.044082132927668105,0
0,0,0.02611499537760883,1
0,0,0.0952021155226841,1
0,0,0.04680555545246985,0
0,0,0.026148921886220023,0
1,1,0.7618620479019563,1
0,0,0.057956285432917434,0
1,0,0.155002893514431,1
0,0,0.010361980605273494,1
0,0,0.04108729968196724,0
0,0,0.04754008676937843,0
0,0,0.19910229539749197,1
0,0,0.049580033921894584,0
0,0,0.005069547725643372,1
1,1,0.8167836006599041,1
0,0,0.3545094301999754,1
0,0,0.06533668950063995,1
0,0,0.11642164754473486,0
1,1,0.7249025146989475,1
0,0,0.0018408061204805773,1
1,1,0.6632858642737013,1
0,0,0.07939144952977675,0
0,0,0.12918514211584187,1
0,0,0.016662772997775455,0
0,0,0.047966171535003606,0
1,1,0.8014844502664794,1
0,0,0.011531595758324405,0
1,1,0.9973674686806381,1
0,0,0.2142814764880393,1
1,1,0.6922484685110858,1
0,0,0.19703676376257626,1
1,0,0.41484772530170166,1
0,0,0.41661863376418584,1
0,0,0.05084098431445109,1
0,0,0.02262615658842255,0
0,0,0.18643723571093265,1
0,0,0.09349344420234973,1
1,1,0.6686055918432905,0
0,0,0.04611287365998231,0
0,0,0.12256162313655175,1
1,0,0.4717245780114454,1
1,1,0.5470275728401272,0
0,0,0.0557023501269625,0
1,1,0.8306828077619871,1
0,0,0.006680831548812873,0
0,0,0.05372536330902252,0
1,1,0.9958803615393744,1
0,0,0.014302915813387392,0
0,0,0.10309139376771893,0
1,1,0.9844068209954019,1
0,0,0.09431948306343223,1
0,1,0.6869649254492249,1
1,1,0.8947113683106391,0
0,0,0.0060231487026316324,1
0,0,0.011396022736757536,1
1,1,0.9923139173509372,1
1,1,0.966279172297458,1
0,0,0.14091265166191633,1
1,1,0.5313011299458624,1
0,0,0.16719603722477788,1
0,0,0.1400823950374572,1
1,1,0.9389478331539267,1
0,0,0.11724807666067376,0
0,0,0.18144737170919129,1
0,0,0.02608404438454505,1
0,0,0.34403819767101457,1
0,0,0.01807698478092999,0
0,0,0.026297957408006813,1
0,0,0.37992613664843855,1
0,0,0.011792373512302006,0
1,0,0.3701655337272384,1
0,0,0.05110753819080123,1
0,0,0.20537585243895093,1
0,0,0.2600340996228918,1
0,0,0.23637912916370968,0
0,0,0.48415465825695697,0
0,0,0.021041781585535477,0
0,0,0.06885871980186956,1
1,1,0.6655794397193225,1
0,0,0.3942294236620686,1
0,0,0.015325633216110494,1
1,1,0.9917440921906336,1
1,1,0.803619146904627,1
0,0,0.14226014440650564,1
0,0,0.26562068936301875,1
0,0,0.054684474786254184,1
0,0,0.1959380235411567,1
0,0,0.27221432964235315,0
1,1,0.995209026312228,1
1,0,0.27075510114431406,1
0,0,0.2733553937134126,1
0,0,0.21132234234573247,1
0,0,0.13607452312924018,1
0,0,0.1504712158688385,0
0,0,0.044058828536679626,1
0,0,0.3712446239705493,1
0,0,0.17957069201007408,1
1,0,0.41712117744169225,1
0,0,0.014071970171769716,1
1,1,0.9253723342756316,1
1,1,0.8247031969113483,1
0,0,0.004595188284906223,1
1,0,0.21227753459232165,1
0,0,0.0037492936862204814,1
0,0,0.1822529662459502,1
0,0,0.11050484416771256,0
0,0,0.0025970162628082215,1
0,0,0.130494054239537,0
0,0,0.038779927252408114,1
0,0,0.04484319078564568,0
0,0,0.015279167069551906,1
1,1,0.6094065186751471,1
0,0,0.3299663597379223,1
0,0,0.05015106025744843,0
0,0,0.09452999425900414,1
0,0,0.01097456521303045,0
1,1,0.7514342912777394,1
1,1,0.913374832011987,1
0,0,0.1190538131207563,1
0,0,0.2595041326653886,1
0,0,0.007187092816492515,1
0,0,0.0106082474914388,1
0,0,0.006179709550860472,1
0,0,0.10381832692153466,1
1,1,0.7073308180092313,1
0,0,0.2324293806350788,1
0,0,0.013570230981400176,0
0,1,0.880946875590053,1
0,0,0.08986526734512536,0
0,0,0.09816245636604809,0
0,0,0.2208560586678313,1
0,0,0.24025651879691642,1
0,1,0.6344777413066944,1
0,0,0.44117589745519825,1
0,0,0.1436579419807489,1
1,1,0.5706764974417441,1
0,0,0.2866349465340348,1
0,0,0.1786642767282522,1
1,0,0.2046941982466554,0
1,1,0.6721378704526341,0
1,1,0.6974652476892997,1
1,1,0.99954925757662,1
1,0,0.4229922057814831,1
0,0,0.031885586650639175,1
0,0,0.0638547317970216,0
0,0,0.0073080443067491535,0
1,0,0.3770398932208513,1
0,0,0.1794421637988698,1
0,0,0.002898541494478942,1
1,1,0.5782384735265257,1
0,0,0.07746877195649327,0
0,0,0.004787624970138963,0
0,1,0.6667173537160235,1
1,1,0.7819177214384532,1
0,1,0.5786530903197011,1
0,0,0.2841310900906625,1
0,0,0.21332514131226996,1
1,1,0.8987584877337971,1
1,1,0.9423988548308362,1
1,0,0.243400270174506,1
0,0,0.05621412694832027,1
0,0,0.17521107082164547,1
1,1,0.8367616461533665,1
0,0,0.02628450363132671,0
1,0,0.08500033465018753,1
0,0,0.07356044192708287,0
0,0,0.009188083527557567,0
0,0,0.10370505263608738,0
0,0,0.023005898924859415,0
0,0,0.09406983336980246,0
0,0,0.005021001325355269,1
0,0,0.17212218142773203,1
0,0,0.15903782952717554,0
0,0,0.003694894924825868,1
0,0,0.02455502708204005,0
0,0,0.2587703758843803,0
0,0,0.27756793173657557,1
0,0,0.023339244945743316,1
0,0,0.016263708580574018,0
1,0,0.28439491505196235,1
1,0,0.4775854615139957,1
0,0,0.04342660699696816,1
0,0,0.10374425649801594,1
0,0,0.010033742889705724,1
0,0,0.1572991147858322,0
0,0,0.027277307974069024,1
0,0,0.07968297874386451,0
0,0,0.026190097071734218,0
0,0,0.27756793173657557,1
0,0,0.06134333089891532,0
0,0,0.14146087549710398,1
0,0,0.014022443014485691,0
1,1,0.5538531130000285,1
0,0,0.03052827679129747,0
1,1,0.9992255815485438,1
0,0,0.025687370054688016,1
0,0,0.021856030694407547,1
0,0,0.013632169190039364,1
0,0,0.30971987970194925,1
0,0,0.003759991782698138,1
0,0,0.0720861914928096,0
1,0,0.20247719792443086,1
0,0,0.06900560701145729,0
1,1,0.7282711113192166,1
1,1,0.6995491993702002,1
0,0,0.004038595125173396,1
0,0,0.18368855187543134,1
1,1,0.8884546007733756,1
0,0,0.14383051823520224,0
0,0,0.09055881028463861,1
1,1,0.631215424423436,0
0,0,0.34890866645016383,1
0,0,0.22377162415700247,0
0,1,0.5172630988971455,1
0,0,0.08966410192967471,1
0,0,0.4491085365452409,1
1,0,0.3426263865258724,1
1,1,0.9937445146652328,1
0,0,0.2805047395567141,1
0,0,0.029269863724105418,0
0,0,0.06147046426294384,0
0,0,0.12037908850426227,1
0,0,0.3698189385571115,0
1,1,0.8242946367032987,1
0,0,0.01685383176598036,1
0,0,0.3260089434516678,0
0,0,0.005510927321124032,1
0,0,0.2410840867093556,1
0,0,0.2034633527932331,1
0,0,0.4585874190432678,1
1,0,0.28380334533880897,1
1,0,0.2864891985725643,1
1,1,0.7244711089096448,1
0,0,0.040590234472672064,1
0,0,0.02929169533614624,1
0,0,0.03973917036786936,1
0,0,0.08937472946587646,0
1,1,0.6344558339981995,1
0,0,0.08309285263437519,1
0,0,0.4266110345843254,1
0,0,0.026781962526018353,1
0,0,0.457188877314864,1
0,0,0.18220808741102343,0
0,0,0.009475618442066614,0
1,0,0.1403071383924933,1
0,0,0.3316707961722564,1
1,1,0.5836458904524274,1
0,0,0.022429966954791287,0
0,0,0.2247889255123063,1
0,0,0.019461657229897,0
1,1,0.9813907343122111,1
0,0,0.0980989740219454,1
0,0,0.18558284156004898,0
0,0,0.06890338867572561,1
0,0,0.36244638325082235,1
0,0,0.15374397182460833,0
1,1,0.577128321070381,1
0,0,0.028865360109251104,0
0,0,0.08072070278809401,1
0,0,0.03451590542133603,1
1,0,0.16132033119089256,1
1,0,0.19924876750781673,0
0,0,0.01119710309023737,1
0,0,0.05433492417559557,1
1,1,0.8614934461687064,1
0,0,0.3470002992265011,1
0,0,0.044388216078380165,0
1,0,0.314600130167957,1
0,0,0.13446483386666208,0
0,0,0.03900837248199591,0
0,0,0.10172850085625465,1
0,0,0.11053580837862668,0
0,0,0.44906784919619275,1
1,1,0.5365133616726799,0
0,0,0.10251430360864593,1
0,1,0.5466619315387132,1
1,1,0.8101706428121266,1
0,0,0.0014815898967819308,1
0,0,0.3541510199041764,1
0,0,0.041816032954586954,1
0,0,0.33007087366005305,1
0,0,0.3321833104143107,1
0,0,0.1405768821103564,0
0,0,0.00516609353545099,0
0,0,0.2453665914467154,1
0,0,0.22095630833217636,1
0,0,0.40521950657782235,1
0,0,0.016834415853050993,1
0,0,0.18920890845673177,1
0,0,0.0018171995542643185,1
0,0,0.05334647622401242,0
0,1,0.5590901793291136,1
0,0,0.02852950331816808,0
1,1,0.9867140575677087,1
0,0,0.09097806281704103,0
0,0,0.1322137545878944,0
0,0,0.1227432593870535,1
0,0,0.08521075532319093,1
0,0,0.08804196602146264,0
0,0,0.010252312043790754,0
0,0,0.21231159016217113,0
0,0,0.22184264906566611,1
1,0,0.3842597500873975,0
1,1,0.9929878474211351,1
0,0,0.05230855503152151,0
0,0,0.024961371741064914,0
0,0,0.03854102954789576,1
0,0,0.2991427255051032,1
0,0,0.10825063803510708,1
0,0,0.412028188763872,1
0,0,0.037436886571557616,1
0,1,0.7736183071135205,1
0,0,0.008116627109421046,0
0,0,0.024442352597195124,0
0,0,0.011772504622500667,0
1,0,0.45173629290085554,0
0,0,0.01695829441540917,1
0,0,0.11925930674547161,1
0,1,0.7823752278574316,1
1,1,0.9827320410999293,1
0,0,0.03079590581825321,1
1,1,0.9980793809031328,1
0,0,0.010012848162805123,1
1,1,0.7571221709933164,1
0,0,0.23782331496685505,0
0,0,0.23417019314510817,0
0,0,0.01004992147732083,1
1,1,0.9885547294068917,1
0,0,0.1357102140433633,0
1,1,0.8067282761138834,1
0,0,0.06452376439171031,1
0,0,0.02339387711573187,1
0,0,0.020365351281736617,1
1,0,0.4853053711043666,1
0,0,0.026495963582427964,0
0,0,0.4703467964143822,1
0,0,0.0334397943478083,0
0,0,0.0846805101122215,0
0,1,0.7674112769022586,1
1,0,0.48910137592506775,1
0,0,0.017682609363132002,0
0,0,0.006481733137255661,1
0,0,0.16728873872717062,0
0,0,0.058938592380538814,0
0,0,0.37672695242217813,1
0,0,0.020956807321698558,1
1,1,0.5618406749322977,1
0,0,0.021106790443388947,0
0,0,0.20465748019589083,1
0,0,0.10475284548668698,1
1,1,0.6395994490733299,1
1,1,0.6570968261526188,1
0,0,0.021585751369374972,1
0,0,0.027259674517552346,1
0,0,0.19309235874263236,1
0,0,0.02397078490995226,1
0,0,0.008013276939900832,0
0,0,0.014378779936290944,0
0,0,0.23556426956066642,1
1,1,0.9958686518900249,1
0,0,0.47498349570797255,1
0,0,0.03412231645445692,1
0,1,0.7475344310105231,0
0,0,0.005902782852368147,1
0,0,0.016082988772917736,1
0,0,0.033746637954475835,1
1,1,0.5652721863376511,0
0,0,0.050609053747584294,0
0,0,0.02372446938593409,1
0,0,0.20668918498822758,1
0,0,0.005535766134756445,0
1,1,0.7902670562690969,1
0,0,0.01099508146204443,1
1,1,0.9991500132059158,1
1,1,0.6232110425257772,1
0,1,0.9570015523072382,0
0,0,0.05746640356607435,0
0,0,0.04137638096598919,0
0,0,0.43623323156963706,1
1,1,0.5019933618933413,1
0,0,0.21796725967126046,1
0,0,0.11514365928559414,0
0,1,0.5329234614134634,1
1,1,0.9905883742533882,1
1,0,0.35594647970695803,1
0,0,0.053312565439486585,1
0,0,0.036331846983279514,0
1,0,0.00605428220719065,1
1,0,0.40121687649155224,1
0,0,0.17201620428129197,1
1,1,0.5004930523066095,0
0,0,0.02486689776675046,1
0,0,0.044181962809744534,0
0,0,0.3461421426180228,1
0,0,0.18922158112278228,0
1,0,0.11971886966261314,1
0,0,0.16232452827901425,1
0,0,0.11310768566329903,1
0,0,0.15549190915555566,1
0,0,0.23973946862102816,1
0,0,0.023298871015424164,1
0,0,0.04458760395113971,0
1,1,0.920774321816602,1
0,0,0.00516609353545099,0
0,0,0.01573341801505741,0
0,0,0.212677468844261,0
0,0,0.038357992410773055,1
0,0,0.23697452884263012,1
1,0,0.06479933100085042,1
0,1,0.6187789177561372,1
0,0,0.11908792235211317,1
1,0,0.2072927295865176,1
0,0,0.03845754343851116,1
0,0,0.10436559990909369,1
1,1,0.9986201963503339,0
0,0,0.44217240311898004,0
0,0,0.49784008091342125,1
1,1,0.9705377145544761,1
0,0,0.49867766792034957,1
1,1,0.5764166003834224,1
1,1,0.6564039521707467,1
0,0,0.02299596417839475,0
0,0,0.0036718682386843652,0
0,0,0.04103982957759327,0
1,1,0.8623928760203736,1
0,0,0.12431827690564677,0
0,0,0.40501875778117846,0
0,0,0.025018305446033406,0
0,0,0.03594634832058924,0
0,0,0.06362484727755008,1
0,0,0.020807592367278274,0
1,1,0.5801107304154887,1
1,0,0.1822800037737162,1
0,0,0.04779472345898791,0
0,0,0.17631466908935817,1
0,1,0.5082850750673547,1
0,0,0.011719297516817016,1
0,0,0.0027348267211713823,1
0,0,0.04599736639359593,0
0,0,0.11904237866671102,1
0,0,0.17091296968518535,1
0,0,0.009063621329685533,0
1,1,0.8217234804433464,1
0,0,0.12395715844868901,1
0,0,0.05460087031915484,1
1,1,0.6798955825795294,1
0,0,0.1435143848701384,1
0,0,0.20219113405771263,1
1,0,0.17941823979130384,1
0,0,0.22118774378948802,1
1,1,0.6107084468903335,1
0,0,0.02258409673121225,1
0,0,0.017808289922633988,0
0,0,0.26398300391638774,1
1,0,0.22950275194086467,1
1,1,0.9984938932235243,1
1,0,0.20972673531678468,0
0,0,0.13664358153719178,1
0,0,0.05523434031070067,1
0,0,0.013028572614032612,1
0,0,0.1109746344368822,1
1,0,0.4576638482967804,1
1,1,0.9975683317270396,1
0,0,0.22871924505728095,1
0,0,0.01861904821792818,1
0,0,0.47484289786245604,1
0,0,0.11883978298453453,0
1,1,0.5366931223275205,1
0,0,0.0877426107641075,0
0,0,0.272106901508134,0
0,0,0.23877256009903836,1
1,1,0.9969473746762871,1
0,0,0.14221812405413406,1
0,0,0.19483172780623217,1
0,0,0.06259389851924371,0
1,1,0.9833514864147826,1
0,0,0.44882629580630357,1
0,0,0.005472740328816002,1
1,1,0.7788206160503997,1
0,0,0.3592754293164142,1
0,0,0.09272963737440573,0
0,0,0.013005952979772252,0
1,1,0.6249681618235713,1
0,0,0.03259771845375826,0
0,0,0.09343287913721195,0
1,0,0.48002655307460934,1
0,0,0.02324120892765711,1
0,1,0.9729276504794862,1
1,1,0.7425519792650095,0
0,0,0.4287100956574706,1
0,0,0.013684721192420183,1
0,1,0.6764854971200569,1
1,0,0.4585874190432678,1
0,0,0.056052056319414637,0
0,0,0.4775878889519843,1
0,0,0.06910783388189178,1
0,0,0.08799753476957474,1
0,0,0.01619938180431205,1
1,0,0.28439491505196235,1
0,0,0.05771603096379709,0
0,0,0.35805186439101805,1
0,0,0.38287639709782073,1
0,0,0.02294179318910467,1
0,0,0.0548145041526018,0
0,0,0.06098940664047579,1
0,0,0.04495121748150798,0
0,0,0.021578711319442917,0
0,0,0.4388968402696539,1
0,0,0.14032999438791044,0
0,1,0.619082402487464,1
0,0,0.02730655829865707,1
0,0,0.0018873390828789628,1
0,0,0.03609068474985694,0
1,0,0.2559711158922575,0
0,0,0.05288092025895573,1
0,0,0.019169415680516867,0
0,0,0.035617040188993664,0
0,0,0.05691231199630109,0
0,0,0.47526215253617277,1
0,0,0.02422212094875063,0
0,0,0.40289551337776414,1
1,1,0.9699486387442211,1
1,1,0.9975878309686071,1
1,1,0.5093377337511963,1
0,0,0.012369364196711235,1
0,0,0.3810817285509647,1
0,0,0.1822529662459502,1
0,0,0.3424412550194639,1
0,0,0.008640970870533116,1
0,0,0.4858088912703296,1
1,0,0.03604143933672569,0
0,0,0.0873010610965267,0
0,0,0.0017264704402050331,1
1,0,0.3528756057085952,1
1,1,0.9594111314585341,0
0,0,0.05623105322394207,1
0,0,0.11489908729109369,1
0,0,0.026000992255149995,0
0,0,0.045217593486468546,0
0,0,0.08029238056881975,1
0,0,0.008281910664596985,0
1,1,0.999333179493697,1
0,0,0.042863047511710294,1
1,0,0.0811441387915041,1
0,0,0.4841657379927576,1
0,0,0.013684721192420183,1
0,1,0.5195178387099635,1
0,0,0.1268466658164032,1
0,0,0.10919224956545022,1
1,0,0.0739473170215138,0
0,0,0.1822529662459502,1
0,0,0.10335469021840096,1
1,1,0.5589352332098098,1
0,1,0.831274207964138,1
0,0,0.01704152948357799,0
0,0,0.20296861684712197,1
0,0,0.024815276669307166,0
1,0,0.0335687009035536,0
1,0,0.2886201348835074,0
0,0,0.18009076215396275,1
1,0,0.4066211332109349,1
1,1,0.7019354878347299,1
0,0,0.09056928387803308,0
0,0,0.23263657207066785,1
0,0,0.3127494768660498,1
0,0,0.023804646079759986,0
0,0,0.017525276223747405,1
0,0,0.030723866132786874,1
0,0,0.16651830254725059,1
0,0,0.028871524642434847,0
0,0,0.02269247262082844,1
1,1,0.9376299291244194,1
0,0,0.314600130167957,1
0,0,0.06934054336773748,0
1,0,0.4605214866786674,0
1,1,0.733023766886531,1
0,0,0.010340152751880691,1
0,0,0.008485073222445665,1
1,1,0.9458243509430062,1
0,0,0.12187808847829065,0
0,0,0.01289526937890041,1
1,1,0.9935132547072261,1
1,0,0.12392766250510755,0
1,1,0.8033627169203408,1
0,0,0.04934938723372595,1
0,0,0.012952940738382828,1
0,0,0.01982581995046534,1
0,0,0.30038245117728446,1
0,0,0.007318186486612252,1
1,1,0.6623816447783669,1
1,0,0.479400161393059,1
0,0,0.01527534916229615,0
0,0,0.027325080708523772,0
0,0,0.0034825911288759673,1
0,0,0.022498890215044837,0
1,1,0.9983653721592372,1
1,1,0.6942919167223603,1
0,0,0.28281878503326446,1
0,0,0.1577870918371834,0
0,0,0.004857513721309847,0
0,0,0.35394720542775543,1
0,0,0.08130972648007288,1
0,1,0.541081023523707,1
0,0,0.028384427163398115,0
0,0,0.28065356401795966,0
0,0,0.07028725927892666,0
0,0,0.02507999874845833,1
1,1,0.5885537634191975,1
0,0,0.028825513938799084,0
1,0,0.11311673078226048,1
1,1,0.6134634226722709,1
0,0,0.06744769822067496,1
0,0,0.0072068109321284535,0
1,0,0.412150014077551,1
0,0,0.00530602404744457,0
0,0,0.05384849299997228,1
0,0,0.017359885693721103,0
0,0,0.1604624462693124,0
0,0,0.039596134005044886,0
0,1,0.5060719540952358,1
0,0,0.01257911090771386,1
0,0,0.32377593466433496,1
0,0,0.005327720664753607,0
0,0,0.008269679743960527,1
0,0,0.1679300394379584,1
0,0,0.24269736515089296,1
0,0,0.019892867733083314,0
0,0,0.02500100370555204,1
0,0,0.08439450574138774,1
0,1,0.5973985363184334,1
0,0,0.006782177341075644,1
1,1,0.672875901279772,1
0,0,0.19193894852259274,1
0,0,0.03553099826885464,1
0,0,0.017758956746520848,1
0,0,0.02521087754555599,0
0,0,0.21730912071343117,1
0,0,0.02831883123731895,0
0,0,0.34610035631473757,1
0,0,0.01442414623213936,0
0,0,0.005041096793909327,0
0,0,0.20605477734689762,1
1,0,0.4498907931788661,1
0,0,0.16175063633813885,1
0,0,0.02151658437022737,1
0,0,0.20300968815404144,1
1,0,0.11454919686379567,1
0,0,0.017712839174417315,0
0,0,0.09194608989798844,0
0,0,0.14508117473227664,1
1,0,0.11856953528137326,1
0,0,0.1048237930666435,1
0,0,0.013281744863223314,1
0,0,0.024126303431122886,0
0,1,0.5835492979309294,1
1,1,0.589217351480551,1
1,1,0.9883285067141844,1
1,1,0.7913469765374209,1
1,0,0.34772049349883666,1
0,0,0.07808793807363629,1
1,0,0.3573424976265035,1
0,0,0.013322811236181994,1
0,0,0.0046559881074977475,1
0,0,0.026730978750834695,1
0,0,0.01667502787189029,1
0,1,0.6134558687855907,1
0,0,0.12016137118197483,1
1,1,0.5116825632915972,1
1,0,0.3536776485816394,1
0,0,0.12661397988712858,1
1,0,0.38831994376562956,0
0,0,0.01006964357420914,0
0,0,0.008075995377921976,0
0,0,0.3496442922330944,1
0,0,0.012216736746229464,1
0,0,0.03080294855908596,0
0,0,0.18146245696776056,1
0,0,0.08234051917581259,1
1,0,0.421177194357017,1
0,0,0.04119282258720195,0
0,0,0.0246602776934064,1
1,1,0.9559195440099992,1
1,1,0.8647167319617668,1
0,0,0.053274100652792235,0
0,0,0.030565311677584164,1
0,0,0.05144024447127135,0
0,0,0.01621245135453083,0
1,0,0.11273981525851247,1
0,0,0.38218848215122053,0
0,0,0.051337161588467406,0
0,1,0.5793228074797113,1
0,0,0.13305645244929534,1
0,0,0.019720932445468704,0
0,0,0.009728898274614971,1
0,0,0.008917400421787298,1
0,0,0.01896419339315561,1
0,0,0.005248494133202604,0
0,0,0.10176828001802231,0
1,1,0.7350168613062582,1
0,0,0.017251820041771563,0
0,0,0.04905576771266469,1
0,1,0.6883928215672465,1
1,1,0.9971604390230108,0
0,0,0.024175127859792426,1
0,0,0.1738555127796844,1
0,0,0.32674457638235177,1
0,0,0.07267143526477682,0
0,1,0.5561394572580959,1
0,0,0.019359705794395683,0
1,1,0.9104270396776362,1
1,0,0.18239819963609538,0
1,1,0.6953815833831777,1
0,0,0.039109270677169246,1
0,0,0.04147569247137936,0
0,0,0.033736967827873623,1
0,0,0.041551594815782,1
0,0,0.009116996402163617,1
1,0,0.4476448563099287,0
0,0,0.05352232748059808,0
0,0,0.016755332658834103,0
0,0,0.02122095602164222,0
0,0,0.024077981171447733,0
0,0,0.12329977738074803,0
0,0,0.3469544743458866,1
0,0,0.07995913071515938,0
0,0,0.04294271777342736,0
0,0,0.011803316497942813,0
0,0,0.04718576682255708,1
0,0,0.054370980879946254,0
0,0,0.4919442335786157,1
1,0,0.13077974217441973,0
1,1,0.9477518842916338,0
0,0,0.03103402751554089,1
0,1,0.8625951447591449,1
0,0,0.1026093244386484,1
0,0,0.34836431392920136,1
0,0,0.19748220189664809,1
0,0,0.03319434749207334,1
1,0,0.459934418678194,1
0,0,0.033456080756105774,0
0,0,0.164271070251858,1
0,0,0.35521735593727466,1
0,0,0.3731134785526481,1
0,0,0.036075287060461945,0
0,0,0.2663021524541187,1
0,0,0.0477982084907631,1
0,0,0.30308192018566993,1
0,0,0.140975428593553,1
0,0,0.003849169735222637,0
0,0,0.00880534901804644,1
0,0,0.00843093850479161,1
1,1,0.923693327042642,1
0,1,0.7655194843162897,1
1,0,0.44544139147747147,1
0,0,0.18212506466644693,1
0,0,0.01868681642656631,0
1,0,0.3549649101856537,1
0,0,0.18034368145880644,1
0,0,0.041800956839460834,0
1,0,0.4585874190432678,1
0,0,0.0418486331534837,0
0,0,0.03695582021833922,1
0,1,0.6828042479190399,1
0,0,0.2917207212032453,1
1,1,0.6296946099716307,1
0,0,0.03587161289983583,0
0,0,0.3506802092690934,1
1,0,0.18574166052936325,0
0,0,0.05194606265181016,1
1,1,0.7032098851439674,1
0,0,0.011456073696170231,0
0,0,0.06167748974746109,0
0,0,0.031366773417137186,0
0,0,0.4062319892690834,1
0,0,0.19895028222133412,1
1,1,0.9972623285780324,1
0,0,0.011426836513267914,1
0,0,0.014648783222499387,0
1,1,0.9905092678521422,1
0,0,0.022324397659814702,1
0,0,0.041267823059434966,0
0,0,0.019462444954201328,0
0,0,0.33920158781628534,1
0,0,0.021046039566192113,0
0,0,0.28199496364599497,1
0,1,0.73700242709263,1
0,0,0.0032142426036548405,1
1,1,0.9987020198361658,1
0,0,0.25333688361997275,0
0,0,0.011225773265364787,1
0,0,0.0070752044302311475,0
0,0,0.05473419634609583,0
1,1,0.6526883104166571,1
1,1,0.8085353620950578,1
0,0,0.03230278679095252,0
0,0,0.30954490872597157,0
1,0,0.1887171913092613,1
0,0,0.01960971243865577,1
1,1,0.9464404193213976,0
0,0,0.0232281823511763,1
0,0,0.25374737619883453,1
1,1,0.8543150409301207,0
0,0,0.02972050970159153,0
