y_true,y_pred,y_prob,sensitive_features
1,0,0.3682045705352315,1
0,0,0.45082812443649206,1
1,1,0.5255171773006203,1
1,1,0.6419512773351725,1
1,0,0.480158328302999,0
0,0,0.34144704234717965,1
1,0,0.4582869265150988,1
1,0,0.4153686514760019,1
0,1,0.5191392992143725,1
1,1,0.6247542329681945,1
1,1,0.6898909232045288,1
1,1,0.6301709123255598,1
1,1,0.6520445391385645,1
0,0,0.33801077954206266,1
1,0,0.3591247912157329,1
0,1,0.6257432868567829,1
0,1,0.5883371602744051,1
0,1,0.7305842757026648,1
0,1,0.517857847476793,0
1,1,0.536510051838693,1
0,0,0.33383814556240127,1
1,1,0.6002475552550175,1
0,1,0.6517977501706389,1
0,0,0.38173468344872574,0
0,1,0.586203089726952,1
0,0,0.3575491470775909,1
1,0,0.32311577382128875,1
1,0,0.40008699903284584,1
1,1,0.5373843962295529,0
1,0,0.33646870315129135,0
0,0,0.355863702867473,0
0,1,0.6415802237393909,1
0,1,0.6052020483243312,1
0,1,0.5326916979663032,1
1,0,0.4720487043856566,1
1,0,0.37326390148447547,0
0,0,0.40990036346285424,1
0,1,0.5485000056479652,1
1,0,0.4137568471136695,1
1,1,0.5952310146604922,1
0,0,0.462036558561162,1
0,0,0.30810087976300576,1
0,0,0.3789346985594131,1
1,1,0.607299471472687,1
0,0,0.3797108212491081,0
1,1,0.5251362315717262,1
0,1,0.6256379379821619,1
1,0,0.38644683812858593,1
0,0,0.41579179081337925,1
0,0,0.5,1
1,1,0.5792942614185812,1
1,1,0.6493783378971573,1
1,1,0.5669122661814775,0
0,0,0.4401694399753945,0
1,1,0.6026103459255663,0
0,0,0.3873084008403458,1
1,1,0.6221107731100842,1
0,1,0.6026141530966197,1
0,1,0.5546243076550733,1
0,0,0.3956700965565218,1
1,1,0.6455367056345159,1
1,0,0.3732729599986592,1
1,0,0.392531708730814,0
0,0,0.32742043583971947,1
0,0,0.3941321712179702,0
1,0,0.4241175285445121,1
0,0,0.43630347619673776,0
0,1,0.6425683130991627,1
0,0,0.3844645873708041,0
0,0,0.372511816425549,1
1,1,0.5365576534824109,0
0,0,0.5,0
0,1,0.6324328457267112,1
1,0,0.3587747682171126,1
1,1,0.5997674145435006,1
1,0,0.43320127776286216,0
1,1,0.5152561551767721,1
0,0,0.4827101815622612,1
0,0,0.35629350109712715,1
1,0,0.4724619893897107,0
1,0,0.4521855462669148,1
0,0,0.39521054889411705,0
0,1,0.6476693137639609,0
0,0,0.4083939993647082,1
0,1,0.7440693974623753,1
1,1,0.5411764577622661,0
1,0,0.4403104794697432,0
0,1,0.5453994840367125,1
1,0,0.30675246785219257,0
0,1,0.5150844952370115,1
0,1,0.5517724254044242,1
0,0,0.453031378334473,1
0,0,0.4520027837167743,0
0,0,0.46927835998899703,0
0,1,0.6176963981522308,1
1,1,0.6862570899898438,1
0,0,0.39940704499117985,1
1,0,0.36878749101972547,1
1,0,0.3898055408077991,1
0,0,0.45344430362893356,0
0,0,0.3610255272003525,0
1,1,0.6210489021516952,1
0,0,0.3960013737625061,1
1,1,0.5566111115356863,1
1,0,0.380732055714271,0
0,0,0.3658342061434271,1
1,1,0.5573360117175404,1
1,0,0.435290654049888,1
0,0,0.4471205960764194,1
0,0,0.34882836933554107,1
1,0,0.46383216080773815,1
0,1,0.6441458867807281,1
0,0,0.3449451810067015,1
0,0,0.4866778598264992,1
1,0,0.45838077873076216,1
1,1,0.556073447012507,1
1,1,0.6611406780576246,0
0,1,0.6778863371851803,1
0,1,0.5658679606291225,1
1,0,0.4539113882853908,0
1,1,0.5519641353057041,1
0,1,0.6185902967040837,1
0,0,0.4414845355999108,1
0,0,0.2929387555685014,1
1,0,0.4072542244310375,1
1,1,0.6045937072662275,1
0,1,0.6493001321377578,1
1,0,0.32345620737645475,1
1,1,0.6200210782124449,1
0,0,0.4463524255569938,1
1,1,0.5165999118311155,1
1,1,0.5633221543296446,1
0,1,0.5200297727525479,0
1,1,0.5452515857904371,1
0,0,0.39360830745080516,1
1,0,0.3992593831468974,1
0,0,0.43940484794961043,1
1,1,0.5651211698100648,1
1,0,0.38320677114332985,1
0,0,0.37367503246731126,0
0,0,0.38900299412174705,0
0,0,0.41590392823109795,1
0,0,0.47796756214945096,0
1,0,0.44841036797701167,1
0,0,0.35512945623971487,1
1,1,0.6591909259418359,1
1,1,0.7166645880610237,1
0,0,0.3538979071502479,1
0,0,0.40391999351176583,1
0,1,0.564505559893607,1
0,0,0.3480831358734189,1
0,0,0.43258676945930824,0
0,1,0.6154064185227126,1
0,0,0.3442797224436281,0
0,1,0.5201290001993409,1
1,1,0.5845659701671861,1
1,0,0.40546919944985715,1
1,1,0.6705367757961802,1
0,0,0.3844331363816826,1
1,1,0.5979836778174042,0
1,0,0.3332969553904339,1
1,1,0.567860432974688,1
1,0,0.39433211097177684,1
0,0,0.39682372909149477,1
1,1,0.559982589280712,1
1,1,0.5686428763729005,1
0,1,0.5345690798815008,1
0,0,0.36218737210892854,1
1,0,0.5,0
1,1,0.5806122844356145,1
0,0,0.24309308862499185,1
1,0,0.5,1
1,1,0.6304222046049098,1
0,1,0.6438045474695687,1
1,0,0.5,1
1,1,0.7627147973608711,1
0,0,0.4023212601223275,0
1,0,0.49210264591115765,1
1,0,0.3357328457068621,1
0,0,0.45602843107473956,1
1,1,0.6409977929089467,1
1,1,0.6897395291063703,0
1,1,0.5281854507114098,0
0,0,0.4498504966573258,1
1,0,0.3469471918563245,0
0,1,0.515559078635596,1
0,1,0.5708686001112682,0
0,1,0.5106048576880398,0
1,1,0.7397520171174661,1
1,0,0.5,1
0,0,0.37278501503598865,1
0,0,0.5,1
0,1,0.5257893470893098,1
0,1,0.6483499200718322,1
1,1,0.5508352047455364,1
1,1,0.543256325770892,1
0,0,0.5,0
0,1,0.578513931843213,0
1,1,0.6026801758433764,1
0,1,0.6034303118027354,1
0,0,0.3602632121264224,0
0,0,0.43157804081788975,1
0,0,0.4099147937295133,1
0,0,0.40195564917238347,0
1,0,0.43095707755833673,1
1,0,0.3645109479355058,1
0,0,0.5,1
0,0,0.380161638966907,1
0,0,0.4657511963613056,1
0,0,0.45067206509557317,1
0,0,0.40117138535244545,1
1,1,0.6506800640738728,1
1,0,0.39787085196740574,1
0,0,0.3631088742205567,1
0,1,0.5175718773765202,1
0,0,0.375328044078864,1
0,0,0.3788511921281478,1
1,0,0.47617014501703137,1
0,0,0.4829820811691487,1
0,1,0.5408224563778491,0
1,0,0.4600847261004689,1
1,1,0.6571946208540501,1
1,1,0.5606313287350203,0
0,0,0.373592206002238,1
1,0,0.2947380744719232,1
0,0,0.35874697643195014,1
0,0,0.4601351521619279,0
1,0,0.4718763120165632,0
0,1,0.5430068099398414,1
0,0,0.3543112382466475,1
0,0,0.39518857273321856,0
0,0,0.3319943222929784,0
0,0,0.5,1
0,1,0.6855281126733244,1
0,0,0.4494675608868594,0
0,0,0.4321125249406391,0
1,0,0.44059492544838375,0
0,1,0.5184489229596424,1
1,1,0.7033790686584487,1
0,0,0.4894872361430105,1
0,0,0.3667429065090719,1
0,0,0.3877370459591413,1
0,0,0.47889029730639693,1
0,0,0.39557257118722705,1
1,0,0.4334346224226729,1
1,0,0.31142406980912507,1
1,0,0.4215726602099415,1
1,1,0.600960072705747,1
1,1,0.6482377403679137,1
1,0,0.3163407992650929,1
0,1,0.5318007445772036,1
1,1,0.6492955513694318,1
1,1,0.6364199749332901,1
1,0,0.4130926386156624,1
0,1,0.5589968225191206,1
1,1,0.5230256439932717,1
1,0,0.4152656842499501,1
1,0,0.3711552970887624,1
1,0,0.47627434543874814,1
1,1,0.5263398534412532,1
0,0,0.3518689845358326,1
0,0,0.4184698079041426,1
0,1,0.5894061429679036,1
0,0,0.3433466330697493,1
0,0,0.3693056750031154,1
0,0,0.37747833380552104,1
0,0,0.3029785851669957,1
1,1,0.649537159831994,1
0,0,0.4173220475450059,1
0,0,0.3083868712081594,1
1,0,0.39305230493654464,1
0,1,0.5801907605993053,1
1,1,0.5116494667995322,1
0,0,0.357801437603725,1
0,0,0.4277035828897741,1
1,1,0.5469655765636047,1
0,1,0.5656391618646305,1
1,0,0.4175532459171582,1
1,1,0.6059136766095037,1
0,0,0.41272695498928436,1
0,1,0.7103066456128594,1
1,1,0.521127005263442,1
0,0,0.32313557164675394,1
0,0,0.39602835507770057,1
1,0,0.378330119011522,1
1,0,0.28486059012624093,1
0,0,0.35648343841698066,1
0,0,0.4103399787204757,1
1,1,0.7506868617084468,1
0,0,0.31388179899817176,1
0,1,0.5175039794534237,1
0,1,0.5982957180796417,1
1,0,0.3685361644636528,1
1,0,0.32811018378902657,1
0,0,0.38449868457904923,1
0,0,0.3217395386335293,0
1,0,0.5,1
0,0,0.4181026692037387,0
1,1,0.5321486848778876,1
0,0,0.3408334884993077,0
1,0,0.5,1
0,0,0.2824412962363476,1
0,1,0.6452719753110997,1
1,0,0.3574245658066837,1
1,1,0.5904952851352984,1
1,1,0.6553054180709843,1
0,0,0.4231958994066173,0
1,0,0.47760684630495936,1
1,1,0.6611660164608474,1
0,1,0.5209077139301334,1
1,1,0.5136293372960427,1
0,0,0.35842757068573,1
0,0,0.4295574789278045,1
1,1,0.6779939797000571,1
0,0,0.43370978078412353,0
0,0,0.3837341874403389,0
1,0,0.31954756904274423,0
1,1,0.5751448048514896,1
0,0,0.42215898722034606,1
1,0,0.3673214910463293,1
0,0,0.30704400412976146,1
1,0,0.3352675105854687,1
0,0,0.40965999471949166,1
1,1,0.5353039042472401,1
0,1,0.5163373930455929,0
0,0,0.4483597224293298,1
1,0,0.4796154179854499,1
0,1,0.5566273420439464,1
1,0,0.3442576184061918,1
0,0,0.34615837289478474,1
0,1,0.6128890488823148,1
1,1,0.5101353999730558,1
0,0,0.45769979732819444,1
0,1,0.5435556700555497,1
1,1,0.6459376362604418,1
0,1,0.5734234275413109,1
1,1,0.5498475343360214,1
0,0,0.5,0
0,0,0.30750575186624973,1
1,1,0.6751211843448536,1
1,0,0.46768096535799736,1
0,1,0.57379966726089,1
1,0,0.43536046964550634,1
1,1,0.5926807288433315,1
1,1,0.6752895820315746,1
1,1,0.5416727436233428,1
0,0,0.34208896774710146,0
0,0,0.3880425933917509,0
1,0,0.3992925590232913,0
0,0,0.32737401908840924,1
1,0,0.49469492432872963,1
1,1,0.5514838369804287,1
1,1,0.5699228187875384,1
0,0,0.47686074269220946,0
0,0,0.4228910220941585,1
1,0,0.46869986764817473,1
1,0,0.4906594871131016,1
0,1,0.591813626368628,1
0,0,0.4265486656267258,1
0,0,0.3119689715273344,1
1,0,0.4826686006180967,1
1,0,0.45705417067036663,1
0,1,0.610663516492097,0
1,0,0.33498796418334653,1
1,1,0.5530166063243854,1
0,0,0.3422812016609859,0
1,0,0.47107324610379153,1
1,1,0.5703450693451689,1
0,0,0.48569130678970895,1
0,0,0.34579696593921133,1
1,0,0.4241515746014239,1
0,0,0.342055758461934,1
1,1,0.6102164235903232,1
1,1,0.5886852636501827,1
0,0,0.33695221236133505,1
1,0,0.39925043757253353,1
0,0,0.5,1
1,1,0.6923355193433611,1
1,1,0.6498744250538157,1
1,1,0.520588105237344,1
0,0,0.3458380197753297,1
0,1,0.5618894994261082,1
1,0,0.33925296569461066,1
0,0,0.36565611673207776,1
1,0,0.312027890057933,1
0,1,0.5085410963365827,0
0,0,0.28965773887408336,0
1,1,0.5183096342790753,1
1,1,0.6285805023565112,1
0,0,0.3732536378177685,1
0,0,0.3713380929693995,1
1,1,0.5790481079847384,1
1,1,0.6144033781932768,1
0,0,0.4197734339916058,0
1,1,0.7216359431722318,1
0,0,0.37230294975750916,1
0,0,0.31571335206709816,1
0,0,0.5,1
1,1,0.6628152737091232,1
1,0,0.417963631096424,1
1,1,0.6149067912037685,1
0,0,0.32793453622356666,0
0,1,0.5508710773848438,1
1,0,0.31713879253879995,1
1,1,0.5447181378029208,1
1,1,0.5254004562069212,1
1,1,0.6975624130543187,1
0,0,0.4128163842941721,1
0,0,0.3713902686124164,0
1,1,0.6510629301439541,1
1,1,0.6034535182161478,1
1,0,0.3725829053821757,1
0,0,0.37497625449854366,1
0,0,0.403052984723845,1
1,1,0.5962961141880125,1
1,0,0.5,1
0,1,0.5851358007227397,1
1,1,0.5868321100811904,1
1,0,0.3962295825252228,1
0,1,0.6000816628469076,1
1,0,0.43926467762804466,1
0,0,0.39431136168300057,1
0,0,0.4431241401870878,1
0,0,0.31260277547185034,1
0,1,0.5466552714053646,0
1,0,0.45018012189937956,0
1,1,0.6761373737941626,1
0,0,0.4449401758850252,1
0,0,0.3464479846006794,0
0,1,0.6924100682294375,1
1,0,0.30471841727728044,0
1,1,0.6056355195917664,1
0,1,0.5413283110022886,1
1,0,0.44118547931424845,1
0,0,0.3491369919766942,1
0,0,0.46442791904765957,1
1,0,0.36109175455090553,1
0,0,0.3739671327437423,1
0,1,0.6465406447323481,1
0,0,0.3710855155961025,1
0,0,0.45374979215096867,0
1,0,0.38701518659587764,1
1,0,0.5,1
1,1,0.6924088359321191,1
0,0,0.37353058865009975,1
0,0,0.37594662223378245,1
0,1,0.556870434519036,1
0,0,0.34873261961656576,0
0,0,0.4623288716529056,1
0,0,0.3783331083762571,1
0,0,0.31519334775506475,1
1,0,0.2990471657820739,1
1,0,0.40836511917906754,0
0,0,0.44564701633471465,1
0,1,0.559237551542335,1
1,0,0.43710356739132633,0
0,0,0.3704343617017832,1
0,0,0.5,1
0,0,0.40479851692111274,1
0,0,0.36308845544550916,1
0,0,0.26679268274180246,1
0,1,0.5883912612970542,0
1,0,0.41538785525113403,1
1,0,0.4887052543046861,1
1,0,0.355277868632806,1
0,1,0.5324569658535596,1
0,1,0.667875511581042,1
0,1,0.543558363900533,1
1,0,0.4736678266919675,1
1,1,0.6146723862166843,1
0,1,0.5092881325797394,1
0,0,0.42531984121562877,0
0,0,0.4761122670881557,0
0,1,0.514716698976905,0
1,0,0.48263920057220383,1
0,0,0.4563604647010232,1
0,0,0.4099968501798747,0
0,0,0.3689230792051377,1
1,1,0.6036118176031611,1
1,0,0.47566907847195644,1
0,1,0.5173191057017151,1
0,0,0.3493133322654071,0
1,1,0.6325331336005775,1
1,0,0.4825724557031505,1
1,1,0.614636095305341,1
1,0,0.44523788579213514,0
0,0,0.459156668833034,1
1,1,0.6777556786161034,1
1,1,0.57506203672904,0
1,1,0.5958053512276947,1
1,1,0.5831666698063779,1
0,1,0.5885824977679097,1
1,0,0.45988261748482756,0
0,0,0.4575151617222496,1
0,1,0.5369908869015628,1
1,1,0.5383310928803879,1
1,0,0.3836604573417686,1
1,1,0.6678726011242742,1
1,0,0.32810034995325094,1
0,0,0.34268008985204285,1
0,1,0.5813189426233006,1
0,0,0.36363222236617143,1
1,0,0.44296595427821,0
1,0,0.4602120128811764,1
1,0,0.45824580571716,1
1,0,0.35722423939812803,1
1,1,0.6629814124682547,1
0,1,0.634567916862897,1
1,1,0.5879645610407489,1
0,0,0.5,0
0,0,0.4062065299802091,1
0,0,0.5,1
0,1,0.5362238646390517,1
0,0,0.4362348279263395,1
0,0,0.44140540245333537,0
1,1,0.6147491982056043,1
0,1,0.6599985525559895,1
1,1,0.5724192027863803,1
0,0,0.331978982418134,1
1,1,0.6577196544834504,0
1,1,0.6252766245578627,1
0,1,0.6745201223746095,1
1,0,0.47801063314203485,0
1,1,0.544667341871302,1
0,1,0.5169031944181895,1
0,0,0.4629126615217755,0
1,0,0.4665619448571912,1
1,0,0.36147817865775744,0
1,0,0.49470388810915006,1
0,0,0.5,1
0,0,0.37087751169043975,1
0,1,0.526503199650552,1
0,0,0.45660795358406886,1
1,0,0.46444984426620983,1
0,0,0.37058303197973813,1
0,0,0.4005980363640491,0
1,1,0.7163317011957726,1
0,0,0.45880265198852244,1
1,0,0.43333971615839784,1
1,1,0.5106287243616049,1
0,1,0.5823482208126127,1
1,1,0.5205311716163675,1
1,0,0.4338130538846004,1
1,0,0.38112323197597603,1
0,0,0.3326425497433404,1
0,0,0.3523882327134823,1
0,0,0.3392183978270846,0
0,0,0.4637607929570489,1
1,1,0.7478414591212765,1
0,0,0.4790233396469176,1
1,1,0.66861608869133,1
0,0,0.48162176252446015,1
1,1,0.6036429223329499,1
1,0,0.39441793225675204,1
0,0,0.43118022097424374,1
1,1,0.7760998111462559,1
0,1,0.5609284573766062,1
0,0,0.3227414817539946,1
1,1,0.546062403707431,1
1,1,0.6394512828089358,1
1,0,0.4397798921740924,1
1,0,0.29509976495747303,1
1,1,0.6074532859887638,1
1,0,0.3505409258114809,0
1,0,0.3377953813766389,1
0,1,0.5295877853458338,1
1,1,0.5334502829492039,1
0,1,0.6196264153819191,0
1,1,0.5235517985189007,1
1,0,0.39153589805614475,1
0,1,0.5225315096125253,1
1,0,0.44423234034539605,0
0,0,0.3639882475405477,0
1,1,0.6083679260465495,1
0,1,0.5542906475676173,0
0,0,0.3365206575089792,1
0,0,0.38904236096337275,1
0,1,0.6587166368995988,1
0,0,0.4418925618609976,0
1,1,0.5323205776218224,1
1,0,0.40179420920539083,1
1,1,0.6451238471970954,1
0,1,0.5502523557833351,1
0,0,0.38610730704509943,1
0,0,0.33448678460684755,1
0,1,0.5924041128012225,1
1,0,0.3427636752575921,1
0,0,0.4596912276433585,1
1,1,0.5380623044777609,1
0,1,0.6040202602562099,1
0,0,0.36326450563513957,1
0,1,0.6055008078761407,1
0,1,0.6174393407992665,1
1,1,0.5206456114869626,1
1,1,0.6955210860337465,1
1,0,0.39799959759583337,1
1,1,0.617233410633937,1
0,0,0.48909325148075833,1
1,0,0.42970383891788433,1
1,1,0.6772318535992029,1
0,0,0.3275440923952904,1
0,1,0.5488165297386906,1
1,0,0.40888457034833986,1
1,0,0.4585164459026646,1
1,1,0.7078230616050359,1
0,1,0.6148578374707498,1
1,0,0.38620420669768063,1
0,1,0.6252615088891835,1
1,0,0.4158016192066978,1
0,0,0.5,1
0,1,0.6000431798508,0
0,1,0.5457211293366305,0
0,1,0.7453271623137532,1
1,0,0.5070409344957705,0
1,1,0.7391392083553538,1
0,1,0.5277806901621918,1
1,1,0.5362781847359844,1
0,0,0.48648585089634533,1
0,1,0.5682762437833836,1
0,0,0.3379233252300093,1
0,1,0.5348383272248793,1
0,0,0.31513773301364656,1
0,1,0.5503024777392808,1
1,1,0.530124615811949,0
0,0,0.395583516501463,0
1,0,0.4350659656926828,1
1,0,0.48893466475970104,0
1,1,0.7377336195661448,1
1,1,0.674924146345001,1
0,0,0.5,1
0,0,0.3329601773178511,1
1,0,0.43495476678951783,1
0,0,0.4837907070194505,0
1,0,0.408423187445325,1
1,1,0.7304442604779866,1
0,1,0.6052033649927451,1
0,0,0.4129462010231747,1
1,0,0.37069390440967176,1
1,0,0.37146012681025836,0
1,0,0.30204864061634845,1
0,1,0.7187304737043562,1
1,0,0.4803791372731996,0
0,0,0.4790294461762174,1
1,1,0.5138859052799953,0
1,1,0.6470830655067172,1
0,1,0.527957604046998,1
0,1,0.6274668014971808,1
1,0,0.4379911363696592,1
0,0,0.41741732075414845,1
1,1,0.5968085283955082,1
1,1,0.6416903795958091,1
0,0,0.49358092920628366,1
1,0,0.4837595193601338,1
0,0,0.43548559317749436,0
1,0,0.23460633628211489,1
1,1,0.6653651359307486,0
1,1,0.6828656434199294,1
1,0,0.46989678104050747,1
1,1,0.587685032619622,1
0,0,0.33067147871989344,1
0,0,0.30968524957529886,1
1,1,0.5280528539371209,0
0,0,0.30670341766696246,1
1,0,0.35448747095737115,1
1,0,0.3372247462597419,1
0,1,0.6023323946528976,1
0,0,0.31867524603095104,0
0,1,0.5454786046107195,0
1,0,0.38295802165213794,1
1,0,0.47184284867632403,1
1,1,0.5645418973932809,1
1,1,0.5626614480727777,1
0,1,0.6787952966625108,1
1,0,0.3404915403940764,0
0,0,0.4904994691992767,1
0,0,0.4024877650267808,1
0,0,0.29519341492923434,1
0,0,0.37122047168501304,1
1,0,0.45027835460070514,1
0,1,0.5078537434936953,1
0,1,0.6185035981997714,1
0,0,0.3774051445851775,1
0,0,0.45325955138665597,0
0,0,0.38872284214673974,1
1,0,0.4467129929446831,1
1,1,0.7230496711649446,1
0,1,0.5573849884297587,1
0,1,0.5555728130801688,1
1,1,0.6601155610125916,0
0,0,0.34341292199752027,1
0,1,0.5817883859577779,1
0,1,0.5733726236820865,1
0,0,0.3753616776332967,0
0,0,0.5,1
1,1,0.5943855838688707,1
1,0,0.35489215482748143,1
1,0,0.45111654299158505,0
0,0,0.42021174925373944,1
0,0,0.3955524481116598,1
0,1,0.59099824142122,1
0,1,0.5490317464118503,1
0,1,0.6495385403404563,1
0,0,0.3892764443522707,1
0,0,0.3101141524438228,0
0,0,0.4781352441400016,0
0,0,0.48240325962990643,1
0,0,0.3396013683715503,1
1,0,0.4400846513434884,0
0,1,0.6273703359358085,1
1,0,0.3901043907459925,0
0,0,0.43677053203665683,0
0,0,0.3219593450870776,1
0,0,0.33544320996474364,1
0,1,0.5411865763373757,1
0,0,0.42660802220623684,1
1,1,0.5944636215908219,1
1,1,0.5403980673290181,1
0,0,0.2692786663566542,1
0,0,0.4484738981128006,1
1,0,0.43145286268789373,1
0,0,0.4575171182862788,1
1,0,0.4638276431340467,1
0,0,0.48813675329987566,1
1,0,0.4046518824057324,1
1,1,0.5251729524947603,1
1,1,0.6018751646042634,1
0,1,0.7276314223778018,1
0,0,0.36973912854711394,0
0,0,0.4401663535113115,1
1,0,0.4902518710204442,0
1,1,0.5720494341895244,1
1,1,0.553012165694109,1
1,1,0.7156104192374297,1
1,0,0.4348216680919177,1
0,1,0.611594961905673,1
1,0,0.42700894199775336,1
0,1,0.7374008018939431,1
0,0,0.35236820000825886,1
1,1,0.6225465007948819,1
0,1,0.7181013190694984,1
1,0,0.44247943812658497,1
0,0,0.5,1
1,0,0.354006212448275,1
1,0,0.35702407658725216,1
0,0,0.40298823259391986,1
1,1,0.5547567632955278,1
0,0,0.3657127477603261,1
1,0,0.2946157633261412,1
1,0,0.38209471942598533,0
1,0,0.40819628959236165,1
1,1,0.5269366305917934,1
1,0,0.4779706508349025,1
0,0,0.3696864587717654,1
0,0,0.3468265371031588,1
1,0,0.3800338416776502,1
0,0,0.29457341912060636,1
0,0,0.4876581012390979,0
0,0,0.39640909029908017,0
0,1,0.5567340518459231,1
0,0,0.46473263221590067,1
0,0,0.47330325581709465,1
0,0,0.38518986389470583,0
1,0,0.49410160756048627,0
1,1,0.6041874719973547,1
0,0,0.33994432608037595,1
0,1,0.7013865560797367,1
0,0,0.43755722693337606,1
1,1,0.5088088170302295,1
1,0,0.4682553780836154,1
0,0,0.4368372337251521,1
0,1,0.6521741379124469,1
0,0,0.39313006315378696,1
0,0,0.3095028732599002,1
0,1,0.5184753564408153,1
1,0,0.4689362133762873,1
1,1,0.527472270165307,0
1,1,0.6766570706371112,1
1,1,0.6117272224805556,1
0,0,0.5,1
0,1,0.5145173170055855,1
1,0,0.4709452014480293,1
1,0,0.4780566308290929,1
1,0,0.46604081334646624,1
0,0,0.31720145269198147,0
1,1,0.5635924245515797,1
1,0,0.34863694022212743,0
0,0,0.439614066267656,1
0,0,0.35574661981714817,1
1,1,0.5876467046267513,1
1,1,0.5834964629684349,0
1,1,0.647209771869169,1
0,0,0.47606528836397766,1
0,0,0.4701919713082099,1
0,0,0.42663274474277046,0
0,1,0.5427186174758817,1
0,0,0.37824682043965135,0
1,0,0.39160237535305653,0
1,0,0.43994916404202417,1
0,1,0.5115509731910246,1
1,1,0.6671708938586488,1
0,1,0.6577260294094874,1
1,0,0.37819550980426386,0
1,1,0.635671567184376,1
0,1,0.6128780479680365,0
0,0,0.3488815613161015,0
1,0,0.3454198685435484,1
1,0,0.4569557818184507,1
0,0,0.42713387305267014,1
1,1,0.568269529255847,1
0,0,0.3378390650948568,1
0,0,0.37078689975303664,1
