y_true,y_pred,y_prob,sensitive_features
1,0,0.3948418465157804,0
0,1,0.6689465027995,1
0,1,0.5413680249288934,1
1,0,0.3733717719537467,1
1,1,0.5288406376693581,1
0,1,0.5136126454520986,1
0,0,0.45685079292847103,1
0,0,0.40744494379811147,0
1,0,0.4940287577831854,0
0,0,0.496429762436306,1
0,0,0.4064432907832293,0
1,0,0.4817890260391647,1
1,1,0.6078322165621199,0
0,0,0.45273576180804104,1
0,0,0.4422105585316631,1
0,0,0.45634733741049394,1
1,0,0.43225504135890597,1
0,0,0.34799595982317,0
0,0,0.46751026402044094,1
0,1,0.5472741933476082,1
0,1,0.5255934157994006,1
0,1,0.5060231456559794,1
0,1,0.6121351107711962,1
1,0,0.42872391979275554,1
1,1,0.6993587442866928,1
1,0,0.4770752090869933,1
1,0,0.4530251727744813,1
1,0,0.31469360874451324,0
0,0,0.30534623132506633,0
1,0,0.474704745260318,1
0,0,0.3563461783988679,0
0,0,0.474120256209381,1
1,0,0.3041422596672769,0
1,0,0.34461727232694755,1
0,1,0.5113523266615777,1
0,0,0.41787141693210433,1
0,0,0.43095640799648677,1
0,1,0.5029881829581846,1
1,0,0.44033681708408656,1
0,0,0.42808112065973397,1
0,0,0.31094480062152,0
0,0,0.36836323800648896,1
1,0,0.40232044251393606,1
1,0,0.41075180336929334,1
0,0,0.4963284281491877,1
1,0,0.4230209471652702,1
1,1,0.5917877198530678,1
1,0,0.4427920234937547,1
1,1,0.5569147371850569,0
1,0,0.4537385479417888,0
0,0,0.44920235393986796,1
1,0,0.39759900183669505,1
1,1,0.5322427540853597,1
0,0,0.43876389364565194,1
1,0,0.4037696860268686,1
1,1,0.5409462466118803,1
1,1,0.5239878411190386,1
1,0,0.30808971115567463,1
0,0,0.4871249929033883,1
1,0,0.4382270357720129,0
0,0,0.42801737226918524,1
1,0,0.4808155474944156,0
0,0,0.43040043590030763,1
1,1,0.602987605245436,1
0,0,0.3475710238475675,1
1,0,0.3882107445873788,0
1,0,0.4401950224579706,0
1,0,0.49506860262748376,0
1,0,0.46090623177250295,1
0,0,0.3920650883998654,1
0,0,0.312997361546328,0
0,0,0.4503164037163287,1
1,0,0.4685552009172416,1
0,0,0.47262204708850913,1
0,1,0.7002111303154062,1
1,0,0.40360580949846303,1
0,0,0.41286087330405197,1
0,0,0.3378112713366391,0
1,1,0.6577277398094092,1
0,1,0.577856329030317,1
1,1,0.503173256199105,1
1,0,0.3722239501757319,1
0,0,0.455201246755178,1
1,0,0.4422520508547612,1
0,0,0.46527089930360616,1
1,1,0.5703077263463647,1
0,0,0.47839049173832976,1
1,0,0.4293768067673253,1
1,1,0.7304516448169035,1
0,0,0.26133278014542044,1
0,1,0.5717797816646384,1
1,1,0.6035802323828833,1
1,0,0.4272598429756565,1
1,1,0.5345658600800922,1
0,0,0.47196760458728987,1
1,0,0.44158700803516693,1
1,0,0.46084713173299835,1
1,1,0.5838076022485172,1
1,1,0.5295876657093361,1
0,0,0.37644695305048875,0
1,1,0.5136808327937118,1
1,0,0.42131341261887406,1
0,1,0.5200885777275628,1
0,0,0.40753815281704336,0
0,0,0.39137827480145226,1
1,0,0.42350369540402244,1
1,1,0.5348051353956873,1
0,0,0.45501538600195496,0
0,0,0.4353340618055746,1
1,0,0.43250120737302716,1
0,0,0.44035601178381745,0
1,0,0.3863852219356956,0
1,0,0.45123213879257507,1
1,0,0.40774518881117416,1
1,0,0.4034687730481786,0
0,1,0.5409538211811508,1
0,0,0.3392879082576404,1
0,0,0.3305139541385206,1
1,0,0.4994369661649206,1
0,0,0.35497215651090547,1
1,0,0.40622457775487963,1
1,1,0.6510910427716757,1
1,1,0.5796317657710139,1
1,1,0.5118587365999036,1
1,0,0.3674749013367024,1
1,0,0.3716919067192883,1
1,1,0.6560266802447008,1
1,0,0.4509807929022014,1
0,0,0.42549544852434135,1
1,1,0.6119595742049213,0
0,0,0.46096761732584174,1
0,0,0.35808468992777126,1
1,0,0.4690045860608238,1
0,0,0.4680763721712984,1
0,0,0.4583801925598291,1
0,0,0.37216621320327903,1
0,1,0.5810497782907937,1
1,1,0.5333362326769152,1
0,0,0.37306046764929895,0
1,1,0.8611104422716236,1
1,1,0.5819320803154452,1
0,0,0.39080884894697654,1
1,0,0.41500887853160184,0
1,1,0.5226078670184064,1
1,1,0.5499315371748195,1
0,0,0.4412814418881638,1
0,0,0.4968230248722251,1
0,0,0.39094106405644524,1
0,1,0.5016497920785786,1
0,0,0.39347751370391876,1
0,0,0.46602121855006373,1
1,0,0.4420446628251962,1
0,0,0.4602129264667269,0
1,0,0.4060016424929836,1
0,0,0.3397950723456256,0
1,0,0.41829163781891354,0
0,0,0.2925976763364827,1
0,1,0.5248103162844416,1
1,0,0.3968477577325902,1
0,0,0.4362395788827574,1
0,0,0.3959223666338746,1
1,1,0.5090732632997291,1
1,0,0.4094694082743847,1
0,0,0.46237513042990525,1
0,0,0.4319758480469243,1
1,1,0.5030149777341874,0
0,0,0.3806722234692985,1
0,0,0.4138468077179728,1
1,0,0.38958601427983863,1
1,0,0.4816345598219581,1
0,0,0.47044239375495533,1
0,0,0.393351489972089,1
0,1,0.5039806230351701,1
0,1,0.5413425484642219,1
0,0,0.33248283601872924,0
1,1,0.7277352383961777,0
0,1,0.7921498070882526,1
1,0,0.4444136683205635,0
0,0,0.48293440883042776,1
0,0,0.39629978369476965,0
1,1,0.5068734881879932,1
1,1,0.6207826954270255,1
1,0,0.47788557830929446,1
1,1,0.530115907618724,1
1,0,0.49031360723002715,1
1,1,0.5717321176538358,1
0,0,0.3555580715665718,1
0,0,0.39491454343957094,1
1,1,0.722754439213591,0
0,1,0.5313633985100419,1
0,0,0.44867684110175277,1
1,0,0.49337646154434595,1
1,1,0.919699061127457,1
1,0,0.32109703801402534,1
0,1,0.9988567005527338,1
0,0,0.40514482112713507,1
1,0,0.30206121698531363,1
0,0,0.4101444742003243,1
0,0,0.45892724744955415,1
1,0,0.4601924226343378,1
1,1,0.5615800525912811,1
1,1,0.5952452238966682,1
0,0,0.4113277149618089,1
1,1,0.5607478524259117,1
1,1,0.5035289571288807,1
0,0,0.360898911779026,1
0,0,0.36183348918138186,1
1,0,0.4508023768055794,1
1,0,0.46006799533852066,1
0,0,0.293240965093784,1
0,1,0.5571911452957731,1
0,0,0.3467019644140486,0
1,0,0.25941998638958613,1
0,0,0.4185058828735491,1
1,0,0.4597436475455565,1
0,0,0.4682028835704132,1
1,0,0.4403712989733404,0
1,0,0.4728975073658543,1
0,0,0.37890601898597054,1
0,0,0.3452091671347046,1
1,0,0.44414122111952536,1
0,0,0.4164992475049267,1
1,0,0.49120774508135806,1
0,0,0.37607802954122055,1
1,0,0.41023527847002605,1
1,0,0.36685931728439874,1
0,0,0.3833339921532226,0
1,1,0.5181489425809899,1
0,0,0.42671001651752377,1
1,0,0.44525217720097093,1
0,0,0.48247412743617046,1
1,1,0.5059550920067355,1
0,1,0.537169838211731,1
1,1,0.8950909629678682,1
0,0,0.3697378897349553,1
1,0,0.4312677740904321,0
0,1,0.8037407004954251,0
1,0,0.38979204952796576,0
1,0,0.33795358679742765,1
0,1,0.5288878305034469,1
0,1,0.5234901163521364,1
0,0,0.42229899159004575,1
0,1,0.5058701775911902,1
1,0,0.4275257205895041,1
1,1,0.7413460262788127,1
0,0,0.34541454949426775,1
1,1,0.5706841071636992,1
1,1,0.5482614242916681,0
0,0,0.3940359880386002,1
1,0,0.45694444956210645,1
0,1,0.5216075504710636,1
1,0,0.4944704705375547,1
1,1,0.6644060789579647,1
0,0,0.46435649861603706,1
1,1,0.6474379775824785,1
0,0,0.4812377760690918,1
0,0,0.4288501014311925,1
0,0,0.436586530309017,1
0,0,0.38957198581947305,1
1,1,0.662566580073555,0
0,0,0.4227560604851849,0
1,0,0.28597427830941635,0
1,0,0.37966441452614463,0
0,0,0.331634022757768,1
0,0,0.3926879021633707,1
1,1,0.6926382447679483,1
0,0,0.363224371221517,1
1,1,0.5397820702553355,1
1,0,0.366880957151094,1
1,0,0.49495191982077896,1
0,0,0.37068681781623847,0
0,0,0.393681554937002,1
0,0,0.4793616196689317,1
1,1,0.5763431332382124,1
1,1,0.5428817061406318,1
0,1,0.5927795820969066,1
0,0,0.49988839319492856,1
0,0,0.29753975471575506,1
0,0,0.48650354592542466,1
0,0,0.392658570508901,0
1,0,0.43648995481891273,1
1,0,0.3667737869503781,1
0,0,0.3347128241668713,0
0,0,0.41184936139898326,0
1,0,0.4346494192397042,0
0,0,0.4449845175894124,0
0,1,0.6489423333211809,1
0,0,0.4665435458626787,1
0,0,0.4754299737443041,1
0,0,0.450556420513107,1
1,0,0.4668517154743058,1
0,1,0.509202544379416,1
0,0,0.3754163900468632,0
1,1,0.7271503524020463,0
0,0,0.39590029221102907,0
1,0,0.49354000129886627,1
1,0,0.37662180876673257,1
0,0,0.44427707864208077,1
0,0,0.398933819958044,1
0,1,0.521951527893547,1
0,0,0.4515786329633992,1
0,0,0.4466060541702986,0
0,0,0.39870831834516246,1
0,1,0.626872599315267,1
0,0,0.44971526974957504,1
0,0,0.3855475430888603,1
0,1,0.5493479767170095,1
1,0,0.4569379574831053,1
0,1,0.518192733708029,1
1,0,0.2856719501383982,0
0,0,0.41324009004462703,1
0,0,0.4449716996262438,0
0,0,0.3326326464485673,1
0,0,0.4812110242020651,1
0,0,0.30159414735570395,1
1,1,0.5820740669236238,1
0,0,0.4408768938103312,0
0,0,0.4610869401680587,1
0,0,0.41534097551440885,1
1,0,0.45794372626673724,1
1,1,0.573109710711077,1
1,1,0.6469792160898982,1
0,0,0.49229662996151036,1
1,1,0.5937509130722735,1
0,1,0.500490554126637,1
1,1,0.5653877001685352,1
0,0,0.47489968055006554,1
0,0,0.39637674675457224,1
1,1,0.5108865040967088,1
1,1,0.7037462393220153,1
1,1,0.5883674963687374,1
1,1,0.7672469122892523,0
1,1,0.5067557255976114,1
1,0,0.4903497332768027,0
1,0,0.3841847912539616,0
0,1,0.5463089887386254,1
1,1,0.5215591013449229,1
1,1,0.7045740112460614,0
0,0,0.4841883563045986,0
1,0,0.4678714843734343,1
0,0,0.42069444958687,1
1,1,0.5168375206636544,1
0,0,0.4520953945600959,1
1,0,0.49031322917535086,1
1,1,0.6076388996218117,1
0,0,0.4107809928113835,1
0,0,0.34505871429366614,0
1,1,0.6075169094667681,1
0,0,0.42935137957485187,1
1,1,0.690095910595343,0
0,1,0.5636739105286341,1
1,1,0.5266181991282266,1
0,0,0.44622372117623577,1
0,0,0.38368359109085637,1
0,0,0.4265556766441969,1
1,0,0.4788272469503565,1
0,0,0.4064875718883572,1
1,0,0.3740620241410335,1
1,0,0.4174889838878902,0
1,0,0.30037393271384394,1
1,1,0.5123729548300523,1
0,0,0.4141406937960318,1
1,0,0.44961351360223767,1
1,1,0.5144922623453813,1
1,1,0.5026359065496276,1
1,1,0.6024048936998457,1
1,0,0.4468624728819156,0
0,0,0.49494561668762577,1
0,0,0.3937102050825378,1
1,1,0.5577277563005987,1
0,0,0.2606576857424787,0
0,1,0.6686373448186536,1
0,0,0.43313231180543266,1
0,0,0.361236817110143,0
0,0,0.4571078977174731,1
0,0,0.34462476255957314,0
0,0,0.4320263425546313,0
0,1,0.5133192932674209,1
0,0,0.4351887478497206,1
0,0,0.4104412256705747,0
1,0,0.45733693654356583,1
0,0,0.44128818337005193,1
0,0,0.352052001427308,0
0,1,0.5028796308923347,1
0,1,0.5004632222481181,1
0,0,0.39421142798632064,1
0,1,0.593067150431724,1
1,0,0.37100554064520846,1
1,1,0.5218772502172359,1
0,0,0.46097323370501175,1
0,0,0.4760389879382599,1
1,1,0.7546852915972859,1
1,0,0.44682510568270084,1
1,0,0.3279160876044845,0
1,0,0.4243124308756724,1
1,1,0.5140072358428622,1
0,0,0.3871010822989355,1
1,0,0.3980302312271906,1
1,0,0.3690000829540005,1
0,0,0.40303226897412237,1
0,0,0.43864849819269786,1
1,0,0.36293166434667845,0
0,0,0.39473533953475215,1
0,0,0.401322687284061,0
0,0,0.3618013999865962,1
1,1,0.5220888427061458,1
1,0,0.4841807986553153,1
0,0,0.40434837799995843,1
0,0,0.3501693811983546,0
0,0,0.3628850271641021,1
1,0,0.4756872167650594,1
0,0,0.3696799245849585,1
1,0,0.29100606169879717,0
1,1,0.6337537059373035,0
0,0,0.33555798729213404,1
0,1,0.5081597983474182,1
0,0,0.4053362044228411,1
0,0,0.48745584515423174,0
1,0,0.4968364666536799,1
0,1,0.5767223928305125,1
0,1,0.6447294060561188,1
0,0,0.3757286535864531,1
1,1,0.5735213583133043,1
0,1,0.5112799330202805,1
0,0,0.29026387943282145,1
0,0,0.4295040716081357,1
0,0,0.463804741611139,1
1,1,0.6196251317080111,0
1,0,0.48631332200123273,1
1,0,0.3858072829076294,1
0,0,0.4159620765547356,1
1,0,0.47671476990591627,1
0,0,0.4783713526402026,1
0,0,0.3290475347106659,0
0,0,0.32761950585742017,1
0,0,0.4935751741876672,1
0,0,0.47344502750741957,0
1,1,0.5223377160962511,1
1,1,0.5737408561781482,1
1,1,0.5197910676130496,1
0,0,0.4625958877990528,1
1,1,0.5327167630619788,0
0,1,0.5394195991644963,1
1,1,0.5440008606695123,1
1,1,0.5725817724520779,0
0,0,0.4580019417923308,1
0,0,0.42724749080684576,1
1,1,0.6153412514215393,1
0,0,0.48903022348330333,1
0,0,0.41892674499323884,0
0,0,0.3422640807293858,0
0,0,0.4370408598508382,0
0,0,0.316700655833744,0
0,0,0.4943042085254675,1
0,1,0.5227564693986942,0
1,0,0.36806206193710683,1
0,0,0.39829559020307864,0
0,0,0.4660336771511231,1
1,1,0.5285962807222804,1
1,1,0.5211521886369376,1
1,1,0.6001855942639533,1
0,0,0.42541976941416443,1
1,0,0.49253520603433887,1
1,1,0.5632710645346766,1
0,0,0.4467764863272594,1
1,0,0.4366215415448573,1
0,1,0.6195905926882521,1
1,0,0.41265635796930494,0
1,0,0.4554795457151973,0
0,0,0.48314419906691286,1
0,0,0.3664883172259348,1
1,0,0.3269077183986241,1
1,1,0.5497444535041941,1
1,0,0.462231484600068,1
0,0,0.3276898433629102,0
0,1,0.5769267867878377,1
1,1,0.627413203557255,1
1,1,0.5460102725888926,1
0,0,0.398624802536084,1
1,1,0.5163907246327882,1
0,0,0.4504137893752173,0
0,0,0.4041714573199067,1
0,0,0.38317496968717485,0
1,0,0.49204713508132264,1
0,0,0.39657809405733857,1
1,0,0.35039843277965405,1
0,0,0.4706701247898863,1
1,1,0.8346162956364076,0
0,1,0.5320589103995165,1
1,1,0.6007577233122176,1
0,1,0.5024280028120751,1
0,0,0.3754148074586477,1
0,0,0.337043622153422,0
0,0,0.39935695791759007,1
0,0,0.3322689932943704,0
1,0,0.3266137344471949,0
0,1,0.5319910067958721,1
1,1,0.5759232375417839,1
0,0,0.4273912183906251,0
1,1,0.5725356023747515,1
1,0,0.44275193710446636,1
0,0,0.4916360640948077,1
0,1,0.5210150135727921,1
0,1,0.5058005527746001,1
1,1,0.6852884071293444,1
0,0,0.49159781302141986,1
0,1,0.5006730384103716,1
0,0,0.4055087297125136,1
0,0,0.43041873985625,1
0,0,0.41971362070858387,1
0,0,0.49561464035014424,1
0,0,0.43744408444647725,0
1,1,0.5675392112742227,1
1,0,0.4369394111207909,1
1,1,0.5267596977685279,1
0,1,0.5102510089374076,1
1,0,0.4436478382510093,1
0,0,0.41522169836426964,0
0,0,0.48617023899169365,1
0,0,0.45736035280888887,0
1,1,0.5365141751143659,1
1,0,0.4878672078821105,1
0,1,0.5266624296502143,1
0,0,0.4282221192045448,1
0,0,0.36719125811564884,0
1,0,0.39195588543498905,1
1,1,0.5245675899669229,1
0,1,0.5228968116397081,1
0,0,0.4722981045682646,1
0,0,0.39579627069653806,1
1,1,0.6241419156537582,1
1,1,0.5382672451209951,1
0,0,0.2808642586984497,1
0,1,0.5409896209501379,1
0,0,0.4432152237889032,1
1,1,0.5073476489100731,1
1,0,0.4072825068975859,1
1,0,0.4088951517093746,1
1,1,0.5519843457106738,1
0,1,0.5557180597451096,1
0,0,0.4265262832462158,1
0,1,0.5477949491099228,1
0,0,0.419455073522819,1
0,0,0.3931709791351044,0
0,0,0.4513034432910797,0
0,0,0.34645656705923317,0
1,0,0.29920473559207433,0
0,0,0.3673083535002425,1
1,0,0.46813365007641383,1
0,0,0.39325876261420123,1
1,1,0.5332331317451455,1
1,1,0.9485679384255907,1
0,0,0.487209050768586,1
0,0,0.39588915499350924,1
0,0,0.3479436007623935,1
0,0,0.46498033189445453,1
1,0,0.4665330155421893,0
1,1,0.5129618117463689,0
0,0,0.35765449974447333,1
0,1,0.5051799520699659,1
0,0,0.3437332462014946,1
1,0,0.4159500318978015,1
0,0,0.4928054108399618,1
1,0,0.4139097504461984,1
0,1,0.5457712691335906,1
1,1,0.5510644352012223,1
1,0,0.40108606872498886,1
0,0,0.47684533644173793,1
1,0,0.43668600778796773,1
1,0,0.445286875917758,1
1,1,0.5915493343344886,1
0,0,0.43113884874908676,1
1,1,0.5551313273271836,1
1,0,0.41811569552267935,1
1,1,0.5405368231956368,1
1,1,0.5182778171332572,1
1,1,0.5148480423560022,1
1,1,0.5570310145514038,0
1,1,0.552310080546526,1
1,1,0.5463701132193886,0
0,1,0.5233452989933383,1
1,1,0.5590069802449108,1
0,0,0.3624344734061008,1
1,1,0.5246624309661356,1
1,0,0.4873569451122803,1
1,1,0.5014525325927193,1
0,0,0.4832762561417351,0
1,0,0.48198140483320384,1
1,0,0.3855744487758405,1
0,0,0.41546481996838713,1
1,1,0.523869483176508,1
0,0,0.40977668070717654,1
0,1,0.5075840193037097,1
0,0,0.28298077325793997,1
1,1,0.7672805316245856,1
1,1,0.6639670615910782,0
0,0,0.39372281431786504,1
1,0,0.3808840579582562,1
0,1,0.5584563677785069,1
0,1,0.6312005904605661,1
0,0,0.3651639056329914,1
0,0,0.38937603273575055,1
1,0,0.4552398940354938,0
1,1,0.5590251011433862,1
1,0,0.346239567429086,1
0,0,0.337257058797086,0
0,0,0.45628080674391375,1
1,0,0.3678064315954625,1
0,0,0.3868800253225204,1
0,0,0.34538316365654687,1
0,0,0.45034643009368724,1
0,0,0.44125976028808334,1
0,0,0.4954605556740248,1
0,0,0.4178424095335144,1
1,1,0.7359168477462054,1
0,0,0.47933135047186953,1
0,0,0.4597323044772762,1
1,0,0.3845589444226743,1
0,0,0.37600132132284303,0
0,0,0.48193502431116036,1
1,0,0.44527309842867946,1
0,0,0.4850680900949659,0
0,0,0.3044587623140779,1
1,1,0.5260008742175261,1
0,0,0.3981804703555115,1
0,0,0.3050928453562804,1
0,0,0.2960000678759137,1
1,0,0.3669575848798137,0
0,1,0.6288224814151223,1
1,0,0.4526402743916944,1
1,0,0.42707606230590245,1
0,0,0.4539662661487304,1
1,1,0.5193156961554579,1
0,0,0.4625943089147669,1
1,1,0.5993088418222862,1
1,0,0.4727289116631842,1
1,1,0.6017416429438222,1
1,0,0.4373349190704908,1
1,0,0.493118888571156,1
0,1,0.5192827186089323,1
0,0,0.4519055656815166,0
0,0,0.3288573964628825,1
0,0,0.42996579195385104,1
1,1,0.9131117023458574,1
1,1,0.6090512108529846,1
0,0,0.3661315298211411,1
1,1,0.5508953401339066,1
1,0,0.455482045430301,1
0,0,0.4563035366266489,1
0,0,0.42205788529636146,1
0,0,0.3152485611549548,0
1,0,0.39076303146594943,1
1,1,0.5057187497151121,1
0,0,0.3397779756015171,1
1,1,0.5609784792001571,1
1,1,0.6915521445528249,1
1,0,0.4238634373115734,1
1,0,0.45713087494870275,1
0,0,0.40896857466409203,1
0,1,0.5856855212213475,1
0,1,0.537473807155243,1
0,0,0.4258114619909069,0
1,0,0.381342451017856,1
0,0,0.4644652309187011,0
1,1,0.6474127430289972,1
0,0,0.4612411955609433,1
1,1,0.6876610379674112,1
1,0,0.4726928839315392,1
1,1,0.5777934304607262,1
1,1,0.6943624708328257,1
1,0,0.4313277569337784,1
0,1,0.5943349491214472,1
0,0,0.41547932146825933,1
1,0,0.4548657761385911,1
1,1,0.6693604582917834,1
1,1,0.7411020503569117,1
1,0,0.31764615857044043,0
1,0,0.2596028588167634,1
0,0,0.41621033272418756,1
0,0,0.4760931365543288,1
1,0,0.440524998252963,1
0,0,0.44142686844048795,1
0,0,0.4472430273354749,0
1,1,0.5789340460098302,1
1,1,0.820531099869628,1
1,0,0.4503739670063828,1
0,1,0.5756401587760416,1
0,0,0.48191585301373224,1
0,1,0.5064810555096838,1
0,1,0.5301258301145604,1
0,1,0.5756090829392098,1
0,0,0.49557022573327447,1
0,0,0.46279103800143373,0
0,1,0.5018096457358299,1
0,1,0.6432117835769559,1
1,0,0.4981568695348026,1
0,0,0.35018019208421786,0
0,0,0.3983044823609385,0
