y_true,y_pred,y_prob,sensitive_features
0,0,0.022738797632916037,0
0,0,0.00036967794690415334,0
0,0,0.005412441499591834,0
0,0,0.10251070649698982,1
0,0,0.0006944375014912845,1
0,0,0.0015144295407112783,0
0,0,0.0008066091857669649,0
0,0,0.21981142472050277,0
0,0,0.0010064007429961919,1
0,0,0.0016217365292380795,0
0,0,0.1943642199667357,1
0,0,0.13908824458443703,1
0,0,0.02782655107667581,0
0,0,0.03663332064423725,1
1,0,0.4354005373606177,1
0,0,0.03263432173071378,0
0,0,0.0026759402118408187,1
0,0,0.058412734063480055,0
1,0,0.4354718902332351,1
0,0,0.026256589397663267,1
0,0,0.0004030273701882539,0
0,0,0.0008345159297396975,1
0,0,0.010271440601549175,0
0,0,0.36837101399614175,1
0,0,0.002441845244808817,0
0,0,0.4388946519625445,1
0,0,0.0004396961561280945,0
0,0,0.03354809828205391,0
0,0,0.029885466982557573,0
0,0,0.007813366153080788,0
0,0,0.34399776845495494,1
0,1,0.529130055867801,0
1,0,0.4123073124063,1
0,0,0.0004062158732477514,1
0,0,0.026248404652497618,0
1,1,0.7342955999427436,1
0,0,0.10408603390643517,0
0,0,0.0003508120673273079,0
0,0,0.09279272185291387,1
0,0,0.24544783466766842,1
0,0,0.19981086398452003,1
0,0,0.058153080535167635,1
0,0,0.269275825639807,1
1,1,0.5019073091421701,0
0,0,0.12060741486111272,1
0,0,0.2141541958545927,1
0,0,0.03465740507067424,0
0,0,0.01665403159558296,0
0,0,0.003549262328187991,0
0,0,0.10399057921946735,1
0,0,0.0011800979994409898,1
0,0,0.042181263113473304,1
1,1,0.721224436234065,1
0,0,0.16067795715541838,0
0,1,0.5030903986167249,1
0,0,0.0135307160478994,0
0,0,0.036606855819063734,1
0,0,0.0036155899784462465,1
1,0,0.30993753220277276,1
0,0,0.07862911600760539,0
1,1,0.9678006355809816,1
1,1,0.7720246305167281,1
0,0,0.2670963243673491,1
1,1,0.794034180287474,1
0,0,0.47171889244728477,1
1,1,0.8644693985301315,0
0,1,0.7126041536633442,1
0,0,0.058244832429792434,1
1,1,0.8844777740803927,1
0,0,0.030730484114148592,0
0,0,0.20225427054016062,1
0,0,0.03782389101609626,1
0,0,0.16805225544443317,1
0,0,0.0166557297806485,1
0,0,0.06139890893556383,0
0,0,0.03149281303699931,1
0,0,0.0656134654186294,0
0,0,0.014775559254623183,1
0,0,0.16422199067436705,1
1,0,0.06229934564400403,0
1,0,0.029167489527208882,1
0,0,0.33331839354192805,1
0,0,0.004193092032025632,1
0,0,0.04527052501396782,0
0,1,0.632141810916993,1
0,0,0.002922466319474783,1
1,0,0.4877973462546717,1
0,0,0.3236713261554371,1
0,0,0.021577212070430465,1
0,0,0.14511469550297776,1
1,1,0.7015579576577926,1
0,0,0.10252531173594005,1
0,0,0.06471198919023749,1
0,0,0.25128031724956057,1
0,0,0.05348296683709798,1
0,0,0.0018775636462935973,1
0,0,0.015228145173819064,0
0,0,0.006443607776078601,0
1,0,0.17411791827254292,0
0,0,0.0520964691464284,1
0,0,0.03743272674619212,0
0,0,0.3316604934502693,1
0,0,0.012151633080457091,0
0,0,0.0031495111372273343,0
0,0,0.09958558434730841,1
1,1,0.9936277885971546,1
1,1,0.5187987767849377,1
0,0,0.1763599017782074,1
1,1,0.9675143165288478,1
0,0,0.41824285803972,1
0,0,0.03800667256007901,1
1,1,0.9493453987341763,0
0,0,0.09680667946367312,1
0,0,0.3754181906796364,1
0,0,0.30959215504136656,1
0,0,0.013533218831698543,1
0,0,0.001792013925616456,0
1,1,0.9870615540429105,1
0,0,0.0014505701650363286,0
1,0,0.3752658953791737,1
1,1,0.9595583354512479,1
0,1,0.8430410209974338,0
0,0,0.023910395819847666,1
0,0,0.017478746078700994,0
1,1,0.8040216289636481,0
0,0,0.02803355283694554,0
0,0,0.04921295076005143,1
0,0,0.0841077146407556,1
0,0,0.1539498047670185,1
0,0,0.004247677527919134,0
1,1,0.9909036294136443,0
0,0,0.06489150480947237,1
0,0,0.10115955539932862,1
1,1,0.7380547764171241,1
0,0,0.0696308679093832,1
0,0,0.3710179767862297,0
0,0,0.34207916029300395,1
0,0,0.1482346904722893,0
1,1,0.9911201468495853,1
0,0,0.032329118451419045,0
0,0,0.34979966450129246,1
0,0,0.1538480896364257,1
0,0,0.001833568391146762,1
0,0,0.011855194638376036,0
0,0,0.01089317413743773,1
1,1,0.5218203488447366,1
0,0,0.010385884083245998,0
0,0,0.04799690753167595,0
0,0,0.10082805809812143,0
0,0,0.03580424480543973,0
0,0,0.0787735939869227,1
0,0,0.01736774411463958,1
0,0,0.04153544422058577,1
1,1,0.9715815375335566,1
1,1,0.9996810395506703,1
0,0,0.017822903360993195,0
0,0,0.07692339810847743,0
0,0,0.4187397357519776,0
0,0,0.00392287890560565,1
0,0,0.003957115811060177,1
0,0,0.0003133291413333943,1
1,1,0.7515295171038514,1
1,1,0.7355519370776501,1
1,1,0.9884004552051492,0
1,0,0.4491794962934378,1
0,0,0.0016845899429795248,1
1,1,0.7829468223586948,1
1,0,0.004068245023870879,0
1,0,0.41943598553036204,1
1,1,0.9990996515464052,1
0,0,0.05043164386452851,0
0,0,0.2149132144492322,1
1,1,0.6811788687439364,1
0,1,0.6887817961355154,1
0,0,0.03550429478921949,0
0,0,0.10644753989359416,0
0,0,0.0007480292996740057,1
1,0,0.4725990637784339,1
0,0,0.0021061338819430868,1
0,0,0.1878160022643166,1
0,0,0.17916520088759047,1
0,0,0.006801576287177007,0
0,0,0.008518296026459274,1
0,0,0.05717694792044042,1
0,0,0.030913104363963242,1
0,0,0.006310084420397867,0
0,0,0.03372915423062719,0
1,0,0.38000995635389806,1
1,1,0.999648353147622,0
0,0,0.08283001754586812,1
0,0,0.17249323043559545,1
1,0,0.0944193853015027,1
1,1,0.711270649143691,1
0,0,0.0017254719388788656,0
1,1,0.5329093095496215,1
1,1,0.994282931207793,1
0,0,0.3725973377368796,1
0,1,0.5681652181173971,1
0,0,0.0012037167010797468,0
0,0,0.011045494771503357,0
0,0,0.005887690900377108,0
0,0,0.01275894449629298,0
0,0,0.29698969584827994,1
0,0,0.02573260064770894,1
1,1,0.9310895615140361,1
0,0,0.0014049957873085565,0
0,0,0.05148664477931637,0
1,1,0.730503344106972,1
0,0,0.09017180748348455,1
0,0,0.21185909557225338,0
0,0,0.08119934640574682,0
0,0,0.003984537032483713,1
0,0,0.03833255333778229,1
1,1,0.5425750849026755,1
0,0,0.061434681181065966,1
1,0,0.0489031748157709,1
0,0,0.05857469953421385,1
1,1,0.6330584954232228,1
0,0,0.29059719473413953,0
0,0,0.13825394452320394,0
0,0,0.006397799245743428,0
1,0,0.32226956615629293,1
1,0,0.08562659543464755,1
0,0,0.3133158330207051,1
0,0,0.0017492082851100121,0
0,0,0.0011975889954634394,1
0,0,0.07385186155110299,1
1,0,0.05035647056444843,1
1,1,0.854952330451173,1
0,0,0.0049341919035747975,1
0,0,0.32789397114132923,1
0,0,0.07871454143617859,0
0,0,0.0023401870149943344,1
1,0,0.2233083812240824,1
1,1,0.9969055935752996,1
1,0,0.060881083133962496,1
0,0,0.01048829815700418,0
0,0,0.05219155994496988,0
0,0,0.4295058280616037,1
0,1,0.5108281710180897,1
0,0,0.4474354192891218,1
0,0,0.14176183480664684,0
1,1,0.9996755619282026,1
0,0,0.087515459533614,1
0,0,0.0006857709801637873,0
0,1,0.565459244972475,1
0,0,0.025822183584032227,1
0,0,0.01458967709129843,1
0,0,0.015153967447383088,0
0,0,0.0033043635611468103,0
0,0,0.09731920062319911,1
0,0,0.4397523789046645,1
0,0,0.0034117244348819517,1
0,0,0.42436154358869943,1
1,1,0.5095900730374231,1
0,0,0.19165690257054185,1
0,0,0.05062753975753843,1
0,0,0.0032503097019429676,1
0,0,0.02543319269240243,0
0,0,0.06767051609252767,1
0,0,0.02706682580687811,1
0,0,0.0687032042844345,0
0,0,0.0010253635027463544,0
0,0,0.3224451792758531,0
0,1,0.5473953467059874,1
0,0,0.2574633071057706,1
0,0,0.19349253763371024,1
0,0,0.21592379097647785,1
0,0,0.011374867407029015,0
0,1,0.8258799365328059,0
1,0,0.05281144695563292,1
0,0,0.05037233457718292,1
0,0,0.0032930306511093402,1
0,0,0.33956393368741217,1
0,0,0.41044186811425387,0
1,0,0.03196498565224737,1
0,0,0.015095738694534198,0
0,0,0.11286259392734671,1
1,0,0.3592131841461912,1
0,0,0.026377046436012686,1
0,1,0.5929743472282281,1
0,0,0.09261090038876983,1
0,0,0.0002780239440664728,0
0,0,0.002361317189933948,0
0,0,0.18265561959627732,1
0,0,0.3837464098300932,0
0,0,0.18308190177800276,0
1,1,0.7884231262738906,1
0,0,0.1794118314554727,1
0,0,0.00010159157539593904,1
0,1,0.7593989828741131,1
0,0,0.02968063161122143,1
0,0,0.006560154942825856,1
0,0,0.07367542420938696,1
0,1,0.6415775659526027,1
1,1,0.7227646111171557,1
0,0,0.12409204529494063,0
0,0,0.043410003586987024,1
0,0,0.12065914880045826,1
0,0,0.07018179643972863,1
0,0,0.0010455606563926961,1
0,0,0.16361315253339478,1
0,1,0.6924208913342332,1
1,1,0.9987672248875707,1
0,1,0.6354357306305158,1
0,0,0.03545760519690771,0
0,0,0.08595974357827986,1
0,0,0.09005834279568595,0
0,1,0.566756043156389,1
1,0,0.10251232336974371,1
1,0,0.3428832240275378,1
0,0,0.22698980685533218,1
0,0,0.0021319072150897253,0
0,0,0.000372166196880991,0
1,1,0.661450620365224,1
0,0,0.043339166942654675,0
0,0,0.0010325598529040416,0
0,0,0.010609230166144994,1
1,1,0.9988344459461431,1
0,1,0.7710900527465294,1
0,0,0.02185603624456251,0
1,1,0.5883465067955052,1
0,0,0.007563971289754697,1
0,0,0.4593140060959588,1
1,0,0.4465904742415041,1
0,0,0.0010206190144769751,0
0,0,0.3208785259148955,0
1,1,0.9119998338889044,1
0,0,0.2615232012236838,1
1,1,0.5831035750999006,1
0,0,0.04858020033363502,0
0,1,0.6955432650528839,1
0,0,0.0005233164888864154,1
0,0,0.11853642976965285,1
0,0,0.030606855899490654,0
0,0,0.009349257798329862,0
1,0,0.16692210608681826,0
0,0,0.0008730685866789766,0
0,0,0.1267037027846308,1
0,0,0.4442459817716478,1
0,1,0.5463529600023643,1
0,0,0.03314087101923221,1
0,0,0.21449642606686814,1
0,0,0.38363267655551103,1
1,1,0.5813714493448484,1
0,0,0.34500864949031934,1
0,0,0.43210763967111177,1
0,0,0.0010876122483246,1
1,1,0.5210378094606103,1
0,0,0.18702108809302842,1
0,0,0.34653921375551155,1
0,0,0.06090437865280034,1
1,1,0.7497445351166957,1
0,0,0.07313613678502678,1
0,0,0.01094911293877327,0
1,1,0.9984426051734762,1
0,0,0.21785422930316323,1
1,1,0.9936497188497367,1
0,0,0.3576688228198605,1
0,0,0.12199108068952838,1
0,0,0.016638528035621145,0
0,0,0.4167759446092534,0
1,1,0.8438254731540504,1
1,1,0.998890694808192,1
0,0,0.026624757793800028,0
0,0,0.16655610507677232,0
1,0,0.4414205249303889,1
0,0,0.041879940364664414,1
0,0,0.4597821326825184,1
0,0,0.1941925982403238,0
1,1,0.8016653448499937,1
0,0,0.11541286607985446,1
0,0,0.03354712174934997,0
0,0,0.006679893496031487,1
0,0,0.2827768877032148,1
1,1,0.5948461406535666,0
0,1,0.5892736270088831,1
0,0,0.0036379544278348943,1
0,0,0.013752988662815272,0
0,0,0.0010689542838798365,1
0,0,0.013367567517132552,0
1,1,0.9828933538795961,1
0,0,0.0477394033771611,1
1,1,0.9006452353248988,0
1,1,0.8887162395314578,1
1,1,0.9984271757961715,1
0,0,0.0007811575196754303,1
0,1,0.6377596867388547,1
0,1,0.6534803185384208,0
0,0,0.01870111145901748,1
0,0,0.0017254719388788656,0
0,0,0.22199675902555996,1
0,0,0.0007037085496342485,0
0,0,0.00926237517561433,0
1,0,0.3349263403523562,1
0,0,0.09128133154512663,1
0,0,0.01602830466925809,0
0,0,0.2680869930393868,1
0,0,0.3349315125406706,0
0,0,0.0012435167850231529,0
0,0,0.008395514774395282,1
0,0,0.2258580193012785,1
1,1,0.6429077760802091,1
0,0,0.10472992835179804,1
0,0,0.1695388827724706,0
0,0,0.030753402076512504,0
0,0,0.029611410681813197,0
0,0,0.12140250431289068,1
0,0,0.029049146001127988,1
1,1,0.9751475539059749,1
0,0,0.0009717330431689442,0
0,0,0.010107233729169522,0
0,0,0.024486102136842616,0
0,0,0.0010415922514535275,0
0,0,0.00018889319943381393,1
1,0,0.28479481833202064,1
1,0,0.41519472890572173,1
0,0,0.025298231676710956,0
0,0,0.24453237526025978,1
0,0,0.016638528035621145,0
1,1,0.989490710606885,1
1,1,0.6198049427303144,1
0,0,0.4581068172060517,0
0,0,0.013057848408105055,1
0,0,0.1926067570373923,1
0,1,0.5380778221230719,1
0,0,0.025438688272327904,0
0,0,0.007098410212427889,0
0,1,0.646115892964103,1
0,0,0.15879965365029178,0
0,0,0.0013897310857314544,0
0,0,0.33973926479944544,1
0,0,0.012079587929083221,0
0,0,0.031467650619121164,0
0,0,0.34776127432375775,1
0,0,0.010474859157919127,0
0,0,0.4270647122348037,1
0,0,0.0365991053948213,1
0,0,0.006887950473183518,1
0,0,0.00285019049834145,1
0,0,0.08154327113063475,1
0,0,0.21249960936127438,1
1,0,0.1972828235736462,1
0,1,0.9445655859820026,1
0,0,0.42915761634896826,1
1,1,0.9990979223460433,1
0,0,0.20386381460403818,1
0,0,0.04013465609134131,0
0,0,0.08950607945775518,1
0,0,0.022234656859301462,0
0,0,0.01740977750817639,0
1,0,0.10318064363779698,1
0,0,0.004455636343687642,1
0,0,0.022119695658537043,1
0,0,0.2602367711725364,1
0,0,0.0013904654029227343,1
0,0,0.04030941731413348,0
0,0,0.10864047465567243,1
0,0,0.21870124210661224,1
0,0,0.14842837778349638,1
1,1,0.813529188015882,1
0,0,0.005528461636683122,1
1,0,0.3457484944147395,1
0,0,0.18693433449238991,1
0,0,0.02228163866989284,0
0,0,0.0016190053261640482,1
0,0,0.16250683915106404,1
0,1,0.5741852280083463,1
1,1,0.7373807310785842,1
0,0,0.0660645856171682,0
0,0,0.012099263135949515,0
1,1,0.9733670358434907,1
0,0,0.009450421573770199,1
0,0,0.00042093687972021834,0
0,0,0.07570699308003899,1
0,0,0.09013601032963248,1
0,0,0.02569586133532215,0
1,1,0.6734468013150301,1
1,1,0.9504611895310975,1
0,0,0.45705865362967085,1
0,0,0.00401353997326839,1
1,1,0.9994687885814478,1
0,0,0.02240522552607346,1
0,0,0.05587682825063661,0
0,0,0.004020916633688611,1
0,0,0.0044175619089826465,1
0,0,0.02457100793739823,1
0,0,0.18263144532062756,1
0,0,0.038654930636394455,1
0,0,0.20617966859538778,0
1,0,0.4640816254230286,1
0,0,0.02743992056653557,0
1,1,0.9933457869335615,1
0,0,0.000759535156017654,1
0,0,0.011451130869230186,0
1,1,0.9781888517042077,1
0,0,0.48650764953302034,1
0,0,0.04955975707161237,1
1,1,0.9976159003262705,1
0,0,0.008040468044238474,0
0,1,0.5449270988301511,1
0,0,0.14304304793175907,1
0,0,0.0014957166474258018,0
0,0,0.09304926620414448,1
0,0,0.06779165112623717,1
0,0,0.1919084373210249,1
0,0,0.49479798535858666,0
0,0,0.0004881271525311433,0
0,0,0.017231289534271575,1
1,0,0.06733391565049722,0
0,0,0.0702158469106341,1
0,0,0.0504169460581444,1
0,0,0.003767606984073868,1
0,0,0.20838121017453262,1
1,1,0.5246614080482596,1
0,0,0.4552535938501599,0
0,0,0.2979232021803847,1
1,1,0.9468467557394822,1
0,0,0.09176029479661323,1
0,0,0.06936916888391696,1
1,1,0.9525616839741421,1
0,0,0.02577753550870026,0
0,1,0.7679862263976875,1
0,0,0.0006373234864377762,1
0,0,0.00014443321539571704,0
0,0,0.037539168467629454,1
0,0,0.11271788780506328,1
0,0,0.08271981318335861,1
0,0,0.0034533995948236584,0
1,0,0.2236932074755025,1
0,0,0.04025646483986499,1
0,0,0.2550083522327122,1
0,0,0.05838967285452369,1
0,0,0.04385699918821652,1
0,0,0.09316130639963914,0
0,0,0.20403728425305176,0
0,0,0.3249231440386014,1
0,0,0.012788425271091652,0
0,0,0.21812809338502495,0
0,0,0.002480611529454096,1
0,0,0.36674268249381187,1
0,0,0.10038450020667529,1
0,0,0.23886302529849288,1
0,0,0.06218584286267107,1
0,0,0.00026972700637890716,0
0,0,0.4155749062224694,1
0,0,0.03592890396758571,0
0,0,0.0021772919719425417,1
1,1,0.6584768809854138,1
0,0,0.19727813565716848,1
1,1,0.8705674697398339,1
0,0,0.08469494684469182,1
0,0,0.37537754756089975,0
0,0,0.022993229562080796,1
1,0,0.43779859115968667,0
0,0,0.19746359231299682,1
0,0,0.001009965697031266,0
0,0,0.017118505948663043,1
0,0,0.34653921375551155,1
0,0,0.03265812158195089,0
1,1,0.5895621483722708,0
0,0,0.25008529707020516,1
0,0,0.013559842423116173,0
0,0,0.13684722835774144,1
1,1,0.8058552168512102,1
0,0,0.05339659356796947,1
0,1,0.6201178608847451,0
0,0,0.00492411424125078,0
0,0,0.0004881271525311433,0
1,1,0.9889712455363939,1
0,0,0.03249645977601733,1
0,0,0.018910633002017428,0
0,0,0.009702352825886862,0
0,0,0.007838293415985713,0
1,1,0.8826197815695808,1
0,1,0.8452884754412531,1
0,0,0.02744658139437108,1
0,0,0.16789254045216448,1
0,0,0.0009586537138496957,0
0,0,0.005442292607835044,1
0,0,0.0582763619146834,0
1,0,0.2392583286195333,1
0,0,0.004115312933536115,1
0,0,0.06528755766766076,1
0,0,0.041588542476349216,1
1,0,0.40382437693910533,1
0,0,0.4452860852211551,1
0,0,0.03491320623303096,1
0,0,0.002990001780758682,0
1,0,0.4367131089539707,1
1,0,0.17746764010276078,1
0,0,0.0008397132529210064,0
0,0,0.04170461715356751,1
0,0,0.1486623426649263,0
1,0,0.10147434381016047,1
0,0,0.022786152588636623,1
0,0,0.03360931771235028,0
0,0,0.11236853997655392,0
0,0,0.003096763763315283,1
0,0,0.00018501976279957947,0
0,0,0.15715118724249413,1
1,1,0.6592121995629248,0
0,0,0.24373276023557955,1
1,1,0.5271266916646741,1
0,0,0.014014453650010293,0
0,0,0.011221223791847462,0
0,0,0.047798190565865276,1
0,0,0.010218429049979137,1
0,1,0.6802707310570567,1
0,0,0.006473177113304883,1
0,0,0.0013148068999271846,0
0,0,0.01963154121558631,1
0,0,0.36365834517612716,0
1,1,0.998335861780461,1
0,0,0.11512647852429546,1
1,1,0.8047030120785411,1
0,0,0.00026101201040261234,1
1,0,0.2610728468429177,1
0,0,0.02723902934790546,1
0,0,0.0007592136852854353,0
0,0,0.15358201732415616,0
1,1,0.710442594836752,0
0,1,0.6458402148829852,1
0,0,0.03093166842596286,1
1,0,0.3409265111342399,1
0,0,0.018690190334483766,1
0,0,0.007183623820845856,0
1,0,0.3686516327685814,1
0,0,0.02455033083162026,0
0,0,0.010566227029141523,1
1,1,0.8361921412961038,1
0,0,0.005079588139039679,1
0,0,0.3427720907148711,1
0,0,0.02490463406054659,0
0,0,0.06469051215011008,0
0,0,0.004068180149399326,0
0,0,0.0029128526689372143,0
0,0,0.041404971229993384,1
0,0,0.274693745880509,1
1,1,0.618901176421655,1
1,1,0.9850854094060718,0
0,1,0.5477587507949404,1
0,0,0.21647990804144926,1
0,0,0.019850650645049747,0
0,0,0.048596729856498294,1
0,0,0.03846829660442371,0
0,0,0.005406828695275447,1
0,0,0.331942079888407,1
1,0,0.45559124496111514,1
1,0,0.30172681174797766,0
0,0,0.012804254044442362,1
0,0,0.1877405027598355,0
0,0,0.47839254871679515,1
0,0,0.04119246296955894,1
0,0,0.00043789588283506226,1
0,0,0.02490463406054659,0
0,1,0.6876930000206244,1
0,0,0.00020690677349418017,0
0,0,0.0014051489933479902,1
0,0,0.15165751897042282,0
0,0,0.012787373331570498,1
0,0,0.00019770039621126858,1
1,1,0.9848744105188829,1
0,0,0.0003265341950861372,0
0,0,0.015309878582967375,0
0,0,0.06575628619472684,1
0,0,0.01811024812116792,1
1,0,0.4382225364530467,0
0,0,0.007876087662621432,1
0,0,0.07775363946146421,1
1,0,0.12400794248487278,0
0,0,0.023241485605828383,1
1,0,0.4811393042075784,1
1,1,0.9970268418356171,1
0,0,0.00411262009648732,0
0,0,0.35044401759855565,1
0,0,0.0019139925338587426,1
0,0,0.040349594193655525,1
1,1,0.8230981144860317,1
0,1,0.8285871180416744,1
1,0,0.17112826371854858,1
0,0,0.03175184502227021,0
0,0,0.3166324233708153,0
0,0,0.00034602984257445474,0
1,0,0.25761012877847544,1
0,0,0.01924094446397616,0
0,0,0.0024548043625475216,0
0,0,0.0005395624839726886,0
0,0,0.034366404518223675,1
0,1,0.7151681885737875,1
0,0,0.06271890074674831,1
0,0,0.0009232936250516031,1
0,0,0.1647121672432625,1
0,0,0.10038450020667529,1
0,0,0.07886203667212839,1
1,1,0.6029730233380682,1
1,0,0.4196706766364114,1
0,0,0.3398246969323267,1
0,0,0.00014443321539571704,0
1,1,0.6312677945200899,1
1,1,0.769173982580741,1
0,1,0.7035063367870559,1
1,1,0.9968739027127252,1
1,0,0.0175191615679879,1
1,1,0.5802573506664399,1
0,0,0.020696598415208156,0
0,0,0.3400309186354609,1
0,0,0.30665282912161096,1
0,0,0.043727773888256195,1
0,0,0.26302273210659866,1
1,1,0.9986113810500455,1
0,0,0.042346531944554344,1
1,1,0.5762129032696628,1
0,0,0.0022704274648697627,1
1,0,0.3663822442353729,1
1,0,0.1994599061619697,0
0,0,0.14717142451901002,0
1,1,0.9973604244048294,1
0,0,0.007900538505106814,0
0,0,0.37771101863192247,1
0,0,0.42522929324613185,1
0,0,0.01784943877790803,1
1,1,0.6597154305390124,1
0,0,0.2980581531176881,1
0,0,0.021310648211931908,1
0,0,0.0003214392719150462,0
0,0,0.0011496576240757228,1
0,0,0.0006564961838026879,0
0,0,0.0032891511453158116,1
0,0,0.00100534758841485,0
0,0,0.04819732697399881,1
1,1,0.9989828329486985,1
0,0,0.08920354456385024,1
1,0,0.2608841609329331,1
0,0,0.11112411568967141,1
0,0,0.4194284224902942,0
0,1,0.7494544705138599,1
0,0,0.30039634655840597,1
0,0,0.012221785136904728,0
1,1,0.973037730915822,1
0,0,0.4294214941926898,1
1,1,0.66706175453815,1
0,0,0.1605138874643879,1
0,0,0.16628001371829268,1
0,0,0.1849413337958245,1
0,0,0.19106650893568797,1
0,0,0.011584538893838063,0
0,0,0.039379921532105025,1
1,0,0.36590825107757824,1
1,1,0.8344670640177742,1
0,0,0.34032199726399415,1
1,1,0.9994375637395522,1
0,0,0.2845932568872994,1
1,1,0.5783514884972109,0
1,1,0.9047626750174139,1
0,0,0.1137327168481875,1
0,0,0.07252331523242578,1
0,0,0.09618653545314552,1
0,0,0.1156305797625848,1
0,0,0.0009266559600176789,0
1,1,0.9981012761506928,0
0,0,0.002460238795445068,1
0,0,0.016536145438877478,0
0,0,0.4533106104368376,1
0,0,0.47061934948462764,1
0,0,0.00105072671132612,1
0,0,0.10387809054550805,0
0,0,0.0804471103869375,0
0,0,0.36980908777167704,0
0,0,0.0008001849097674671,0
0,0,0.24910920835822062,1
1,1,0.9995020852486328,1
0,0,0.3481698757334859,1
0,0,0.03094650571732078,0
0,0,0.003609130702297782,0
0,0,0.002725905477961106,1
0,0,0.013989347215663623,0
0,0,0.0174084515210642,1
0,0,0.0013446167251132339,0
0,0,0.15226732111192096,1
1,1,0.9990680286817882,1
0,0,0.2755692470479902,0
0,0,0.0008903210409256522,0
0,0,0.2686475878760748,1
0,0,0.003705635667884325,1
0,0,0.2298916567610554,1
1,1,0.738156102905692,0
0,0,0.0042175427661874975,0
0,0,0.0037168278410065437,1
0,0,0.07785059214439771,1
0,1,0.5037425633439352,0
0,0,0.002922466319474783,1
0,0,0.07053318896450726,1
0,0,0.0033721966722089903,0
1,0,0.12318318955858536,1
0,0,0.01375377935376845,0
0,0,0.33374196924914357,1
0,0,0.008730257910492723,0
0,0,0.015818276362240733,0
0,0,0.002607840208201615,0
1,1,0.6618619897834781,1
0,0,0.02242946236788775,1
0,0,0.0011972516539648839,0
0,0,0.006435929297466958,1
1,1,0.5552815148099688,1
1,0,0.4704269574103498,1
0,0,0.15987245016407847,1
0,0,0.037150007540471125,1
0,0,0.02478762642989354,0
0,0,0.13603540042767862,1
0,0,0.09174833763111505,1
0,0,0.025504377876181986,0
1,1,0.6540785965751078,0
0,0,0.04621484720709854,1
0,0,0.4630927779961926,1
1,1,0.7444122924301783,1
0,0,0.011316563923450177,1
1,0,0.2246479235216559,1
1,1,0.8434972624935335,0
0,0,0.11515602088821161,0
0,0,0.02531550122744462,0
0,0,0.17455781649070776,1
0,0,0.009603168716824923,1
1,0,0.29728740568024364,1
1,0,0.4255106328128881,1
0,0,0.0007592136852854353,0
0,0,0.024857907318440314,0
0,0,0.24024576605622744,1
0,0,0.01853226989560464,0
0,0,0.05798154866513817,1
0,0,0.003753755744910465,1
0,0,0.1709865368318453,0
1,1,0.9983495672852547,1
0,0,0.00020687586273738669,1
1,1,0.8589223809415493,1
0,0,0.13590628781048086,1
1,0,0.2762477999108178,1
0,0,0.1732488334172238,1
0,0,0.0243997738228882,1
0,0,0.027217319907734128,1
0,0,0.003912443150692214,0
0,0,0.014163282562622108,0
0,0,0.0009005565904558494,1
1,0,0.00043890000561631204,1
0,0,0.018204244388366538,0
1,1,0.9994901590908488,1
1,0,0.46569557835230124,0
0,0,0.4405903123654273,0
1,1,0.6017752862640533,1
0,0,0.06889422881174002,1
1,0,0.4370841621345825,1
0,0,0.07757418050345893,1
1,0,0.4351816036449695,1
0,0,0.27284746469803417,1
1,1,0.6035972880195393,1
0,0,0.3397235665091659,1
0,0,0.007077227989857755,0
0,0,0.0013917431952717597,0
