y_true,y_pred,y_prob,sensitive_features
0,0,0.053147488012930205,1
0,0,0.11417120141926654,1
0,0,0.11666766589811171,1
0,0,0.04737912994390016,0
0,0,0.3999380416370006,0
0,0,0.0032088436290955103,0
0,0,0.09613829606462694,1
1,1,0.5293911400019969,1
0,0,0.3950668202954046,1
0,0,0.023480826956784575,1
1,1,0.9832368438124068,1
1,1,0.9071718154158812,1
0,0,0.16640593133351508,1
0,0,0.3348289761661238,1
0,0,0.3942171446356606,1
0,0,0.2906115883526003,1
0,0,0.15601630930274163,0
1,1,0.9804724039420277,1
1,0,0.22884869322993384,1
0,0,0.38007684247328133,1
0,0,0.29164722167857077,1
0,0,0.3552848188411311,1
0,0,0.018418014835149942,0
0,1,0.5013515313515052,1
0,0,0.3879516357882803,1
0,0,0.28365041816181513,1
1,1,0.7174988915397994,1
0,0,0.022449742389908926,1
1,1,0.8070276539820059,1
1,0,0.2459517443948072,1
0,0,0.0028935249764464326,1
1,0,0.15283873743134202,1
0,0,0.0013704588257451669,1
0,0,0.2928800519719489,1
0,0,0.01778352387129161,0
0,0,0.002410330099594989,1
0,0,0.024990224180815233,0
0,0,0.06086725299714909,1
0,0,0.011747869651873709,0
0,0,0.032310192473219465,1
1,1,0.6555046804066645,1
0,1,0.8948504541056868,1
0,0,0.02018658259375821,0
0,1,0.646718318272359,1
0,0,0.00030308320777105996,0
1,1,0.8267129892605386,1
1,0,0.4585121363960771,1
0,0,0.14050231719219147,1
0,0,0.39522321166491736,1
0,0,0.003959760211206933,1
0,0,0.0034994665907758233,1
0,0,0.007549101324424615,1
0,0,0.20975988281619085,1
1,1,0.784420452318239,1
0,0,0.0031668220440483666,1
0,0,0.002875650407199091,0
0,1,0.8967819587619965,1
0,0,0.049587112553408266,0
0,0,0.09017801007082829,0
0,0,0.12716344417864542,1
0,0,0.16647358667723602,1
0,1,0.6793053817333181,1
0,0,0.18467301594917174,1
0,1,0.7563600938453708,1
1,1,0.8125333083010652,1
0,0,0.2173121958519119,1
0,0,0.4727182827449392,1
1,0,0.06242901281036154,0
1,1,0.692239723929601,0
1,1,0.7574600791382756,1
1,1,0.9994265094674774,1
1,0,0.49258666963004283,1
0,0,0.04666581377775896,1
0,0,0.014362079025648906,0
0,0,0.0002611107611013028,0
1,0,0.3412301433475735,1
0,0,0.21624193563624886,1
0,0,0.0009791438382652142,1
1,1,0.8569543439746159,1
0,0,0.014198113776500697,0
0,0,0.0002098037326170506,0
0,1,0.8059912250768176,1
1,1,0.8751890198099694,1
0,0,0.26262776085063727,1
0,0,0.36066631363673296,1
0,0,0.46417958308018464,1
1,1,0.8738933919156835,1
1,0,0.4341794099020868,1
1,0,0.09784614346873943,1
0,0,0.07452560774257164,1
0,0,0.1140787281225421,1
1,1,0.829453514440244,1
0,0,0.008709246353341901,0
1,0,0.05021168261249542,1
0,0,0.0216339134079234,0
0,0,0.0007652065797187873,0
0,0,0.06701605334729095,0
0,0,0.009516333307676556,0
0,0,0.02090473020763309,0
0,0,0.006132251815859342,1
0,0,0.21428702902661523,1
0,0,0.08721338635386928,0
0,0,0.0017717668044392551,1
0,0,0.0172314857240733,0
0,0,0.11663218773625703,0
0,0,0.4528361318471448,1
0,0,0.47542461454763313,1
0,0,0.0009362655888414508,0
1,0,0.22224189842006184,1
1,1,0.620375707467163,1
0,0,0.02910698964426553,1
0,0,0.0741818520344862,1
0,0,0.00833985867966561,1
0,0,0.0740226814748032,0
0,0,0.016384073081386608,1
0,0,0.006840281281707396,0
0,0,0.011848597239424195,0
0,0,0.4528361318471448,1
0,0,0.014952781041634734,0
0,0,0.013335900896629576,1
0,0,0.004778334235322915,0
1,1,0.5251763116674436,1
0,0,0.008886525485300173,0
1,1,0.998784291804959,1
0,0,0.015158078654757046,1
0,0,0.05598300944103932,1
0,0,0.04093053689223485,1
0,1,0.5350599249521449,1
0,0,0.0020505302017233707,1
0,0,0.02300300852115872,0
1,0,0.204661738147664,1
0,0,0.0071211668517515815,0
1,1,0.8244505766784018,1
1,1,0.6916380263478079,1
0,0,0.0014789084527705673,1
0,0,0.30263761905036235,1
1,1,0.9320626349368831,1
0,0,0.13815836519494618,0
0,0,0.12243482286013194,1
1,1,0.7396801789946951,0
0,0,0.3802768289955922,1
0,0,0.0593031484507963,0
0,1,0.6303798603330371,1
0,0,0.08219069074996779,1
0,0,0.41576890344907147,1
1,0,0.1532421925544271,1
1,1,0.9963537738901087,1
0,0,0.2647375840640604,1
0,0,0.012151147235260729,0
0,0,0.019606589845855893,0
0,0,0.15797378590221853,1
0,0,0.23094136385718875,0
1,1,0.7839814387851449,1
0,0,0.027022224871594506,1
0,0,0.16546335910705734,0
0,0,0.0018811256602805583,1
0,0,0.24077503020211125,1
0,0,0.19997853822465422,1
0,1,0.552463588271233,1
1,1,0.6365940322899638,1
1,0,0.28520123555168503,1
1,1,0.787446165897612,1
0,0,0.00525860398933221,1
0,0,0.05603973057283201,1
0,0,0.0837980130613906,1
0,0,0.01705958143272965,0
1,1,0.7390833196402004,1
0,0,0.09897806801840309,1
0,1,0.6797320732543962,1
0,0,0.03362364053354207,1
0,0,0.36652130530986937,1
0,0,0.07877656970315394,0
0,0,0.0014206357297444191,0
1,0,0.10379253156646348,1
0,0,0.42690652551793007,1
1,1,0.7528291316052803,1
0,0,0.006601147451744065,0
0,0,0.21701088053949047,1
0,0,0.00576825827060058,0
1,1,0.8433700322382949,1
0,0,0.046083522116548516,1
0,0,0.07711610930849504,0
0,0,0.15661589840476128,1
0,0,0.30266401242666474,1
0,0,0.06982711057726308,0
1,0,0.47676659545989014,1
0,0,0.002319978468462173,0
0,0,0.20251770301139443,1
0,0,0.014971719174608938,1
1,0,0.21324040806868252,1
1,0,0.19862132944392194,0
0,0,0.004411414123680881,1
0,0,0.09868391329597068,1
1,1,0.8561197368882809,1
0,0,0.22569790100278742,1
0,0,0.015875456683040922,0
1,0,0.3308371102380778,1
0,0,0.02484055875144328,0
0,0,0.0036375566931513732,0
0,0,0.15737231546056063,1
0,0,0.05539430370707789,0
0,0,0.4889604769335794,1
1,0,0.18892110408745721,0
0,0,0.16911294453749062,1
0,0,0.4533976264160879,1
1,1,0.756846696700709,1
0,0,0.0010533451427180052,1
0,0,0.46269607407304075,1
0,0,0.03395484079666529,1
0,0,0.36276967365956325,1
0,0,0.33627323011283494,1
0,0,0.023055032912088633,0
0,0,0.0005842339843825132,0
0,0,0.38692908056798947,1
0,0,0.3613398642595877,1
0,0,0.42970675644405854,1
0,0,0.015386525826702134,1
0,0,0.09044030230446408,1
0,0,0.0012851868305531957,1
0,0,0.011145885923360885,0
0,0,0.3827046420001745,1
0,0,0.008845351512600077,0
1,1,0.8861966661290291,1
0,0,0.013031675103662384,0
0,0,0.04165550018035532,0
0,0,0.022853993143854928,1
0,0,0.041605381020859984,1
0,0,0.013603076999895075,0
0,0,0.016508392083007792,0
0,0,0.00536196085754913,0
0,0,0.3205619741639952,1
1,0,0.2805452362649328,0
1,1,0.9826558676696471,1
0,0,0.023670086372748044,0
0,0,0.009361199837456181,0
0,0,0.07854639830598556,1
0,1,0.6530135590798928,1
0,0,0.03946187760460383,1
0,1,0.562944711620351,1
0,0,0.026251410778481955,1
0,1,0.8592459236208,1
0,0,0.0028852735930394876,0
0,0,0.008044229696709438,0
0,0,0.0006811518559617446,0
1,0,0.4026835408943948,0
0,0,0.009632658021649485,1
0,0,0.14319602362096215,1
0,1,0.8099062308182879,1
1,1,0.9535884071862162,1
0,0,0.030235691043249857,1
1,1,0.9989753731962959,1
0,0,0.00819593496222548,1
1,0,0.48430324469543584,1
0,0,0.28857864461613114,0
0,0,0.06210338116140042,0
0,0,0.004560431930644666,1
1,1,0.8748032815926222,1
0,0,0.11955627277525371,0
1,1,0.824344952146966,1
0,1,0.6000479526014968,1
0,0,0.013016095000306878,1
0,0,0.0066253799855848965,1
1,1,0.7010792757772085,1
0,0,0.009415983964802676,0
0,1,0.7517910862549931,1
0,0,0.01614974111095869,0
0,0,0.047003811687010844,0
0,1,0.7900707857100037,1
1,1,0.5918849825038477,1
0,0,0.006204720582464158,0
0,0,0.0023113558984672778,1
0,0,0.26631324951842433,0
0,0,0.018626561964803046,0
0,0,0.21437539917469894,1
0,0,3.2153760694226524e-05,1
1,0,0.45870620511866605,1
0,0,0.0017457072194101311,0
0,0,0.27547407285501724,1
0,0,0.24611653019947846,1
1,1,0.699494948940816,1
1,1,0.7410076865391987,1
0,0,3.5683104448483415e-05,1
0,0,0.028933400716007394,1
0,0,0.1095651010720118,1
0,0,0.029773975791134485,1
0,0,0.0008737672441760946,0
0,0,0.0017661030591439987,0
0,0,0.3224577339809632,1
1,1,0.9988601308860039,1
0,1,0.507491361011043,1
0,0,0.029383030082218663,1
0,1,0.6641310579854635,0
0,0,0.0016092575259690147,1
0,0,0.004055523391953762,1
0,0,0.020803815357330738,1
1,0,0.09388019906469364,0
0,0,0.0004273919568156181,0
0,0,0.021282413562479226,1
0,0,0.080347014873259,1
0,0,0.0002995939390872973,0
1,1,0.8884092783281897,1
0,0,0.00967224956551187,1
1,1,1.0,1
1,1,0.817104194776122,1
0,1,0.9881140297176556,0
0,0,0.014829207491638291,0
0,0,0.0034170136868778033,0
0,0,0.3234939208950868,1
1,1,0.5832414386577561,1
0,0,0.13689104054590023,1
0,0,0.0716912643530293,0
0,1,0.760354952230554,1
1,1,0.9515856807324888,1
1,0,0.13926330526110606,1
0,0,0.01864050994455011,1
0,0,0.00795330876564644,0
1,0,0.003698219985518614,1
1,0,0.49295140434791934,1
0,0,0.39795728553498394,1
1,0,0.22854676330747517,0
0,0,0.026183426390881358,1
0,0,0.01588751266852685,0
0,1,0.5605803948088954,1
0,0,0.032036655604764964,0
1,0,0.23264374859700618,1
0,0,0.38267300383028213,1
0,0,0.1761304655779108,1
0,0,0.14617697962370046,1
0,0,0.3335982442091427,1
0,0,0.01478310777678362,1
0,0,0.011094255626220075,0
1,1,0.8974096958477603,1
0,0,0.0005842339843825132,0
0,0,0.0005803615245073999,0
0,0,0.11797521527151278,0
0,0,0.027930503002154314,1
0,0,0.13354567417439497,1
1,0,0.022817422041859874,1
0,1,0.8166987170207349,1
0,0,0.2010038594013562,1
1,0,0.24448062557354036,1
0,0,0.01904669237712008,1
0,0,0.021658274736614636,1
1,1,0.9974819782050497,0
0,1,0.5918002540397138,0
0,0,0.47425060923842455,1
1,1,0.9491101403061529,1
0,1,0.615710712774421,1
1,1,0.7347933682126286,1
1,1,0.7649742039131862,1
0,0,0.038476927166911624,0
0,0,0.00021449732475876382,0
0,0,0.009167538056601924,0
1,1,0.5680863014906861,1
0,0,0.009933720219139925,0
0,0,0.35794314387097437,0
0,0,0.0016534735666932187,0
0,0,0.011384020202342929,0
0,1,0.8908502930247995,1
0,0,0.013799479600080248,0
1,1,0.7592306234156202,1
1,0,0.19759508095999165,1
0,0,0.01896570464914921,0
0,0,0.26615597329502105,1
0,0,0.4672981501602796,1
0,0,0.00010818113863798187,1
0,0,0.002864336417130619,1
0,0,0.019086994187494263,0
0,0,0.18059592388652082,1
0,0,0.07919555513172877,1
0,0,0.0015079406404403513,0
1,1,0.8703314692360992,1
0,0,0.17924344283717716,1
0,1,0.6535050456066249,1
1,1,0.8015188599846017,1
0,0,0.36548633836039646,1
0,0,0.2652817359941441,1
1,0,0.3418596816586137,1
0,0,0.3217096900358731,1
1,1,0.6196026924298157,1
0,0,0.00018146271738312718,1
0,0,0.007414811671561037,0
0,0,0.3825993001961885,1
1,0,0.11912069976732756,1
1,1,1.0,1
1,0,0.08660110564320031,0
0,0,0.09624855798628598,1
0,1,0.9273712083572399,1
0,0,0.009336511582566966,1
0,0,0.20231450786408223,1
1,0,0.2852550399971153,1
1,1,0.9992875832256662,1
0,0,0.3034299129896439,1
0,0,0.01498317547112109,1
0,1,0.5658951463047809,1
0,0,0.013871579561323346,0
1,1,0.7305463954843932,1
0,0,0.022407192072765557,0
0,0,0.13407956998670154,0
0,0,0.30212941705583124,1
1,1,0.9982364460472614,1
0,0,0.20333958537772226,1
0,0,0.03777787255172252,1
0,0,0.008640035162746484,0
1,1,0.9318525556906777,1
0,1,0.5609373628807744,1
0,0,0.003758975413394948,1
1,1,0.8293905112920179,1
0,0,0.24448143287613677,1
0,0,0.037110704241907065,0
0,0,0.001214946423828943,0
1,1,0.6063330950422405,1
0,0,0.010203761269208614,0
0,0,0.0363959647111221,0
1,0,0.24944293416405622,1
0,0,0.054447593363416355,1
0,1,0.957299789150215,1
1,1,0.7194794139317678,0
0,1,0.6626806244091482,1
0,0,0.012956357402069936,1
0,1,0.7978888718103835,1
1,1,0.5469859937070941,1
0,0,0.014094657335628109,0
0,1,0.5115083158305069,1
0,0,0.0007165284820301449,1
0,0,0.02887653839106125,1
0,0,0.004866101223466562,1
1,0,0.22224189842006184,1
0,0,0.0014589080165808505,0
0,1,0.5561017239352285,1
0,1,0.608653797461927,1
0,0,0.07093993915385631,1
0,0,0.015157272097210609,0
0,0,0.031248840036668713,1
0,0,0.008060136445275635,0
0,0,0.009236267618814893,0
0,1,0.7209745389481534,1
0,0,0.14944891721363632,0
0,1,0.8442102443505854,1
0,0,0.018637597937042758,1
0,0,0.0015187648724647807,1
0,0,0.008544594714093724,0
1,0,0.24988118259163095,0
0,0,0.3570870524945625,1
0,0,0.0033191488062887984,0
0,0,0.041506068564971244,0
0,0,0.10090324589309853,0
0,1,0.8004253782305354,1
0,0,0.07920597808960735,0
0,1,0.5304687351229805,1
1,1,0.8959544163624359,1
1,1,1.0,1
1,1,0.7229053164475922,1
0,0,0.0074481767496572615,1
0,0,0.4059619953847698,1
0,0,0.2883181042375893,1
0,0,0.3111561525156199,1
0,0,0.004620147148655428,1
0,0,0.4929836285289663,1
1,0,0.02097754612078339,0
0,0,0.09565062657719169,0
0,0,0.0007216284838878823,1
1,0,0.28431407011426024,1
1,1,0.9897373513558857,0
0,0,0.44496135894337824,1
0,0,0.35802525436101257,1
0,0,0.011258733236525629,0
0,0,0.003544633364961071,0
0,0,0.0532402817277632,1
0,0,1.9624120345601926e-05,0
1,1,0.9987469466674912,1
0,0,0.07888466038030188,1
1,0,0.020004029059926917,1
0,1,0.5120780973969791,1
0,0,0.012956357402069936,1
0,0,0.44085954411232736,1
0,0,0.22156980477733668,1
0,0,0.08797495316717964,1
1,0,0.0053050208062498305,0
0,0,0.2883181042375893,1
0,0,0.10516517736956621,1
1,1,0.7510475598529767,1
0,1,0.7871163055216311,1
0,0,0.027080515065765063,0
0,0,0.10176009623058536,1
0,0,0.004918459340365266,0
1,0,0.021942633849158566,0
1,0,0.2821540168383049,0
0,0,0.20919480725592657,1
1,1,0.7585491130530002,1
1,1,0.8197801264404854,1
0,0,0.014495919052357205,0
0,0,0.1889488897175034,1
0,1,0.6704006093120068,1
0,0,0.0007052712841932279,0
0,0,0.004944874792067259,1
0,0,0.03148671605054108,1
0,0,0.17329368364929654,1
0,0,0.024608780598982707,0
0,0,0.005153100927304462,1
1,1,0.7452343892830472,1
0,0,0.3308371102380778,1
0,0,0.004278717225846089,0
1,0,0.41004290077608585,0
1,1,0.8112692628164306,1
0,0,0.004246896040677558,1
0,0,0.0030311827554790408,1
1,1,0.8319942466463212,1
0,0,0.018520209797557387,0
0,0,0.017339446267317437,1
1,1,0.9860366014373039,1
1,0,0.04916785677429021,0
1,1,0.5889176349585548,1
0,0,0.015014114476170955,1
0,0,0.014679594043240353,1
0,0,0.03297815060072226,1
0,0,0.42903919933613505,1
0,0,0.009975838560518637,1
1,1,0.7410835275755709,1
1,1,0.504874485478161,1
0,0,0.0008494155065989229,0
0,0,0.002195924696890478,0
0,0,0.00412663567478686,1
0,0,0.002241133698363365,0
1,1,0.9995140935909812,1
1,1,0.7376388288479536,1
0,0,0.347276784122792,1
0,0,0.04632484222386605,0
0,0,0.000504629356869987,0
0,0,0.35071826814432927,1
0,0,0.1590399777456945,1
0,0,0.3319837903558316,1
0,0,0.0029882701773200813,0
0,0,0.11068277242610605,0
0,0,0.003778715064227564,0
0,0,0.007540396350121241,1
1,1,0.6257307690288244,1
0,0,0.02684420480529038,0
1,0,0.03278035529333286,1
1,1,0.6159837182415888,1
0,0,0.07390346453982385,1
0,0,0.0024489025693715774,0
1,0,0.4361590199250391,1
0,0,0.0005714545050573221,0
0,0,0.08400431006923859,1
0,0,0.021047624918448356,0
0,0,0.14434245600056678,0
0,0,0.003372871706463084,0
0,0,0.4095110234288889,1
0,0,0.005342865155309411,1
0,0,0.4026131447593443,1
0,0,0.0010468262346666163,0
0,0,0.003010522039140584,1
0,0,0.0980426250544193,1
0,0,0.435535901347142,1
0,0,0.008271574742817821,0
0,0,0.015505545469319112,1
0,0,0.054911374802367637,1
0,1,0.5940581367764162,1
0,0,0.0022529867341377894,1
1,1,0.7885386539689097,1
0,0,0.3628181920596782,1
0,0,0.05921212975079238,1
0,0,0.04035409543317137,1
0,0,0.0027243227565715124,0
0,0,0.2469719925204996,1
0,0,0.025145583878386227,0
0,0,0.204398387883474,1
0,0,0.017814049037047985,0
0,0,0.00025197416228458765,0
0,0,0.24345049795280746,1
1,0,0.25118342294805857,1
0,0,0.13173464915466937,1
0,0,0.011816177590350316,1
0,0,0.20273267675047152,1
1,0,0.35499325369871276,1
0,0,0.003132944212520676,0
0,0,0.05445041342757953,0
0,0,0.2193032656920042,1
1,0,0.18960468346224524,1
0,0,0.2171905147214794,1
0,0,0.00486414125743639,1
0,0,0.00490528868850613,0
0,1,0.6975561767385089,1
1,1,0.6360368179872968,1
1,1,0.9387622047052688,1
1,1,0.9100325099507618,1
1,0,0.35820662217803756,1
0,0,0.268295568639773,1
1,0,0.4136124815654068,1
0,0,0.0038077883082128635,1
0,0,0.0006167612026472159,1
0,0,0.032214839983203535,1
0,0,0.026466684518590567,1
0,1,0.5833273553331033,1
0,0,0.1127091825568287,1
1,1,0.5418756157760916,1
1,0,0.4886821368154017,1
0,0,0.21403031089643235,1
1,0,0.3871630557017928,0
0,0,0.004646232148646003,0
0,0,0.002395433265532212,0
0,0,0.3659815677090303,1
0,0,0.009767768197804427,1
0,0,0.009131741888054474,0
0,0,0.06056273457428418,1
0,0,0.009404498698621486,1
1,1,0.6584839800693789,1
0,0,0.010354804164845818,0
0,0,0.01400393330078147,1
1,1,0.526089366959132,1
1,1,0.7774414240693359,1
0,0,0.03301706904343253,0
0,0,0.006955496498425838,1
0,0,0.009961963759339963,0
0,0,0.0007896979060538563,0
1,0,0.05587901435072822,1
0,1,0.7070615442096769,0
0,0,0.004898130835319963,0
0,0,0.43809029293400276,1
0,0,0.18990920049749882,1
0,0,0.001442089480480653,0
0,0,0.009722253123955391,1
0,0,0.009457126719328928,1
0,0,0.029654257187935063,1
0,0,0.000783636790100084,0
0,0,0.06586585316070166,0
1,1,0.817781967155106,1
0,0,0.0014535802819010241,0
0,0,0.012936266935675282,1
0,0,0.41553880720953373,1
1,1,0.9339159820505388,0
0,0,0.020938065454540616,1
0,0,0.1539411265837795,1
0,0,0.13369887755204962,1
0,0,0.028042403522169638,0
0,1,0.8140827061776328,1
0,0,0.0011868251748712688,0
1,1,0.8178328040550189,1
1,0,0.034372890356105086,0
1,1,0.7638648165750149,1
0,0,0.02449833725472405,1
0,0,0.014316058452923571,0
0,0,0.014896523532214075,1
0,0,0.0810034908838573,1
0,0,0.007168552309933139,1
1,0,0.4090423093067314,0
0,0,0.035980917357570065,0
0,0,0.0023082704324157615,0
0,0,0.01573082316816154,0
0,0,0.0005859478962191896,0
0,0,0.08948079997566517,0
0,0,0.1341283006339577,1
0,0,0.017176092702155806,0
0,0,0.000977786106155454,0
0,0,0.0014435213121054534,0
0,0,0.06975744147038714,1
0,0,0.01669218488451953,0
0,0,0.388389465611316,1
1,0,0.12719092111418065,0
1,0,0.30312124822687864,0
0,0,0.016223085758217383,1
0,1,0.8752710096308924,1
0,0,0.030861150463910886,1
0,0,0.37637480128868817,1
0,0,0.3569774529202429,1
0,0,0.06582609779173319,1
1,1,0.624955015451547,1
0,0,0.011153996704412058,0
0,0,0.20135387354180853,1
0,0,0.4552056235791426,1
0,0,0.43857208090440936,1
0,0,0.002363119138636762,0
0,0,0.34683821699381207,1
0,0,0.017981546514632168,1
0,1,0.557824755234286,1
0,0,0.20594164543492005,1
0,0,0.0002483453719467609,0
0,0,0.005174753304783293,1
0,0,0.006478291112471038,1
1,1,0.7427214841703391,1
0,1,0.8574346432428617,1
1,1,0.7015933292377856,1
0,1,0.6404276311897424,1
0,0,0.0021554619953043077,0
1,0,0.27100090329856924,1
0,0,0.27488946017543675,1
0,0,0.015817893518815507,0
1,1,0.5469859937070941,1
0,0,0.015477054674374614,0
0,0,0.09031398934198855,1
0,1,0.6340289572751246,1
0,0,0.4489032201606414,1
1,1,0.780389067415066,1
0,0,0.025816886976485605,0
0,0,0.34070761842252006,1
1,0,0.04761965849163366,0
0,0,0.03220959895975122,1
1,1,0.8059080968776845,1
0,0,0.001327245090828246,0
0,0,0.02691764242930216,0
0,0,0.022157306128510145,0
0,1,0.6674152440918432,1
0,1,0.8296582448605297,1
1,1,0.9912320381650949,1
0,0,0.012845687727404551,1
0,0,0.0017672644449470423,0
1,1,0.9324508139910048,1
0,0,0.005644785781604069,1
0,0,0.0078570083792738,0
0,0,0.014833297821357715,0
0,0,0.32942947918904597,1
0,0,0.012965108076702673,0
0,0,0.21734399074819247,1
0,1,0.8016757281747153,1
0,0,0.0018642839429628545,1
1,1,0.9991672230822475,1
0,1,0.801359872124366,0
0,0,0.006040763905462069,1
0,0,0.001434216270730924,0
0,0,0.0166065395882581,0
1,1,0.7557885941554757,1
1,1,0.8541290335761809,1
0,0,0.009997344711332904,0
0,0,0.0811252076633343,0
1,0,0.09394955143519675,1
0,0,0.0206306857108907,1
1,1,0.5675569037881617,0
0,0,0.017320790904911277,1
