y_true,y_pred,y_prob,sensitive_features
1,0,0.487356056125076,1
0,0,0.2624422139518064,1
1,0,0.31485781040460575,1
1,0,0.4959856799548297,0
0,1,0.5247997677270442,0
1,1,0.5439166053941202,1
1,1,0.6976344314395043,0
0,0,0.4803499851023996,1
0,0,0.2722297081505892,0
1,1,0.6352290818922118,0
0,0,0.3211692031563979,1
0,0,0.4446873320600878,1
0,0,0.39939627888490814,0
1,0,0.2734718909174418,1
0,0,0.3544388393848948,0
0,0,0.42471977163310487,1
0,0,0.310198529013692,0
1,1,0.7326673440970294,0
0,0,0.26085254794894863,0
1,0,0.45500456093148,1
1,0,0.3924281953248986,0
0,0,0.2891846410878917,1
0,0,0.39807660622935087,0
1,0,0.4948907603363255,1
1,0,0.487617753083349,1
1,0,0.46584242271984655,1
0,0,0.19348463714408073,1
0,0,0.4446789130960288,1
0,0,0.3243441458965124,1
0,0,0.37465923684964064,0
0,0,0.3137459217111179,0
1,0,0.37175429068250765,1
1,1,0.5483591427086068,0
0,0,0.47493935805080106,0
1,1,0.7781109013553268,1
0,0,0.31485781040460575,1
1,0,0.47879669862110663,0
1,0,0.23283647663632692,1
1,0,0.3637805032654312,0
1,0,0.487617753083349,1
0,0,0.3367874433398225,1
1,0,0.44801158373214256,0
1,0,0.32591042161213024,1
1,1,0.6484956060848395,0
1,0,0.37175429068250765,1
1,0,0.4904506001327976,0
1,0,0.48242249158491285,0
1,1,0.5883325994611117,0
1,0,0.4334034405515955,0
1,1,0.5832553691382807,1
1,0,0.3623126269326594,1
1,1,0.5627208599642399,0
0,0,0.38767110232505014,0
1,0,0.47288999991267194,0
0,0,0.28350568299831364,0
0,0,0.343761906547765,1
0,0,0.25055732853812485,0
0,0,0.3841510929396088,1
1,1,0.6675640345620109,0
0,0,0.4375130606606168,1
1,1,0.6419453631340821,0
1,0,0.4048584817049249,1
0,0,0.33172416208221905,0
1,1,0.5385354532709093,0
0,0,0.3570164230790845,1
0,0,0.44116335168466975,0
0,1,0.5029940139496774,0
0,0,0.38839188058388313,0
0,0,0.393876553261104,0
0,0,0.39728317988779627,1
1,0,0.3529877437204033,1
1,1,0.8748197414056681,0
0,0,0.40764017396769675,0
0,1,0.515952419072246,1
0,0,0.44340951344014307,0
1,0,0.46217920563461895,0
0,0,0.2546514902449357,1
0,0,0.23114600164392324,1
1,1,0.5320514857032417,0
1,0,0.44699715323598765,0
1,1,0.7292138371802445,0
1,0,0.33956683738855986,0
1,1,0.6635777201991288,0
0,0,0.20508725067287756,1
1,1,0.5187832096963703,0
1,0,0.28877333111929154,1
1,1,0.6051016905231189,0
0,0,0.47516034874480084,0
1,1,0.5320514857032417,0
0,0,0.4050031257845179,1
1,1,0.6946818355211688,0
1,1,0.638587823729157,0
0,0,0.4977248160938333,0
1,0,0.40580981009092304,0
0,0,0.22571311066994337,0
0,0,0.3712504329303595,0
0,0,0.21846556646929352,1
0,0,0.28221803682623725,1
0,0,0.4050699003981921,0
0,1,0.517537575668921,0
1,0,0.46217920563461895,0
0,0,0.48296133429824784,1
0,0,0.3815018821058834,0
0,0,0.3243441458965124,1
1,1,0.5447382021972947,0
1,0,0.30285715851461054,0
1,1,0.5865892763932028,0
1,1,0.901532245044111,0
0,0,0.46866447602049943,0
0,0,0.48454659538719946,0
1,1,0.9062527119054204,0
1,0,0.3844037012009872,1
1,0,0.2422586351428525,0
1,1,0.6775859665801248,0
1,1,0.6029636028258036,0
0,0,0.4128375149596993,0
0,0,0.4211238193323544,0
0,0,0.4803499851023996,1
1,0,0.4948907603363255,1
1,1,0.6630870362195965,1
0,0,0.411299658951113,1
0,0,0.46715306469840767,0
1,1,0.5252100090618987,0
0,0,0.2069751498666935,1
1,1,0.5457589892420555,0
1,1,0.5672991055433501,0
0,0,0.28385615360851024,1
0,0,0.4008451987501019,0
0,0,0.46817451190502957,0
0,1,0.7364174062081117,1
0,0,0.4533803313972886,1
0,1,0.5777144040263169,0
1,0,0.24109528955835385,1
1,1,0.6608202363322575,0
1,1,0.5247997677270442,0
1,1,0.6983935957856673,0
1,1,0.7058471978166365,0
0,0,0.3137459217111179,0
1,0,0.37196719096033903,0
0,0,0.3544388393848948,0
0,0,0.2576786416456025,0
1,1,0.6009063550879016,0
1,0,0.28138764104325714,1
0,0,0.4382517888536618,1
0,0,0.26079912543982475,1
0,0,0.41490083885201157,0
1,0,0.32278803883805046,0
0,0,0.21548215710974195,1
0,0,0.16126488897398872,1
0,1,0.6250940304632543,0
1,1,0.5102679675564891,0
0,0,0.25568469524850446,1
0,1,0.517537575668921,0
1,0,0.4318536845167367,1
0,0,0.2890542591847206,1
1,1,0.6803522246699246,0
0,0,0.48193119009127433,0
1,1,0.517537575668921,0
0,0,0.3752258878119972,0
0,0,0.4558260819635035,0
1,0,0.22044246559760788,1
1,1,0.5136397335258218,0
0,0,0.29893863821335287,0
0,0,0.48947062117292506,0
0,0,0.4413113483784393,0
1,0,0.40427189705950306,1
0,0,0.4103504691810448,1
0,1,0.517537575668921,0
1,0,0.3211692031563979,1
1,0,0.431845319574415,1
0,1,0.6551394929987712,1
0,0,0.24376290462231703,1
0,0,0.2970266392686224,0
1,1,0.667529778647546,0
1,1,0.7788627383441489,0
0,0,0.25568469524850446,1
1,0,0.2924612260370787,0
1,1,0.6216395863369943,0
0,0,0.49522910572236045,1
0,0,0.44812852485389393,1
0,1,0.5224045576102018,0
0,0,0.34729960304668206,1
1,0,0.1975847376316401,1
1,1,0.6688490632239721,0
1,1,0.6220864445915816,0
1,1,0.5739024601788832,0
0,0,0.19693504228432593,1
0,0,0.25826619831355696,0
1,0,0.46866447602049943,0
0,0,0.21655717983204528,0
0,1,0.5068939880097083,1
0,0,0.2331942365990312,1
0,1,0.5253379007387743,1
1,0,0.48481672585438873,0
0,1,0.5439853435989608,0
0,0,0.4533803313972886,1
0,0,0.27912591238871204,0
1,0,0.4803499851023996,1
0,1,0.8514548390614396,0
1,0,0.250185882292139,1
0,0,0.35700859684031366,1
0,0,0.22659464905091115,0
0,0,0.4426605310848468,0
0,0,0.4408262554346053,0
0,1,0.5178041478552694,0
0,0,0.29937317851852036,1
0,0,0.2552280370212748,1
1,1,0.5397750837081285,0
0,0,0.39033611672300084,1
0,1,0.5310263647007885,0
1,0,0.37735502000215715,0
0,1,0.5029940139496775,0
0,1,0.7028726304381965,1
1,1,0.5911122703004961,0
1,1,0.5600257118604308,0
0,1,0.5576339208236157,0
0,0,0.4591023219377927,1
0,0,0.47803928039971044,0
0,0,0.2957100276192424,1
0,1,0.552695947954639,0
0,0,0.4413113483784393,0
0,0,0.2958927867338866,0
1,1,0.5916340072524033,1
1,1,0.6297441060114182,0
1,0,0.35917324034783626,0
0,0,0.4334501599829604,1
1,1,0.5591308921041663,0
0,0,0.31557281188005065,0
1,1,0.8027106001098738,0
1,1,0.6378869955826667,0
0,0,0.3997882590517124,0
0,0,0.31508816592140737,1
0,0,0.3596700833878357,1
1,0,0.4113667539583182,0
0,0,0.48083769718197855,1
1,0,0.3971394526495806,1
1,0,0.3323359000705262,1
0,0,0.2576786416456025,0
0,0,0.4105649063723154,1
0,0,0.3110710193432451,1
1,1,0.881658254393949,0
0,0,0.1998977361409792,1
0,1,0.7786822785522419,0
0,0,0.265855468495787,1
1,0,0.3473624180566253,0
0,1,0.5102679675564891,0
1,1,0.74391186011438,0
0,0,0.29937317851852036,1
0,0,0.3200454376666123,0
1,0,0.341236896660843,0
1,0,0.343761906547765,1
1,0,0.4477980628204346,1
1,1,0.5135183146338992,0
1,1,0.7435368183795461,0
1,1,0.7097852914828874,0
0,0,0.3644833026813466,0
0,0,0.26046676879524866,0
1,1,0.691164567090028,0
1,1,0.8060504007490207,0
1,0,0.47755179581796114,0
0,0,0.4334034405515955,0
0,0,0.30949748400500593,1
1,1,0.5190497332273933,0
0,0,0.4642941336033472,0
1,0,0.4831804257922094,0
0,0,0.39728317988779627,1
0,0,0.4609358411223778,0
1,0,0.487617753083349,1
1,0,0.44774757840741447,0
1,0,0.441843472013056,1
0,0,0.18349194554066195,1
0,0,0.4558260819635035,0
1,0,0.4962072087947642,0
0,0,0.3108483885808245,0
0,0,0.39880413077601584,0
1,1,0.6223532431712152,0
1,1,0.5115146551834673,0
1,1,0.5911122703004961,0
1,1,0.7811255034514814,0
1,0,0.3328764308533157,1
0,0,0.2837341438404994,1
0,1,0.6085796375563649,0
0,0,0.2574280248416278,1
0,1,0.5463909009156274,0
1,1,0.5454221554480484,1
1,1,0.5606267890578992,0
0,0,0.14744543702524446,1
0,0,0.36371637390723566,1
1,1,0.5032609090686534,0
0,1,0.517537575668921,0
1,0,0.47364666294725655,0
1,0,0.38616533777274686,1
1,1,0.6334934794797151,1
0,0,0.26811408412540944,1
0,0,0.4488813841835671,0
0,0,0.37047756581755037,1
0,0,0.30156978720188654,0
0,0,0.29457201034458363,1
0,0,0.3815018821058834,0
0,1,0.567045386666937,0
0,0,0.25568469524850446,1
1,1,0.8401511821627933,0
1,1,0.5131516362471142,0
1,0,0.2917762657060967,1
1,1,0.5157515104250665,0
1,1,0.530987924115563,0
0,0,0.3997882590517124,0
0,0,0.2735201741739323,0
0,0,0.3470576311372475,1
1,1,0.8239017268267158,0
0,1,0.5911122703004961,0
0,0,0.4156378793918587,0
0,0,0.3187184060733677,0
0,1,0.6085796375563649,0
0,0,0.3904020598132141,0
1,0,0.38961402883385415,1
1,1,0.531295698769085,0
0,0,0.27758299057419766,1
0,0,0.4128375149596993,0
1,1,0.6915397454735998,0
0,1,0.5578323503134882,1
0,1,0.5406485441381754,0
0,0,0.3207063353228982,0
1,0,0.4770608826261329,0
0,0,0.3019915845428793,0
0,1,0.552963313668712,0
1,1,0.5457589892420555,0
0,0,0.27785044448258767,1
1,0,0.3187184060733677,0
1,1,0.5385354532709093,0
0,0,0.46584242271984655,1
0,0,0.16626854688419934,1
0,0,0.4533803313972886,1
1,1,0.5869353422406647,1
1,0,0.3194192077828428,1
1,0,0.40909660070175224,1
1,0,0.4941320197481722,1
0,0,0.44520968848766934,1
0,0,0.30796678292505514,1
0,0,0.3081610712830735,0
1,1,0.6356692968516737,0
0,0,0.2574280248416278,1
0,0,0.33239738693584736,0
1,1,0.5789811134393075,1
0,1,0.515952419072246,1
0,0,0.3503564100885707,1
1,1,0.6684430557278224,0
0,0,0.4395968104252582,0
1,1,0.7829520526765,0
1,1,0.74045878034367,0
1,0,0.3611254509030346,0
0,0,0.341236896660843,0
0,0,0.29156274024654005,1
0,0,0.2857992990221558,1
1,1,0.5102679675564891,0
1,0,0.2350183627996202,1
1,1,0.7320724069892263,0
0,1,0.5247997677270442,0
1,0,0.2211483564857971,1
0,0,0.30221667905235533,0
0,1,0.552963313668712,0
1,1,0.8810557471202817,0
0,0,0.42632140454628287,1
1,1,0.8709169902202764,0
0,0,0.21548215710974195,1
1,0,0.44542858118692136,1
0,0,0.4907174110377939,0
1,0,0.19237315713805814,1
0,0,0.27736895040645065,1
1,1,0.5029905353839098,0
1,1,0.5475988531624095,0
1,0,0.34468808226642966,1
1,1,0.552963313668712,0
1,1,0.7658018101921179,0
1,1,0.614912007810486,0
1,1,0.5411421906985492,0
0,0,0.2159957213242836,1
1,1,0.5820052443670233,0
1,1,0.5511946653445005,0
1,0,0.48159545829312905,1
0,0,0.2971917295176114,1
1,1,0.702964298082553,0
0,0,0.284529990774962,0
1,1,0.5102679675564891,0
0,0,0.2525291424523716,0
1,1,0.7056254819761077,0
0,0,0.3379678362182062,0
0,0,0.41788505797724484,1
1,1,0.5811288277760688,0
1,1,0.5622450057380259,0
0,0,0.4006323876455845,0
1,1,0.6218939344825373,0
0,1,0.6582866408045771,1
0,0,0.31439982574347936,0
1,0,0.41409694867890734,1
0,0,0.21285410687882686,0
1,0,0.278643060867634,0
0,0,0.3358716159680539,1
0,0,0.34805085086494736,0
1,0,0.2054789474780814,1
0,1,0.5237038625860465,1
0,0,0.41990922287695504,0
0,0,0.3259713000786226,0
1,1,0.5953623259469292,0
1,1,0.6143081704345175,0
0,0,0.272650693005132,1
0,1,0.5457589892420555,0
0,1,0.517537575668921,0
1,1,0.5741671841732991,0
0,0,0.4533803313972886,1
0,0,0.3931521394286342,0
0,0,0.4113667539583182,0
0,0,0.3765850598672301,1
1,1,0.7797208466982348,0
1,0,0.287309461160154,1
1,1,0.5256527043654454,0
0,0,0.4642941336033472,0
0,0,0.38839188058388313,0
0,0,0.4395968104252582,0
0,0,0.18742950285343674,1
1,1,0.5366376041055261,0
1,1,0.7336703481636545,1
0,0,0.3046560141975326,0
1,0,0.49515763946491215,1
1,0,0.4904506001327976,0
0,0,0.3314875306500629,0
1,0,0.40764017396769675,0
0,0,0.37291820118168245,0
1,0,0.2963354647612937,1
0,0,0.4549539334374004,0
0,0,0.2274970488742601,1
0,0,0.43259020598588377,1
0,0,0.3815018821058834,0
0,0,0.4334034405515955,0
1,1,0.6076115272603084,1
1,1,0.634776243279133,0
0,0,0.4941320197481722,1
0,0,0.4006323876455845,0
0,0,0.2612622548672644,1
0,0,0.4255293065228193,0
1,1,0.5034824413376673,0
0,0,0.2580617322878002,0
0,0,0.36036158119982553,1
1,1,0.6081594632487979,1
1,0,0.4941320197481722,1
1,0,0.2515273594036063,1
0,0,0.3323359000705262,1
1,0,0.43623966250602475,0
1,0,0.3205078016963202,1
1,0,0.4959856799548297,0
1,0,0.3379134680260005,1
1,1,0.5506427280724845,1
1,0,0.378319526003674,0
1,1,0.573424882110891,0
1,1,0.8478094013379573,0
0,0,0.4692103734044271,1
1,1,0.801618024617365,0
0,1,0.6450761959983865,1
1,0,0.4201693023606931,0
1,1,0.5040996917484475,0
1,1,0.8511422718999078,0
0,1,0.5971367157925015,0
0,0,0.29098630985817087,0
0,1,0.7365721230752741,0
1,0,0.28138764104325714,1
0,1,0.5029940139496775,0
1,1,0.5391689287021628,0
1,1,0.5178041478552694,0
0,0,0.27736895040645065,1
1,0,0.35111071317663467,0
1,0,0.37879045152674756,0
1,1,0.6093024458325833,0
1,1,0.5315615497775502,0
0,1,0.5077181649387015,0
0,0,0.17493193987217937,1
0,0,0.4549539334374004,0
1,0,0.4840586289414576,0
1,1,0.5762454996289981,0
0,1,0.532327963260705,1
0,1,0.5320514857032417,0
1,0,0.2784598923751966,1
1,1,0.7683699944117174,0
0,0,0.2209645220923301,1
1,1,0.6113129161880171,0
1,1,0.8773201517823215,0
1,1,0.8280706644871525,0
1,1,0.531295698769085,0
0,0,0.3678663251071882,0
0,0,0.22601467438442321,1
1,0,0.43601128728527366,1
0,0,0.2665024762177401,0
0,0,0.333988380832407,1
0,0,0.39880413077601584,0
1,1,0.563994105026052,1
0,0,0.16126488897398872,1
1,1,0.633004470410828,0
0,0,0.4702963509131408,0
0,0,0.3910586854887611,1
1,0,0.47755179581796114,0
1,1,0.5959763167923067,0
1,1,0.7191818121947832,0
1,1,0.5418873268858118,0
1,1,0.614912007810486,0
1,1,0.6255554630261593,1
1,0,0.3440027912483879,1
1,0,0.3589634773850399,1
1,0,0.47830567730241264,0
1,1,0.6556855687905777,1
0,0,0.34001590743411864,0
0,0,0.2254841397591974,1
1,1,0.6284597335629175,0
1,0,0.35700859684031366,1
0,0,0.3039475496785811,1
0,0,0.3916468250524504,1
1,0,0.3551732992025722,1
1,1,0.5463909009156274,0
0,0,0.35700859684031366,1
1,1,0.5175341012574322,0
1,0,0.4759173645896492,0
0,0,0.3722563715575547,1
0,1,0.6143213560771621,1
0,0,0.4558260819635035,0
0,0,0.14744543702524446,1
0,0,0.4128375149596993,0
0,0,0.2813945350241207,1
0,0,0.2985192813367716,0
0,0,0.19301141979669384,1
1,0,0.46217920563461895,0
0,0,0.3973495316931153,0
0,0,0.21060330990875015,1
0,0,0.16324621443371787,1
1,1,0.5598873775521083,0
0,0,0.46305343778227287,0
1,1,0.8858022009684505,0
0,0,0.3470576311372475,1
0,0,0.17178457659592145,1
0,0,0.40157440746690654,0
0,0,0.38544608746355635,1
1,0,0.19806641562318708,1
1,0,0.498603950964887,0
1,1,0.5201487308443132,0
0,0,0.4996190633965941,1
0,0,0.4899588623637224,0
0,0,0.2779777487076505,1
0,0,0.28391248513011513,0
0,0,0.487617753083349,1
1,0,0.3117218807530416,1
0,1,0.5102679675564891,0
0,0,0.3980102131967651,1
1,0,0.3361098035063591,1
1,1,0.6270408885676272,0
0,0,0.3925794576661725,0
1,1,0.5601454656540814,0
1,1,0.8707533949676274,0
0,0,0.4419118093959555,0
0,0,0.20157810593144243,1
0,0,0.3372270945688054,1
1,0,0.40764017396769675,0
1,0,0.3815018821058834,0
0,0,0.17965965878598394,0
1,0,0.3889005271065016,1
1,0,0.49696600545635183,0
1,0,0.19693504228432593,1
1,0,0.4831804257922094,0
1,1,0.5519451541409951,0
1,1,0.8999860979571874,0
0,1,0.5123075046433878,1
1,1,0.5086816009278607,1
1,1,0.5690432207287293,1
0,0,0.3211692031563979,1
1,1,0.564284583676365,0
1,0,0.4803499851023996,1
0,0,0.30313874584578177,0
0,0,0.22471616708940323,1
0,0,0.39353974212330445,1
1,1,0.9322004418767843,0
0,1,0.6078563526845235,0
0,1,0.582411925778775,1
0,0,0.4803499851023996,1
0,0,0.36036158119982553,1
0,0,0.3985937913338799,1
1,0,0.30001738250775084,1
1,0,0.17493193987217937,1
0,0,0.2963354647612937,1
0,0,0.4977248160938333,0
1,1,0.5035334801353637,1
0,0,0.3993216340283956,1
0,1,0.531295698769085,0
0,0,0.4676880733129002,0
1,1,0.7836510358591795,0
1,1,0.5324677264507703,1
0,0,0.23635825175788067,1
1,0,0.3453740197122271,1
0,0,0.38078592948768447,0
0,0,0.26896774448146843,0
1,1,0.6182172454458881,0
0,1,0.6457708368753338,1
1,0,0.3731732114797346,1
0,0,0.3644833026813466,0
0,0,0.4752112643413492,1
1,1,0.7786764030128326,0
0,0,0.3644833026813466,0
1,1,0.5102679675564891,0
1,0,0.2891846410878917,1
1,1,0.5247997677270442,0
0,1,0.5390209631330349,0
1,0,0.3731732114797346,1
1,1,0.672893306910741,0
1,0,0.49696600545635183,0
0,0,0.2978261050232819,1
0,0,0.46584242271984655,1
1,0,0.4123606195547217,0
1,0,0.19237315713805814,1
1,0,0.4537136086746211,0
0,1,0.6688490531319582,0
1,0,0.2410952895583538,1
0,0,0.3705421930570624,0
0,1,0.54418489095708,1
1,0,0.45174515930726633,0
0,0,0.41990922287695504,0
1,0,0.3268784161247781,1
1,1,0.858068263474952,0
0,0,0.30949019804633393,1
0,1,0.5475988531624095,0
0,0,0.27736895040645065,1
1,1,0.517537575668921,0
1,0,0.37754077914321116,1
0,0,0.3722086631489674,0
1,0,0.49462040583131106,1
1,1,0.5841438458395161,0
1,1,0.819293356911013,1
1,1,0.5677820559616451,0
1,1,0.9715704194301978,0
1,1,0.8472521395950559,0
0,1,0.7012291987293996,1
1,0,0.29114943331099385,1
0,0,0.4105612739280757,1
0,0,0.3019915845428793,0
1,0,0.3133150761918462,0
1,0,0.3765850598672301,1
0,0,0.4689303421430202,0
0,0,0.421647826893764,0
0,0,0.3712504329303595,0
0,0,0.3117218807530416,1
0,0,0.13088595591271837,1
1,0,0.47755179581796114,0
0,0,0.45398168920941356,0
0,0,0.4558260819635035,0
0,0,0.37466722455754653,0
1,1,0.836830279729643,0
0,1,0.7608807821231083,0
0,0,0.4050699003981921,0
0,0,0.3171166105641776,0
0,0,0.340492675088952,1
0,0,0.2447664389354608,1
1,0,0.1782809153964348,1
1,1,0.6803522246699246,0
1,1,0.5431632557774225,1
1,1,0.5981269533501752,0
1,1,0.860241459498924,0
1,0,0.36906285989913773,1
1,1,0.748845988378781,0
1,0,0.32367932370297386,1
0,0,0.4168956112312572,1
1,1,0.7101052250108939,0
1,1,0.5107561995305394,0
0,1,0.5762538246986777,0
0,0,0.49098990347539534,1
1,1,0.7887245006549934,0
0,0,0.4694203990763667,0
0,0,0.24764075945289984,0
0,0,0.3856503816440932,0
1,0,0.3651945842040824,0
1,0,0.3577771681545391,0
0,0,0.29415620884007654,1
1,0,0.4533803313972886,1
0,0,0.37657705589448903,1
1,1,0.7937303449589823,0
0,1,0.8396250179423573,1
1,1,0.5742171016611348,1
0,0,0.3520460667008301,0
1,1,0.6971205332361348,0
0,1,0.5457589892420555,0
1,0,0.4491006207867256,0
0,0,0.4518762912598021,1
1,0,0.41990922287695504,0
0,0,0.45012437789635595,0
0,0,0.12440613458406667,1
1,0,0.41696297254165526,0
0,0,0.33031847824012034,1
1,0,0.419170041183048,0
0,0,0.4033278142537195,1
1,0,0.3124330083306911,0
1,0,0.46120458627387184,0
0,0,0.27330808157743464,0
1,1,0.5391689287021628,0
0,1,0.556283804189881,0
0,0,0.3453740197122271,1
0,0,0.4803499851023996,1
0,0,0.3250704687488858,0
1,1,0.5736894145393809,0
1,0,0.25095635542351463,1
0,0,0.4116252968837246,0
0,0,0.28856110785284445,1
1,0,0.3678663251071882,0
0,0,0.1994127120101326,1
0,0,0.15114130066747272,1
0,0,0.353681283483694,1
1,0,0.3587595875959638,1
1,1,0.5871237174753835,0
1,0,0.3539253702545281,1
0,0,0.35966223151664295,1
0,1,0.5583909461667578,0
1,1,0.5619738268447511,0
1,0,0.19348463714408073,1
1,1,0.606795723957259,1
1,0,0.36036158119982553,1
0,0,0.18398874186046774,0
0,0,0.47755179581796114,0
0,0,0.278033366561553,0
0,0,0.24133517344754182,0
1,0,0.3024394676332681,1
1,0,0.45112459895638796,1
0,0,0.4316279066832409,1
0,0,0.491329455005568,0
0,0,0.35700859684031366,1
1,1,0.7569679639123171,0
1,1,0.5478667732166238,0
1,0,0.37857600001754177,1
0,1,0.5029940139496775,0
0,1,0.8309035548505657,0
1,1,0.6338212796964909,0
1,0,0.42654093421135936,0
1,1,0.5108072171074138,1
1,1,0.5974097292570174,0
0,1,0.5302013636861563,1
0,0,0.4938614006956252,1
0,0,0.27330808157743464,0
1,0,0.12330215904766016,1
0,0,0.36906285989913773,1
