y_true,y_pred,y_prob,sensitive_features
0,1,0.5032786248602171,1
0,1,0.520331523313548,1
0,0,0.42562804614915245,1
0,0,0.4493770540011761,1
1,1,0.5517586223228311,1
0,0,0.4756069809110659,1
1,0,0.4653871933001286,1
1,0,0.468671036600237,1
0,0,0.4186618668463978,1
0,1,0.549510604848034,1
0,0,0.3326982575206055,1
1,1,0.515652475293486,1
1,0,0.39558262516378856,1
1,1,0.5463790230109123,1
1,1,0.5456648261393113,1
1,1,0.5112640651557979,1
0,1,0.5090966635272104,1
1,1,0.5144508136155524,1
0,0,0.4421682114104189,0
1,1,0.5818092903877555,1
1,1,0.5434123405541741,1
1,0,0.43375788739044796,1
1,1,0.5365439538557091,1
1,0,0.454440038320062,1
1,0,0.4391161390471622,0
1,0,0.4611366020094417,1
1,1,0.5423057515710411,0
0,1,0.5191916268718596,0
1,0,0.3910993175848252,0
1,0,0.3199749520290527,1
1,1,0.608938492403508,1
1,0,0.4879795063056793,1
0,0,0.3310030612676487,1
0,0,0.4489401399108949,0
1,1,0.52187291047015,1
0,0,0.44571785442126527,1
0,1,0.5856310443205821,1
0,1,0.5832433747276747,1
1,1,0.5774257892049052,1
0,0,0.47487410739984903,1
0,1,0.5222807798368799,1
0,1,0.5036117584488543,1
0,1,0.5277733139306233,1
0,0,0.4934137573198041,1
0,1,0.5137541824748603,1
0,0,0.42850026557453885,1
1,1,0.5081619375096944,1
0,1,0.5481528308116059,1
1,1,0.7251102824881677,1
1,0,0.39145739417009456,1
1,0,0.3877491532599754,1
0,0,0.4974476156754416,1
0,0,0.45709519704977675,1
0,1,0.6002344658570795,1
1,0,0.4686099729462142,1
0,1,0.5528239657191636,0
0,1,0.5172373832990759,1
1,1,0.5618974371744724,1
0,1,0.5399078093290847,0
0,0,0.45425169673435767,1
1,0,0.4669161874010697,1
0,0,0.3890113727293864,0
0,0,0.3816311198716676,1
0,0,0.4889958181710476,0
0,0,0.4462361102491435,1
0,0,0.4742383140992151,1
1,1,0.9125114023684655,1
0,1,0.5503480258345855,1
0,0,0.3787541363531455,1
0,0,0.42977399883029416,0
0,0,0.47556498271329417,0
0,0,0.43707956141049237,0
1,0,0.391636968679527,1
0,0,0.43281634013664405,1
0,1,0.5345993827089683,1
1,1,0.6473500100150222,1
0,0,0.4442630878149725,1
1,0,0.32721180157912116,1
1,1,0.5843882969149193,1
0,1,0.6112540171346278,1
0,1,0.6272678035207634,1
1,1,0.690635980243262,1
1,0,0.41632417120730286,1
0,0,0.3297561778397164,1
0,1,0.5676543215522183,1
0,0,0.34852485132779065,1
0,1,0.5243150102838436,1
0,0,0.44393029235673276,1
0,1,0.608024648634164,1
1,0,0.4620257920837069,1
1,0,0.4271483076738665,1
1,0,0.44068393151964924,0
0,0,0.40881120995525516,1
1,0,0.4508351386912664,1
0,1,0.5056008031786309,1
1,0,0.4684250555357208,1
0,1,0.5641037280114434,1
0,1,0.5333871379497127,1
0,0,0.4218954447201108,1
1,1,0.6469019033903748,0
1,1,0.5425101193423856,1
0,0,0.4404180016256826,0
0,1,0.5380611750531556,1
1,0,0.4100850458519652,1
0,0,0.48671104325773706,1
1,0,0.4020384959145188,1
1,0,0.4558172112656208,1
0,1,0.6436507015607058,1
0,1,0.5255549012592687,1
0,0,0.4533058978239631,1
1,0,0.4527113542368489,1
1,0,0.459543848617764,1
1,1,0.535378509953104,1
0,0,0.4497470643833151,1
1,0,0.4235905570404682,1
1,1,0.6656969695648483,0
0,0,0.3555141517837109,1
1,1,0.5498422162103542,1
0,0,0.43755815935817854,0
0,1,0.5377416859959894,1
1,1,0.5111155511626199,1
0,0,0.4925295643889708,0
1,1,0.5507583783643227,1
0,1,0.5509834666100422,1
1,1,0.5952467991677775,1
0,0,0.4914769342618111,0
0,0,0.3958515630683655,1
0,1,0.6336841577271137,1
0,0,0.39186116945529587,1
0,1,0.8342532251583014,0
0,1,0.5546997066551737,1
1,1,0.676974074835846,0
0,0,0.38248264696459133,0
0,0,0.3759824040197249,1
0,1,0.5125541750540177,1
1,0,0.4838409023561462,0
1,0,0.3886794987404434,1
0,0,0.46695718828895266,1
1,0,0.4541017395465819,1
1,1,0.5771197301315569,1
0,0,0.4026460344901525,1
0,1,0.5748943859635072,1
0,0,0.45585440058923965,1
1,0,0.48467572323587615,0
1,0,0.4478608103376771,1
0,1,0.549971134700003,1
0,0,0.49632984502674854,1
0,1,0.5305791100681504,1
0,1,0.5990145805917949,1
0,1,0.5151370325063935,1
1,0,0.43081034575981825,0
0,1,0.5262770790309391,1
0,1,0.6539575933082383,1
1,1,0.5246507935502982,1
0,0,0.46663469004495445,1
0,1,0.5082783239760802,1
1,0,0.32134534796287273,0
1,1,0.7063056898466196,1
1,0,0.4702985158263513,1
0,0,0.36444069967536896,1
1,0,0.3153773590656581,0
1,1,0.532016519159562,1
0,1,0.636062584024924,0
1,0,0.4992379305844182,1
1,1,0.5104760338617936,1
0,0,0.4643214221352077,0
1,1,0.6292176252239304,0
1,1,0.5232398159360713,1
0,0,0.4334165787804783,1
1,1,0.5891634569676345,1
0,0,0.356575486645931,1
0,0,0.41541460657189677,1
0,1,0.516057440281205,1
1,0,0.4457203801800317,1
0,0,0.4699552914162765,1
0,0,0.40284502542116507,1
1,0,0.3635694269289952,1
1,1,0.519880814284387,0
0,1,0.5450386544529128,1
0,1,0.5990423418240387,1
0,1,0.5010200707038538,1
0,1,0.5829533153364113,1
0,0,0.49234657972144114,1
0,0,0.41821619641403046,1
1,1,0.9519845331935411,1
0,0,0.42465075904859195,0
1,1,0.5403669963450051,1
1,0,0.33329308696779403,1
0,0,0.3983697850519797,1
0,1,0.6123532540968142,1
0,0,0.4366691435175333,0
1,1,0.6558061430568802,1
1,0,0.4334545185384216,1
0,1,0.6126296351560274,1
1,0,0.4149893914223056,1
0,0,0.49767195598189684,1
0,1,0.5460075814983422,1
1,1,0.5193594875411347,1
0,0,0.41652656381675895,1
0,1,0.6032655234289038,1
1,1,0.5444817353162318,0
1,0,0.361495850529148,1
0,0,0.36497537585326223,0
1,1,0.6264789663163398,1
1,0,0.4611443913239123,1
0,1,0.5595075843469394,1
0,0,0.47098902239774,0
1,0,0.40559829313604057,1
0,0,0.4430316598325405,1
0,1,0.659440093787912,1
0,0,0.4790932041906448,0
0,0,0.38031500303487753,1
0,0,0.4705198979552135,1
1,1,0.7422129550949423,1
0,1,0.6223730127254723,1
0,1,0.514389942729442,1
1,1,0.5836389946590248,1
1,1,0.5913426154208414,1
0,0,0.3718102817639781,1
1,0,0.47448336476466263,0
0,0,0.3987365385504665,1
0,1,0.5331736124014538,1
1,1,0.5830577177306728,1
0,0,0.4701574727970912,1
0,0,0.49677435064391756,1
1,0,0.43283586514873984,1
0,1,0.5357461425882636,0
0,0,0.44958818679804197,0
1,1,0.5882932711726854,1
1,0,0.44101537768320215,1
0,0,0.43432434495803024,1
1,0,0.46981422664751454,0
0,1,0.5279061932324748,0
0,0,0.40681471448541495,1
0,0,0.3874829109866385,0
1,1,0.5634717150293749,1
0,1,0.5230000227398377,0
0,1,0.6218708199122502,1
0,0,0.4975146804715237,1
1,0,0.43753666720683937,1
1,1,0.5811265796565711,0
0,1,0.5492921520113034,1
1,1,0.548287589032703,1
1,0,0.3733119023280585,1
1,1,0.5670786110763448,0
1,1,0.5557934566800303,0
1,1,0.5628618636409158,1
1,1,0.5584252598096661,1
0,0,0.3355651235065006,1
1,1,0.5048453636407517,1
0,1,0.5118061215944555,1
1,0,0.28053106388300464,1
1,0,0.4255068608912367,1
1,0,0.4746043418244951,1
0,0,0.4927262423024801,1
0,0,0.32564298943737063,1
0,0,0.3064907686692403,1
1,0,0.45068883004924,1
0,1,0.563304701790035,1
0,0,0.3927164225862256,1
1,0,0.43890603188287236,0
1,1,0.6021920884707541,1
0,0,0.4381724106744863,1
0,1,0.5042229594956468,1
1,1,0.6186206166594187,1
1,1,0.5691023899370226,0
0,1,0.503846965161699,1
0,0,0.44685732168173814,1
0,1,0.5925932175088883,0
0,0,0.3683312608040058,0
0,1,0.5719715643962098,1
0,0,0.3264093032994544,0
0,1,0.6188805427085333,1
1,1,0.5926196865353253,0
1,0,0.4844540818355836,1
1,1,0.524493966942741,1
0,0,0.4234522561453338,0
0,0,0.3408895522962731,1
0,0,0.4490164062980951,0
0,0,0.4026865036821126,1
1,0,0.47045484999394327,1
0,0,0.32338109278236093,1
1,1,0.5440724841763702,1
0,0,0.3541025086179773,1
0,1,0.5519277402251938,1
1,0,0.39084578753616955,1
1,1,0.7395056324655432,0
1,1,0.6178993643246112,0
0,0,0.3795835034086922,1
0,1,0.5739835774272117,0
0,0,0.37030706150392545,1
1,0,0.3911115719758488,1
1,0,0.4814511516507394,0
0,0,0.40561085922692786,1
0,1,0.5057053031875485,0
1,1,0.5579064838605949,1
1,1,0.6672995592419935,0
1,0,0.45187262442320064,1
0,0,0.4327866123937405,1
1,0,0.46443086662511207,1
0,1,0.5555003230183824,0
1,0,0.4600066189622192,1
0,1,0.5012631325825209,1
1,0,0.4740299524474284,0
1,1,0.5950699439763291,1
0,0,0.4808987486730746,0
1,1,0.8525973712615424,0
0,0,0.460466510151022,0
1,0,0.46104657391640197,0
0,0,0.47702135835588283,1
1,0,0.47257731658319674,0
0,0,0.45030661293503543,1
0,1,0.5005440951718851,1
1,0,0.39345946952889904,1
0,1,0.548716536915952,1
1,0,0.44829233598790696,0
1,1,0.5235907335671235,1
0,0,0.42495668365918804,1
0,0,0.4380226660694908,1
1,1,0.8749553754506028,1
1,0,0.48407284494309305,0
0,0,0.4872470572186938,1
1,0,0.4812930963790896,1
1,1,0.5225844789220224,0
1,1,0.5036966598132081,1
0,0,0.3998573063291308,1
1,0,0.4580183449659465,1
0,1,0.6901876466575719,1
0,1,0.5608364204300292,1
1,0,0.4726411772992639,1
0,1,0.5150556807117072,1
1,1,0.6231992774479583,1
0,0,0.4787626580837322,1
0,0,0.432571611051006,0
1,1,0.5636346303949342,1
1,1,0.6505633968231295,0
0,0,0.45675383605883135,1
1,1,0.5140763555971477,1
1,0,0.3821839434826604,1
1,0,0.43288185079094,1
0,1,0.6028045727174358,1
1,0,0.4413462665909285,1
1,0,0.4561624004420261,0
0,1,0.5558112334541978,1
1,1,0.6271837790811258,1
1,0,0.40400291656958254,1
1,1,0.6018438889698671,1
1,0,0.3839849338424081,1
0,0,0.4911830658152916,1
1,1,0.6337880048306992,1
0,0,0.4183071336911378,1
1,1,0.6306687039951935,1
0,0,0.3839916334484119,1
1,0,0.49018326899068615,1
0,1,0.6001286630560322,1
0,0,0.4092692857028489,1
0,0,0.4496697627884015,1
0,0,0.34863819772383886,0
0,0,0.37956487923395216,1
1,1,0.5953667263240181,0
0,1,0.5436701553863609,0
1,1,0.5985628784622936,1
0,1,0.6045535135429712,1
0,0,0.464878978702632,1
1,0,0.4656471161672023,1
1,0,0.43618461382275076,1
1,0,0.43410973350229354,1
1,1,0.6984421405460247,1
0,0,0.4956812617132634,1
0,1,0.5763222367307542,1
0,0,0.42575825267985634,1
1,1,0.5102198935254064,0
0,1,0.5492627581115127,1
1,1,0.6246902728764553,1
0,1,0.5031615470033808,1
1,1,0.724619518336993,1
1,1,0.5367838378323735,1
1,0,0.42084528569693935,1
0,0,0.43116810755345636,0
0,0,0.3702128529139478,0
1,1,0.5035279015561581,1
1,1,0.5017547901955357,1
0,0,0.4015483507478239,1
1,1,0.654608428254204,1
1,0,0.4902474413597971,1
0,1,0.5553461148261271,1
0,1,0.6352488600087487,1
0,0,0.39190027160897345,1
1,0,0.4432956992063782,1
1,0,0.49565501789472727,0
0,1,0.6336033097121233,1
0,0,0.33912954470324935,1
1,1,0.5635599475957702,0
0,1,0.5165404809945418,1
1,0,0.41398461586320895,1
1,1,0.6544190260108675,0
0,1,0.580186745052223,1
1,1,0.6115186483753079,1
1,1,0.6289038765221981,1
0,0,0.43488229373330467,1
0,0,0.42361577253147364,1
0,0,0.4116242235900495,1
0,0,0.4581838475865147,1
0,1,0.5227788390867174,0
0,1,0.5400821747548449,1
0,1,0.569940892158342,0
0,0,0.43709393857157763,1
1,1,0.5507584169890367,1
1,1,0.5704938761865488,1
1,0,0.48456751310850205,0
0,1,0.6056699852764458,1
1,1,0.5397735980616701,1
1,0,0.43609730225533455,1
0,0,0.41354636634494313,1
1,0,0.42586596786745906,0
1,0,0.48315329383974964,1
0,0,0.4488042604780251,1
0,1,0.5167950457736524,1
1,1,0.7129571470156423,1
0,1,0.6585460911691865,1
0,0,0.42446991050368654,1
0,1,0.5913588664305329,1
0,1,0.5543881592427623,0
0,0,0.3844004382708564,1
1,1,0.5040136023020794,1
0,1,0.6189296939715647,1
1,1,0.5153974034590585,1
0,0,0.48023755263675105,0
1,1,0.5259692688853561,1
1,1,0.5717408223403465,1
1,1,0.5276633445842652,1
1,1,0.5414842787104367,1
1,1,0.6087773276547424,1
1,0,0.48021349282982106,1
1,0,0.46382994372057845,1
1,1,0.5006963547826462,0
0,1,0.518792349454994,1
0,1,0.6853321536312313,1
1,0,0.39715322138932213,1
1,1,0.5658155652846248,1
0,1,0.5324358213586396,1
1,1,0.6282185766702015,1
1,1,0.5393820866292618,1
0,0,0.4126013913325815,0
0,0,0.3679045840520491,1
1,0,0.4698470093533332,1
0,1,0.5068440538345202,1
0,0,0.4362245863708853,1
1,1,0.5077098363957864,1
1,1,0.5917236158103508,1
1,0,0.48233006173155807,1
0,0,0.42099723746099643,0
0,0,0.44106392238297554,1
1,1,0.520712549840582,1
1,1,0.5233392034606257,1
0,1,0.6332757566587118,0
0,0,0.4962832976171233,1
0,0,0.48451854092405783,1
1,0,0.4802105173994547,1
1,1,0.5737631130479927,1
0,0,0.4418620886918723,1
0,0,0.4082522474118597,1
1,1,0.5195664392527055,1
0,0,0.41982843273845666,1
0,0,0.46008831525785204,1
0,1,0.5663705340538613,1
1,1,0.5328754120380743,1
0,0,0.41664776077818644,0
1,1,0.6722352688105517,1
1,1,0.5391177078085027,1
0,0,0.3960547046628689,1
1,1,0.5056510412531088,0
0,1,0.6519531301110129,1
0,0,0.48494035678287206,1
0,1,0.5429948582759738,1
1,0,0.34338243188031103,0
0,1,0.6404711263171011,1
0,0,0.426601862718339,1
0,1,0.5355493023753413,1
0,0,0.42343511598050865,1
1,0,0.4156255330173135,1
1,1,0.5932131275755589,0
0,1,0.5763157577565267,1
0,0,0.3714153811617696,1
0,0,0.44332760911469987,1
1,0,0.49709058875157397,1
1,1,0.8231259647758489,1
1,1,0.6940186396626813,1
1,1,0.5780899699855263,1
1,0,0.4068268674613161,1
0,0,0.4342438838903471,1
0,1,0.5129956927515057,1
1,1,0.541045358499504,0
1,1,0.557769786447582,1
1,0,0.4276406682617896,1
0,0,0.48261575960144276,1
1,1,0.5156225340305031,0
1,0,0.4527688787424445,1
1,1,0.5411877645881441,1
0,1,0.5505443691961162,1
1,0,0.4459838001736649,1
0,0,0.47870283761328936,1
0,0,0.444418719293583,1
1,1,0.7488932497139414,1
1,1,0.563851818912744,1
1,1,0.7633924374136477,1
0,0,0.40241753019138454,1
1,0,0.4639649932710394,1
0,1,0.5141761620401278,1
1,1,0.6090046891535186,1
0,0,0.38856019812800796,0
1,1,0.511650906883714,1
1,0,0.3551667747196025,1
0,0,0.32815196788332884,1
1,0,0.4133630954968828,1
1,1,0.5319492201405771,1
1,1,0.5735428530595511,0
0,0,0.46548008455662554,1
1,1,0.5566808455873699,1
0,0,0.44169112876861305,1
1,1,0.6850988642988136,0
1,0,0.3964283527204741,1
0,1,0.5369848550934282,0
1,1,0.657975599516497,1
1,1,0.5682519563897599,1
0,0,0.3730501559572606,1
1,1,0.6610838181689832,1
0,0,0.48588310261569745,1
1,1,0.5962546512453606,1
0,1,0.5795351104118996,1
1,1,0.6928247040046875,1
1,1,0.5051385158937284,1
0,0,0.4501792334925797,1
1,1,0.6153894097070814,1
1,1,0.5342116759456123,0
1,1,0.5108884312226656,1
0,0,0.486799989312838,1
1,1,0.5678913658874002,1
1,0,0.4658066435201125,1
1,1,0.55092837213075,0
1,0,0.3540316128992352,1
1,1,0.6572578742608051,0
0,0,0.43826208028683117,0
1,0,0.4054840393527929,1
0,0,0.3904006474394535,1
0,1,0.5026140068306238,1
0,1,0.6636887152066404,1
0,1,0.5783534829598741,1
0,0,0.4422031324403997,0
1,0,0.40795128936458,1
1,1,0.7084528525497907,0
0,0,0.4461976883648114,1
0,0,0.44566829760919247,1
0,0,0.4331640140698109,1
0,0,0.45703026795367857,0
1,1,0.528470686804972,1
1,0,0.4628724158166206,0
0,1,0.5124849771514841,1
0,0,0.45020882738055523,1
0,0,0.2792897930477877,1
0,1,0.5025089286479207,0
1,1,0.6849021006905125,1
1,0,0.4343671389186035,1
0,1,0.6237146205942204,1
1,0,0.3924964835063056,1
0,1,0.6075767073303604,1
1,0,0.49746749181617045,1
1,1,0.6406946585483816,0
0,0,0.478523834652727,1
1,0,0.4412234740670186,1
1,0,0.46414715848336574,1
1,1,0.533042545675571,1
0,1,0.5267030215143342,1
1,0,0.4511922076754331,1
0,0,0.4147563753442906,1
0,0,0.4634354777843053,1
1,0,0.4211584781769911,1
1,0,0.440059129379429,0
1,0,0.3909240072911506,1
0,1,0.5139948731125205,1
1,0,0.47897145934525004,1
0,0,0.3740337794868734,1
0,0,0.4234415921686239,1
0,0,0.3031994052189757,1
0,1,0.5112815641248979,1
1,0,0.3866718180421835,1
0,0,0.49435554810619314,1
0,0,0.37754303519229565,1
0,1,0.661834976693855,0
0,0,0.4932905885165917,1
0,1,0.5296567802249602,1
1,0,0.4730959369441336,1
0,1,0.5537433968107952,1
0,1,0.5165328170332694,1
0,0,0.404897536378752,1
1,1,0.5040879866140884,1
0,0,0.46653675481019524,0
1,1,0.5831322093645362,1
1,1,0.7262199364052837,1
1,0,0.49181046790717936,1
0,0,0.3462750760951497,1
0,1,0.5570232758551921,1
0,0,0.40868131130950486,1
0,0,0.4685006635634631,0
0,0,0.4522006556996494,1
1,1,0.5993755985648767,1
0,1,0.5421849683231674,1
0,0,0.4536866363108589,0
0,0,0.425499552019391,1
0,0,0.4274242450482438,1
1,1,0.636568573675927,1
0,0,0.4246471915184346,0
0,1,0.6271574813739333,1
1,1,0.5046634834949612,0
1,1,0.5255455880437437,0
1,1,0.5012393675153695,1
1,0,0.4146368520072022,0
0,1,0.5216280090473076,1
0,1,0.5701309264856371,1
0,1,0.5578769063996489,1
1,1,0.5258333454704943,1
0,1,0.5206601145093231,1
1,1,0.5108248867919354,1
1,0,0.37693853509991315,1
0,0,0.39862620176497354,0
1,1,0.5810154804366298,1
1,1,0.5442134931853845,0
1,0,0.4511102049676297,1
0,0,0.43949029245183446,1
1,1,0.5463419436760285,1
0,0,0.4177113418322686,1
1,1,0.5039341585229433,0
0,0,0.334938745791337,1
0,0,0.41699987035243236,1
0,0,0.4277255791100552,0
0,1,0.5000257506169365,1
0,0,0.4503548441338592,1
1,1,0.6885286142890257,1
0,0,0.38019854205830306,1
1,1,0.7712666897925315,1
0,0,0.4383927590394365,0
0,1,0.5201650258654341,0
1,1,0.5288281854145715,1
0,1,0.7160879851993023,1
1,1,0.5330247768119682,1
1,0,0.48801730185074,1
1,1,0.7838667788672956,0
1,0,0.4597206169253814,1
1,1,0.6544172363114372,1
0,1,0.6511408800808083,1
1,1,0.5340053390336092,0
0,1,0.7742075111979826,1
0,1,0.56049821272453,0
0,0,0.39072653526390877,1
0,0,0.41915729329398077,1
1,0,0.4191986165366877,0
0,0,0.3623545186029597,1
0,0,0.4954241615768903,1
1,1,0.5851031304892639,1
1,0,0.49187062011573845,1
1,0,0.47821730418360553,1
1,1,0.5597329733063021,1
0,0,0.487325657392711,1
1,1,0.5264068119915813,1
1,1,0.5364680223770197,1
0,0,0.46851230256788123,1
1,0,0.48711049961794534,1
0,0,0.4355363386652311,1
1,1,0.6922764448260565,0
1,1,0.5784772295091792,1
1,1,0.6301111385799387,1
0,1,0.5086662325802824,1
0,1,0.6435122615592418,1
1,0,0.4934882386945468,1
1,0,0.41665532498328606,0
1,1,0.5071050352602361,1
0,1,0.5592061589219428,1
0,1,0.5449607236690492,1
0,1,0.6221118234158295,1
1,1,0.6285027018068537,1
0,0,0.3751356483332349,1
0,0,0.3352502746880332,1
1,1,0.5414015950395707,1
0,0,0.4826647124477837,0
0,0,0.45052700127593814,1
1,0,0.4563390674855534,1
0,1,0.5132356220684076,0
1,1,0.5200372829686093,1
0,0,0.48611533320062444,1
1,0,0.4112273367442604,1
0,0,0.47975481396808056,1
0,0,0.43538815514014,1
1,0,0.47739881323747846,1
0,1,0.6209489744992642,1
0,0,0.4910660637409042,1
1,1,0.5368791195312224,1
1,1,0.5325334639319994,0
1,1,0.5020149552412727,1
0,0,0.475452385324096,1
0,0,0.4760458746737191,1
0,0,0.3946799669820881,1
1,0,0.4116609381198456,1
1,0,0.4735683030010187,0
0,1,0.7243227490695898,0
1,1,0.8209781365328025,1
0,0,0.46645911777472987,1
0,0,0.3895134840320051,1
0,0,0.4492497837890069,1
0,1,0.5225609270474794,0
0,0,0.4869098821561782,1
0,0,0.40449032125805506,1
1,1,0.5517884393265732,1
1,1,0.5098678327665922,1
0,0,0.4219071258949159,1
0,1,0.5407838106066207,0
1,1,0.5364139061696128,1
0,0,0.4670738432037075,1
0,0,0.49828442094691167,1
1,0,0.3990975482888189,0
0,1,0.5339443363193213,1
1,0,0.46906362777680705,1
0,0,0.43766314532025885,1
1,1,0.5227089052487771,1
0,0,0.39400968643305967,1
0,1,0.5176005501546407,0
0,1,0.541785483357329,1
0,1,0.6018910121863896,0
0,0,0.4798554898181087,1
0,0,0.4186619202718488,1
0,0,0.48720879617701857,0
0,0,0.49471228966848,1
0,0,0.43076042442838736,1
1,0,0.40947247150592353,1
1,0,0.47981769177629136,0
1,0,0.4294511500195087,1
1,0,0.4810257956602522,0
1,1,0.5069989221306693,1
0,0,0.399326274094334,1
1,1,0.5221394897080784,1
0,0,0.4168376994028778,0
0,0,0.4835063147301243,1
0,0,0.44905172265192733,1
1,1,0.6703532897302826,1
0,0,0.4653905347951692,1
1,1,0.7404362419923775,1
0,0,0.4437014643697118,0
0,1,0.5472765346027034,1
1,0,0.44948889523026514,1
0,0,0.47377910491322967,0
0,0,0.3972595996161301,1
0,1,0.5117126697718373,1
1,1,0.801970520890544,1
0,0,0.34865721844213216,0
0,1,0.534468150215586,1
1,0,0.48550514370662473,0
0,0,0.40135615769881794,1
1,1,0.5385914293894679,1
1,1,0.504495312178973,1
1,1,0.6891982241805824,1
1,1,0.5319727658520452,1
1,0,0.4260498326754819,1
1,0,0.47067209458916975,1
0,0,0.49267078840185435,1
0,0,0.33162133063711036,1
1,0,0.358014303857113,1
1,0,0.4931807283692113,1
1,1,0.6655710664568117,1
0,0,0.4780225474892064,1
1,1,0.5075261199611226,1
0,0,0.4243008732033606,0
0,0,0.3997430001575892,1
1,1,0.720184696969748,1
0,0,0.42620593854879657,0
0,0,0.3810078103128705,1
1,0,0.3892413788017539,1
0,0,0.4063517879958604,1
1,0,0.34832120758756546,1
1,0,0.3193943442731592,1
0,0,0.42716440782492093,1
0,0,0.42239168502606506,1
0,1,0.6460038410545933,1
0,1,0.5004951681733509,1
1,0,0.421405965571745,1
1,0,0.47057461342203344,0
1,1,0.7115882616062095,1
0,0,0.4787202783572401,1
0,1,0.6562765096603732,1
0,0,0.4096064846459888,1
1,1,0.7455538406470816,1
0,1,0.5724898749977146,1
1,1,0.5507959901156826,1
1,1,0.5780107495942849,1
