y_true,y_pred,y_prob,sensitive_features
0,1,0.5991432841472634,1
0,0,0.14888273747104094,0
1,1,0.5560638066136813,1
0,0,0.1837411599137075,0
0,0,0.216619207330725,1
0,0,0.29346856859006787,0
0,1,0.5149199865855858,1
0,0,0.14884450995229997,0
0,0,0.16341936972940183,1
0,0,0.1940952082546279,1
0,0,0.19246733028443092,1
0,0,0.15530161972301676,1
0,0,0.1491999103407797,0
0,0,0.07827524586229685,0
0,0,0.3469337756251434,1
0,0,0.1803018126306204,1
0,0,0.12460672077380988,0
1,0,0.22839809577063758,0
0,0,0.38886295789840053,1
0,0,0.27890196839302056,0
1,1,0.5430914304969963,1
0,0,0.2306434929090833,0
0,0,0.3689731874599933,1
1,1,0.7514041034903566,1
0,0,0.29372211665524844,1
0,0,0.11643238556181479,1
0,1,0.593625821804786,1
0,0,0.2962294461237899,1
0,0,0.20018409919784377,1
1,1,0.5324843529264145,1
0,0,0.16843593610248356,0
1,0,0.41720137327250234,0
0,0,0.29830212326223665,0
0,0,0.21995647921703568,0
0,0,0.41788665862740815,0
0,0,0.17707305460412343,0
1,0,0.43649750896848166,1
0,0,0.24511651791240635,1
0,0,0.30080403581944193,1
0,0,0.1373041529943033,0
0,0,0.1837060103415358,0
1,1,0.58192348845791,1
0,0,0.23931017295561843,1
0,0,0.4306752739632261,1
0,0,0.343974623237452,1
1,0,0.46630034982258173,1
1,1,0.9200798507391298,0
0,0,0.10152493179265996,0
0,0,0.19644829415323237,1
1,0,0.4713235109185824,1
1,0,0.412265977968708,1
1,0,0.34040499823346476,1
0,0,0.3559613942873213,1
1,1,0.6219809810059501,1
0,0,0.4342666191320226,0
0,0,0.1752790969625092,0
0,0,0.291885814036911,0
0,0,0.19960043977137798,1
0,0,0.20889610560602304,0
0,0,0.3588834783697258,1
1,1,0.5730268794571642,1
1,0,0.48913338861747796,1
1,1,0.5720146195170356,1
1,1,0.5906673632659374,1
0,0,0.21541765435149562,1
0,0,0.3345615415222513,1
0,0,0.17982407771971448,1
0,1,0.5173459872626698,0
0,0,0.28350376320937565,1
1,0,0.4172119056432452,1
0,0,0.23856311025965135,0
0,0,0.3141365262734214,1
0,0,0.3525578485030533,1
1,0,0.18624049833302989,0
0,0,0.228329255278103,1
0,0,0.09983441436718493,0
0,0,0.16078898354734944,0
0,0,0.2124104953767353,0
0,0,0.22106527158584344,0
0,0,0.22025739535513536,0
1,1,0.6639916006364756,1
0,0,0.4288647630134167,1
0,0,0.3047139941123393,1
0,0,0.23348149646388527,0
0,0,0.35251462203108336,1
0,0,0.48383969327084936,1
0,0,0.31289686417221013,1
0,0,0.37094856394744363,1
0,0,0.16860751766157223,1
1,0,0.4011537585652392,1
0,0,0.3558934687288987,0
0,0,0.21861323090993207,1
0,0,0.3600409246020752,1
0,0,0.21674482046715943,0
1,1,0.737766957236357,1
1,1,0.6631914751193032,0
0,1,0.5517991387803444,1
0,0,0.2769379212574417,0
0,0,0.3884904061631828,1
0,0,0.1525333791895156,0
0,0,0.1900305251168252,1
0,0,0.23397358892106834,1
1,0,0.41766274325346525,1
0,0,0.19803780402345064,1
1,0,0.47154674221910925,1
0,0,0.14459522002336075,0
0,0,0.18847328929866264,0
0,0,0.17978258493083588,0
0,0,0.26034990752742265,0
0,0,0.19640667791463282,0
0,0,0.26205355479350645,0
0,1,0.5369125282944118,1
0,1,0.7031589001598849,0
1,0,0.16400420017472575,0
1,1,0.6486618585488081,1
1,0,0.43169400448762546,1
0,0,0.1778254755894034,0
0,0,0.21581530533886303,1
0,1,0.5009576199424046,1
1,0,0.27223252090121547,0
1,0,0.3903955923194858,1
0,1,0.5224886611548306,1
0,0,0.13089097212510298,0
1,0,0.3311465231053727,0
1,1,0.5554052913426466,1
1,1,0.5391575426845421,1
0,0,0.17891136645841066,1
0,0,0.1729812308003105,0
0,0,0.18927720992235814,1
0,0,0.27248929219686485,1
0,0,0.4028247908973008,0
1,0,0.36630927283549014,1
1,1,0.8002462874851162,1
0,0,0.38365176165449993,1
0,0,0.3885087496081671,1
0,0,0.12105698321796365,0
0,0,0.23758126119232337,1
1,0,0.32354723413401026,0
0,0,0.4115667055650367,1
0,0,0.3062045245517475,1
0,0,0.1920684976011219,1
0,0,0.18424762080410095,1
0,0,0.32751251637674494,0
0,0,0.3389256595686717,1
0,0,0.26163884503172824,1
1,0,0.4287936908609466,1
1,0,0.2996120363631454,1
0,0,0.34243138676600454,0
0,0,0.16509201696912795,0
0,0,0.10788999829334048,0
1,0,0.3998838205620171,1
0,0,0.3278411082564807,1
0,0,0.33899337495144527,1
1,1,0.5720083633425309,1
0,0,0.24135720824872864,0
0,0,0.342070998132395,1
1,0,0.42883489690286924,1
1,1,0.6510038732822174,1
0,0,0.20353962159401287,1
0,0,0.23339411283709702,0
0,0,0.28573121971564797,0
0,0,0.21491781632141055,1
0,0,0.19882449242597014,1
0,0,0.14108940998243702,0
0,1,0.507304215860418,1
0,0,0.10907460854712554,0
0,0,0.12409760039193529,0
0,0,0.37078175369019895,1
1,0,0.30648611153378535,1
0,0,0.12291127494471535,1
0,0,0.4169508120979587,1
0,0,0.1209867314463581,1
0,0,0.3357782656344705,0
0,0,0.3201605070253901,1
1,0,0.2962707492241325,1
0,0,0.12100198696385593,1
0,0,0.13452174429584227,1
1,1,0.6384699993940959,1
1,0,0.220301790186519,0
0,0,0.13231677129971656,0
0,0,0.2050369277814335,0
0,0,0.37358318151001796,1
1,0,0.33908354503585936,1
0,0,0.42623762238569946,1
0,0,0.33002435699583593,1
0,0,0.1440228044789175,0
0,0,0.3887856919010756,0
0,0,0.3459268139843969,1
0,0,0.36356127843219926,1
0,0,0.12888183795698543,0
0,0,0.16843098330345233,0
0,0,0.18328638050216053,1
0,0,0.39206055159669834,1
0,0,0.25325579798267417,1
0,0,0.38309321602416324,1
0,0,0.38989124312316503,1
0,0,0.16358070227516563,1
0,0,0.3871842532069643,1
0,0,0.3894521049457391,1
0,1,0.7591712215293039,0
0,0,0.10710920458214201,0
0,0,0.33201258144434226,1
0,0,0.31027071489057806,1
1,0,0.37644205227742383,1
0,0,0.30252208390936186,0
0,0,0.32241739439011413,1
1,0,0.3859120205981042,0
0,0,0.41808454820056823,0
0,0,0.37425269870337685,1
0,0,0.3772157190768923,1
0,0,0.3674529630772003,1
0,0,0.19821809802521662,1
1,0,0.428644169611765,1
0,0,0.3470590564556577,1
0,0,0.28180498341601473,0
1,0,0.45546766966768537,1
1,0,0.3074190422753593,1
0,0,0.21496196152975977,1
1,1,0.5170051659486116,1
0,0,0.21572609903470974,1
1,1,0.6094802013174535,0
1,0,0.19271525496397204,0
1,1,0.6174631694114141,0
0,0,0.4704162482434731,1
0,0,0.170875418148573,1
0,0,0.1967307268488115,1
0,0,0.12772671313475045,0
1,0,0.427649349547224,1
0,1,0.6054114686494835,1
1,0,0.33792720114021996,1
0,0,0.1499542746103313,0
1,0,0.36211763153928006,1
0,0,0.25901685560391363,1
0,0,0.2890389516558826,1
1,0,0.22362452949972386,1
0,0,0.15952585469109595,0
1,0,0.34140199239216507,1
0,0,0.3413975608113627,0
1,0,0.30454794810065833,1
0,0,0.349575894119991,1
0,0,0.3581247430651174,1
0,0,0.16494605126591622,0
0,0,0.1128141685516101,1
1,0,0.3847028695913552,1
0,0,0.13249932456537752,0
0,0,0.17746070764312163,0
1,1,0.5817315529529039,0
0,0,0.12010314895841942,0
0,0,0.2890389516558826,1
1,1,0.6152025358585352,1
0,0,0.13295281715547774,0
1,0,0.48624712848603846,1
0,1,0.6215794672286377,0
1,0,0.3625996246506282,1
0,0,0.18593264641931542,0
0,0,0.22595617100647383,0
1,1,0.6348864545995829,0
0,0,0.3402537009008327,1
0,0,0.1487538909027369,1
0,0,0.3749973453633606,1
0,0,0.22125910602585763,1
0,0,0.4345388413716571,1
0,1,0.583133018614209,1
0,0,0.2803604830559587,0
0,0,0.12178176246896409,0
0,0,0.08984020792746708,1
0,0,0.07942227584490222,0
1,1,0.5205824131393645,0
0,0,0.24809515346053845,0
0,0,0.10323073912805661,0
0,0,0.3141366702717621,0
1,0,0.340147505513929,1
0,0,0.10538189453173162,0
0,0,0.3698915776061167,0
0,0,0.14422294303642944,1
0,0,0.30632537150978845,1
0,0,0.19897002075727802,1
0,0,0.1300592090167753,0
1,0,0.47582858935948613,1
0,1,0.5592500305147681,1
0,1,0.550059961760258,1
0,0,0.35872892056309463,1
1,0,0.38246537792030394,1
1,1,0.5277552749515872,1
0,0,0.1830781882015315,1
0,0,0.3475402385081651,1
0,0,0.3890183698738879,1
0,0,0.3763519339767409,1
0,0,0.2842822989913276,0
0,0,0.16078870704649986,1
0,0,0.13422613119164825,0
0,0,0.39691339194641484,1
0,0,0.1779370083254795,1
0,0,0.15946348514246625,0
1,0,0.46583457590313476,1
0,0,0.4121100423987679,1
0,0,0.24858084395264396,1
1,0,0.28468274002284055,1
0,0,0.21374901628351525,1
0,0,0.17591184168026286,1
0,0,0.1371239251290473,0
0,0,0.13512290322543247,0
0,0,0.39452470320139177,1
0,0,0.1766878223588395,1
1,1,0.9162001535044416,1
0,0,0.3293854007913327,1
1,0,0.21243606464850523,1
0,0,0.32948867105295016,0
1,0,0.4981796091630573,1
0,0,0.3601858328274784,1
0,0,0.14386468771702446,0
0,0,0.4090506767952938,1
0,0,0.31771423993093606,1
0,0,0.17441479558295836,0
0,0,0.3576675902329114,1
0,0,0.1473455534277694,0
0,0,0.15640258290593517,1
0,0,0.36238827149312836,1
0,0,0.2288097706427422,1
0,1,0.5042501863792919,0
1,1,0.9205170316255956,1
0,0,0.3114356527932489,1
0,0,0.22285322698214102,0
1,1,0.54766570148944,1
0,0,0.2301392167018055,1
1,0,0.2738952301528939,0
0,1,0.5365903088958867,1
0,0,0.3486922580113849,1
0,0,0.17207412936917832,0
0,0,0.4799330422538861,1
0,0,0.3052328518921206,1
0,0,0.4372626433625235,1
0,0,0.13265460111106944,1
0,0,0.17476434219711673,0
0,0,0.29366741827098214,1
1,0,0.3645965031580119,1
0,0,0.15423104027763943,0
1,0,0.3108271559845913,0
0,0,0.1547636720673068,1
1,0,0.4168842241423783,1
0,0,0.24326454817820656,1
0,0,0.3265028626931815,0
0,0,0.35887828944234706,1
1,0,0.4133091705601315,1
0,0,0.1433873414285648,0
1,1,0.6304741905167015,1
0,0,0.40313208224544,1
0,0,0.1300812678425661,0
0,0,0.3304838704350739,1
0,0,0.1716548650883877,0
0,0,0.47416184981432663,1
0,0,0.4283104012413523,1
0,0,0.1409737226408928,0
0,0,0.17740923681500123,0
1,0,0.35173807203019564,0
1,0,0.2008463192900419,1
0,0,0.1617425725651248,0
0,0,0.43967587544597764,1
0,0,0.2869199839230903,0
1,1,0.5784318403827052,0
1,0,0.20966968691688687,1
0,0,0.1745515406497209,0
0,0,0.3149786654726137,1
0,0,0.17219522903257586,0
0,0,0.1629926631886514,0
1,0,0.37943705006071965,0
0,0,0.14934395994563282,0
0,0,0.34856766323597127,1
0,0,0.21836945871408858,1
0,0,0.11562594995889873,1
1,0,0.3407577483693633,1
1,0,0.33584420781695473,1
0,0,0.15751822636018478,0
0,0,0.21578716751546823,0
0,0,0.14963728010676214,1
0,0,0.31072633096319735,0
1,1,0.7935587100532263,1
0,0,0.16880433955436983,0
1,0,0.3639754466907882,1
0,0,0.20219186284383855,1
0,0,0.20037463354849508,1
0,0,0.340912307912329,1
0,0,0.19165171673381295,0
0,0,0.3009769812301559,1
1,0,0.42156010465266697,1
1,1,0.7238997017284736,1
0,0,0.3570826677685365,1
0,1,0.512789864821552,1
0,0,0.37698828448302346,1
0,1,0.5067134401199763,1
0,0,0.16937348666283378,0
0,0,0.34489390084817434,1
0,0,0.43409386111007975,1
0,0,0.3554243635194861,1
0,0,0.1175080837458988,0
0,0,0.1620264554148429,1
0,0,0.22079403231953337,1
0,0,0.28456579009150496,1
0,0,0.1556034248161623,1
0,0,0.11352459350359902,1
0,0,0.3404177933932476,1
1,1,0.6598328676780435,1
0,0,0.23837682122387924,1
0,0,0.129926050169528,0
1,0,0.38977542435811663,1
1,1,0.5732072027037655,1
0,0,0.31166012624342315,1
0,0,0.24667482022187923,1
0,0,0.39096522831593256,1
1,0,0.3220456907417549,1
1,1,0.6305951872332433,1
0,0,0.3899618822234575,1
0,0,0.16065105442843666,0
0,0,0.3356896213085759,1
0,0,0.21776071507178146,1
1,0,0.3710886494446694,1
1,0,0.43176919040788714,1
0,0,0.15571288325041013,1
1,1,0.7227093054703608,1
1,0,0.4170119932593083,1
0,0,0.16265443257820802,1
0,0,0.35137095584966965,1
1,1,0.5958646225994808,1
0,0,0.404535227904103,1
0,0,0.3061190480935864,1
1,0,0.3581524613904088,1
0,0,0.23028988469570622,0
1,1,0.5230192784821261,0
0,0,0.34090972143178844,1
1,1,0.5587479662776111,0
0,0,0.13142206082034188,1
0,0,0.21219517499969398,1
0,0,0.26109646164138645,0
1,0,0.4674292157918572,0
0,0,0.3523476937653606,1
0,0,0.27181700062810005,0
0,0,0.15692002242895758,1
0,0,0.1541641628754467,1
0,0,0.36063155568996696,1
0,0,0.37559937188187287,1
0,0,0.34219342294314997,0
1,1,0.5725818259211167,1
0,0,0.3775647798285307,1
0,0,0.3778671940505692,1
0,0,0.13315328934986742,0
0,0,0.14562328508724728,1
0,0,0.10179163057823422,0
0,0,0.13362714548263482,0
0,0,0.16079712399004234,0
0,0,0.37820193742943903,1
1,0,0.27649138850703425,1
0,0,0.24459766854347165,1
0,0,0.2835468936469428,1
0,0,0.2727244143937776,0
1,0,0.44040938189162976,0
0,0,0.1673968975886343,0
0,0,0.2102057606821339,1
0,0,0.3681930198006313,1
1,0,0.32932717374152726,1
1,0,0.43243330780941464,1
1,1,0.6374835904305424,1
1,0,0.20230502948632895,1
0,0,0.18013423076002114,0
0,0,0.32753005603448987,1
0,0,0.14949928783483346,0
0,0,0.12865260582538948,0
0,0,0.12093818814809207,0
1,0,0.4193500897548823,1
1,1,0.5547461775567264,1
0,0,0.31534040471283215,1
0,0,0.24797560940295998,0
0,0,0.3599854084564824,1
0,0,0.2242504672234168,1
0,0,0.11753989198358987,0
0,0,0.12623455581766102,0
1,1,0.608987668859095,1
0,0,0.11355938630711762,0
0,0,0.13994196417586424,0
1,1,0.6029804228776978,1
0,0,0.2071293689657987,1
0,1,0.5437822376208485,1
0,0,0.11976449415186025,0
0,0,0.31098374646056154,0
1,0,0.349108280300409,1
0,0,0.42786651623261485,1
0,0,0.3455475819410631,0
0,0,0.32533733088648376,1
0,0,0.2882328594933503,1
1,0,0.3622309916979725,1
0,0,0.36266356870454847,1
0,0,0.16499931746332594,1
1,1,0.512759652627938,1
0,0,0.19541121740147568,0
0,0,0.35866330315019546,1
1,0,0.35920710420206,1
1,0,0.3408561586503437,1
0,1,0.5785725406908708,0
0,0,0.16933513927423016,0
1,1,0.5092645024530036,1
1,0,0.2999299974137674,1
1,1,0.5750506554638259,0
0,0,0.1662628927421946,0
0,0,0.15795076377343756,0
0,0,0.09432932120157761,0
0,0,0.16888681281697226,0
0,0,0.4219389144514637,0
0,0,0.18039723839723693,0
1,1,0.5489446782420654,1
0,0,0.3728365839086776,1
0,0,0.32888416151099253,1
0,0,0.4018205825000205,0
0,0,0.23898743219104554,1
0,1,0.521419223501506,1
0,0,0.42039293019607693,0
0,0,0.20679985352041444,1
0,0,0.13902886049973898,0
0,0,0.3298875283338808,1
0,0,0.3931470029432898,1
0,1,0.5099934816677516,1
0,0,0.13272823090907926,1
0,1,0.5148320245368834,1
0,0,0.2794540430623022,1
1,0,0.3293029804654753,1
0,0,0.21151026240645396,1
0,0,0.3322024189133357,0
0,0,0.21392323805029087,0
0,0,0.34867273942013893,1
0,0,0.31879152970921465,1
0,0,0.4961183174300373,1
0,0,0.2192992635079114,0
0,0,0.1871804699255116,1
0,0,0.21785178369279018,1
0,0,0.1309077526891224,0
1,1,0.8850280201935958,1
0,1,0.5320249257653288,1
0,0,0.35378593390464963,1
0,0,0.28333590018372706,1
1,0,0.435991352087533,1
0,0,0.19596600323325974,1
0,0,0.32858567643604164,1
0,0,0.23597399872777064,1
1,0,0.3229748878921802,1
0,0,0.37268426803560134,1
0,0,0.30606624754882505,1
0,0,0.17551334349412834,1
0,0,0.2334178042455362,1
0,0,0.3547783898991194,1
0,0,0.15396255350006427,1
0,0,0.3414934062996788,0
0,0,0.22209013066126385,0
0,0,0.11215778186153272,0
0,0,0.34090972143178844,1
0,0,0.12850729280911313,0
1,1,0.5620145966399246,1
0,0,0.2645938322288543,1
0,0,0.3255950922916369,1
0,0,0.3276994432674326,1
0,0,0.1237705865569407,0
0,0,0.17350179042351313,0
0,0,0.3552897710018899,1
1,0,0.4982777812131943,0
1,0,0.4131716756669702,1
0,0,0.3706872096860266,1
0,0,0.34123767092486657,1
0,0,0.20176334618365743,1
1,1,0.6481606192717259,1
1,0,0.3450722671704512,1
0,0,0.2922329293726014,1
0,0,0.15597910641995769,1
0,0,0.2174189647142403,1
0,0,0.24538923124914142,1
1,0,0.4741688452266747,0
1,0,0.45558041572712105,1
0,0,0.11111385196628083,1
0,0,0.24020729028126983,1
0,0,0.13496943217464236,0
0,0,0.14630991696928947,0
0,0,0.3410202055828248,1
0,0,0.353106582309715,1
1,1,0.6072643918606738,0
1,1,0.6093175812667595,1
0,0,0.178090054862458,1
0,0,0.09684175634629096,0
0,0,0.1905793487236951,0
0,0,0.33411740763858183,0
0,0,0.2222164311253777,0
0,0,0.2894991667193923,1
1,1,0.593577948303729,1
0,0,0.35192788117141366,1
0,0,0.37399916606646966,0
1,1,0.5686414810583883,1
0,0,0.27872838258043653,1
1,0,0.427649349547224,1
0,0,0.2897885057628574,1
0,0,0.1555233035396049,0
0,0,0.15359859104645868,0
0,0,0.28078603163450483,0
1,1,0.5171576546363543,1
1,0,0.338528844292299,1
1,0,0.3739308991031824,1
0,0,0.20240926171456605,1
0,0,0.15973897708862506,1
0,0,0.2819788825690969,1
0,0,0.3419918349337548,0
1,0,0.33799673055633045,1
1,0,0.35174820522006056,1
0,1,0.5332958315128317,1
1,0,0.4581796702759885,1
0,0,0.268303766882923,1
1,0,0.33745258078073304,1
0,0,0.357839165643318,1
0,1,0.5116130240156362,1
1,0,0.47139906328530673,0
0,0,0.3602402978566588,1
0,0,0.12389569862819694,0
0,0,0.19488668299769457,1
0,0,0.32607510027402337,0
0,0,0.29014347471577895,0
1,0,0.33908148054812337,1
0,0,0.19172700020887498,0
0,0,0.2994036386125768,0
1,0,0.33944043847594596,1
1,0,0.3706131181737617,1
0,0,0.3674946426880891,1
0,0,0.1513145385424221,1
0,0,0.1726456332331627,0
1,0,0.4248671756746438,1
0,0,0.4253868738465197,1
0,0,0.36503666869455237,1
0,0,0.09012126845929028,0
0,0,0.360530167167973,1
0,0,0.18678628918885104,0
0,0,0.32303668257206003,1
0,0,0.14604299918137234,0
0,0,0.1893694610513809,0
0,0,0.2808094936157119,1
0,0,0.20024987504495836,0
0,0,0.19667874395687454,1
1,0,0.3768942000574249,1
0,0,0.3106401896235118,1
1,1,0.5904244308911296,0
0,0,0.18515332066267054,0
0,0,0.3482426928848679,1
0,0,0.16117806870624898,0
0,0,0.33446981543951265,1
0,0,0.4891583556286551,1
0,0,0.42322305636992247,1
0,0,0.370498570709782,0
1,0,0.40213857517476903,1
1,0,0.4428807085398594,1
0,0,0.10876274215731782,0
0,0,0.21894334681981487,0
0,0,0.187795644691508,1
0,0,0.17838645206653664,1
0,0,0.19822074741771967,0
0,0,0.24165136759303765,0
0,0,0.33217470059938625,1
0,0,0.20766996558907969,0
1,1,0.6104549524885797,1
0,0,0.37668686077849517,1
0,0,0.11013882092354922,0
0,0,0.4207174164599102,0
0,0,0.18951709990738183,0
1,1,0.5154099778349437,1
0,0,0.17092191996135078,1
0,0,0.419857780836211,0
1,1,0.5543735224955485,1
0,0,0.2688413259238288,1
1,1,0.5163445351911529,1
0,0,0.3007942853037011,1
0,0,0.13979971897617038,0
0,0,0.11868215259303812,0
0,0,0.36689627871709435,1
1,0,0.2941894209137239,1
0,1,0.5007717943189521,1
0,0,0.2180737658065484,0
1,0,0.3791345945482129,1
0,0,0.11182978806148558,1
1,0,0.4206322949430712,1
0,0,0.1384547617767566,1
0,0,0.18233541749328994,1
0,0,0.37491645630365683,1
0,0,0.3101239622415318,1
1,0,0.33636294062457844,0
0,0,0.1868806276278237,1
0,0,0.17595210064454142,0
0,0,0.13201559678452976,0
1,1,0.6123825977651675,1
0,1,0.6065340996081838,1
0,0,0.3775116146956876,1
0,0,0.32384974050214427,1
0,0,0.16003419393915352,0
0,0,0.3410202055828248,1
0,0,0.2525792624730788,1
0,0,0.20416303716471496,1
0,0,0.3547783898991194,1
0,0,0.3271673300064756,0
0,0,0.20870993630451676,1
0,0,0.13608536460718587,0
1,1,0.5776298183655161,0
0,0,0.28878984234455396,1
1,0,0.3909577716151786,0
0,0,0.19698704555590998,1
1,0,0.42895184348930715,1
0,0,0.21198718745157422,0
0,0,0.30113503198122543,0
0,0,0.3744052095851468,1
0,0,0.23652722561236791,0
0,0,0.15557256630095917,1
1,0,0.34723120382318007,1
0,0,0.185875792951516,1
0,0,0.1668727638602512,1
0,0,0.33276632179114407,1
0,0,0.14667537411113915,0
0,0,0.34386549665215754,1
0,0,0.3756155603542295,1
0,1,0.6005226527158944,1
0,0,0.1800385445880175,0
0,1,0.630227960076059,1
0,0,0.11811331447866268,0
0,0,0.28271359814219704,1
1,1,0.6439662460188388,1
0,0,0.12498662892698427,1
1,0,0.4130315521580014,1
0,0,0.2325825947355004,0
1,0,0.3614191616875948,1
1,1,0.5151685127679818,1
1,0,0.32654017222368104,1
0,0,0.13165787235285237,1
0,0,0.20531904713874258,1
0,0,0.21461274975120762,1
0,0,0.19475510327805656,0
0,0,0.19585202371272206,1
0,0,0.22197052200640097,1
1,1,0.5020071774776007,1
0,0,0.18208932451553705,0
0,0,0.35566875673839693,1
1,1,0.6598610184234537,1
0,0,0.11889455534829507,0
1,0,0.45116351526519693,1
0,0,0.11950135026400772,0
0,0,0.28091762591713976,1
1,1,0.569309238884753,1
0,0,0.448989690253107,1
0,0,0.18753344145460724,1
0,0,0.37062665048217064,1
0,0,0.13354326494928745,0
1,0,0.3714707415625304,0
0,0,0.23629199344798163,0
1,1,0.6662720770928581,1
0,0,0.23564491018040665,1
0,0,0.11933407702750758,1
0,0,0.16776826433512998,1
0,0,0.2056501800039121,1
0,0,0.17940990112698613,0
0,0,0.09237966323483796,0
1,0,0.4870565525857982,1
0,0,0.33639353707518405,1
1,0,0.4262062653051484,1
0,0,0.20125559767798645,1
1,0,0.4703289603137867,1
0,0,0.15985560200650642,1
1,1,0.6523940474584315,1
1,1,0.6227180525999166,1
0,0,0.1453523670877275,0
0,0,0.1889668790980125,1
0,0,0.11737045476465124,1
1,0,0.4250376897213102,1
0,1,0.6486922665260162,1
0,0,0.46214488594553266,1
1,0,0.2730534317867245,1
0,0,0.20453358048844839,1
0,0,0.17139854056618747,0
0,0,0.36636105637387767,1
0,0,0.12105218429173738,0
0,0,0.3993771553644897,1
1,1,0.5714665658432463,1
0,0,0.12985005131132468,0
1,0,0.1390632985969716,0
1,0,0.3834537472354338,1
0,0,0.21218296931074646,1
0,0,0.3645965031580119,1
1,0,0.34899420511173457,1
1,0,0.2928062028236362,1
0,0,0.42100563383318584,1
0,0,0.2653877995933235,1
0,0,0.1344950293572035,1
0,0,0.1856476271057165,0
0,0,0.43374205250684006,1
1,1,0.5050441600628172,0
0,0,0.2135127742936361,1
0,0,0.06238761431160831,0
0,0,0.33543962584431947,1
0,1,0.6885304485993897,1
0,0,0.3777280453857226,0
0,0,0.4758136016624452,1
1,1,0.6010987866958026,1
0,0,0.3333819591721541,1
0,0,0.2265770809643053,1
0,0,0.17664311921705486,0
1,0,0.3252732022864485,1
