y_true,y_pred,y_prob,sensitive_features
1,1,0.6660185102612252,1
0,0,0.201545611096104,0
0,0,0.013182207513288318,0
0,0,0.10282852848481508,1
0,0,0.22148021090802625,1
0,0,0.215088273603824,1
0,0,0.11156846577073294,1
0,0,0.24506827476994292,1
1,0,0.45770023003367805,0
0,0,0.19550559876890494,1
0,0,0.2140252567631066,1
0,0,0.092246944365529,0
0,0,0.049444630419129956,0
0,0,0.052405182087146195,0
0,0,0.18119656411308224,1
0,0,0.07566928593491758,1
0,0,0.1292993860604222,1
1,1,0.6900619204445552,1
0,0,0.19497179419421123,0
0,0,0.4534948175776916,1
0,0,0.03959400168123988,0
0,0,0.08539382219672047,1
0,0,0.038486842044342044,1
1,0,0.28099448782118663,1
0,0,0.1073571980310723,0
1,1,0.9672351134692296,1
1,1,0.6837878338003672,1
0,0,0.23502830305902572,1
1,1,0.7311813685826004,1
0,0,0.415378325837798,1
1,1,0.7122286224980626,0
0,1,0.6531938071882399,1
0,0,0.11906485861326392,1
1,1,0.8031313838952314,1
0,0,0.11991463018362945,0
0,0,0.20748427606747838,1
0,0,0.13743414467688922,1
0,0,0.2236145075123101,1
0,0,0.06838167101396495,1
0,0,0.06324135195657613,0
0,0,0.08529789020072313,1
0,0,0.13854002867235102,0
0,0,0.09054997999474951,1
0,0,0.19726638643948857,1
1,0,0.1263788019866925,0
1,0,0.1389419465920849,1
0,0,0.29241499873968224,1
0,0,0.08345042915475079,1
0,0,0.14850510947911277,0
0,0,0.4677816521956689,1
0,0,0.034407412268923,1
1,1,0.512999840938184,1
0,0,0.305484391222561,1
0,0,0.08407046756464227,1
0,0,0.1984411216619163,1
1,1,0.5948202751547635,1
0,0,0.08599589708474445,1
0,0,0.1101052362633228,1
0,0,0.2521923912035965,1
0,0,0.17364243828696907,1
0,0,0.03913698332707818,1
0,0,0.058690457421399195,0
0,0,0.0297157372011705,0
1,0,0.151785384890501,0
0,0,0.08690158835600488,1
0,0,0.07399906490935579,0
0,0,0.2697030966152791,1
0,0,0.040179676280358366,0
0,0,0.039243541792981985,0
0,0,0.1952649177531714,1
1,1,0.8128683351332355,1
1,0,0.41107667183551144,1
0,0,0.15407844197035725,1
1,1,0.8886411939225093,1
0,0,0.3692997534559553,1
0,0,0.13071812527267596,1
1,1,0.8189908420853435,0
0,0,0.2745814157661993,1
0,0,0.3034520154921216,1
0,0,0.26138892048567314,1
0,0,0.02890512958489369,1
0,0,0.039212996086481426,0
1,1,0.8682737952416826,1
0,0,0.03328472728566725,0
1,0,0.30064517597136203,1
1,0,0.45749590556246994,1
0,1,0.5594875434775279,0
0,0,0.06499733326602068,1
0,0,0.020454083945721964,0
1,1,0.7387698970821649,0
0,0,0.11179802429246831,0
0,0,0.09990907463297995,1
0,0,0.10371335512793926,1
0,0,0.18630804119302768,1
0,0,0.012990666005023174,0
1,1,0.5005553740413659,0
0,0,0.16014852277517375,1
0,0,0.10412194550256815,1
1,1,0.6551592900984209,1
0,0,0.0791332219481487,1
0,0,0.3123392073648335,0
0,0,0.27423262103899515,1
0,0,0.2183959886962807,0
1,1,0.9656913953486616,1
0,0,0.07621019857059433,0
0,1,0.5075478363949221,1
0,0,0.1667725545484724,1
0,0,0.09217536532377638,1
0,0,0.04772256970228124,0
0,0,0.05969981892472144,1
1,0,0.4620866848440565,1
0,0,0.06247130794986167,0
0,0,0.09184447037776247,0
0,0,0.13095265623023658,0
0,0,0.09839514423109512,0
0,0,0.1780017207502975,1
0,0,0.06781166473617618,1
0,0,0.12979576285347433,1
1,1,0.5752367280908309,1
1,1,0.983273419787758,1
0,0,0.053399972096478544,0
0,0,0.08421735785869401,0
0,0,0.46856286280459813,0
0,0,0.05658351070472952,1
0,0,0.050702906965394576,1
0,0,0.03358703428220224,1
1,1,0.6400831583074903,1
1,1,0.6567877399899112,1
1,1,0.988408123351695,0
1,0,0.3664105127525075,1
0,0,0.012812589198419266,1
1,1,0.7089895671172063,1
1,0,0.0636792516320841,0
1,0,0.3042020023243705,1
1,1,0.9679697477636842,1
0,0,0.12400042445139176,0
0,0,0.26567451366628886,1
1,1,0.6691898445448675,1
0,1,0.5695868434589593,1
0,0,0.06989841286509492,0
0,0,0.17150066985727863,0
0,0,0.025906898937104596,1
1,0,0.4040202492909856,1
0,0,0.026146455931367402,1
0,0,0.18836286271588915,1
0,0,0.25667646437671954,1
0,0,0.04281999304853749,0
0,0,0.08561323280612096,1
0,0,0.13790757720900185,1
0,0,0.11242189692469431,1
0,0,0.05637234202072002,0
0,0,0.07564783454566348,0
1,0,0.26575596098666926,1
1,1,0.97078910795344,0
0,0,0.148612958129295,1
0,0,0.1915077357032547,1
1,0,0.2154518786323941,1
1,1,0.6866532282406468,1
0,0,0.05113363716844314,0
1,0,0.38482012064457977,1
1,1,0.9890659750981647,1
0,0,0.3279369316916072,1
0,0,0.45000628936435394,1
0,0,0.026773294689761223,0
0,0,0.04520551211328015,0
0,0,0.0409768014081374,0
0,0,0.05123547249354531,0
0,0,0.25794268483268595,1
0,0,0.049562208931150514,1
1,1,0.9245104489312459,1
0,0,0.031379296732712635,0
0,0,0.09393484452091595,0
1,1,0.6092405894819258,1
0,0,0.13374426107638193,1
0,0,0.24406481517702747,0
0,0,0.12793666423896088,0
0,0,0.03299428149955388,1
0,0,0.1449129511124519,1
1,0,0.4074766865837839,1
0,0,0.1289183420953408,1
1,0,0.10068629337372058,1
0,0,0.16790034434291323,1
1,0,0.43558047831267355,1
0,0,0.34504545669954173,0
0,0,0.11419140969849252,0
0,0,0.038318757460043776,0
1,0,0.38110056656423735,1
1,0,0.1656115730322908,1
0,0,0.25882052254919224,1
0,0,0.03711243596405158,0
0,0,0.013522227197328483,1
0,0,0.1420659766789035,1
1,0,0.11889256465887173,1
1,1,0.7490394955712358,1
0,0,0.06906116905311409,1
0,0,0.19540529999700787,1
0,0,0.15096077441166011,0
0,0,0.051006842028588524,1
1,0,0.21242060924422926,1
1,1,0.7848850915837853,1
1,0,0.19329297705828805,1
0,0,0.05891427034716519,0
0,0,0.14424367507545846,0
0,0,0.38518404860603395,1
0,0,0.45968169606508513,1
0,0,0.377473224661876,1
0,0,0.1660470235727718,0
1,1,0.9938878311736207,1
0,0,0.16454123774659166,1
0,0,0.010500671393795341,0
0,1,0.5796527393918799,1
0,0,0.0824264837580388,1
0,0,0.02327029413592286,1
0,0,0.03751602649376249,0
0,0,0.08890478221136316,0
0,0,0.16279900042722292,1
0,0,0.4361070773235664,1
0,0,0.040576303474236235,1
0,0,0.37675612153802335,1
1,0,0.3945544559223721,1
0,0,0.24857519682739052,1
0,0,0.09886366736505932,1
0,0,0.051945792605143586,1
0,0,0.05368753392146684,0
0,0,0.1092605913511126,1
0,0,0.09328721020286776,1
0,0,0.11474828651788442,0
0,0,0.02353297875052075,0
0,0,0.36818227256824876,0
0,0,0.4437021305476246,1
0,0,0.24063309191559504,1
0,0,0.18165950014599036,1
0,0,0.24928477546255,1
0,0,0.061386981179789114,0
0,0,0.48844289410616304,0
1,0,0.10500598223940082,1
0,0,0.11598477911586404,1
0,0,0.06914224004829096,1
0,0,0.29617238292823816,1
0,0,0.3626210297860471,0
1,0,0.08831938498656472,1
0,0,0.04584509324011802,0
0,0,0.1428818506413839,1
1,0,0.24624510712835226,1
0,0,0.0722304741866085,1
0,1,0.5749390545696234,1
0,0,0.13075256168635072,1
0,0,0.058086859636622634,0
0,0,0.04635866020140257,0
0,0,0.22072199979822588,1
0,0,0.38685062928658726,0
0,0,0.2124050987374078,0
1,1,0.7589354000358324,1
0,0,0.19113442103020956,1
0,0,0.029041857992602865,1
0,1,0.6921219630022153,1
0,0,0.08719721291291468,1
0,0,0.06829036246540628,1
0,0,0.14859981394114039,1
0,1,0.6118928625428808,1
1,1,0.6278777077728072,1
0,0,0.18486295861898147,0
0,0,0.12516163978903397,1
0,0,0.16117451684419107,1
0,0,0.1445386892754184,1
0,0,0.05053768046238944,1
0,0,0.2152759214322402,1
0,1,0.6050642723301566,1
1,1,0.9914283919819586,1
0,0,0.4648726101941105,1
0,0,0.05603414052222022,0
0,0,0.1379203443973364,1
0,0,0.12188867296969337,0
0,0,0.4415882161404906,1
1,0,0.30058001545366253,1
1,0,0.36208418865765785,1
0,0,0.22689344547882648,1
0,0,0.038341528971917734,0
0,0,0.00869992678183173,0
1,1,0.6576617905156225,1
0,0,0.10241558634129794,0
0,0,0.02888100879423868,0
0,0,0.059412072340930835,1
1,1,0.988688873672502,1
0,1,0.6374597094755086,1
0,0,0.06296625800053221,0
1,1,0.5297648073117162,1
0,0,0.08982341061002633,1
0,0,0.4137201051495944,1
1,0,0.3341027545037141,1
0,0,0.03253414389333375,0
0,0,0.2616035445970997,0
1,1,0.8528261817287281,1
0,0,0.2349771353406249,1
1,1,0.5492757554239563,1
0,0,0.10087958814707793,0
0,0,0.4021493414874001,1
0,0,0.021019141902351844,1
0,0,0.1223878702297736,1
0,0,0.06321999150137207,0
0,0,0.046522690210333374,0
1,0,0.25288993623240147,0
0,0,0.015276849502111384,0
0,0,0.25476818204542195,1
0,0,0.3296642491829876,1
0,0,0.4248385202701369,1
0,0,0.0706297010265673,1
0,0,0.21864133722615425,1
0,0,0.3703547506897717,1
1,1,0.5082312510340264,1
0,0,0.3088443874170843,1
0,0,0.49014247265481065,1
0,0,0.036525768201835486,1
1,0,0.3436595744996484,1
0,0,0.19957038081600792,1
0,0,0.2973735328356065,1
0,0,0.13014105861920813,1
1,1,0.6333350121179223,1
0,0,0.06698599347520334,1
0,0,0.021543181049814016,0
1,1,0.975006764210946,1
0,0,0.23544901554583225,1
1,1,0.966958349312578,1
0,0,0.32043719803134396,1
0,0,0.16298521231513477,1
0,0,0.04982032024946557,0
0,0,0.41948654520227474,0
1,1,0.6661671842402894,1
1,1,0.9795520878726872,1
0,0,0.060969845332832916,0
0,0,0.27099629715294826,0
1,1,0.5554398125808488,1
0,0,0.05390410001924276,1
0,0,0.2277486556883406,1
0,0,0.22817208918128118,0
1,1,0.7401386507507427,1
0,0,0.12328504496155815,1
0,0,0.08259835995087093,0
0,0,0.048421679841288,1
0,0,0.25118686399349816,1
1,1,0.5376964097282504,0
0,1,0.567926212558697,1
0,0,0.06217176992852902,1
0,0,0.06740193854992592,0
0,0,0.05445980984743185,1
0,0,0.032580889707941194,0
1,1,0.9193054295991061,1
0,0,0.10406951864637749,1
1,1,0.7818901304315932,0
1,1,0.7719228078414383,1
1,1,0.9913328974608827,1
0,0,0.060322104877549965,1
0,1,0.5162670241184737,1
0,1,0.6601325962705548,0
0,0,0.09125093567213882,1
0,0,0.05113363716844314,0
0,0,0.28090151853784595,1
0,0,0.02563370917053125,0
0,0,0.050104786394457,0
1,0,0.29283877660608304,1
0,0,0.1375818691983071,1
0,0,0.06364551224632112,0
0,0,0.3011232819902166,1
0,0,0.3487469101791503,0
0,0,0.02313451808825563,0
0,0,0.04079314879394275,1
0,0,0.22641100519633928,1
1,1,0.635604713241468,1
0,0,0.173591648676073,1
0,0,0.21957642889459872,0
0,0,0.043350576073001856,0
0,0,0.09149542762262415,0
0,0,0.17496396099136477,1
0,0,0.08362433190105978,1
1,1,0.966338191061461,1
0,0,0.028457604959007253,0
0,0,0.026614177536498345,0
0,0,0.07093835499121459,0
0,0,0.028551396098299656,0
0,0,0.028695469611383584,1
1,0,0.3045395774316815,1
1,0,0.3868727057001709,1
0,0,0.053800266437663426,0
0,0,0.2557345374900884,1
0,0,0.04982032024946557,0
1,1,0.9497671005524497,1
1,1,0.5566733219585276,1
0,1,0.5159547881504974,0
0,0,0.056218638916489684,1
0,0,0.20972545586378477,1
0,1,0.5628239060278937,1
0,0,0.06364187927451283,0
0,0,0.03718612251545381,0
0,1,0.5699254083303646,1
0,0,0.1973337893902949,0
0,0,0.03176974628122935,0
0,0,0.27771658216328526,1
0,0,0.04260275663791116,0
0,0,0.12969119456804556,0
0,0,0.3056841304254456,1
0,0,0.05232650919914096,0
0,0,0.27490336122277936,1
0,0,0.07983875376617178,1
0,0,0.03754981444870895,1
0,0,0.042963233869604225,1
0,0,0.16546901950440301,1
0,0,0.3916239878014567,1
1,0,0.20985703010267806,1
0,1,0.8956989549445082,1
0,0,0.3079919209763634,1
1,1,0.971542406000334,1
0,0,0.20608888503733727,1
0,0,0.10819306787166297,0
0,0,0.16415819753175948,1
0,0,0.07889229978317791,0
0,0,0.05029000462572031,0
1,0,0.35732566197289944,1
0,0,0.0763246936809478,1
0,0,0.05782924607825248,1
0,1,0.5797953513404575,1
0,0,0.07621313618242649,1
0,0,0.07684690209471229,0
0,0,0.17294604785428785,1
0,0,0.2380986269448499,1
0,0,0.21601793554442578,1
1,1,0.816349194550352,1
0,0,0.06125018317230638,1
1,0,0.3157789371687816,1
0,0,0.1998700882740418,1
0,0,0.037336879020327944,0
0,0,0.02335959298290779,1
0,0,0.17846207290703064,1
0,0,0.4352856423924541,1
1,1,0.5801915184908877,1
0,0,0.09036063646234856,0
0,0,0.08161431541558606,0
1,1,0.9608403002761701,1
0,0,0.11004662124364073,1
0,0,0.013939823210278486,0
0,0,0.08056668626106196,1
0,0,0.2499107965518083,1
0,0,0.05404554413827129,0
1,1,0.6401347861263709,1
1,1,0.736541556556442,1
0,0,0.32230616864780354,1
0,0,0.06621904198338276,1
1,1,0.985601384743116,1
0,0,0.10266814720916677,1
0,0,0.08103623409495198,0
0,0,0.04550651086234958,1
0,0,0.052781206022276386,1
0,0,0.07074673753717438,1
0,0,0.24920515562063167,1
0,0,0.10668329962274896,1
0,0,0.35552164135637343,0
1,0,0.3579420777769671,1
0,0,0.06366741411480839,0
1,1,0.9916310779210696,1
0,0,0.02801180932809338,1
0,0,0.0607209774140898,0
1,1,0.8264289732351252,1
0,0,0.4594854918844358,1
0,0,0.09403620915210828,1
1,1,0.9636352796094926,1
0,0,0.044219129241494654,0
0,1,0.5037967620219334,1
0,0,0.18201043650492105,1
0,0,0.037459243068705995,0
0,0,0.1258561567496307,1
0,0,0.1806548018627078,1
0,0,0.21965084391201561,1
0,0,0.4004912254758544,0
0,0,0.013754505196940551,0
0,0,0.08067958084726183,1
1,0,0.045983074367775434,0
0,0,0.174365359832567,1
0,0,0.07688928961481893,1
0,0,0.04144782588381135,1
0,0,0.3397404326436341,1
1,0,0.48173173057039714,1
0,0,0.16926311559387047,0
0,0,0.36222489262733476,1
1,1,0.918169315558517,1
0,0,0.1658481313403237,1
0,0,0.08547697213418153,1
1,1,0.6870978892808824,1
0,0,0.07849537028544701,0
0,1,0.6954093603097634,1
0,0,0.05007886850947882,1
0,0,0.02267696954910234,0
0,0,0.04765396070556245,1
0,0,0.16867800467501687,1
0,0,0.08341548938709481,1
0,0,0.05604638639205176,0
1,0,0.2582192987387715,1
0,0,0.07950494347945819,1
0,0,0.24998186816301537,1
0,0,0.15640681074806592,1
0,0,0.3587347964119277,1
0,0,0.15311299356364003,0
0,0,0.09757232231515786,0
0,0,0.2703883428690565,1
0,0,0.031410938349483906,0
0,0,0.17596785995395486,0
0,0,0.06030444287988655,1
0,0,0.34624031903667757,1
0,0,0.15908053932440408,1
0,0,0.15487267891046197,1
0,0,0.0952531939036693,1
0,0,0.03897851588282992,0
0,0,0.33022661612035004,1
0,0,0.057463873566217044,0
0,0,0.04690556989765177,1
1,0,0.4113011964367455,1
0,0,0.22312481360831973,1
1,1,0.7702142452558552,1
0,0,0.14817719166637203,1
0,0,0.21392171929544782,0
0,0,0.09862867367210576,1
1,0,0.4260635060991732,0
0,0,0.19426250104772474,1
0,0,0.03198653007825629,0
0,0,0.0990483553112854,1
0,0,0.2973735328356065,1
0,0,0.08464163633180083,0
1,0,0.4607053282000407,0
0,0,0.21623023591005178,1
0,0,0.045299433176713096,0
0,0,0.20853567181535032,1
1,1,0.7425074827046939,1
0,0,0.09608232945339913,1
0,1,0.5417227629800418,0
0,0,0.030587741437558713,0
0,0,0.013754505196940551,0
1,1,0.8823315881320005,1
0,0,0.06210650504338785,1
0,0,0.07523817657373721,0
0,0,0.031018399478345327,0
0,0,0.04839200339693417,0
1,1,0.7673375598692163,1
0,1,0.7896503569829655,1
0,0,0.0817012834662279,1
0,0,0.1948516316345743,1
0,0,0.029481983182076742,0
0,0,0.09737643067738652,1
0,0,0.07123981401521276,0
1,0,0.2924648771541236,1
0,0,0.0245283234437638,1
0,0,0.1385384940473793,1
0,0,0.09405116645762057,1
1,0,0.318610656395091,1
0,0,0.36477249020311214,1
0,0,0.092563782245318,1
0,0,0.017865814113202132,0
1,0,0.4658984720514975,1
1,0,0.18966212149452316,1
0,0,0.028475673016802535,0
0,0,0.05981458563921042,1
0,0,0.18367039873124835,0
1,0,0.1346554434960952,1
0,0,0.06497480408600981,1
0,0,0.07371805965597891,0
0,0,0.1057347761909824,0
0,0,0.04584625408089551,1
0,0,0.028100923660035106,0
0,0,0.1581201753492772,1
1,1,0.6712877059577665,0
0,0,0.3097328787495901,1
1,0,0.3882598195062262,1
0,0,0.053254157859780854,0
0,0,0.039631693339018906,0
0,0,0.13795529979621327,1
0,0,0.06028828100210077,1
0,1,0.6763482982077752,1
0,0,0.04963481240076365,1
0,0,0.054325630805986604,0
0,0,0.07959868249972532,1
0,0,0.3457140991629712,0
1,1,0.9882768617533404,1
0,0,0.12429614141227863,1
1,1,0.7222703851034715,1
0,0,0.04015390383387668,1
1,0,0.24260523908621165,1
0,0,0.10942911566771069,1
0,0,0.030684872010575556,0
0,0,0.18016633496981851,0
1,1,0.6451121300126004,0
0,1,0.5403286255987483,1
0,0,0.048790150453178804,1
1,0,0.289068747058096,1
0,0,0.09013521777314748,1
0,0,0.036478478753247806,0
1,0,0.336663715196712,1
0,0,0.04880314519801467,0
0,0,0.10201743056331324,1
1,1,0.7777724453083106,1
0,0,0.03078201341609223,1
0,0,0.29444272302044794,1
0,0,0.06569636917464726,0
0,0,0.05170390565493517,0
0,0,0.015911539270624803,0
0,0,0.047657682782356804,0
0,0,0.10618937879855868,1
0,0,0.2606787480083445,1
1,0,0.4969911679249368,1
1,1,0.8634171226796651,0
0,0,0.3898370385223228,1
0,0,0.22450181009315306,1
0,0,0.03786544369001876,0
0,0,0.11477748616991779,1
0,0,0.08124960035059793,0
0,0,0.07313179061315273,1
0,0,0.44110807665784013,1
1,0,0.3417631529494227,1
1,0,0.3403091680463908,0
0,0,0.08684576396313452,1
0,0,0.2494979060453976,0
0,0,0.36455894393947014,1
0,0,0.08475077105461051,1
0,0,0.026728347083226033,1
0,0,0.06569636917464726,0
0,1,0.6583019513466155,1
0,0,0.024291802721947003,0
0,0,0.02771776021845492,1
0,0,0.2246425759849736,0
0,0,0.08286915334217455,1
0,0,0.016561837012580512,1
1,1,0.8970818780927189,1
0,0,0.010182050877414717,0
0,0,0.06047964685321544,0
0,0,0.1016656601531212,1
0,0,0.1003884300489378,1
1,1,0.5054803333700225,0
0,0,0.03460569044161169,1
0,0,0.045678907466347056,1
1,0,0.1768822482611555,0
0,0,0.07143853628586577,1
1,0,0.38349197374302735,1
1,1,0.9518978921967557,1
0,0,0.04125314575513729,0
0,0,0.30571115111118485,1
0,0,0.04930749889138466,1
0,0,0.06104032405779028,1
1,1,0.7072479175782606,1
0,1,0.6858089607462629,1
1,0,0.19566584703007478,1
0,0,0.11228285179486411,0
0,0,0.3456148199447027,0
0,0,0.015751737023267497,0
1,0,0.3202626504457733,1
0,0,0.05055134105342521,0
0,0,0.0516068685509927,0
0,0,0.03088270893373409,0
0,0,0.04849003464058884,1
0,1,0.514696439525759,1
0,0,0.1653134428160251,1
0,0,0.0364958993003914,1
0,0,0.1976024857408994,1
0,0,0.15908053932440408,1
0,0,0.10321475950535806,1
1,0,0.4210644189694943,1
1,0,0.4046427999666706,1
0,0,0.28307419386820293,1
0,0,0.02267696954910234,0
1,0,0.42287696918249457,1
1,1,0.6753477772670278,1
0,1,0.612283439002361,1
1,1,0.9697038201314163,1
1,0,0.07982171840503838,1
1,1,0.6132578763684551,1
0,0,0.07645699025051529,0
0,0,0.2869721153063199,1
0,0,0.2863445755618583,1
0,0,0.10509552330303809,1
0,0,0.2356329264274347,1
1,1,0.9520432545423311,1
0,0,0.06551005839811026,1
1,1,0.6758862861381362,1
0,0,0.08834620081877395,1
1,0,0.30080814718275406,1
1,0,0.21413370783299324,0
0,0,0.18012900251098743,0
1,1,0.9487701373782497,1
0,0,0.043003904941256596,0
0,0,0.30159829542769057,1
0,0,0.4182102617818141,1
0,0,0.09535918961349153,1
1,1,0.5687976748585162,1
0,0,0.269240490927043,1
0,0,0.0734468709119653,1
0,0,0.020430317726831602,0
0,0,0.052587692061661036,1
0,0,0.025549250536682208,0
0,0,0.051945792605143586,1
0,0,0.027282942556460642,0
0,0,0.12067131746789753,1
1,1,0.9889578184733511,1
0,0,0.10019480261749894,1
1,0,0.27516007920431124,1
0,0,0.21100055994657949,1
0,0,0.3035315910626584,0
0,1,0.5765856252136013,1
0,0,0.26262973374414955,1
0,0,0.038111204153199074,0
1,1,0.8924578566686953,1
0,0,0.23050797176754223,1
1,1,0.7553323744881093,1
0,0,0.21122711535504557,1
0,0,0.1917370578655411,1
0,0,0.17432266968538881,1
0,0,0.20421236932835551,1
0,0,0.04455887683112351,0
0,0,0.08763233218268054,1
1,0,0.2888401186293432,1
1,1,0.7529706906928392,1
0,0,0.4242424919066285,1
1,1,0.9832035401065228,1
0,0,0.20482279079569768,1
1,1,0.5449699797567579,0
1,1,0.8755602411614033,1
0,0,0.22095175736414827,1
0,0,0.06654745744705433,1
0,0,0.16547748482168143,1
0,0,0.18460345976008255,1
0,0,0.043496739757130407,0
1,1,0.9818105411248003,0
0,0,0.06693975898717341,1
0,0,0.045468703550385584,0
0,0,0.32228743906412205,1
0,0,0.42447939159053716,1
0,0,0.058418329646000855,1
0,0,0.2132203551211801,0
0,0,0.146960040689717,0
0,0,0.4467766984919086,0
0,0,0.03968489674518044,0
0,0,0.22557095429707116,1
1,1,0.8944280838155291,1
0,0,0.300591144279031,1
0,0,0.05344855515716288,0
0,0,0.05389093008650414,0
0,0,0.05768764118070293,1
0,0,0.06778022867818768,0
0,0,0.06352437386706991,1
0,0,0.030494574438095286,0
0,0,0.22126429324830824,1
1,1,0.582069348602236,1
0,0,0.15516978943736467,0
0,0,0.031016308339108258,0
0,0,0.2228479642487324,1
0,0,0.06270742912436729,1
0,0,0.23146918016487147,1
1,1,0.7209622079372557,0
0,0,0.03083607699970209,0
0,0,0.06250865540305885,1
0,0,0.12853918290535518,1
0,0,0.4102039730540723,0
0,0,0.034407412268923,1
0,0,0.14675743256549934,1
0,0,0.03173874364524633,0
1,0,0.18666423403962792,1
0,0,0.043046331116162205,0
0,0,0.2730961288137413,1
0,0,0.044630432404010406,0
0,0,0.05824630845547048,0
0,0,0.058726958467896925,0
1,1,0.592288399972412,1
0,0,0.09179091023583269,1
0,0,0.01622800187701995,0
0,0,0.0660913851059818,1
1,0,0.44281069771633064,1
1,0,0.2675917935128485,1
0,0,0.24821085243248647,1
0,0,0.1081236566571917,1
0,0,0.05679389380704529,0
0,0,0.23111095243719892,1
0,0,0.1493437369621643,1
0,0,0.07425917038446256,0
1,1,0.6205543131108565,0
0,0,0.14259448117215823,1
0,0,0.39495783060208817,1
1,1,0.6234401460005154,1
0,0,0.1226913170375416,1
1,0,0.2963104084171508,1
1,1,0.8515736697814896,0
0,0,0.20075246159499327,0
0,0,0.11236549062678963,0
0,0,0.18432011865436096,1
0,0,0.07338652144497185,1
1,0,0.3341701590764062,1
1,0,0.40547870096806593,1
0,0,0.030684872010575556,0
0,0,0.08187216740633652,0
0,0,0.19081580732281977,1
0,0,0.06116001135382078,0
0,0,0.11625686511179786,1
0,0,0.06809030719299387,1
0,0,0.15775970494533914,0
1,1,0.9657067496639866,1
0,0,0.047832943498066695,1
1,1,0.753771866209676,1
0,0,0.15999700907268238,1
1,0,0.2747497472034588,1
0,0,0.15613265423724934,1
0,0,0.09405401011255571,1
0,0,0.09446671099150637,1
0,0,0.05228354899421211,0
0,0,0.09487708964703541,0
0,0,0.028873072820376988,1
1,0,0.06031567835756419,1
0,0,0.033135841413908546,0
1,1,0.9918336454204945,1
1,0,0.36049708942887754,0
0,0,0.47896919390731063,0
1,0,0.4677922393943769,1
0,0,0.1344820300981381,1
1,0,0.3253462115276496,1
0,0,0.14005334019281437,1
1,0,0.3417310633147165,1
0,0,0.24166086695254538,1
1,0,0.4977693168859993,1
0,0,0.3176340508968973,1
0,0,0.0417242815226081,0
0,0,0.05229373638808192,0
1,1,0.9264359168716665,1
0,0,0.03904369954947151,1
0,0,0.1703779204912282,0
1,0,0.328389504802283,1
0,0,0.289075674000598,1
0,0,0.04123414659784346,0
1,1,0.9836029032986873,1
0,0,0.47815365209146354,1
