y_true,y_pred,y_prob,sensitive_features
1,0,0.4794470221999171,1
0,0,0.011213901337332648,1
0,0,0.030208989723928988,0
0,0,0.02794204612856278,1
1,0,0.3571768451609106,1
0,0,0.050203718352268334,1
1,0,0.44432348605176214,1
1,1,0.5201950487029653,1
0,0,0.051166276676604984,0
1,0,0.36820726907082013,1
0,0,0.0020660188105856396,1
0,0,0.13136552581877156,1
0,0,0.08319013726959955,0
0,0,0.06238675016285841,1
1,1,0.8849165369026746,1
0,0,0.1169442240825737,0
1,0,0.42523636750324184,1
0,0,0.16557727782604462,1
0,0,0.032960460740614685,0
0,0,0.34781406661675585,1
0,0,0.2168245530903167,1
1,1,0.8532591042162446,1
1,0,0.47638802898367394,0
0,0,0.039377146843677206,1
0,0,0.07890069864367594,1
0,0,0.13062718321843422,1
0,0,0.0037087152135345225,0
0,0,0.05747837752138269,0
0,0,0.29505411402427895,1
0,0,0.10729460322636304,1
0,0,0.024077599103979188,0
0,0,0.4300163201831842,1
0,0,0.01425174216621276,0
1,0,0.3585694737798566,1
0,0,0.0371002807702854,0
0,1,0.519885202035388,1
0,0,0.023586658852916376,1
0,0,0.01930730731376716,1
0,1,0.5639330000444631,1
1,1,0.8637876368920355,0
1,1,0.6276307531394575,1
1,1,0.569977745068869,1
0,0,0.011397637082114607,1
0,0,0.24632838896770665,1
0,0,0.11498828732917217,0
0,0,0.0038905101478469628,0
0,0,0.0654705979320425,0
0,0,0.026618770268388325,0
0,0,0.034971934937459356,1
0,1,0.6831156925146974,1
0,0,0.01824026376036151,1
0,0,0.3342405243534887,1
0,0,0.011467419432380133,1
0,0,0.23974416316226857,1
0,0,0.08534578465605319,1
0,0,0.14925182703221637,1
0,1,0.666127805276096,1
1,0,0.4238374255288372,1
0,0,0.27056600834051153,0
0,0,0.1548412993169049,1
0,0,0.10912486318862076,1
1,1,0.6032565557910982,1
1,0,0.32151474515510853,1
0,0,0.13209198536051514,1
0,0,0.007565987968730791,1
1,1,0.727110141606587,1
0,0,0.3615875487104042,0
0,1,0.6754015765398297,1
0,0,0.05862352993904317,0
0,0,0.13837798854219197,1
0,0,0.060464363681683786,0
0,0,0.08151869133423251,1
0,0,0.018093151045485815,1
0,1,0.5305762141993094,1
1,0,0.2738138300406854,1
0,0,0.012061037176526122,1
0,0,0.04532846474856694,1
0,0,0.39297692287489516,1
0,0,0.09851435462853346,0
0,0,0.11225680075264845,1
0,0,0.15085298586461296,1
0,0,0.027439612573060917,1
0,0,0.013098365710603127,1
0,0,0.3188335120789125,1
0,0,0.4016890285114211,0
0,0,0.05007863938323583,1
1,1,0.6493777375108281,1
1,1,0.5624956366761201,1
0,0,0.28591747603682477,1
0,0,0.010057778330151732,0
1,1,0.6669504554559584,1
0,0,0.19253955594722966,1
0,0,0.36754692953410495,1
0,1,0.6829504058187035,1
0,0,0.019931193013526232,1
1,1,0.5760108240403605,1
0,0,0.2240394945729041,1
0,0,0.18684001463238117,0
1,1,0.6381702870040599,1
0,0,0.12593991933294854,1
0,0,0.05595681772317833,1
0,0,0.10257317459831708,1
0,0,0.02994018125877659,1
0,0,0.29446123230305987,1
0,0,0.38996837975468196,1
0,0,0.21970118662762275,1
0,0,0.014642248757729428,0
0,0,0.08209247260337829,1
1,1,0.6266048607957257,1
0,0,0.17753502407188368,1
1,1,0.6448986102694382,1
1,0,0.24844653449776957,1
0,0,0.0390894206619038,0
0,0,0.14270547743695172,1
0,0,0.03198459870935508,0
0,0,0.20068712767457025,1
0,0,0.013093104862613546,1
0,0,0.0961865497415653,1
0,0,0.07234659197063764,0
0,0,0.04284568757735983,0
0,0,0.014272334379329375,1
0,0,0.06012207110265637,0
1,0,0.1164182937142639,1
0,0,0.02237781169046498,1
0,0,0.014409513977955112,0
0,0,0.18781548158903127,1
1,0,0.1821829923256712,1
1,0,0.30112004794951674,1
0,0,0.001818202773781042,0
1,0,0.3358516975311084,1
1,0,0.19350185332815806,0
0,0,0.11014236943734566,1
0,0,0.042761332537072205,1
0,0,0.030722630649460243,0
0,0,0.0630648560875371,0
0,0,0.07240018596529141,0
1,0,0.3286675330691591,1
0,0,0.11801103726829365,1
1,0,0.03733699706597111,0
0,0,0.21208207228679993,1
0,0,0.3733696976839711,1
0,0,0.20530199261762994,1
0,0,0.0961865497415653,1
0,0,0.19093074829486603,1
0,0,0.31602083190868885,1
1,0,0.3879460646928971,1
0,0,0.35437410252636165,0
1,1,0.595362134258958,1
0,0,0.02766670163849423,1
0,0,0.175069342206175,1
0,0,0.28993733735887717,1
1,0,0.2730813833078374,1
0,0,0.2742158842227272,1
1,0,0.225815196604561,1
0,0,0.007050847557720484,0
0,0,0.011756313549742419,1
1,0,0.35438719983993183,1
0,0,0.06641889059178685,0
0,0,0.01853973876602209,1
0,0,0.03351444059165199,1
0,0,0.007800137033122678,1
0,0,0.015126180563466615,1
0,0,0.2079968473182459,1
0,0,0.004592621925969332,0
0,0,0.2821250146100407,1
0,0,0.006163389627973094,0
0,0,0.1384177414533824,1
0,0,0.025933348801690695,1
1,1,0.5828735330097896,1
0,0,0.2832034448894534,1
1,0,0.32992887832678697,1
0,0,0.2382951260865026,1
0,0,0.008114342635180311,0
0,1,0.5331460606502567,1
1,0,0.33143811083153085,0
0,0,0.0841586140426911,1
0,0,0.06792600797730892,0
0,0,0.21403986296855484,0
0,0,0.18389419279982883,1
1,0,0.36348434262359225,0
0,0,0.03378026808906615,0
0,0,0.26092548271188293,1
1,0,0.11757244211805781,1
0,0,0.036013816723449735,0
0,0,0.11959151878712808,0
0,0,0.23397568877939748,1
0,0,0.1490355780975096,1
0,0,0.044697859164363626,1
0,0,0.1023040715539102,1
0,0,0.024172164818447136,1
0,0,0.04052723948601664,0
1,0,0.38315394298999583,0
0,0,0.05057700767567664,1
0,0,0.12326346162790998,1
0,0,0.027351190644401203,0
0,0,0.03872811524911027,0
0,0,0.001721375526415497,0
1,1,0.5594224486847925,0
0,0,0.025248346332968612,0
1,0,0.496205642649591,1
0,0,0.027268925799098568,0
0,0,0.06446494915583655,1
0,0,0.0024862885573472054,0
0,0,0.3740101930068811,1
1,0,0.3015287984995216,1
1,1,0.5836902268064352,1
1,0,0.4815701989362096,1
0,0,0.19251862515578522,1
0,0,0.03590869770557406,1
1,0,0.35202995009489935,0
0,0,0.0962110055673786,0
0,0,0.03284519596918871,1
0,0,0.009524450835944328,0
0,0,0.1159507706938247,1
0,0,0.010203880172553715,0
0,0,0.04560280718354084,0
0,0,0.2773644347509309,1
0,0,0.01725922613025247,0
0,0,0.021812384947746913,0
0,0,0.09661748691497528,1
1,1,0.6197871954377103,1
0,1,0.6425456409639726,0
0,0,0.38720351246002266,0
0,0,0.12896333935000334,1
0,0,0.021788368194968044,1
0,0,0.15279924214188442,1
0,0,0.27054666535621863,1
0,0,0.037733542036928934,1
0,0,0.017884790627242242,1
0,0,0.27992393461059834,1
1,0,0.1941984613051574,1
0,0,0.1792236760911837,1
1,0,0.32500412351847885,1
0,0,0.012321892062416542,0
0,0,0.006476326181615281,1
0,0,0.047152164084267215,0
0,0,0.01972522479291192,1
0,0,0.00950104249496097,1
0,0,0.18457898745101733,1
0,0,0.011815460994628267,1
0,0,0.04101958522219062,0
1,0,0.13242402329672678,1
0,0,0.07601417393949216,1
0,0,0.007429692478012107,0
0,0,0.07917803208973598,0
0,0,0.2904563433004639,1
0,0,0.08737536782651889,0
0,0,0.01521587836034675,1
0,1,0.5673662366104514,1
0,0,0.0048872865042788255,1
0,0,0.019602180936897952,1
1,0,0.26205207186388285,1
0,0,0.0353771564585206,1
0,0,0.014410698999056719,0
0,0,0.007600842062937046,0
0,0,0.22950484136558066,1
0,0,0.006311339532169221,1
1,0,0.20983794806552838,1
1,1,0.5700105138703413,1
0,0,0.1257586477418011,1
0,0,0.41809053342062785,1
1,0,0.4837834953704727,1
0,0,0.0608249195833411,0
0,0,0.006105329376078064,1
0,0,0.27954325245707107,1
0,0,0.05040518936407015,0
1,0,0.49499606465882967,0
0,0,0.0075518988701168775,0
1,0,0.17054046378143553,0
0,0,0.41860609101070795,1
0,0,0.07317811990107795,0
1,0,0.22538900088693997,1
1,1,0.7402070532484901,1
0,0,0.11285103420634955,1
1,0,0.4771638240942963,1
0,0,0.3195845648233785,1
0,0,0.18976416610706182,1
1,0,0.16830589428781517,1
0,0,0.08209206534815743,1
0,0,0.004471100349649717,1
0,0,0.04114823622229858,1
1,0,0.4706164991123826,1
0,0,0.01962013476720228,0
1,0,0.2713065240763195,1
0,0,0.007162072158786443,1
0,0,0.061884101745481666,0
0,0,0.05672710346314019,0
0,0,0.08631365952464513,0
0,0,0.34892497585754895,1
0,0,0.07785889776290834,0
1,0,0.0703901405425868,1
0,0,0.18485038604134235,1
0,0,0.009088440104907574,1
1,0,0.1810285324334256,1
0,0,0.010010396628718336,0
0,0,0.07133329793756032,1
0,0,0.008725618899394475,0
1,0,0.08151330681136833,0
1,0,0.48978211730130106,1
0,0,0.04215888106901057,0
1,1,0.5136439700237563,1
1,1,0.6622149166762087,1
0,0,0.02536849725036535,0
0,0,0.08095812393499167,0
0,0,0.028113901583382447,1
1,1,0.5485091555007235,0
0,0,0.14173669019401092,0
0,0,0.015237363604621397,0
0,0,0.06708238771874105,1
1,0,0.4504798345168556,1
0,0,0.1430314270112595,1
0,0,0.043238451272450774,1
0,0,0.030435377786690775,0
0,0,0.44397123202881245,1
0,0,0.0059856509258043485,0
0,0,0.03337186638881763,1
0,0,0.04155194983289083,1
0,0,0.04437415530362849,1
0,0,0.13103568050639894,0
0,0,0.49635858382514114,1
0,0,0.04597806953096747,1
0,0,0.07724579963269956,1
0,0,0.07305033318416236,1
0,0,0.16581916451452403,0
1,0,0.4116148219602114,1
0,0,0.011139751167490438,0
0,0,0.39925204931578423,1
0,0,0.007134032704789067,1
0,0,0.19914395011241076,1
1,0,0.30254876323974755,1
0,0,0.439777343085828,1
0,0,0.1286491854391396,0
0,0,0.12895044740499376,1
0,0,0.01823336067854392,1
0,0,0.4716490440672665,1
0,0,0.007473618020438952,1
0,0,0.1366747933125846,1
0,0,0.2515284697337256,1
1,0,0.37150855519739767,1
0,0,0.27749945262493697,1
0,0,0.02879567676957683,1
0,0,0.1205746947932661,0
0,0,0.3308065602393271,1
0,0,0.010131462859180922,0
0,0,0.020367835010602103,1
1,1,0.70691705537307,1
0,0,0.017587952046099857,0
1,1,0.7118046763208968,1
0,0,0.025469939530475896,0
0,0,0.016683934335558488,1
0,0,0.1651357908545194,1
1,1,0.5713965096600374,1
1,0,0.13455549615437667,1
0,0,0.03215147945066142,1
0,0,0.3094971739761603,1
0,0,0.3398406743320926,1
0,0,0.03508904647747497,1
0,1,0.521107742717175,1
0,0,0.2630199810086939,1
1,1,0.6936927764427174,1
0,0,0.016442419688477008,0
1,1,0.8099691599309355,1
0,0,0.008453256294797887,0
0,0,0.01496241659230407,0
0,0,0.015478339913859055,1
0,0,0.014400871445993868,0
1,0,0.32835442813907834,1
0,0,0.0314791816919963,1
0,0,0.058999140949860446,0
0,0,0.07630999307739983,0
0,0,0.09095021431735778,0
0,0,0.017348055033529843,0
0,0,0.038771927470375125,0
0,0,0.14345057331011377,1
1,0,0.31076343329007183,1
0,0,0.11656851280719527,1
1,1,0.6244192559708965,1
0,0,0.08519272442043789,1
0,0,0.024762548751709825,1
0,0,0.25536649801840494,1
1,1,0.7511492606970244,1
0,0,0.020918550576744088,0
1,1,0.6755974577522212,0
0,0,0.07798388447000548,1
0,0,0.014853935140726431,0
0,0,0.039125493824993064,0
1,0,0.2934248532968458,1
0,0,0.10363061969886067,0
1,0,0.4475337979510789,1
0,0,0.05810042928745762,0
0,0,0.18212023425550952,1
1,0,0.408627516182573,1
0,0,0.02929296713343761,0
0,0,0.00895619467976713,1
1,0,0.12298856359560512,1
0,0,0.010504823893557792,0
0,0,0.19446849549983447,0
0,0,0.16957319439721563,1
0,0,0.32677533089970345,1
0,0,0.02186276589243954,1
0,0,0.06787712213236685,0
1,0,0.2672266807347005,1
0,0,0.3056636727750489,1
0,0,0.004282576357997758,1
0,0,0.008631775458478002,1
0,0,0.19913680131540845,0
0,0,0.0951737942465398,0
0,0,0.009081089064817124,0
0,0,0.11984037021349836,1
0,0,0.09959518911740702,1
0,0,0.10678968441012088,1
0,0,0.2732204189102131,0
0,0,0.02006613822056852,0
0,0,0.18045926324291686,0
0,0,0.09133249809787161,1
0,0,0.04687590971486377,1
1,0,0.37493761025674494,1
0,0,0.01848651979508995,1
0,0,0.09167377859701872,1
0,0,0.11982895558459591,1
0,0,0.04668056974001565,1
0,0,0.044479967995076024,0
1,0,0.19424738795524357,1
0,0,0.040441739011978395,1
0,0,0.046675583505350574,0
1,0,0.428648215339174,1
1,1,0.5715666760225033,0
0,0,0.0034895816383585564,0
0,0,0.017450660754245673,0
0,0,0.28038802307260047,1
0,0,0.2883069685014644,1
0,0,0.059576882047990956,0
0,0,0.11035432195812252,0
0,0,0.062134026758933904,1
0,0,0.2256870815383378,1
0,0,0.022428856962381782,1
1,0,0.16896020129376352,0
1,0,0.40276668865159027,1
0,0,0.10487757674995885,1
1,1,0.6992387143238229,1
0,0,0.45730405616678227,1
0,0,0.3319528554919821,1
0,0,0.016991429282578057,1
0,0,0.18467383005513385,1
1,1,0.5247308349538159,1
1,0,0.26092548271188293,1
1,0,0.3113415758827975,1
0,0,0.1652253536049905,1
0,0,0.03471878209045005,1
0,0,0.010446112804933018,0
0,0,0.009582330940448669,0
1,0,0.14278350129998904,1
0,0,0.13276117677204205,1
0,0,0.12044833896222924,1
0,0,0.049447797578442296,1
1,0,0.34090884870293264,1
0,0,0.006104231019858576,1
0,0,0.03348388591273453,0
1,1,0.5752323117855966,1
0,0,0.08457970923930107,1
0,0,0.22186102594643103,1
0,0,0.017042709070544986,0
0,0,0.3124785883611451,1
1,1,0.5553653149123563,1
0,0,0.14352686644725807,0
0,0,0.005981782959909777,1
1,0,0.47486183532860726,1
1,0,0.26332954317652196,1
1,1,0.5864612854342589,0
0,0,0.003532874095048721,0
0,0,0.015919122667085946,0
0,0,0.4726999251385472,1
1,1,0.6639709094660424,1
0,0,0.026062062128718366,0
1,0,0.016901866627448844,1
0,0,0.01772769308561256,0
0,1,0.5439135598006175,1
0,0,0.03321262666045306,0
0,0,0.03903094389928615,1
0,0,0.26512963835159176,1
0,1,0.6167765984223905,1
0,0,0.05345594154612539,1
0,0,0.2543672815090702,1
0,0,0.4676378532741368,1
0,0,0.09537876133122401,1
0,0,0.001105450673091271,1
0,0,0.4775167589317461,1
1,1,0.6355051828511172,1
0,0,0.14878948341221818,0
0,0,0.002326150327740622,1
0,0,0.023392985494651287,0
0,0,0.3040689591130725,1
1,0,0.2583653740129582,1
0,0,0.04350383994984045,1
0,0,0.040735497429182296,0
0,0,0.030566253070951645,1
1,0,0.24652318850677754,0
0,0,0.04007687777489384,0
0,0,0.06977256844225749,1
0,0,0.22003579323952305,1
0,0,0.173259483631412,1
0,0,0.2912498819269257,1
0,0,0.05373236293928248,0
0,0,0.012756014514161923,1
0,0,0.015726675440689408,0
1,0,0.3974175574918748,1
0,0,0.029144358017232544,1
0,0,0.02693105361496438,1
0,0,0.09420919919446402,0
0,0,0.4638669261737671,0
0,0,0.008869219909062503,1
1,1,0.8531831041436886,0
1,0,0.3541230593291025,1
0,0,0.027591434581712673,1
0,0,0.3376711252963282,1
0,0,0.02862442551217926,0
1,1,0.6659978585191513,1
0,0,0.29855817156845604,1
1,1,0.6373856854029152,1
0,0,0.09946911843339434,1
0,0,0.026600322043174498,1
0,0,0.07557355636401084,0
0,0,0.012839193132590484,1
0,0,0.04243400045446023,0
0,0,0.040946762858471826,0
0,0,0.08955172921516961,1
0,0,0.2727630416853341,0
0,0,0.032712055150986866,0
0,0,0.14585939884161905,1
0,0,0.03326679557070584,0
0,0,0.05417813412126121,1
0,0,0.030709553574575412,0
0,0,0.002760284731056502,1
1,0,0.4105483183662222,1
0,0,0.20530199261762994,1
1,0,0.49720968938525506,1
1,1,0.6017518861033799,0
0,0,0.1480776018065101,0
0,0,0.23896483282408534,1
0,0,0.027543691628051137,0
0,0,0.13891540923211868,1
1,0,0.25229087600689926,1
0,0,0.17280386413690516,1
0,0,0.07472837809447537,1
1,0,0.16369133659866475,1
0,0,0.46331591234803177,0
0,1,0.5022450511397974,1
0,0,0.22186102594643103,1
0,0,0.15806215761961137,1
0,0,0.15651718014848295,0
0,0,0.09535025794749938,0
0,0,0.14856587286261727,1
0,0,0.015797810529742135,1
0,0,0.05768071343456042,0
1,0,0.119996938824957,1
0,1,0.6550145397035204,1
1,1,0.6943774414835793,1
0,0,0.01994321539350035,1
0,0,0.34159905106765054,1
0,0,0.08562194254986936,0
0,0,0.020089426583072157,0
0,0,0.3168796297928707,0
0,0,0.016116847960749997,0
1,1,0.6598579712813848,1
0,0,0.012064226581424581,0
0,0,0.04195453976707342,1
0,0,0.1472994714934381,0
1,0,0.26400057919662184,1
0,0,0.017181602013773237,1
1,0,0.35329240803954165,1
0,0,0.015053975439273887,1
0,0,0.0550196304232162,1
1,0,0.2134315265392649,1
0,0,0.06966269571247216,0
0,0,0.11136105640559743,0
1,0,0.36243441250158037,0
0,0,0.003607389505375388,0
1,0,0.08534578465605319,1
0,1,0.513875357763561,1
0,0,0.18342625991625894,0
0,0,0.11425336009619205,0
0,0,0.0142786515299035,0
0,0,0.1249702639367111,0
0,0,0.03252950088364935,1
1,1,0.5724835686459094,1
0,0,0.12433126483992485,0
0,0,0.30516792778573115,1
0,0,0.06340634043000738,1
0,0,0.10678968441012088,1
1,0,0.35187620539557407,1
1,0,0.48075806121245757,0
0,0,0.043051709545776765,1
0,0,0.28968491827679016,1
0,0,0.006209082532542846,1
0,0,0.18105052940331098,1
0,0,0.24619036913413425,0
0,0,0.06630175847493526,0
0,0,0.00985740104738293,0
0,0,0.03594240725234792,1
0,0,0.009683353866660612,1
0,0,0.010951914243161468,0
0,0,0.008915867562676559,1
0,0,0.3115697581365591,1
0,0,0.02207403945379931,1
0,0,0.047258815399877606,0
0,0,0.01581436104728616,0
0,0,0.0588642846353164,1
0,0,0.013386425026642218,1
0,0,0.03545611272547039,0
1,1,0.8533782797105163,1
0,0,0.028725170834770747,1
0,0,0.08607811009488343,1
1,1,0.6903236660443995,1
0,0,0.1947821764862499,1
0,0,0.3058674101318459,1
0,0,0.18949597836995666,1
0,0,0.05531528931273382,0
0,0,0.09073320858930276,1
0,0,0.07985935331410973,0
0,0,0.004213977274827302,0
0,0,0.04513180439118106,0
0,0,0.3909393612715144,1
0,0,0.016934352052460352,0
0,0,0.2345052302041804,0
0,0,0.09313027774627157,0
0,0,0.010850848868020478,0
0,0,0.39143382494546836,1
1,0,0.3156013127006207,1
1,1,0.533804500715087,1
0,0,0.010371240661834915,0
0,0,0.09198406775190861,1
0,0,0.008339930344430941,0
0,0,0.02480710407039137,0
1,1,0.5139683787285952,1
0,0,0.0076534057991642975,1
0,0,0.21623738868597706,1
0,0,0.07505280255383731,0
0,0,0.09022107008596082,0
1,1,0.5244385393555381,1
1,0,0.226593270676971,0
0,0,0.04805225211755207,0
0,0,0.24382314337768327,1
0,0,0.0035304114342390607,1
0,0,0.11198279313702354,1
0,0,0.021144641983839824,1
1,1,0.712129210975132,1
0,0,0.35104388674943243,1
0,0,0.2714353504386084,1
1,1,0.6642336515237759,1
0,0,0.3434845745889275,1
0,0,0.34402966248420813,1
0,0,0.024302045927580687,1
0,0,0.03169684015262507,1
0,0,0.03351444059165199,1
0,0,0.11520266194942407,1
0,0,0.009288803942605216,0
1,0,0.4876979717973428,1
0,0,0.011000042525079566,1
0,0,0.03194560213852529,1
1,0,0.2815476898177955,0
1,0,0.2890781841925043,1
0,0,0.11484437526183165,1
1,0,0.4637021539817305,0
0,0,0.01669899868006227,1
1,0,0.13511092294903912,1
1,1,0.7076612687556492,1
0,0,0.020276302222296278,1
0,0,0.07232950500952612,0
0,0,0.31958012522017426,1
0,0,0.006184094965475973,1
1,1,0.5233907178029037,1
0,0,0.023898923818669066,1
0,0,0.3996853441751321,1
0,0,0.00037809383551831596,0
0,0,0.33593224021844176,1
0,0,0.18018570128477168,0
0,0,0.022668818955397407,1
0,0,0.19087077085184131,1
0,0,0.18456121134275066,1
0,0,0.2629204997191509,0
0,0,0.017479724425203284,1
0,0,0.030530231266659144,0
0,0,0.060396732087571646,0
0,0,0.022984189764995208,1
0,0,0.03197687437502685,0
1,0,0.1894497688235637,0
0,0,0.10032901741736797,0
0,0,0.02489402820368899,0
0,0,0.19491171649533304,0
0,1,0.5194447978645954,1
1,0,0.416735332415956,1
1,0,0.2424725691087403,1
0,0,0.05073449871352811,0
1,0,0.23145506805721328,1
0,1,0.6234043034353263,1
1,0,0.442845854523488,1
0,0,0.014854314431602055,0
1,0,0.30626667131919866,1
0,0,0.040716827799703044,0
1,0,0.13415409652712906,1
0,0,0.034434624652994926,1
0,0,0.006395574962320281,1
0,0,0.07727173713098971,1
0,0,0.03707183722089184,1
0,0,0.20260134656549425,1
1,0,0.37691304008764814,0
0,0,0.18233317961751813,1
0,0,0.008108620232289754,1
1,0,0.3569011500079599,1
0,0,0.003720401161353428,1
0,0,0.2228300775303548,1
0,0,0.0721826243270375,0
0,0,0.009278524608695918,0
0,0,0.19737324041612223,1
1,0,0.15554319656799834,0
1,0,0.4440227865122914,1
0,0,0.24883440416199748,1
0,0,0.12995567786724121,1
1,0,0.2862966515533814,1
1,0,0.42332204626758974,1
0,0,0.16355327910202386,1
0,0,0.039121163085765215,0
0,0,0.026770370347888303,0
0,0,0.04274965668402104,1
0,0,0.32936249555322883,0
0,0,0.01054131690548666,0
0,0,0.0017191522908736453,0
0,0,0.10219017000201165,0
0,0,0.038141583411328776,1
0,0,0.09968222568486838,1
0,0,0.009312373945703082,1
0,0,0.019951982607039405,0
0,0,0.23049099371554999,1
0,0,0.026119291020963803,0
0,0,0.3654154580572963,1
0,0,0.004978009972776731,1
0,0,0.021034245327502303,1
0,0,0.0822551514327449,0
0,0,0.2927658013190596,0
0,0,0.2633357083955084,1
1,0,0.1019028767384625,1
1,1,0.7129269778887428,1
0,0,0.02378648516223095,1
0,0,0.030389866830249575,1
0,0,0.04352988295548677,1
0,0,0.04584953018720316,0
0,0,0.13743624824646344,1
0,0,0.0503667074109433,1
0,0,0.07003749081559921,0
0,0,0.2103622976356042,1
1,0,0.13936537701401475,0
1,1,0.5822376217305534,1
0,0,0.02541914389372397,0
