y_true,y_pred,y_prob,sensitive_features
0,0,0.14185228734413702,1
0,0,0.276767686260504,1
0,0,0.2378210530443262,1
0,0,0.28147531697160805,0
0,0,0.18772837915635449,1
0,0,0.3566515534177615,0
0,0,0.36655208735041744,0
0,0,0.25994368109790944,1
1,0,0.3255080510338901,0
1,0,0.4783998622044519,0
0,0,0.1893784753002025,1
1,1,0.6126104162964328,1
1,1,0.6382143680920253,1
0,0,0.17243705468023607,0
0,0,0.1611840581681326,1
1,1,0.7835211928543515,0
0,1,0.6525194515767985,1
0,0,0.1488395163878229,1
0,1,0.7174087239764138,0
1,1,0.6017818537428115,0
0,0,0.10177914327053822,1
0,0,0.36975955906293895,0
0,0,0.2495363059040111,1
0,0,0.3913595351698768,1
1,1,0.5517498246679478,0
0,0,0.3364844823059727,0
1,1,0.5439652620206656,0
0,1,0.5239155919155534,1
0,1,0.7888875582429998,0
1,1,0.7116258414066381,0
1,0,0.46736555603976127,0
0,0,0.43168758333483404,1
1,1,0.703320748710988,1
0,0,0.2832257453803691,1
1,0,0.2308891131337618,0
0,0,0.38156314843446193,0
0,1,0.6460489299122287,0
1,1,0.5900840323585694,0
1,0,0.3129960150361269,0
1,1,0.6692687641124467,0
0,0,0.4970415374544679,0
0,0,0.26031913253631705,1
0,0,0.4512067517714017,1
1,0,0.22672465227078628,1
1,0,0.45550690377112507,1
0,0,0.011438954541632946,1
0,0,0.26575209354984825,0
0,0,0.1656641427255495,1
1,1,0.5741844477039448,0
1,1,0.5550300407116633,0
0,0,0.38500267534735905,1
1,0,0.3068468077425283,1
0,0,0.4683527218624637,1
0,0,0.3040620336739185,0
0,1,0.7898329738201567,0
0,0,0.1619320567688791,1
1,0,0.4630621903198105,0
0,1,0.5550300407116633,0
0,1,0.69202952447185,0
0,0,0.38543933994326024,1
1,1,0.5515734171299522,1
0,0,0.17891049297062145,1
0,0,0.16368685598917376,0
0,0,0.21252648682859826,1
0,0,0.18797716851110127,1
0,0,0.2442317648570817,1
1,1,0.8601805755556117,0
0,0,0.4441538716066048,1
1,0,0.3913595351698768,1
1,1,0.9291988986012074,0
1,0,0.1990643439413592,1
0,0,0.33838367430120714,1
1,1,0.5451461040010525,1
1,1,0.7950519377235864,0
0,0,0.22386328826508356,0
0,1,0.6728669424881937,0
0,1,0.6255002401112719,0
1,1,0.7706191311030935,1
1,1,0.5054458194761242,0
0,0,0.16469045950105096,1
0,0,0.3237015636641752,0
0,0,0.20511786770450957,1
0,0,0.26675917658230736,0
0,0,0.4653117677643083,1
1,1,0.6017818537428115,0
0,1,0.838286515049268,0
0,0,0.2587610945437637,1
1,0,0.4244436556188386,1
1,1,0.7402292134966209,0
0,0,0.2820752408889828,0
0,0,0.24337963588694161,1
0,0,0.27824941795687325,1
0,0,0.26911902515034264,0
1,0,0.2248019194656276,1
0,0,0.4932552456924171,0
0,0,0.2926577894760077,1
1,0,0.2832257453803691,1
0,0,0.24145148031130348,0
1,0,0.4592077300167898,0
0,0,0.2660708348514741,1
1,0,0.39966598755895316,0
0,1,0.5506061538358871,0
0,0,0.3130442087272645,0
1,1,0.9368662248155609,0
1,1,0.7833752164883251,0
0,0,0.25994368109790944,1
1,1,0.8986193221125218,0
0,0,0.10616472793179821,1
0,0,0.2864197584842582,0
0,0,0.3916488135957201,1
1,1,0.7775008183219683,0
1,1,0.6702489975422257,0
0,0,0.15592815300717136,1
0,0,0.2832257453803691,1
0,0,0.19039587850859835,1
1,1,0.5209120737471717,0
0,1,0.9705011776156715,0
0,0,0.238348338112424,0
0,0,0.43385256080201196,0
0,1,0.5036742677981485,0
0,0,0.1446421539328502,1
0,0,0.14455088000569763,1
0,0,0.3237015636641752,0
0,0,0.47888601839493655,1
1,0,0.3237015636641752,0
1,1,0.6206437838223458,0
1,0,0.382968083082199,0
0,0,0.27824941795687325,1
0,0,0.304749224732728,1
1,1,0.5301911854326962,0
0,0,0.13480266676650024,1
0,0,0.38752372241515903,0
0,1,0.6336950730662783,0
0,1,0.6396963119674253,0
1,0,0.34890734122704825,0
1,1,0.8420308889786128,0
1,0,0.4519954543161197,0
0,1,0.528397005076889,0
0,0,0.18271671142822,0
1,1,0.6671757975657768,1
1,0,0.4888106734850021,0
0,0,0.3566515534177615,0
1,1,0.7276160460259741,0
0,1,0.6324575749317102,0
1,0,0.2378210530443262,1
1,1,0.6769597470886306,1
0,1,0.6009036565982926,1
0,0,0.3531182111424338,0
1,0,0.1401432084860037,0
0,0,0.20753361493822667,1
0,0,0.37997352558071334,0
0,1,0.6024855113578566,1
0,0,0.34156348374192624,1
0,0,0.15592815300717136,1
0,0,0.3568974491359934,1
0,0,0.2359228216082274,1
0,1,0.637931661814021,0
1,0,0.2517694694412249,1
1,0,0.3531182111424338,0
1,0,0.42211391186044583,0
1,0,0.3498149420116804,0
1,0,0.3241816637943829,0
1,0,0.3926284812772495,1
0,0,0.4038269556513398,1
0,0,0.1438662447845857,0
1,1,0.7534148150974836,0
1,0,0.4741336392713409,0
0,1,0.6195016239981103,0
1,0,0.43646647056524895,0
0,0,0.28048632295875026,0
1,0,0.49325607003158306,0
1,1,0.5408263878016578,1
1,1,0.6818051621137449,1
1,0,0.29570134785062985,1
0,0,0.20846338799881206,0
0,0,0.292325656961553,1
1,1,0.5223966886747062,0
1,0,0.38413262706485235,1
1,1,0.5778490100601268,0
0,0,0.34890734122704825,0
1,0,0.435003637663343,0
1,0,0.44465589986913484,0
0,0,0.11024875556787345,1
1,0,0.448404218219467,0
1,1,0.5559344218758167,0
1,1,0.5506061538358871,0
1,0,0.4355750582526602,0
0,0,0.3089866458210708,1
0,0,0.29559200287474735,0
1,0,0.40685253264458826,1
1,1,0.5190595761699519,1
1,0,0.4683527218624637,1
1,1,0.6003648031807045,1
0,0,0.304749224732728,1
1,1,0.5598134967484927,1
0,1,0.6395605747962547,0
0,0,0.192899553837265,0
1,0,0.33695709138875846,1
0,0,0.44215094635077995,0
0,1,0.6958918624087964,0
0,0,0.30719066478317125,0
0,0,0.43501582635615205,0
0,1,0.5265080044751986,0
0,0,0.29559200287474735,0
0,1,0.8797074853152391,0
0,0,0.2864197584842582,0
0,0,0.4592077300167898,0
1,1,0.528397005076889,0
0,0,0.18182922491613104,0
0,0,0.304749224732728,1
1,1,0.72849466625205,0
1,1,0.7302128947379036,0
0,0,0.21875359326255353,1
1,0,0.4592077300167898,0
0,0,0.15610211780468938,1
0,0,0.2937783699161162,1
1,0,0.2053649603033662,0
1,1,0.7276160460259741,0
1,1,0.6324575749317102,0
1,0,0.34890734122704825,0
0,0,0.43221510602089475,0
1,1,0.5564053510469661,0
1,1,0.8360824801975907,0
0,0,0.47234607727967143,0
0,0,0.2413165352518193,0
1,0,0.4611542210035262,0
0,0,0.44215094635077995,0
1,1,0.7089230261703999,0
0,1,0.5588002449748568,0
1,1,0.7410601363361645,0
0,1,0.8293571890478605,0
0,0,0.36271408178142944,1
1,0,0.4431872054433382,0
1,1,0.7136126734850913,0
1,1,0.8593292798712887,0
0,0,0.11771934655897177,1
1,0,0.28694371374341937,1
1,1,0.9262210873412929,0
0,0,0.44215094635077995,0
0,0,0.3488749782598348,0
1,0,0.25741565736833233,0
0,0,0.45844913682684424,0
0,1,0.8606578064040137,0
0,0,0.1608410886674423,0
1,0,0.2715461170900117,1
0,0,0.11417951055054402,1
1,1,0.6088317823996798,1
1,0,0.3364844823059727,0
1,1,0.8478289485431234,0
1,1,0.598346799823467,1
0,1,0.5439652620206656,0
1,1,0.7004730210933551,0
1,1,0.6666690196382246,0
0,1,0.6818676881293259,0
0,0,0.19156384925285086,1
0,0,0.34156348374192624,1
0,0,0.36614701012457473,1
1,1,0.6599047326422247,0
0,0,0.24887322546382099,1
0,0,0.475700119317234,0
0,1,0.6563210448489006,0
0,0,0.155232830672974,1
1,0,0.1681066742155645,1
1,0,0.28769489118487285,1
0,0,0.3430559241747839,1
0,0,0.32942716712419534,0
0,0,0.4932552456924171,0
0,0,0.294354696309908,0
0,0,0.4784510019482322,1
1,0,0.1550881104091733,1
1,1,0.550907693605962,0
0,0,0.17089630924685972,1
0,0,0.2442317648570817,1
0,0,0.13072818706244588,1
1,0,0.3673800789403863,0
1,1,0.7113588347536733,1
0,0,0.22484241120442547,1
1,1,0.7243148882684292,0
1,1,0.6398473909639605,0
0,0,0.24201653124625755,1
0,0,0.3475863627200219,0
0,0,0.39874802230452494,0
0,0,0.36131312520968056,1
1,0,0.41627373967223186,0
0,0,0.23322016835793324,0
1,1,0.8798436771622427,0
1,0,0.23861069350494768,1
1,1,0.9188491595416831,0
1,1,0.5778490100601268,0
1,0,0.14650174735805163,1
0,0,0.4285068725899363,1
1,0,0.3843159323639048,0
1,0,0.3368891303654529,0
0,0,0.1784624287371571,1
0,0,0.25557086633767145,0
0,1,0.5649150616647727,0
1,0,0.40481696889142804,1
0,1,0.6993068972613667,0
1,1,0.7155679353400377,0
0,1,0.8314962159624212,0
