y_true,y_pred,y_prob,sensitive_features
1,0,0.42933520098392725,0
1,1,0.7246079085098395,0
0,0,0.4633621036709583,0
1,0,0.3316964249188022,1
0,0,0.29363074289191127,0
0,1,0.7059916407473056,0
1,1,0.9582495757307393,0
1,1,0.6471489273117744,0
0,1,0.5923483446734977,1
0,1,0.5068238578481391,0
1,0,0.3800819461392403,0
1,0,0.4548576404871745,1
0,1,0.6141654338648748,1
1,1,0.5644977011599672,1
1,0,0.4720087766027207,0
1,1,0.6799873017545618,0
0,0,0.3678671489544709,0
1,1,0.7215208031208263,1
0,0,0.31304030542495853,0
0,0,0.44062441275510517,0
1,1,0.8708438075481568,0
0,0,0.4962523860816485,1
0,0,0.23792437673826633,1
1,1,0.6683313516628664,0
1,0,0.44070797638254305,1
1,0,0.1713376812613598,0
0,0,0.36923796889363686,0
1,1,0.9057090362423411,0
1,1,0.5562474096621685,0
0,0,0.3519845173752832,0
1,0,0.19529020409097003,0
0,1,0.5077808158701682,0
1,0,0.3611717432092387,0
0,0,0.3218291313096388,0
0,0,0.1737909153080324,0
0,0,0.28298329310351195,1
0,0,0.2841800019095659,1
0,0,0.18483969330010658,0
1,1,0.794586785183022,0
1,1,0.6479016555120782,1
0,0,0.31794530619479394,1
1,0,0.4322239406087083,0
0,0,0.25184697244958326,1
0,0,0.29596349312116316,1
1,0,0.28748746274397974,0
1,1,0.5769403381515295,0
1,1,0.9863850020384463,0
1,1,0.7100152972721152,1
0,0,0.27955202919474903,1
1,0,0.3056239242211561,1
0,1,0.8896839518007729,0
0,1,0.5587542233364338,1
0,1,0.5315116450102706,1
0,1,0.5377435100694066,0
1,1,0.5974947180629371,0
0,0,0.4336902675845207,1
0,1,0.5025348521144377,1
0,1,0.5356853269185381,0
0,0,0.4491429014765352,1
0,1,0.6141654338648748,1
1,1,0.6016138598967069,0
0,0,0.4689443592341413,0
0,1,0.5077808158701682,0
1,1,0.6679434529764569,0
0,0,0.15799260723286526,0
1,0,0.46053262903880027,1
1,1,0.8200328267220219,1
1,0,0.4962523860816485,1
0,1,0.6372262142922813,1
0,0,0.3825118312034475,0
0,1,0.7345275797255476,1
1,1,0.7895063634845385,0
1,1,0.5634720198535957,0
0,0,0.3948923776693889,1
0,1,0.569990011590076,1
1,1,0.9679482121442432,0
0,1,0.5473798255774034,0
0,0,0.490400777277914,0
1,1,0.9938707964726798,0
0,0,0.4720087766027207,0
0,1,0.6185161016964713,1
0,1,0.5501242519825958,0
0,0,0.25833682484771664,1
1,1,0.6989799382096781,1
0,1,0.6115358123272235,1
1,0,0.46626962124167315,1
0,0,0.3616530775981222,1
0,1,0.5432553957162719,1
1,1,0.6293428550740666,0
0,1,0.9078568667673127,0
1,0,0.4420767480116787,0
1,0,0.1689411927844233,0
1,1,0.7616543877059845,0
0,1,0.6725650539175172,1
0,1,0.6292063867095566,1
1,1,0.7779197712664879,0
0,0,0.15962100246121233,0
1,0,0.2152147991815119,1
0,1,0.6407825454834194,0
1,1,0.9867729504921074,1
0,0,0.2590664957802236,0
0,1,0.708411830246138,1
1,0,0.18587694627053825,1
1,1,0.5769403381515295,0
1,1,0.9335288175368988,0
0,0,0.3572648049279072,0
0,0,0.23486050724392105,1
0,1,0.5347688511263498,1
1,1,0.5177852717550075,0
0,1,0.580893056744621,1
1,1,0.8354345986572187,0
1,1,0.9619646903895342,0
1,1,0.704875023028218,1
1,1,0.6977391079680335,1
0,0,0.36651190182174614,0
0,1,0.5303698314702224,1
0,0,0.20353915028530054,1
0,0,0.3948252006459715,0
1,0,0.4605326290388004,1
1,0,0.2887532855819511,1
0,0,0.4320527333909569,0
0,1,0.5359761980114307,0
0,1,0.5233241830253801,1
1,1,0.6407825454834194,0
0,0,0.4704960014411715,1
1,1,0.6767648030197564,0
1,0,0.43778015930638514,0
1,0,0.396197458922141,1
1,1,0.5757993680755223,0
0,0,0.431019013164109,1
1,1,0.5625106137280748,0
1,1,0.7257817872277373,0
1,1,0.8445233330255547,1
1,0,0.3760880270567822,1
0,0,0.33653186558432435,1
1,1,0.8217016143568235,1
0,0,0.24427586750418884,0
0,1,0.5277754889922006,0
0,0,0.4920028305871335,0
0,0,0.36651190182174614,0
0,0,0.24752471199955578,1
0,1,0.663200794559673,1
0,0,0.4833019976484227,1
0,0,0.2064303250965926,0
0,0,0.30777243552363,0
0,0,0.38572931321279685,1
0,0,0.161911038687558,0
0,0,0.48039831446433184,0
0,1,0.6129770987780367,0
1,1,0.9305288119397317,0
0,0,0.40710510041412873,0
1,0,0.19110104256601854,1
0,0,0.2026763611841566,0
1,1,0.9066640368352265,0
0,0,0.21692629632396862,0
0,0,0.36957475459841277,1
1,0,0.3524603632129029,1
0,0,0.28748746274397974,0
0,0,0.3193630966704715,1
0,0,0.21566699713874843,0
1,0,0.45197536382913206,0
0,0,0.330630855504199,0
1,1,0.5866832905677527,0
1,1,0.9762080469615685,0
0,0,0.18386979907791884,1
0,0,0.2807399089370104,1
1,0,0.33017546427441685,0
1,0,0.4030147468419855,0
1,1,0.5271466239030282,0
0,0,0.14782123483905807,0
0,0,0.4072371339360244,1
1,1,0.7095572166346671,0
0,0,0.45898536282527497,0
0,0,0.36771838378179567,0
0,0,0.4420767480116787,0
1,1,0.6328835366675053,0
1,1,0.972869650163573,1
1,1,0.5377435100694066,0
1,0,0.2670186100845505,1
0,0,0.33394007693246913,0
1,1,0.8941123305726942,0
0,1,0.6140837222759945,1
0,0,0.33132489327000897,0
0,0,0.3825118312034475,0
1,1,0.5077808158701683,0
0,1,0.5177852717550075,0
0,0,0.2827847289582165,0
1,1,0.5963704001855995,0
1,1,0.6669062153446013,0
1,0,0.3656226395611804,0
0,1,0.7085932565357743,0
0,1,0.5447165959453252,1
1,0,0.37447757230351153,0
0,0,0.35613776965548544,1
0,0,0.10848500462987908,0
1,1,0.5077808158701682,0
0,0,0.1765445971150572,1
1,1,0.8574407707460222,0
1,0,0.42107061837824755,1
0,0,0.31787179029232937,0
1,0,0.28748746274397974,0
1,1,0.529481407793571,0
1,1,0.8076797998610211,0
1,0,0.34204875109567495,1
1,0,0.3923806001436492,0
0,0,0.3519845173752832,0
0,0,0.19201324486292698,1
0,0,0.2634856913633824,0
0,1,0.5277754889922006,0
1,1,0.5277754889922006,0
1,0,0.3481228038505172,0
1,1,0.9731489586970605,0
1,1,0.8416530986774327,0
1,0,0.4833019976484227,1
0,0,0.4831654043828087,0
1,1,0.66112121039563,0
0,0,0.3367997506499391,0
1,1,0.5826439343020817,1
1,0,0.4032502673740331,1
0,1,0.6163030608158108,0
0,0,0.388056395265905,1
1,1,0.5062633226962592,1
1,1,0.9518917701365751,0
0,0,0.4090753787069346,0
0,0,0.44070797638254305,1
0,1,0.5210724552826643,1
0,0,0.44640236455653937,1
1,1,0.9232900755028514,0
1,0,0.36651190182174614,0
1,1,0.5031671929968555,0
1,1,0.6156030965325091,0
0,0,0.161911038687558,0
1,1,0.565989650266144,0
1,1,0.5436819865997752,0
0,0,0.3616530775981222,1
1,1,0.775887920540259,0
0,0,0.22380583456182285,0
0,0,0.2782573653672624,0
0,1,0.5077808158701682,0
0,0,0.3458788360582197,1
1,0,0.3817717880597041,0
0,1,0.6632725095420576,1
1,0,0.39201383679581925,0
0,0,0.2749290160151444,1
0,0,0.15126321500510959,1
0,1,0.5162692394171344,1
1,1,0.755398704233673,0
0,1,0.5447165959453252,1
0,1,0.7900922983192241,1
1,1,0.916974456219089,0
1,0,0.43963559975845046,1
1,0,0.3994315136410988,0
1,1,0.5277754889922006,0
1,0,0.37846190652897616,0
0,1,0.5561279561654381,0
0,1,0.5546287825119233,1
1,1,0.6628178603529604,1
1,1,0.6563305005558411,0
1,0,0.4751621538890879,1
0,0,0.40167984520135164,1
1,0,0.4567452099379579,0
1,1,0.8095069096333909,0
0,1,0.6034350007351669,0
0,0,0.49777012439092044,0
1,0,0.4384012567377921,0
1,0,0.3381167241382203,0
1,1,0.530233586682424,0
0,0,0.4090753787069346,0
0,1,0.5377435100694066,0
1,0,0.3733277768642626,1
0,0,0.33394007693246913,0
1,1,0.5740407687216779,0
1,1,0.5866832905677527,0
0,1,0.5403307857012623,1
0,0,0.34580213595024817,0
0,0,0.23265243908299257,0
1,1,0.6017117212690704,0
0,1,0.5217181045924236,0
0,0,0.3481228038505172,0
1,1,0.6207406467607848,0
0,0,0.46044840108423335,0
0,1,0.6752630039082588,1
1,1,0.5164792376031109,1
0,0,0.4704320442702706,1
1,1,0.8034306615360236,0
0,0,0.4920028305871335,0
1,0,0.329288603275176,1
1,0,0.3238019805102498,0
0,0,0.3598137869500281,0
0,0,0.24095361353584457,0
1,1,0.6018140767946953,1
1,0,0.15741454231134944,0
1,0,0.3638594249106887,1
0,0,0.3454541574228285,0
1,1,0.593519844509643,0
1,1,0.5757993680755223,0
0,0,0.253799285666989,0
0,1,0.7223374476540674,0
1,0,0.38842182150368415,1
1,0,0.32509304301669206,0
0,0,0.31403746630968155,1
1,0,0.4322239406087083,0
1,1,0.5587457663564465,0
1,1,0.5277754889922006,0
1,0,0.4419046755806503,0
0,0,0.3577376043161431,0
0,0,0.46173871774934644,0
1,1,0.5757993680755223,0
0,0,0.2120815957914865,0
1,1,0.7484104165739563,0
1,0,0.300678447286118,0
1,0,0.2841800019095659,1
1,0,0.49158061885158433,0
0,0,0.09994438002921553,1
0,1,0.6396512187371766,1
1,0,0.490400777277914,0
0,0,0.11530507981883775,1
0,0,0.3519845173752832,0
0,1,0.5462218366188488,0
0,0,0.47624753879971776,1
0,0,0.2008014028956322,1
1,1,0.9014591266462161,0
0,0,0.47624753879971776,1
0,0,0.19707072326369982,0
1,1,0.7532154074580296,0
1,1,0.6892273130187897,1
0,1,0.9260786655886328,0
1,1,0.5561279561654381,0
0,0,0.1633931189403368,0
0,0,0.25163849713232506,1
1,1,0.5893681808241967,0
0,0,0.21885043026711357,0
0,1,0.7905301535076995,1
0,1,0.5474494784648558,1
0,1,0.8140045025184652,0
0,1,0.6185161016964713,1
0,0,0.16601515417561805,1
0,0,0.49902309266057404,1
0,0,0.25274937734673225,1
0,0,0.22370861078208315,1
0,0,0.4819985979787521,0
0,0,0.17888189063992654,0
0,0,0.38295541248207077,1
0,1,0.627919073451895,1
0,1,0.5986295457370766,0
0,0,0.43673542756230793,1
1,1,0.6301215767668434,0
0,0,0.31025573325952943,1
1,1,0.5755847850162976,1
0,1,0.5062633226962592,1
1,0,0.47618936609689927,1
1,0,0.36651190182174614,0
0,1,0.5062633226962592,1
0,1,0.5105506531923613,0
1,1,0.649163659993157,0
1,0,0.41418231097765074,1
1,1,0.5020134720895055,0
1,0,0.32009673207194217,0
1,0,0.2773656318110165,1
0,0,0.32009673207194217,0
0,0,0.3723659923077771,0
1,1,0.6831514865622552,1
1,0,0.27375636545466625,1
1,1,0.5685944167354037,0
1,1,0.7061171778962996,1
0,0,0.47745835815542537,0
1,0,0.48039831446433184,0
0,0,0.2008014028956322,1
0,0,0.36908897304065763,0
1,0,0.3572648049279072,0
0,1,0.5277754889922006,0
0,0,0.4660116324295096,0
1,1,0.7292549308293584,1
1,0,0.48039831446433184,0
1,1,0.5558273979717712,0
0,1,0.5258798902631816,0
1,0,0.3114449584520842,0
1,0,0.17299525119529044,1
0,0,0.3390913186685447,0
0,1,0.5062633226962592,1
0,1,0.8139957378986417,0
1,0,0.43955207966356546,0
0,0,0.3546417854828098,1
0,1,0.5757993680755222,0
1,1,0.5277754889922006,0
0,1,0.5262621285131961,1
0,0,0.2971635344026066,0
0,0,0.33017546427441685,0
1,0,0.3340823971521873,0
0,1,0.5838237284825684,0
0,0,0.35356892069579615,0
0,0,0.49777012439092044,0
0,0,0.3032478282072084,0
0,0,0.26485503781301495,1
0,0,0.3626449618682256,1
0,0,0.31162531435561436,0
0,0,0.1421278125919445,0
0,1,0.6592225867200876,1
1,0,0.3506421439104299,0
0,1,0.5743157783946627,1
0,0,0.17058035089835374,1
1,1,0.5262621285131961,1
0,0,0.45631861896393083,1
1,0,0.3694122172812768,1
0,0,0.2408746424087298,0
0,1,0.7875196665118114,1
0,1,0.5210724552826643,1
1,1,0.5052207024319517,0
1,1,0.6151573480012102,0
1,1,0.6235308046974065,0
0,0,0.36514534375465346,0
1,1,0.5274720448193744,0
0,0,0.20362990774366313,0
0,0,0.3114449584520842,0
1,1,0.8936464243579751,1
0,0,0.3599397941329119,1
1,1,0.6018140767946953,1
1,1,0.801783587933749,1
0,0,0.330630855504199,0
1,1,0.885193683574505,1
0,1,0.5812108744655052,1
0,0,0.47917242936915405,1
0,0,0.3494475627186796,0
0,0,0.4620413227066477,0
1,0,0.44640236455653937,1
0,0,0.18646209351036686,1
0,1,0.6578980826837384,1
1,0,0.22989186361903258,1
1,1,0.6222267861415041,1
1,0,0.2827847289582165,0
1,1,0.6520903440002213,0
0,0,0.43703495091253197,1
1,1,0.5568582609310069,0
1,0,0.3129199449402011,1
1,1,0.500396459758832,0
0,0,0.4575230313109855,0
1,1,0.9191824473127232,1
0,0,0.49777012439092044,0
0,1,0.5728750857081711,1
0,1,0.5345109177412812,0
1,1,0.6555297442742753,1
1,1,0.9577119866001934,1
1,1,0.8417871667926526,1
0,0,0.36923796889363686,0
1,0,0.4751621538890879,1
0,1,0.8173682048006164,0
0,0,0.4568293340343115,1
0,1,0.6276345781500946,1
0,1,0.6238358702160436,1
0,0,0.36771838378179567,0
0,0,0.23589580752652872,0
0,1,0.5945270439237434,0
1,0,0.26246170454697026,0
0,0,0.2635197173741294,0
0,0,0.4030147468419855,0
1,0,0.48784144317648986,0
0,1,0.5506403488481573,1
0,1,0.8827929951747151,0
0,0,0.21213825403408854,1
0,0,0.4704115402281554,0
1,1,0.6537860387402862,0
1,0,0.299744701767362,1
0,0,0.2316998695630767,1
0,0,0.3827430517709013,1
1,1,0.5105506531923613,0
0,1,0.5932171360452133,0
0,1,0.7199801157947807,0
1,1,0.5086224191671137,0
0,0,0.15221943841589852,1
0,0,0.4139448345257274,0
1,1,0.8880499514783664,0
1,1,0.8189267207645768,0
0,0,0.3031295714235701,1
0,0,0.33017546427441685,0
1,1,0.6033778847302845,1
1,1,0.9851219858819613,1
0,0,0.1705029754894271,0
1,1,0.680850162592922,1
1,1,0.7737458615196876,0
1,1,0.6987617623153669,0
1,0,0.31542860733392497,0
1,1,0.7738173364262787,0
0,0,0.404432744824827,0
1,1,0.6903196306104014,1
1,1,0.5515672978043529,0
1,0,0.49982618700825693,0
1,0,0.24827287562547468,0
0,0,0.19906074204713578,1
1,0,0.39209594351184246,0
1,0,0.3730988061665587,0
1,1,0.9142497476166971,0
0,0,0.3524603632129029,1
0,0,0.33017546427441685,0
1,1,0.8140045025184652,0
0,1,0.5757993680755223,0
1,0,0.35076669902804236,1
0,0,0.33645617206960027,0
1,1,0.9338934005332257,0
0,1,0.8644947963259959,0
0,0,0.421226588380126,1
0,0,0.4920028305871335,0
1,1,0.7914180746329532,1
1,1,0.9877660378748115,0
1,0,0.43963559975845057,1
0,1,0.9472636725268759,1
0,1,0.5617846813359529,1
0,0,0.22570190045974273,0
1,1,0.7551466865755024,0
1,0,0.3572648049279072,0
0,0,0.3218291313096388,0
1,1,0.9439975770882143,0
0,1,0.5190365540564361,1
0,0,0.4675621144407145,1
0,0,0.37846190652897616,0
0,0,0.22087108239833578,0
0,0,0.31304030542495853,0
1,1,0.9063206593289195,0
1,0,0.2658673279051148,1
0,1,0.9477978229749233,0
0,1,0.6140713735032864,0
1,0,0.41963538819165175,1
1,0,0.47317349020389055,0
1,0,0.23695919575548255,0
1,1,0.99746550116471,1
1,0,0.38391614253765877,0
0,1,0.6488833978223905,0
0,0,0.2982780795813414,1
0,0,0.4505167682067042,0
0,1,0.6294331335352483,1
1,0,0.3611717432092387,0
1,0,0.4214898035046677,0
0,1,0.5233241830253801,1
0,0,0.43086211652805595,1
0,0,0.4015983680803295,0
1,1,0.8708897270333487,0
0,0,0.48048294194063473,1
0,0,0.18587694627053825,1
1,1,0.8191704646743982,1
1,1,0.7660964968846589,1
1,1,0.9208908867594929,0
0,1,0.713403630413342,1
1,1,0.5644977011599672,1
1,1,0.7442995058491854,1
0,0,0.2773656318110165,1
1,1,0.9607192506326592,0
1,1,0.5462218366188488,0
0,0,0.32530784037798055,1
1,1,0.5112900486329455,0
1,0,0.20815955285231033,1
0,1,0.6693636702479985,0
0,0,0.2441725486566198,1
1,1,0.5177852717550075,0
1,1,0.6034350007351669,0
0,1,0.6328835366675053,0
0,0,0.2705721399698083,1
1,1,0.9526919602526035,0
1,1,0.8132597377994032,1
0,0,0.4365285805340445,1
0,0,0.22087108239833578,0
1,1,0.9714729768572021,0
1,1,0.7382285026939028,1
0,1,0.5687101453940311,0
0,0,0.4819985979787521,0
1,1,0.5963588452714806,0
0,0,0.36514534375465346,0
1,1,0.7748620005501511,0
0,0,0.471864806286813,0
0,0,0.3238019805102498,0
0,0,0.4825193323704744,1
0,1,0.7000713906105794,1
1,0,0.4916985382342676,0
0,0,0.22370861078208315,1
0,1,0.5004109319961587,0
0,0,0.30580240630094313,1
0,1,0.7543086911060932,0
0,0,0.24213294041648034,1
0,1,0.5743157783946627,1
1,0,0.4920028305871335,0
0,0,0.32050550203289957,1
1,1,0.5162692394171344,1
1,0,0.43086211652805595,1
1,1,0.6233463358926906,0
0,0,0.41134081401417355,1
0,0,0.47624753879971776,1
1,1,0.6384216076958845,0
0,0,0.34721272457090824,1
1,0,0.23277701596332323,0
1,0,0.12942147767299933,0
0,0,0.4030147468419855,0
1,1,0.6796387725308851,1
0,0,0.18834132612480634,0
0,0,0.34721272457090824,1
1,0,0.30449384111904587,0
1,0,0.23083923333809014,0
1,1,0.591564045014495,0
1,1,0.5757993680755223,0
0,0,0.46626962124167315,1
1,1,0.8816827698586651,1
0,0,0.32138004252379854,0
0,0,0.31184774747796784,1
1,0,0.34930213033910934,0
0,0,0.3734587431178664,0
1,1,0.7186956470888064,0
0,1,0.7861729286968294,1
0,1,0.5177852717550075,0
1,1,0.6493783719922155,0
0,0,0.32050550203289957,1
0,0,0.3429055468484517,0
0,1,0.6653253847134412,0
0,1,0.5504255478975644,0
0,0,0.18825577195900836,1
1,0,0.4307789818722768,0
0,0,0.15221943841589852,1
0,1,0.5377435100694066,0
1,0,0.2888965927554958,1
0,0,0.24203257975014983,0
1,0,0.329288603275176,1
0,0,0.2590664957802236,0
0,0,0.49777012439092044,0
0,0,0.29363074289191127,0
1,0,0.26038722883537074,1
1,1,0.5855497209584648,0
0,0,0.404432744824827,0
1,0,0.3898082325783854,1
0,0,0.363055843716051,0
0,0,0.2496619606501654,0
1,1,0.6129770987780367,0
0,0,0.4579049239820943,0
0,1,0.532875837902899,0
0,1,0.5222384879812729,1
1,1,0.5377435100694066,0
1,0,0.4952097043081909,0
0,1,0.6372262142922813,1
1,0,0.4704115402281554,0
0,0,0.3275752629516105,0
0,0,0.28748746274397974,0
1,1,0.906455874912632,1
1,1,0.6464316371875418,1
0,0,0.34312612987918856,1
0,1,0.5546287825119233,1
0,0,0.3481228038505172,0
1,1,0.5739409226071083,0
1,1,0.5588620872462826,0
1,1,0.6741630101332051,0
0,0,0.21405687697030362,0
0,0,0.15126321500510959,1
1,0,0.2888965927554958,1
0,1,0.7177402273970598,0
0,0,0.4568293340343115,1
1,1,0.9876228543373609,0
1,1,0.545796988567968,0
0,0,0.48048294194063473,1
0,0,0.4350802585134698,1
0,1,0.792288463273999,1
1,1,0.6501699640592932,1
0,0,0.3524603632129029,1
0,1,0.934907324700745,0
0,1,0.5838023258405292,0
0,0,0.4322239406087083,0
1,1,0.816072068036942,1
1,1,0.7456666174190341,1
0,0,0.4952097043081909,0
0,0,0.24330788161584158,0
1,1,0.6248771840766597,1
0,0,0.37046167769448857,0
0,0,0.33819260082765124,1
0,0,0.31888977078742725,1
1,1,0.6527742846318254,0
0,0,0.3817717880597041,0
1,0,0.29097678885942785,0
0,0,0.2503471189898341,0
1,1,0.6464316371875418,1
0,1,0.5033184059113612,1
0,1,0.6864036452210968,1
0,1,0.6555297442742753,1
0,0,0.29944132533530676,0
0,1,0.7372003327795371,0
0,0,0.2841800019095659,1
1,0,0.35868319798539017,1
0,0,0.1586846258636235,0
1,0,0.16258952278172797,0
0,0,0.4975505131640415,1
1,1,0.9083552837071119,1
0,1,0.6355814947193594,1
0,0,0.3377724863213405,0
1,1,0.5963588452714806,0
0,1,0.7325818037036392,1
1,1,0.7998582537175235,1
0,0,0.48745703406307805,0
1,1,0.8205405485993714,0
1,1,0.6224332562821381,0
0,0,0.24223567282230535,0
0,0,0.31304030542495853,0
0,1,0.9597612341184144,0
0,0,0.3912670587399006,0
1,1,0.7246079085098395,0
1,0,0.4720087766027207,0
1,0,0.336875482218083,1
1,1,0.5333030780566,1
0,0,0.48048294194063473,1
1,1,0.6884265329631911,0
1,1,0.5174812771047616,0
0,0,0.21010804590312807,1
1,0,0.4704960014411715,1
1,0,0.46053262903880027,1
0,0,0.33942323192627943,0
1,1,0.6620934729399799,0
1,1,0.8060092169132467,1
0,0,0.3682034141979475,1
0,0,0.4819985979787521,0
1,1,0.5277754889922006,0
1,1,0.7523120871238751,1
0,0,0.330630855504199,0
1,1,0.5866949305013001,0
1,1,0.7483430490351348,1
1,0,0.33799146582224765,1
1,0,0.3340823971521873,0
0,0,0.13654307234019228,0
0,0,0.31270953605768875,0
0,0,0.3129199449402011,1
1,1,0.5542500458381651,0
1,0,0.37046167769448857,0
0,0,0.22989186361903258,1
0,1,0.6067903625231356,0
1,1,0.7189203273185424,0
0,0,0.45197536382913206,0
0,0,0.31025573325952943,1
0,0,0.36651190182174614,0
0,0,0.3056239242211561,1
0,1,0.5274720448193744,0
1,1,0.7847452992457356,1
0,1,0.5095938794296767,0
0,1,0.6276345781500946,1
1,0,0.24984536886102926,1
1,1,0.7346813622307441,0
1,1,0.5277754889922006,0
1,0,0.31523456214373097,0
1,1,0.806745787411143,0
1,0,0.4072371339360244,1
1,1,0.6579517982286011,0
1,0,0.3390913186685447,0
1,1,0.5347544488310378,1
1,1,0.969999908235331,0
0,0,0.18125519442879842,0
1,1,0.8484310212479573,0
0,1,0.5177852717550075,0
1,1,0.547681448272491,0
0,0,0.36413712417390254,0
1,0,0.34179972059489716,1
0,0,0.2971635344026066,0
1,1,0.8188962122229688,0
0,0,0.25184697244958326,1
1,0,0.49777012439092044,0
1,0,0.4465263926445021,0
1,1,0.7943640555921029,0
1,0,0.43256456790098224,1
1,1,0.509818107971044,0
1,1,0.788308002207732,0
1,0,0.31025573325952943,1
0,1,0.5146819939318085,1
0,0,0.47252856355963074,1
1,1,0.6565841655755481,1
1,0,0.11470556230438239,1
1,1,0.8850496265877339,0
0,0,0.18907368751408782,0
0,0,0.109614952848654,1
0,0,0.2728362359264547,0
1,1,0.7915154444344483,0
1,0,0.12121424016588396,0
1,1,0.5488387890001032,0
1,1,0.627919073451895,1
0,0,0.15126321500510959,1
0,0,0.45472201148015307,0
1,1,0.5976081805502165,0
1,0,0.3519845173752832,0
1,0,0.45631861896393083,1
0,0,0.3866585378713975,1
0,0,0.18637913293493394,0
0,0,0.37585837879696826,0
0,1,0.5247933703013477,1
0,0,0.3839040806957411,0
0,0,0.41963538819165175,1
1,0,0.45197536382913206,0
1,1,0.6225129281454408,1
0,0,0.2408746424087298,0
0,1,0.560013802592375,0
0,1,0.729495248165645,1
1,1,0.8710978880400952,1
0,0,0.4236919004723071,0
0,0,0.39209464351409473,1
1,0,0.47892815385462845,0
0,0,0.11945344971806186,1
0,0,0.36651190182174614,0
1,1,0.569990011590076,1
0,0,0.19561816272717192,1
1,1,0.5757993680755223,0
1,1,0.5177852717550075,0
0,0,0.3192240410168429,1
0,0,0.28180743902735794,0
1,1,0.6004524491087168,0
0,0,0.3811215073890572,0
1,1,0.7376966060557066,0
0,0,0.49477990772266023,1
1,0,0.2897630442561682,0
1,1,0.6276345781500946,1
0,1,0.6749460521094662,0
1,1,0.7177402273970598,0
0,1,0.557364798139402,1
0,0,0.3723659923077771,0
0,1,0.6372262142922813,1
0,0,0.31184774747796784,1
0,0,0.44030264588118323,0
0,0,0.16755534072018183,1
0,0,0.3102755933170271,0
1,1,0.9499429624747341,0
0,1,0.5517169039288358,1
0,0,0.14126554562909155,1
0,0,0.42107061837824755,1
0,0,0.464804020547572,1
1,1,0.5727043620798732,1
1,1,0.5258798902631816,0
0,0,0.31636906369125817,0
0,0,0.3598137869500281,0
0,1,0.5133266319914299,1
0,1,0.6629287946434808,1
1,1,0.6276210488488685,1
1,1,0.5389891137903611,1
1,1,0.8716966905254264,0
1,0,0.2971635344026066,0
1,1,0.7404875840002441,1
0,0,0.12497607068016063,0
0,0,0.3485900664555617,0
0,0,0.17307534880328926,0
1,1,0.7827742379029597,0
1,0,0.4349315943780384,0
1,1,0.8923170124527628,0
1,1,0.5757993680755223,0
0,1,0.6452052027113335,0
1,0,0.47477847397409906,1
0,0,0.48039831446433184,0
0,0,0.3041681037750231,0
0,0,0.15432216956292544,0
1,1,0.5225422508253973,1
0,1,0.545920047578016,0
0,0,0.48039831446433184,0
0,0,0.31888977078742725,1
0,0,0.44863503111543246,0
0,0,0.3322508394500606,0
0,1,0.5588620872462826,0
0,0,0.45197536382913206,0
0,1,0.5277754889922006,0
0,1,0.6168375615102109,1
0,0,0.3785905822702905,1
1,1,0.5561466176431934,0
1,1,0.804344663167998,1
1,1,0.9160775915817797,0
1,1,0.84665744078281,0
