y_true,y_pred,y_prob,sensitive_features
0,0,0.24460231226897203,0
0,0,0.006560775150111761,0
0,0,0.3624820716887467,1
0,0,0.042221373860788065,1
0,0,0.47977319026947196,1
0,0,0.03868180096560558,0
1,1,0.7470884319241157,1
0,0,0.001849959909052623,0
1,1,0.5608220538868264,1
1,1,0.807458256593355,1
0,0,0.010666623463612163,1
0,0,0.04449872456959329,1
0,0,0.017531211040726268,0
0,0,0.008820570707624277,1
0,0,0.0010721569686649053,0
0,1,0.5223756483092409,1
0,0,0.0028211880809250116,0
0,1,0.6592765740226989,0
0,1,0.7633792518509043,0
0,0,0.032304993356549336,0
0,0,0.23627405032268997,1
0,0,0.06104020480097775,0
1,1,0.7547401258911243,1
0,1,0.5893276728914891,1
0,0,0.0006216109248953995,1
0,0,0.0029019987244470794,0
0,0,0.4061021381557609,1
0,1,0.5636663811824882,1
1,1,0.5000969822269791,1
1,0,0.3914648011705731,1
0,0,0.008377296100070118,0
0,0,0.0021985823811339535,0
0,1,0.905897357398793,0
0,0,0.43274270963732375,1
0,1,0.7074448169283218,0
1,1,0.9994004071107654,1
0,0,0.006235116646256024,0
0,0,0.044663845850324416,0
0,0,0.3554964934877773,1
0,0,0.08042068249240918,0
0,1,0.5949237474216472,1
0,0,0.10486575983333268,1
1,1,0.9822929141811032,0
0,0,0.1842631940831345,1
0,0,0.3475397481178909,0
0,0,0.019826220999322613,0
1,1,0.8026137306799783,0
0,0,0.34418456096610944,1
1,0,0.042353765849701505,1
0,0,0.016245601400646778,0
1,1,0.9971006955986521,1
0,0,0.05284545610471238,0
0,0,0.0711507399962166,0
0,0,0.10912749513380561,1
0,0,0.3363976549534932,0
0,0,0.402935923131228,0
0,1,0.7736627432285584,0
0,0,0.21150722808222475,1
0,0,0.0062017610188199205,0
1,1,0.6152713418756104,1
0,0,0.09366820065078924,1
0,0,0.061082559002680434,1
0,0,0.0867720908683569,1
0,0,0.08203975710835194,0
0,0,0.004850781015755412,1
1,1,0.8169648265816153,1
0,0,0.34834590195226095,1
0,1,0.539229830139345,1
0,0,0.14017441426403957,1
0,0,0.0908069422300248,1
0,0,0.053108600563489025,1
0,0,0.31047431046378693,1
0,0,0.007611585783667617,1
1,0,0.24351660255926572,0
1,0,0.09587819828772011,1
0,0,0.22924610169233423,1
1,1,0.7398354462994218,1
0,1,0.5521451284571832,1
0,0,0.24322027142798486,1
0,0,0.2623216664787198,1
0,0,0.022790794573494328,1
0,0,0.01241346426599179,1
0,0,0.08112803372605717,1
0,0,0.003435124882763136,1
0,0,0.22441048409925743,1
1,1,0.7360657187859708,1
0,0,0.011895922651903148,0
0,0,0.12051305767318865,1
1,0,0.16090788488060553,1
0,0,0.011554836820365717,1
0,0,0.006781874938947083,1
0,0,0.00010024849197075311,1
0,0,0.035959542078324976,1
0,0,0.014482340184324087,0
0,0,0.02159711650059941,0
0,0,0.0025350585972071203,0
1,0,0.29199096372823913,0
0,0,0.1904830377124038,0
0,0,0.014699025559882643,0
1,0,0.3684102970628091,1
0,0,0.011046634075358002,0
1,0,0.4699888335321183,1
0,0,0.03227294626173224,0
0,0,0.003687615923514257,1
0,0,0.18552448821219966,1
1,0,0.07114290009166628,1
0,0,0.0028306045486089395,1
0,0,0.10143922095856306,0
0,1,0.5375427865142175,1
0,0,0.0006039159932303731,1
0,0,0.04270601949475086,1
0,0,0.1925925789000334,1
0,0,0.0002962812239697286,1
0,0,0.04145355054628478,1
0,0,0.34066641190156655,1
0,0,0.0014630068890452463,0
0,0,0.3374603306264531,0
1,1,0.7077275844160945,0
0,1,0.5008888187786696,1
0,0,0.01381893693185733,1
0,0,0.28648030170344874,1
0,0,0.04649807877399301,0
1,1,0.9999999999999991,1
0,0,0.028237854037303525,0
0,0,0.0058804684477106245,0
1,1,0.5671718918161329,1
0,0,0.03641460959956838,1
0,0,0.35268675110311803,0
0,0,0.17598416355767957,0
0,0,0.008012336137350102,1
0,0,0.07525490711060165,1
0,0,0.35300334411148876,1
0,1,0.7012167317695375,1
0,0,0.00019863843233644258,1
0,0,0.249611476291709,0
0,0,0.18433815420643204,1
0,0,0.001218308519928177,0
0,0,0.11425068730781769,1
0,1,0.7716271606715563,0
0,0,0.0809341608683075,0
1,1,0.7685938130889624,0
1,0,0.18698171991421017,1
0,0,0.009713258973368423,1
0,0,0.38243638328889884,0
0,0,0.31077295825199475,1
0,0,0.14275790618986517,1
0,0,0.005702843932848067,1
1,1,0.9261660804233124,1
0,0,0.4433819927109292,0
0,0,0.44006640015707865,1
0,0,0.03454612395888865,0
1,1,0.9322449209662257,0
0,0,0.017232999268480192,1
0,0,0.028609480575901763,0
1,1,0.6761948883985157,1
0,0,0.004234262967677185,1
0,1,0.6927133416637533,0
1,1,0.9839974212098793,0
0,0,0.1874616210713239,1
0,0,0.05520261866263971,1
0,0,0.03887428967580827,1
0,0,0.028052064674658598,0
1,1,0.5572786694185056,1
0,0,0.21958305112101204,1
1,1,0.8460680929121224,1
0,0,0.417586263039951,0
0,1,0.6915643028339954,1
0,1,0.9325328407488309,0
1,0,0.3269658060402774,1
0,0,0.038638428212865866,0
1,0,0.21554964446225178,1
1,1,0.5644334858051115,1
0,0,0.00020514057090464876,1
0,1,0.6118845305636607,1
0,0,0.30005122869728174,1
0,0,0.09105869990992616,1
0,1,0.8744719645123324,1
0,0,0.36001995098538564,1
0,0,0.06057649005892052,0
0,0,0.27766049499876344,1
1,1,0.6937862218076779,1
0,0,0.26776516635702696,1
0,0,0.03476227016075996,1
1,0,0.38750208545588916,1
0,0,0.13660542029869396,1
0,0,0.1592500473627289,0
0,0,0.005654247744299014,1
0,0,0.0074548773586324835,0
0,0,0.3764194581576928,1
0,0,0.04790013755838873,1
0,0,0.003949003988765029,1
0,0,0.3114133116085552,1
0,1,0.8966193261999812,1
0,0,0.2335271399414387,1
0,0,0.013355079667386935,0
0,0,0.14268211198430295,1
1,1,0.8060934498497961,1
0,0,0.4408332178066482,1
0,0,0.028711691331914032,0
0,0,0.004703386027370428,0
1,1,0.8762000538641445,1
1,1,0.909578498080229,1
0,1,0.9492283919842045,1
0,0,0.15559251264395818,1
0,0,0.0006343082350423443,0
1,1,0.5499988466433827,1
0,0,0.17972164010544667,1
0,0,0.009364046302018184,0
0,0,0.0015401618462477687,0
0,1,0.8327395441065455,1
0,0,0.1393619610702142,0
0,0,0.0028281856878942663,0
0,0,0.4245314061191144,1
0,0,0.19331787715673995,0
0,0,0.09675921219313766,0
0,0,0.0047884152704539395,1
0,0,0.13623615484717358,0
1,1,0.9992363717857934,1
1,0,0.2581223971752456,1
1,1,0.5463478670418573,0
1,0,0.39408302226462616,1
1,1,0.9687893037492472,1
0,1,0.6916916838525666,1
1,0,0.23384065361534076,1
1,1,0.5524443648336548,1
0,0,0.18005686278670816,1
0,0,0.009275683803176043,0
1,1,0.6409319413732502,1
0,0,0.35154462180175877,1
0,0,0.0007427391022813029,1
1,1,0.56663803658419,0
0,0,0.2476784109983365,1
0,0,0.10317741278142886,1
0,0,0.06060788986188171,0
0,1,0.6983763744009093,1
0,0,0.002232445146701485,1
0,0,0.32264630366432334,1
0,0,0.00269067465793295,1
1,1,0.9999999999999998,0
1,0,0.41580790986503435,1
0,0,0.010034322515994603,1
0,0,0.07931797991164967,0
0,0,0.007496644428685291,1
0,0,0.006762333050720153,1
1,0,0.4699757349551656,1
1,1,0.5026750788295845,1
1,1,0.8424307033997932,1
0,0,0.051806472217958914,0
0,0,0.08551178481751762,1
0,0,0.46649808837027373,1
0,1,0.6987979747095382,1
0,0,0.0674637326161432,1
0,0,0.016528084984033648,0
0,0,0.06549067787057727,0
1,1,0.9998097109546507,1
0,0,0.3708181235952331,0
0,0,0.0031382637270052144,1
0,0,0.0037773692252253506,1
0,0,0.30203683739652865,1
0,1,0.7096039768687077,0
0,1,0.611714259436767,1
0,0,0.17557274956288643,1
0,0,0.16986893394815156,0
0,0,0.1455136450644906,1
1,1,0.8614565338581325,1
0,1,0.6224794694845942,1
1,1,0.7256806230217053,1
0,0,0.0026093594060631396,1
1,1,0.8614565338581325,1
0,0,0.3413736495740445,1
0,0,0.0462286536480017,0
0,0,0.0010489464461029268,1
0,1,0.6892020701059107,1
0,0,0.33843078496355183,1
0,1,0.5530841521402582,1
0,0,0.2602877796549759,1
1,1,0.8491332395563267,1
0,0,0.33929098753565734,1
1,0,0.1376796056768677,1
1,1,0.7953310979036035,1
1,1,0.8767851817056539,1
0,0,0.01704288433090153,0
0,0,0.0399610296431476,0
0,0,0.2630477026507629,0
0,0,0.35466515735974713,0
0,0,0.03232548641764049,0
0,1,0.8486644415221668,1
0,1,0.6188184428190572,0
0,0,0.014451053157361496,0
0,0,0.41993698478394775,1
0,0,0.016248883123015215,1
1,0,0.29233282512121134,1
0,1,0.6648476829880519,1
1,1,0.9230196209910706,1
1,0,0.03894241525874866,0
0,0,0.02178231336137166,1
0,1,0.8705319027531074,1
1,0,0.4018370279569334,1
0,0,0.2099266915179902,1
0,1,0.5967942193891628,1
0,0,0.15186364579607664,1
0,0,0.0042634284264335505,1
0,0,0.0007935463727979406,1
0,0,0.006584765883154146,0
0,0,0.31635632412073483,0
0,0,0.13829615011940782,1
0,0,0.0019428189278461972,0
0,0,0.023993447402485553,0
0,0,0.09459566611520162,1
0,0,0.40726091280499205,0
1,0,0.33680890874087127,1
0,0,0.05593449432428303,1
0,0,0.019708260127136088,0
0,0,0.0007635009003622436,0
0,1,0.7772719705694149,0
1,1,0.9323017974238709,1
1,0,0.2880852811304581,1
0,0,0.01688090547588796,1
0,0,0.010702512887039868,0
0,0,0.16035223857652364,1
1,1,0.7088447945250314,1
1,0,0.485944581345283,1
0,0,0.02428886548236014,1
1,0,0.14011229448830678,0
1,0,0.2780117675667597,1
1,1,0.7519303393371952,1
0,0,0.4902004371598899,1
0,0,0.0001762629424204887,1
0,0,0.22652725067216573,1
1,0,0.29355340114893974,1
0,0,0.10921442651511923,1
0,1,0.7554707417961761,1
0,0,0.3914648011705731,1
1,1,0.7646493220526712,1
1,1,0.9895994243035552,1
0,0,0.4199772477823413,1
0,0,0.009341811814841755,1
0,0,0.04749452739391928,0
0,0,0.005878344716360666,0
1,1,0.6023297860189988,1
0,1,0.7632561020693277,1
1,1,0.9934677947811946,0
0,0,0.47583946130166016,1
0,0,0.0005685999409241473,1
0,0,0.06984503739724718,1
0,0,0.023902043078516823,1
1,0,0.4416480314817482,1
0,0,0.08211165338702366,0
0,0,0.001439861342841568,1
0,0,0.008825535869728425,1
0,0,0.36710835395897917,0
0,0,0.007886653591166788,1
1,1,0.8737962028008258,1
0,0,0.10648075729009837,0
0,1,0.6289618703390834,1
0,0,0.2525213505204728,1
0,0,0.04598582117808752,1
0,1,0.7286574069630452,0
0,0,0.1496592488446992,0
1,1,0.616831317507441,1
0,0,0.17590193406052693,0
0,0,0.07833014826302856,1
0,1,0.6305451787881985,0
0,0,0.3149021777824923,0
0,0,0.003133471314682433,1
0,1,0.9077893121915385,0
1,0,0.031609802257592176,1
0,0,0.26776516635702696,1
0,0,0.0025279312228378642,1
0,0,0.23551109586415322,1
0,0,0.10216617028610443,1
0,0,0.01790881931352945,0
0,0,0.35008866570924435,1
0,1,0.6836374542021798,1
0,0,0.35139826546014585,0
0,0,0.003090537870071079,1
0,0,0.02523963831393001,1
0,0,0.0021471912372569586,1
0,0,0.26042192057082786,1
0,0,0.3939617264751838,1
0,0,0.029488789891932928,0
0,0,0.0037836369902495164,1
0,0,0.26737288116883234,1
0,0,0.06903534301409693,0
1,1,0.7860953126762296,0
0,0,0.1877681337059703,1
0,0,0.014807863563693716,1
0,0,0.2893612620257072,1
0,0,0.085577529080265,0
0,0,0.22471534684215083,1
0,0,0.013936602769397644,1
0,0,0.12016136019121863,1
0,0,0.19336485106664444,1
1,0,0.2876948884189598,0
0,1,0.947215500925446,1
0,0,0.35300979852360104,1
0,0,0.0002456726794475813,1
0,0,0.0076576103191318984,0
0,0,0.08936735816390862,1
1,0,0.2714419406832395,1
1,0,0.3235902705452351,1
1,1,0.9921665049742999,1
1,1,0.9799606765072987,1
1,1,0.9054014464231152,1
0,0,0.007636130064523814,0
0,0,0.11831101517334708,1
0,1,0.8501004659258201,0
0,0,0.0833055245216345,1
0,0,0.0077798943028611275,1
0,1,0.8310118981047573,1
1,0,0.3380389149698717,1
0,0,0.044132982999703786,1
1,1,0.5507601918012303,1
0,0,0.19954816506650475,1
0,1,0.549821852366262,1
0,0,0.11893792435042103,1
0,0,0.10340097089698883,1
0,0,0.03113253818874673,1
0,1,0.7554707417961761,1
0,0,0.0325998846297162,0
0,1,0.6997348775651855,1
1,1,0.9691752543666952,1
0,0,0.006291009041458769,0
1,1,0.9399733280001428,0
0,0,0.015007443100511478,1
0,0,0.0021494129406863637,0
0,0,0.024016557873509207,0
0,1,0.6677826600709703,1
0,1,0.7852607995371822,1
0,0,0.0009993917443291349,1
0,1,0.6618986264116163,0
0,0,0.45835938202045473,1
0,0,0.20122945549247026,1
1,1,0.6899779973442306,1
0,0,0.17878971655729256,1
0,0,0.0077393909563261455,1
0,0,0.07190588294449718,1
0,0,0.039928898499448875,1
0,0,0.00010287062831735403,1
1,1,0.9997507959406022,0
0,0,0.06279782877877049,1
0,0,0.21146776497767636,1
1,1,0.6788261193408938,1
0,0,0.0005199823554441466,0
0,0,0.019321993066805283,0
0,0,0.18139736336804077,1
0,0,0.36213024832106094,0
0,0,0.0003119799443452268,1
0,1,0.6272471450675399,1
0,0,0.011439952223006618,0
0,1,0.7798949606814661,1
0,1,0.7153286858855563,0
0,0,0.21548173765543574,1
0,0,0.004508875784613653,1
0,0,0.010740912988408189,1
0,1,0.8032127300462947,0
0,0,0.03630744994219471,1
0,0,0.29382533575159686,1
0,0,0.03142805326948541,1
0,0,0.2025614010789698,0
0,0,0.16851685737368535,0
0,0,0.18310722680066022,1
1,1,0.7976520427213488,1
0,0,0.00047077071278664944,1
0,0,0.35028294045228253,0
0,1,0.6714252245589948,1
0,0,0.007317529147566121,1
1,0,0.10315330539422395,0
0,0,0.1473717117647408,1
0,0,0.1861752574201331,1
0,0,0.035714599355272054,0
0,0,0.0018884698318404898,1
1,0,0.12739980705673307,1
0,0,0.0031393820101751724,1
1,0,0.4173512127013401,1
0,0,0.16295107346014262,1
0,0,0.061083338852536036,0
0,0,0.0027336369534879945,1
0,1,0.5665787019921534,1
0,0,0.08694063277290381,1
0,0,0.045147484621714334,1
0,0,0.00460774412703495,1
0,1,0.8427140213765949,1
0,0,0.07567710495299615,0
0,0,0.37694293838086146,1
0,0,0.3166062889837785,0
0,0,0.15282992705819973,1
0,0,0.0040605931100941095,1
1,1,0.8843185184540041,0
0,0,0.002955476393044279,1
1,1,0.9232925717829786,1
1,1,0.9570539151448526,0
0,0,0.006762333050720153,1
0,0,0.2957290470959974,1
0,0,0.013201672403050469,1
1,1,0.5784344522523021,0
0,0,0.22181494257843656,0
0,1,0.5932074036312358,0
0,0,0.08950529722682522,0
0,0,0.002286530802329247,1
0,0,0.020545225348606443,1
1,1,0.7564466353236018,1
1,0,0.05690219903639258,1
1,0,0.14471345223669985,1
0,0,0.04630722082778647,1
0,0,0.02401479169962074,0
0,0,0.023781354736331674,0
1,0,0.24101469823015084,0
0,0,0.004376490810953767,1
1,0,0.13183726994500328,0
0,0,0.014579661669765423,0
0,0,0.2786835418641516,1
0,0,0.014317381421395185,1
0,0,0.15963507521933712,1
0,0,0.05036931128305,0
1,1,1.0,1
0,0,0.2949073870941016,0
0,0,0.03961568284127699,0
1,0,0.20065021127508997,1
0,0,0.09847710679306212,1
0,0,0.23704190408323206,0
0,1,0.5826165015257965,1
0,0,0.08361198906110902,1
0,1,0.8377285616368877,1
0,0,0.024266604057701608,0
1,1,0.925048253549837,1
0,0,0.015189339586444818,1
0,1,0.5636663811824882,1
1,0,0.4326072999178032,1
0,0,0.0026752609905983217,1
0,0,0.3185942477718121,1
0,0,0.15256578171407376,0
0,0,0.13351731742448517,0
0,0,0.0020590444034250307,0
0,0,0.35892970052776035,1
1,1,0.9918741104983055,1
0,0,0.41855441216443123,1
1,0,0.3608993292561936,1
0,0,0.002337405219480224,1
0,0,0.0012191851647481958,0
0,0,0.15415404744725175,0
0,0,0.09502858054551748,1
0,0,0.08648791847822042,1
1,0,0.016988425459312596,1
0,1,0.8318090315302188,0
0,0,0.3552605211480466,1
0,0,0.299849073787289,0
0,0,0.048195746096912295,0
0,0,0.1587655831850688,1
0,0,0.40609838254122693,1
0,0,0.00032640053536943397,1
0,0,0.0008567792457646719,0
0,0,0.21389041011343798,1
1,1,0.7258319988296549,1
0,0,0.12711359165447458,0
1,1,0.8464048210817067,1
0,1,0.512043577585338,0
0,0,0.12963605808389725,1
1,1,0.983488222207287,1
1,0,0.011280546313266115,1
0,0,0.07389790044843628,1
0,0,0.0057238819074151084,1
0,0,0.22604370784470412,1
0,0,0.22076713010422724,1
0,0,0.09532534100371798,1
0,0,0.023363428638483077,1
0,1,0.5629896432605884,1
0,0,0.4334694345555115,0
0,0,0.10830665424711944,1
0,0,0.07890568535257353,0
0,0,0.033465184094794244,1
1,0,0.3976332478040594,1
0,0,0.032339306950792374,0
0,0,0.0018458587590510528,0
1,1,0.6268222583041811,1
0,0,0.01326037633806805,1
0,0,0.000882842190416556,0
0,0,0.3656177799305561,0
0,0,0.004468945252524598,1
0,0,0.21321595395519208,0
1,1,0.9782348220573264,0
0,0,0.0069754150959029145,0
0,0,0.332882826795229,1
0,0,0.043483750712948625,0
0,0,0.014149130443674501,0
0,0,0.07141554569379523,1
0,0,0.0036644864125285085,1
0,0,0.00042038219383667627,0
0,0,0.02102179507297405,1
0,0,0.020889454946876673,0
0,0,0.005641159627508266,0
0,0,0.17694967221268382,1
1,0,0.3182402966482345,1
0,0,0.18938733367299337,0
0,0,0.03188061149930763,1
0,0,0.009151623951056786,0
0,0,0.3440673164435901,1
0,0,0.03219830264406629,0
1,0,0.22984799246186816,1
1,1,0.9999999999999998,1
1,0,0.2881367557461001,1
0,0,0.04678524822986427,0
0,0,0.22704999876781953,1
0,0,0.17987419875993688,1
0,0,0.4553796669531365,1
1,1,0.8032441593596223,1
0,0,0.03427104482759907,1
1,1,0.9897184703562325,1
0,0,0.2056310363917717,0
0,0,0.00034591601197350193,1
0,0,0.2892737424837115,1
1,0,0.40510179443494443,1
1,1,0.9765227421266536,1
1,0,0.2536824367150435,1
0,0,0.032629267300929875,0
0,0,0.031419462341462714,0
0,1,0.7694524144899235,1
0,0,0.01652979076874932,1
1,1,0.9999999999999993,1
0,1,0.6919640732545664,0
1,1,0.8304918897879932,1
1,1,0.98417992589616,1
0,1,0.5608814399436358,1
0,0,0.0157643738675657,0
0,0,0.0009964207014845064,0
0,0,0.019787078128107063,1
1,1,0.7270725543552458,1
1,1,0.5953019594070599,1
0,0,0.004087234058099666,1
0,1,0.5503662417714043,0
0,0,0.1921122906573599,1
0,0,0.012566206578398183,1
0,0,0.08687413775114265,0
0,1,0.7077436703528597,0
1,0,0.10273535311758618,0
0,0,0.22766077176113436,0
0,0,0.00295105403385465,0
0,0,0.016862124200061644,0
0,0,0.46542858916000496,1
1,0,0.33360917462038403,1
1,0,0.26361686786110317,1
0,0,0.09065150864011853,0
0,0,0.010733533056999305,0
0,0,0.02013090156142592,0
0,0,0.0027309948502478422,1
0,0,0.02131533376626484,0
0,0,0.09200380509342063,0
0,0,0.011271311637594508,0
0,0,0.03356803639847031,0
0,0,0.06532965164327538,1
0,0,0.276962836202406,1
0,0,0.05477233146547948,1
0,0,0.2747465830134132,1
0,0,0.08134640966761987,1
0,0,0.1860216774683965,0
0,0,0.18495968303191596,0
1,1,0.7795871103896881,1
0,0,0.13359585831473078,1
1,0,0.4286912725232626,1
0,0,0.0017290586348304789,1
0,0,0.2934622039118996,1
0,0,0.02079875300496322,0
0,0,0.15968762362938535,0
1,0,0.2945055112074004,1
0,0,0.016182405459632412,1
0,0,0.0848752766758748,1
1,0,0.42329091068110863,1
0,0,0.0031393820101751724,1
1,1,0.9441121908754662,0
0,0,0.001008184365060772,1
0,0,0.001013975927908127,0
0,0,0.09270078251436331,1
0,0,0.018955936668152994,1
0,0,0.0029825846952987295,1
0,0,0.01704143646358963,1
0,0,0.38528536149307574,0
0,0,0.2047949279899479,0
0,0,0.26714131933967206,0
0,0,0.0010780285823695365,0
1,1,0.9999999999999953,0
0,0,0.0030325544171088746,1
0,0,0.020663216906848383,0
0,0,0.2282610005989797,0
0,1,0.7155629153068483,0
0,0,0.19446134113256353,1
0,0,0.020993514629967874,1
1,1,0.8389283454213996,1
0,0,0.42983951109404994,0
0,0,0.018322996609290435,0
0,1,0.8668243897903815,1
0,0,0.4066283861345254,1
0,0,0.18430240271885623,1
0,0,0.17062748759801585,1
0,1,0.9502110043657902,1
1,1,0.6689382434410744,1
0,0,0.00830797198878592,1
0,1,0.6849977594225823,1
0,0,0.20164039040776402,0
0,0,0.04171472612957403,0
1,1,0.851201262265401,1
0,0,0.3908885421326875,0
0,1,0.9015601645401613,1
0,0,0.03848421533157805,0
0,0,0.001978155912570353,1
1,0,0.06808636937190192,1
0,1,0.7619258656971345,1
1,0,0.13309759761132822,1
0,1,0.8995806340710194,1
1,1,0.9668512554515578,1
0,0,0.35995175840879845,1
0,0,0.015285230558574017,1
1,0,0.488442272671249,1
0,0,0.45512708778995425,0
1,0,0.49300171706279045,1
0,0,0.000401831360780749,1
0,0,0.0014745917612226172,1
0,0,0.13677239048711815,0
0,0,0.18040553096499304,1
0,0,0.06644778776064877,0
0,0,0.37276270245345156,0
0,0,0.002996465505858198,1
0,0,0.12122758590156157,1
0,1,0.5500350383839444,1
0,0,0.0072224852504445955,0
0,0,0.0686902306811465,0
0,0,0.06778279213179753,0
1,1,0.9406485992347676,0
0,0,0.0004946584160728943,1
0,0,0.0065741821274219936,1
0,0,0.19859751106026713,1
1,1,0.5051385367332476,1
0,1,0.7023739162134389,0
1,0,0.10878576739162404,0
0,0,0.0026148283975257753,1
0,0,0.015316473037905861,1
1,0,0.43698860692040653,1
0,0,0.31606424735934713,1
0,0,0.3145402448233766,1
1,0,0.019628669715962027,1
0,0,0.003195563975659851,0
0,0,0.0017998597136100363,0
0,0,0.11167876790080822,1
0,0,0.2381809780709967,1
0,0,0.1774154193463856,1
0,0,0.0823975002847842,1
0,0,0.00022557836923450442,0
1,1,0.6382862414701571,0
0,0,0.03114147055949757,0
1,0,0.45696623878000897,1
1,0,0.17802387437317727,1
0,0,0.012295397759497641,0
0,0,0.03794342589982213,0
0,0,0.10300722434412393,1
0,0,0.0014088428570457725,1
1,0,0.20769157982664369,1
1,1,0.8063515417971336,1
0,0,0.3114676447347285,1
1,1,0.998112603165154,1
0,0,0.23562641642105714,1
1,0,0.006750269875606116,0
1,1,0.9909868303537361,0
0,0,0.11950928304379953,0
0,0,0.2568690381611176,0
0,0,0.013640098602610493,0
0,0,0.08420491275274634,1
1,1,0.8926896879066155,1
0,0,0.08142933750600989,0
0,0,0.32276559105194813,1
0,0,0.026738642319600367,1
0,0,0.04848675196199321,1
1,1,0.713181444195412,1
0,0,0.09678664020969995,0
0,0,0.011266427313821603,1
0,0,0.4437573699308783,1
1,1,0.8817472585708124,1
0,0,0.07850033720388125,0
0,0,0.0009888462315689594,1
0,0,0.1861752574201331,1
0,0,0.0003087683160204428,1
1,0,0.22471534684215083,1
1,1,0.8993364266921443,1
1,0,0.2836814348328952,1
0,1,0.5306868002598061,0
0,0,0.00011782739785448907,1
0,1,0.551640067024309,1
0,0,0.1329080636222994,1
0,1,0.8796796953211015,1
0,0,0.373150035701972,1
0,0,0.017837482196942516,1
1,1,0.9999999999999867,1
0,0,0.35217511463253154,1
0,1,0.8223887021942737,0
0,0,0.42024080276589393,1
0,1,0.5764931525277531,1
1,0,0.32781130715420514,1
0,0,0.0020591169686689326,0
1,0,0.40331422467307065,1
0,0,0.04055389556933116,0
0,0,0.4640973484843578,1
0,0,0.03513682511808509,1
0,0,0.2297687597083012,0
0,0,0.06138993136553495,0
0,0,0.03894913648627629,1
0,0,0.4449328664017922,1
0,1,0.5355064939906757,1
0,0,0.037925255179787024,0
1,0,0.37984210395915513,1
1,1,0.9814649952427023,0
0,0,0.00040798554477052343,1
1,1,0.8244886569468195,1
0,0,0.06458606630622264,0
0,0,0.2665037473503462,1
0,0,0.004827074098235566,0
0,0,0.01608498210753632,0
0,0,0.2028206055122045,0
0,0,0.00874718873209143,0
0,0,0.007151832653930933,0
0,0,0.30351329699032237,1
0,0,0.012150404789378077,0
0,0,0.0006578887391641815,0
1,0,0.23304739319854925,1
0,0,0.011800286827743593,1
1,0,0.10246628365003216,1
0,0,0.37805563711317336,1
0,0,0.01150293174458789,1
0,0,0.016115200575572173,1
