y_true,y_pred,y_prob,sensitive_features
0,0,0.008528141405298733,0
0,0,0.002095869028422858,0
0,0,0.13306256166615454,0
0,0,0.0035505863411815527,0
0,0,0.0005711023220837961,0
0,0,0.015331402013846447,1
1,0,0.19373698324196667,1
1,0,0.2193633760772701,1
0,0,0.02632872643111519,1
1,1,0.9488693692168553,1
0,0,0.019437490685083946,0
0,0,0.0239612658067949,1
1,1,0.5180119157616073,1
0,0,0.04026736293657272,1
0,0,0.007203684585413894,0
0,0,0.005391540527120885,1
0,0,0.282207973370712,1
0,0,0.003408930994301274,1
0,0,0.002202577765857794,0
0,0,0.0505267573838599,1
0,0,0.05509095452550744,0
0,0,0.008534788465126697,1
0,0,0.47933504190955245,1
0,0,0.04755937668065866,0
0,0,0.356696418253816,0
0,0,0.06395271131360165,1
0,0,0.15023034589784304,1
0,0,0.08393101522053163,0
0,0,0.4670756147138971,0
1,1,0.7677765970960441,1
0,0,0.07538992072691214,1
0,0,0.05101729227474447,1
0,0,0.02174554085757633,1
1,1,0.9448849550867977,0
0,0,0.12436920384149401,1
0,0,0.08897762820058953,1
1,1,0.918390617446608,1
0,1,0.6595208513235998,1
0,0,0.03267409244243458,0
0,0,3.4582692093902874e-05,1
0,0,0.029750493618751043,1
0,0,0.07834385496265674,1
0,0,0.024166785672854546,1
0,0,0.03719607167547025,1
0,0,0.0013502611173465719,1
0,0,0.051859592114251896,0
0,1,0.6264945275939847,1
0,0,0.197141703547858,1
1,1,0.9551635399245185,1
0,0,0.017051034743522563,1
0,0,0.0004900873122114009,1
1,1,0.5548401020124304,1
0,1,0.6062492242466532,1
0,0,0.19904475356727727,1
0,0,0.24583841332447082,1
0,0,0.009081791429171635,1
0,0,0.4296890155110286,1
0,0,0.0014465049421433479,1
1,0,0.45302415581729877,1
0,0,0.011683718613018469,0
0,0,0.0503108659271922,0
1,1,0.9634399102765417,1
1,1,0.5844018821057341,1
0,0,0.0001326339277330111,0
0,0,0.0002285604016095737,0
0,0,0.029736111457256437,0
1,1,0.6875924708564612,1
0,0,0.01578661115543117,1
0,0,0.001748730368487195,1
0,0,0.05068569322804833,1
1,1,0.6177353493567656,1
1,1,0.7368573626219925,1
1,0,0.27541108235350814,1
0,0,0.046090511128497914,1
0,0,0.4517482902411833,1
0,0,0.04615616310859986,0
0,0,0.00014498277711861725,1
0,0,0.008187081254423459,1
0,0,0.0023101172509704467,0
0,0,0.37432207616155283,1
0,0,0.04400596000440142,0
1,0,0.20020833001134622,1
0,0,0.016145267078767272,1
1,0,0.48405383092129783,1
0,0,0.013751688348451986,1
0,0,0.00034188166573463933,0
0,0,0.004328085465636531,0
0,0,0.2962055515311304,1
0,0,0.00023311635652764937,1
0,0,7.190360808077984e-05,1
0,0,0.00862262039088077,1
1,0,0.3864359651232953,1
1,0,0.20874206547987348,1
0,0,0.01826490458780927,0
0,0,0.12144152824112568,1
0,0,0.42692273123431895,1
1,1,0.7464054169747597,1
0,0,0.051854663535557316,0
1,1,0.5877262272617988,1
0,0,0.20398223871954912,1
1,1,0.9971960480940952,1
0,0,7.920939795149006e-05,1
0,0,0.0004529061794985461,0
0,0,0.0003373088060128034,1
0,0,0.03878247236851736,0
0,0,0.0002191779850485642,1
1,0,0.45305042189115013,1
0,0,0.008877349956397095,1
0,0,5.785005755740778e-05,1
0,0,0.14725243983378863,1
1,1,0.8793266995136974,0
0,0,0.001641825045553588,1
1,1,0.6546411474974927,1
1,1,0.5220175773729724,0
0,0,0.006818227550045933,1
1,0,0.18292431386757615,1
0,0,3.6596951411649056e-05,0
0,1,0.751885365468824,1
0,0,0.0055313244310685895,1
1,0,0.27477960573078963,0
0,0,0.0441044406153858,1
0,0,0.48395616998336854,1
0,0,0.010907735988806835,1
0,0,0.0012149955636901323,0
0,0,0.014435126973334008,1
0,0,0.03896079226337391,1
0,0,0.0008373862829780024,0
0,0,0.01073244089289307,0
0,0,0.160591857522297,1
0,0,0.0070808521622123,0
0,0,0.03934092367731722,1
0,0,0.02330685712299687,0
1,0,0.41081109746994526,1
1,0,0.12649297724633296,1
0,0,0.0004519338200916789,1
0,0,0.059689339010235896,0
1,0,0.4373560058384296,1
0,0,0.4184806864877376,1
0,0,0.0006133093145438364,0
0,0,0.14736505460635935,1
0,0,0.0003183235386030434,0
0,0,0.0003238250611853226,1
0,0,0.4302760326009869,0
0,0,0.021688004336263028,1
0,0,0.04677630121313662,1
1,1,0.9507275621686352,1
0,0,0.3198000511694939,1
0,0,0.0021816232881719274,0
0,0,6.922170050894498e-05,0
0,0,0.08082217589795405,1
0,0,0.02989308663597812,1
1,0,0.10629609698890906,1
0,0,0.48752684728857526,1
0,0,0.004580257587274567,1
0,0,0.1809050673973418,0
0,0,0.12929856343786678,1
0,0,0.001133392118611184,1
0,0,0.15397706138967507,0
0,0,0.27294497409969004,1
1,1,0.8252809008007463,1
1,0,0.1524338891868248,0
0,0,0.16365817801423213,1
0,0,0.004048013889029938,0
1,0,0.2146255862942849,1
0,0,0.022187029990545136,1
0,0,0.028723901072284824,0
1,1,0.5263256997955517,1
0,0,0.003053288875626966,1
1,0,0.3152583905094129,1
0,1,0.5071587494151076,1
0,0,0.0015813925287899882,1
0,1,0.8095680181340819,1
0,0,0.11948377252569467,1
1,1,0.8531102829151549,1
0,0,0.003003388544313612,0
0,0,0.03413461698225245,1
0,1,0.7413236977045489,1
0,0,0.01161957869910919,0
0,0,0.005960668692938257,1
0,0,0.48705817386518446,0
1,0,0.4762088451596872,1
0,0,0.02740875648010815,0
0,0,0.13121645917040248,1
1,1,0.5283842618458381,1
0,0,0.008060184329695162,0
0,0,0.24793467058509194,0
0,0,0.001525467369221912,0
1,1,0.690997821066245,1
0,0,0.3598620331861923,1
0,1,0.5350244562906494,1
1,1,0.8364753996047023,1
0,0,0.3765446270912799,1
0,0,0.1764321063345012,1
1,1,0.9996677678172995,0
0,1,0.5582477615071839,1
0,0,0.03195563175759712,0
0,0,0.0034432535050138045,0
0,0,0.09561330583662073,0
1,0,0.4705916742485641,1
1,0,0.32407774231021125,1
0,0,0.2464841256058586,0
0,0,0.0868121652371446,1
1,0,0.14749527447566163,0
0,0,3.6596951411649056e-05,0
1,0,0.09015199387983079,1
0,0,0.02855388193975889,0
1,1,0.5151271939027291,1
0,0,0.10409775719624431,1
1,0,0.24292302512813813,1
0,0,0.033228096927989705,1
1,1,0.8485651196332097,1
0,1,0.683150848502675,1
1,1,0.8503472445259109,1
1,1,0.7376042563475323,1
0,0,0.00022079317147580222,0
0,0,0.00039649152420289096,1
0,0,0.005036844176827822,0
1,0,0.028870663735480702,0
0,0,0.013484628056765978,1
0,1,0.5082206846838262,1
1,1,0.6189523022862214,1
1,0,0.1962336441761874,1
0,0,0.08996159658788906,1
0,0,0.0036784712092217857,1
0,1,0.5941485210177889,1
0,0,0.001574505423530965,1
0,0,0.12420089242165891,1
0,0,0.18045968688016942,1
1,0,0.4308727936200676,1
0,0,0.02270177500714548,0
0,0,0.011109123830732887,0
1,1,0.7100376775120806,0
0,0,0.09756336001285643,1
0,0,0.012955069112287497,1
0,0,0.03140215401495486,0
0,0,0.014479867904757164,0
1,1,0.9620481726372501,1
0,0,0.012067427706416042,1
0,0,0.47734529106648843,1
1,1,0.9422948282597118,1
0,0,0.0017820089486023836,1
0,0,0.003378568896567046,1
0,0,3.885962116021076e-05,0
0,0,0.0033619409590765286,1
0,0,0.001412511578496942,1
0,0,0.3576936231819598,1
0,0,0.22976597748684874,1
0,0,0.24841134990122543,1
1,1,0.5593001119140737,1
0,0,0.14870995351104613,1
0,0,0.061460844164064575,1
0,0,0.13207886232369792,0
0,0,0.2281340136715613,1
0,0,5.7799813108901085e-05,1
1,0,0.10415178499998999,1
0,0,0.028210318065552863,0
0,0,0.12304035016705502,1
0,0,0.1281637784736216,1
0,0,0.029946284685178324,0
1,0,0.46792401443268156,1
1,1,0.8715917495420288,1
0,0,0.1288333481200293,0
1,1,0.5859656253878478,1
0,0,0.14462386719739212,1
0,0,0.21127400109402575,1
0,0,0.19680620386162345,1
0,0,0.05723335717749534,1
0,0,0.0006685125525773525,1
0,0,0.3524620512322083,1
0,0,0.01887770626289065,0
0,0,0.04119724318034694,1
0,0,0.11900837830506486,1
0,0,0.010664079333580212,1
0,0,0.2350564536058452,1
0,0,0.000453503419210569,1
0,0,0.006016634752440447,0
0,0,0.11939406549455948,1
0,0,0.021360613805573987,0
1,0,0.2739576898656615,0
1,0,0.35257507461937976,0
0,0,0.029083224407191906,1
0,0,0.010389777875349795,0
0,0,0.001174188766579361,0
0,0,0.0837201328623641,0
0,0,0.264800166254167,1
0,0,0.009100190711383186,1
0,0,0.3965008743382837,1
0,0,0.04833877924220339,0
0,1,0.6401169343148019,1
1,0,0.4425897424409597,0
0,0,0.07230667527851639,1
1,1,0.80912620064635,0
0,0,0.33715546656008566,1
1,0,0.4309067809323485,1
0,0,0.46431773196694703,1
0,0,0.0034725863532316017,0
0,0,0.021308555207422614,1
0,0,0.010183370087523597,0
0,0,0.37632360968289885,1
0,0,0.15235842802651667,1
0,0,0.005330366463399327,0
0,0,0.003696148782623397,0
0,0,0.4687857040578587,0
0,0,0.2121044581303362,0
0,0,0.018279794628312487,0
0,0,0.010848708928787911,1
0,0,0.005363720469994283,1
0,0,0.2888126334946392,0
0,0,0.012468994068177697,0
0,0,0.0002550811973933717,0
0,0,0.06408216972802463,0
0,0,0.13276936480874735,0
1,0,0.41446449619786074,1
0,0,0.007128102702249122,0
0,0,0.01797248224472245,1
0,0,0.03260070955863046,0
0,1,0.6877459045089025,0
1,0,0.4242372639004838,1
0,0,0.03051599366849168,0
0,0,0.10287050223920971,1
1,0,0.3644988249216775,1
0,0,0.2916340318141009,1
0,0,0.30442790592140956,1
0,0,0.3695845699214883,1
1,0,0.25986520495819776,1
0,0,0.09447795774502823,1
1,1,0.7827971367438338,1
0,0,0.022492079530359383,0
0,0,0.03536411623467807,1
1,0,0.4540449698302673,1
0,0,0.001120967927500907,1
0,0,0.03285489262190678,1
1,1,0.7925780797949376,1
0,0,0.003129952515090187,0
0,0,0.007832011424310392,1
0,0,0.03258535961822028,0
0,0,0.0017724098711004374,1
1,1,0.853654834990995,1
0,0,0.029066487967458282,1
1,0,0.36320811204766523,1
0,0,0.016781387275647434,0
0,0,0.022856803918368227,0
1,0,0.3118081291679139,1
0,0,0.1567690066456682,1
1,1,0.7780997344795022,1
0,0,0.06078442190920982,1
0,0,0.1104697527496813,1
0,0,0.01772065299129297,0
0,0,0.028206481539343967,1
0,0,0.41995547145758805,1
0,0,0.041505716817374916,0
0,0,0.2841207051043842,1
0,0,0.052389552293760154,0
0,0,0.004711666285920532,0
1,1,0.9994356021524317,1
0,0,0.006709058645426908,1
1,0,0.12370634649684309,1
0,0,0.00901542749301833,1
0,0,0.05779186543337513,0
1,0,0.2451177927812966,0
0,0,0.022123620314795842,0
0,0,0.002906260045264914,1
0,0,0.0880327898595361,0
1,1,0.9548969816564471,1
0,0,0.2372560139993719,1
0,0,0.4865278840972488,1
0,0,0.02881942681963962,0
0,0,0.14009331027349275,1
1,1,0.7911948742977828,0
0,0,0.0776759672285058,0
0,0,0.1790765898972307,1
0,0,0.02967305567243317,0
1,1,0.950167946151847,1
0,0,0.0007210851808518092,0
0,0,0.35360233873899866,1
1,1,0.9075861595854734,0
1,0,0.4959840041547649,1
0,0,0.002566057603590487,0
0,0,0.0006211477019503112,0
0,0,0.1575092687699359,1
0,0,0.2659598829392456,0
0,0,0.01585030377580146,0
0,0,0.01987301180060031,1
0,0,0.36653168857051677,1
1,1,0.9594537387441759,1
0,0,0.003116323196212082,1
0,0,0.012174354762945651,0
0,0,0.00161247062786622,1
0,0,0.016417961563465668,0
0,0,0.004908811192728527,0
0,0,0.25116165886302394,1
0,0,0.005931395028045181,1
0,0,0.3934488996401328,1
1,0,0.43140745729651314,1
0,0,0.4299269615402826,1
1,1,0.7080492220484736,1
0,0,0.057034810568397334,0
0,0,0.27628235838471177,1
0,0,0.1354045490092365,1
1,1,0.8127962408536907,1
0,0,0.023137117367739088,1
0,0,0.0003455322307232444,0
0,0,0.010633999041060731,0
1,1,0.9999378645337907,1
0,0,0.0469375617882579,0
0,0,0.018008779253895234,0
0,0,0.22855321511521584,1
0,0,0.0827433768646714,0
1,0,0.19201730037874976,1
0,0,0.0973633490524229,0
0,0,0.002063069846832043,1
0,0,0.04572713090199293,0
0,0,0.004059618704332689,0
1,0,0.3877116165351679,0
0,0,0.02173151919346869,0
0,0,0.1392366291887736,0
1,1,0.6835183839202412,1
0,0,0.059400716722484946,1
0,0,0.000836418214009547,0
1,0,0.07940390272306984,1
0,0,0.007006807271231583,0
1,1,0.601649077131033,1
0,0,0.040217555479851126,1
0,0,0.4404080516974902,1
0,0,0.29752666829328456,1
0,0,0.028804545719356926,1
0,0,0.0026272145938145896,1
1,0,0.27541108235350814,1
1,1,0.5929907086438034,1
1,1,0.9715229076661137,1
0,0,0.21383390519977288,1
0,0,0.012117799141440734,1
0,0,0.0001031491842484108,1
0,1,0.7186738082890023,1
1,1,0.9995443824874591,1
0,0,0.00458813768968282,0
0,0,0.028153439163834476,1
0,0,0.00036236675507550666,0
0,1,0.9454699870060639,0
0,0,0.0004570825930436629,1
0,0,0.2692272881235523,1
0,0,0.0003695745840717237,0
1,1,0.9923825075507751,1
1,0,0.49861971984714404,1
0,0,0.161122773733961,1
0,0,0.002229171844961712,0
0,0,0.1917183984685293,0
1,0,0.07436074944159358,1
0,0,0.0194575686778455,0
1,0,0.17573465719253661,1
0,0,0.019839557909694328,1
0,0,0.153624660168011,0
1,0,0.3186110503693064,1
0,0,0.07553479273408058,1
0,0,0.016282342999116073,1
0,0,0.07225445175552198,1
0,0,0.06252558826208769,1
0,0,0.02085829821384643,0
1,1,0.9992954096713232,1
0,0,0.0949833011554273,1
0,0,0.28205213885050284,1
0,0,0.005375150722003596,1
1,1,0.6932786570103583,1
0,0,0.3218773882611064,1
0,0,0.051820476333028324,1
0,0,0.015406421267772768,0
1,0,0.23517148521549538,1
0,0,7.275717503595534e-05,0
0,0,0.01897483585325245,0
0,0,0.010949854280655832,0
0,1,0.5300679861062219,1
0,0,0.022532195308195634,0
1,1,0.9999040616369171,1
0,0,0.32140850463123616,1
0,0,0.016260966925443075,0
0,0,0.002992395367838925,0
1,1,0.6981125615718469,1
0,0,0.3178537162572888,1
0,0,0.07337470754315045,1
1,0,0.028000742535680852,0
1,1,0.8467159720050895,1
0,0,0.029927325659568346,0
0,0,0.06885766590435152,0
0,0,0.2744160250712484,0
1,1,0.9877560059450862,1
0,0,0.20597143901839546,0
0,0,0.07441871941542115,0
0,0,0.017046594542780888,1
1,1,0.9935315058734708,0
0,0,0.25759201089144934,1
0,0,0.0005329501310164824,0
0,0,0.16352871228533497,1
1,1,0.5935955919238242,1
0,0,0.03296843993283261,0
1,0,0.0315426083646668,0
1,0,0.3257925517152582,1
0,0,0.00922977050004976,1
0,0,0.029538144798628783,1
0,0,0.000515496498663771,0
0,0,0.01029420350015439,1
0,0,0.022074027010556677,0
0,0,0.04688812048452577,0
0,0,0.0014041604295078989,0
0,0,0.0045561461396421464,0
1,0,0.13123929486235528,1
1,1,0.9933443742648773,1
0,0,0.0032927718633971015,0
0,0,0.000520913445515264,0
0,0,0.015405287149123769,0
0,0,0.21709758920430286,0
0,0,0.3811392489714548,1
0,1,0.591033071817054,1
1,0,0.21581606218776955,1
0,0,0.1335289472827798,1
1,1,0.7127588313560397,1
0,0,0.21926707508296533,1
0,0,0.01784929407287989,1
1,1,0.6464694404177159,1
0,0,0.026948048091381127,0
0,0,0.037645455453397356,1
1,1,0.6285051857235379,0
0,0,0.00947365788823512,1
0,0,0.012712432512486813,0
0,0,0.29844180300156403,0
0,0,0.02194184206830998,1
0,0,0.4271201937452115,1
0,0,0.10435805324118343,0
0,0,0.04909883707748888,0
0,0,0.2827112568008348,1
0,1,0.5090871850957458,1
0,0,0.0077090167259859154,1
0,0,0.35463924792965423,1
1,1,0.6042388688066557,1
0,0,0.0003393642621338422,1
0,0,0.23806173932535812,1
0,1,0.7630628154972814,1
0,0,0.01367614398072908,0
1,0,0.425868577049704,1
1,1,0.9946260817033217,1
0,1,0.7846561849395343,1
0,0,0.01041108722062242,0
0,0,5.5907085866394424e-05,0
0,0,0.44132814635315853,0
0,0,0.45136505842700164,1
0,0,0.13564066653029444,1
0,0,0.028649858663525662,1
0,0,0.15106800775557552,1
1,1,0.8117535105285947,1
0,0,0.27548598067588637,1
0,0,0.01708961290391807,0
1,0,0.339403318017324,1
1,0,0.4252275831452593,0
0,0,0.4403509280375126,1
0,0,0.02215128536957534,0
1,1,0.506529714032405,1
0,0,0.14289537614844894,0
1,1,0.9996542533647004,1
0,1,0.5386431189946185,1
0,0,5.258988057751178e-05,0
1,0,0.053079101853910286,1
0,1,0.521621454255183,1
1,0,0.0179932349760809,0
1,1,0.9997316176822868,1
1,1,0.8768671674058617,1
0,0,0.4115102300385392,1
0,0,0.007888044891046216,0
0,0,0.15772235519953887,1
0,0,0.01812061437204704,1
0,0,0.0009512949856493935,1
0,0,0.012042351161076558,1
1,0,0.2764834056416304,1
1,0,0.17676219242241425,1
1,1,0.8954558806145316,1
0,0,0.17573019323147454,1
0,0,0.2149450721982597,1
0,0,0.12450650071648614,1
1,1,0.8883361233753382,1
1,0,0.4983204451346106,0
1,1,0.8440381568482261,0
1,0,0.19958991268514675,1
1,0,0.3775043129233422,1
0,0,0.20086034939845276,0
1,1,0.9060643019343336,1
0,0,0.002839260069656287,0
0,0,0.003742991627961791,1
0,0,0.09757627896221731,1
0,0,0.019250918671222864,0
0,0,0.009451834806468046,1
0,0,0.24048583490846034,1
1,0,0.2541612190598102,1
0,0,0.32400409332040697,1
0,0,0.008843187260663205,0
0,0,0.023691133086208724,0
0,0,0.0060252884449582145,0
0,0,0.016854325595618308,1
0,0,0.001190926636404269,0
0,0,0.03425896472401296,0
0,0,0.005364102018041089,1
1,0,0.38173178691718196,1
1,0,0.29737368817939747,1
1,1,0.9072733587634675,1
0,0,0.00036662720029084306,1
1,1,0.9623696711995697,1
1,1,0.9442976169591778,1
0,0,8.17075007953222e-05,1
0,1,0.7965677334303964,0
1,0,0.4624417274996509,0
1,1,0.6932786570103583,1
0,0,0.0023931267757636137,0
0,0,0.0063092128621025315,1
0,0,0.09989106344492114,1
1,0,0.47335586926695744,1
0,0,0.03350761569066389,1
0,0,0.028770607979725357,1
0,0,0.019210192687812613,1
0,0,0.0011899258946715479,1
0,0,0.06805702252131804,0
0,1,0.515807008271188,1
0,0,0.45885673496385304,1
0,0,0.00042674015901699846,0
0,0,0.022275861105464975,0
0,0,0.002397674043051334,1
0,0,0.0034829153741399656,1
0,0,0.001610948839605243,0
1,0,0.38781129154196514,1
1,1,0.9996093686824525,1
0,1,0.6168530600983267,1
1,1,0.6920422999061908,0
1,0,0.4150027620304142,1
0,1,0.8937377455603415,1
0,0,0.28036697585448905,0
0,0,0.30929742972316504,1
0,0,0.0051599589287745,0
0,0,0.0002576853838857448,1
0,0,0.2320428997546788,1
0,0,0.01838793879582696,0
0,0,0.012183984081455938,0
1,1,0.6521060564266372,1
1,1,0.5990548128421899,1
0,0,0.00021634599535607697,1
0,0,0.007817028581126649,0
0,0,0.2753225072405521,1
0,0,0.00031082507550915343,0
0,0,0.010186024018947033,0
0,0,0.2796870538453592,1
0,0,0.028565641800928847,1
1,0,0.22960169329264624,1
0,0,0.10522255307926912,0
0,0,0.0767183720166159,1
0,0,0.0012597213585142577,1
0,0,2.7587647693608967e-05,0
0,0,0.045011789667290004,0
1,1,0.9999191987698128,1
0,1,0.6208052323707267,1
0,0,0.0006985600299445221,1
0,0,0.05862784782288088,0
1,1,0.7735994130141697,1
0,0,0.012239063562957142,1
0,0,0.3918410535574584,1
0,0,0.0260437127216848,0
1,0,0.4978959648451994,0
0,0,0.04035142419692035,0
1,1,0.8377145078184752,1
0,0,0.004075847585055679,0
1,0,0.1964768005405539,1
0,0,0.0041695307379933655,1
0,0,0.012510072953735605,0
0,0,0.0009965982897555124,1
0,0,0.044766692569919685,0
0,0,0.0019493513359934175,0
0,0,0.013942123551800082,0
0,0,0.011793672278889085,1
0,0,0.002394332273881925,0
0,0,0.0883074848404948,1
0,0,0.00023960720124899303,1
0,0,0.41745170648061786,0
1,0,0.1332161622852746,0
0,0,0.00011743128878191575,0
1,0,0.2469435277213098,1
0,0,0.03487231981348233,0
0,1,0.676270896631106,0
0,0,0.003483292181141441,0
0,0,0.021815144489645343,0
0,0,6.199226879743208e-05,1
0,0,0.23380123073765088,1
0,0,0.021477217150356127,0
0,0,0.22693537114281492,0
1,0,0.2667526888644303,1
0,0,0.004079476227221164,0
0,0,0.12035249290895639,1
0,0,0.017095998581793777,1
1,1,0.9464785916097329,1
1,0,0.09305444571704888,1
0,0,0.04485855807480635,0
0,0,0.21420490569992706,1
0,0,0.1578226096467528,1
0,0,0.2808777631753047,1
1,0,0.31277600311723025,1
0,0,0.0051469362071367005,1
1,1,0.7164168169150639,1
1,1,0.972277986425932,0
0,1,0.6025693108509675,1
1,0,0.09068687941975134,0
1,1,0.6926060876194432,1
0,0,0.21837358428946896,1
0,0,0.15790616755850975,1
0,0,0.24687354198192135,1
0,0,0.09452749865476769,1
0,0,0.33156919834933485,1
0,0,0.0001330689535331517,1
0,0,9.208844437898188e-05,0
1,1,0.9597498530890624,1
0,0,0.4356806904104479,1
0,0,0.00919546979447243,1
0,0,0.07612693300784389,1
0,0,0.26231954022128173,1
0,0,0.03518269016381878,0
0,0,0.1795899360252757,0
1,1,0.6512738177133321,1
1,0,0.19554571496362863,0
0,0,0.015037795318309122,0
0,0,0.006395482726212926,1
1,0,0.27541108235350814,1
1,1,0.6167473539351039,0
1,0,0.053533916038039114,1
1,1,0.5637634974360408,1
0,0,0.35360233873899866,1
0,0,0.01373674397036133,0
1,1,0.5099083631550128,0
1,1,0.5496132281980275,1
0,0,0.3887597137020992,1
0,0,0.0191292420405663,0
0,0,0.00025511930268102477,0
0,0,0.12442318950323894,1
0,0,0.17415351413135646,0
0,0,0.020214140435250865,0
0,0,0.09053790740298184,1
1,0,0.2753225072405521,1
0,0,0.24333888157193184,1
0,0,0.16209310550420128,1
0,0,0.04127542821085138,1
0,0,0.037480906815288845,1
1,0,0.4781770467898673,1
0,0,0.306323565483981,1
0,0,0.03471438648866653,0
0,0,0.019146166448281318,1
1,1,0.9727693750856673,1
0,0,0.11909010935887211,1
0,0,0.3872900719031538,1
0,0,0.29582744707386804,1
0,0,0.004013976779916996,0
0,0,0.4987540530712782,1
0,0,0.04599429610765024,1
0,0,0.025426363507375524,1
1,0,0.2570196656499552,0
0,0,0.002845298279671497,1
0,0,0.0002762068804967728,0
0,1,0.5437451462941556,1
0,0,0.14735479581808505,1
1,1,0.9956884459293226,0
0,0,0.19166187418188965,1
0,0,0.004480313973989759,1
0,0,0.14362188865845077,0
0,0,0.004290500907497723,0
0,0,0.16544373237105708,0
0,0,0.32826921682978366,1
1,0,0.4279496366396668,1
1,1,0.9999010724850582,1
0,0,0.41075011907871234,0
0,0,0.03075511677599576,0
0,0,0.026340847319075548,1
1,1,0.9233923249949788,1
0,0,0.07195368755539908,1
0,0,0.19536062826628275,1
0,0,0.043364604109874014,1
0,0,0.19038928231177454,1
0,0,0.09473864792329013,1
0,0,0.0011080213644872254,1
0,0,0.0014322600969236578,0
0,0,0.23033691198326053,1
1,1,0.5184978588611412,1
0,0,0.004175983248962054,1
0,0,0.0004924888761676524,1
1,0,0.20589910441760262,1
1,1,0.9994552057166346,1
0,0,0.07243110591265348,1
0,0,0.002498808653539871,0
0,0,0.28959532583753883,1
