y_true,y_pred,y_prob,sensitive_features
0,0,0.1346129259685074,1
1,1,0.8100482144116237,1
0,0,0.13598786972978064,0
0,0,0.12775124966755674,0
0,0,0.08606701785730836,1
0,0,0.10421154445074954,1
0,0,0.1706056905767026,1
0,0,0.04659596463591084,1
0,0,0.09814742840556578,0
1,1,0.8263646065117465,0
1,0,0.1222201973037709,1
0,0,0.13139966360023558,1
0,0,0.06770067406315612,0
1,1,0.6895671350292871,1
1,1,0.8066461082173889,1
0,0,0.07180455621395257,0
0,0,0.08436866319730908,0
1,1,0.8115524811817075,1
0,0,0.06401015927102366,0
1,1,0.8232279172119492,1
0,0,0.08921037771799659,1
0,1,0.6424389235160255,1
0,0,0.07032694788192326,0
1,0,0.16841612911458792,1
0,0,0.1074999728805378,1
0,0,0.10119663713653183,0
0,0,0.07352195557251229,1
0,0,0.11121468134124264,1
1,1,0.8521939632156188,1
0,0,0.1308435146190486,1
0,0,0.12138992463826703,1
0,0,0.32224145629605866,1
1,1,0.94866391655779,1
0,0,0.10537212691096991,0
0,0,0.06934916257255128,1
0,0,0.12998950143761526,1
0,0,0.1219405153090713,1
0,0,0.0915441068485447,1
0,0,0.11248547813937727,1
0,0,0.1058712502718873,0
0,0,0.12796158531893584,1
1,1,0.8287004206121138,1
0,0,0.30927322632031007,1
0,0,0.21134840299757046,1
0,0,0.0676913409805785,1
0,0,0.09657861642241805,0
0,0,0.08189888338203744,0
0,0,0.10088151976108461,0
0,0,0.09774540932972098,1
0,0,0.10668321423024578,0
0,0,0.08679368379528304,0
0,0,0.13242919969684155,0
0,0,0.12526542538772142,0
0,0,0.0684384459212332,0
0,0,0.11332247955748743,1
1,0,0.1123275957803679,1
1,0,0.1340674708892566,1
0,0,0.13127380690716556,1
1,1,0.8317122278357826,1
0,0,0.06798498036972511,0
0,0,0.14756385962450744,1
1,1,0.8023241836247321,1
0,0,0.08113235664280355,1
0,0,0.11822003005547012,0
0,0,0.07895341624110892,1
0,0,0.11202694875119235,1
0,0,0.12403793068828238,1
0,0,0.06092549604067519,0
0,0,0.1217219463076874,1
0,0,0.12284862349126628,0
0,0,0.1390024963772056,1
0,0,0.2827520356045982,1
0,0,0.07823643183688143,0
0,0,0.14274842222120232,0
0,0,0.09857788359959145,1
0,0,0.09758832908050132,1
0,0,0.151818301929973,0
0,1,0.7982170784015522,0
1,1,0.8695845835345878,1
0,0,0.1282745324594205,1
0,0,0.11114088132456502,1
0,0,0.1163592232450382,1
1,0,0.20249433119997914,0
0,0,0.06847289563408156,1
0,0,0.07431901764897401,1
1,0,0.35777198041049435,1
0,1,0.8253669582373767,1
0,0,0.09676008837291698,0
0,0,0.0693996776406205,1
0,0,0.12570615121443737,1
0,0,0.10167144187184952,1
0,0,0.07002956122215603,1
0,0,0.14545194524950245,1
0,0,0.08653525888301404,1
0,0,0.08875888269196824,0
0,1,0.8219840499400375,1
0,0,0.13448823358366804,1
1,1,0.825883287147773,1
0,0,0.08249240175545618,1
0,0,0.06076893344746817,1
1,0,0.33481980642396625,1
0,0,0.3184014347036317,1
0,0,0.10024133061008843,1
0,0,0.11204953461894654,1
0,0,0.12194503460792726,1
0,0,0.2700564000543299,1
0,0,0.12950275914012413,1
1,0,0.1383886213294532,1
0,0,0.074334154021391,0
0,0,0.12300801403789136,0
1,1,0.7993244595485016,1
1,0,0.14820889054997716,1
0,0,0.12283572901029349,0
0,0,0.07546786712975052,0
0,0,0.08669821191063616,0
1,1,0.5889371753721099,1
0,0,0.1312493369309524,1
0,0,0.03260560871102691,1
0,0,0.11071454251261882,1
1,1,0.7951450267012504,1
1,1,0.8300130687282793,1
1,0,0.13526586589313855,1
0,0,0.10678190497624938,1
0,1,0.7099618985154668,1
0,0,0.09378723885084561,0
0,0,0.09561884734469168,1
0,0,0.09961888609226133,1
0,0,0.11013469985270295,0
0,0,0.1531947162352586,1
0,0,0.06160055342767979,0
1,0,0.13122816929233186,1
0,0,0.059448206519862615,1
1,0,0.18835302550297667,1
0,0,0.11480502341917481,1
0,0,0.06303552378656259,0
0,0,0.06991180390970911,0
0,0,0.13135427125642624,1
0,0,0.09230385901280189,1
0,0,0.11736596428884873,1
0,0,0.0992409666440971,1
1,0,0.13485693473460747,1
1,0,0.11866073699692724,1
0,0,0.06521873929687169,0
0,0,0.13126970988831202,1
0,0,0.15757770760955664,1
1,1,0.7424813505544285,1
0,0,0.10197431642355628,0
1,1,0.608502104837077,1
0,0,0.13107890791084476,1
1,1,0.8148896523895718,1
0,0,0.09816438156002133,1
0,0,0.10210743901507209,0
0,0,0.09591368231273735,1
0,0,0.07683670642905006,0
0,0,0.0697628372019731,1
1,0,0.14483417920336583,1
0,0,0.09968542946072607,1
0,0,0.11462800890339542,1
0,0,0.13231121455373937,1
1,0,0.18491957034350257,0
0,0,0.07129817863758821,1
1,0,0.16800979928516432,1
1,0,0.28028576721514287,0
0,0,0.06670896039378502,1
1,0,0.12312054828694335,1
0,0,0.09195940886588401,0
0,1,0.6519962169639322,1
0,0,0.12072777842284792,1
1,0,0.23906137276511413,0
0,0,0.10252111398083011,1
0,0,0.21630476934577653,1
0,0,0.08464034934530801,1
0,0,0.07060800940423104,0
0,0,0.09074828217902162,1
0,0,0.08151900303790596,1
0,0,0.11283790597240999,0
0,0,0.11611270383448571,0
0,0,0.13151435957848873,1
0,0,0.049394562090894746,0
0,0,0.12801664339635793,1
0,0,0.05953838051644403,0
1,1,0.5854606945656258,1
1,0,0.16354713696716525,1
0,0,0.060065571132517315,1
0,0,0.13182752107821183,0
1,0,0.16591883818949285,1
0,0,0.43463535632570954,1
0,0,0.07647488748068715,0
0,0,0.12283999265146683,1
0,0,0.07643978282193287,0
0,0,0.10382797664218443,1
0,0,0.2584674175829887,0
0,0,0.11619093886844507,1
0,0,0.12716230172567494,1
1,1,0.8702132012290696,1
0,0,0.1400497513132246,1
0,0,0.08885110515175422,0
0,0,0.0777167130232338,0
0,0,0.13432553945261375,1
0,0,0.10745666066550034,1
1,0,0.15209682376398803,1
0,0,0.15315744566948586,1
0,0,0.12688839612497677,1
0,0,0.1476861850454242,0
0,0,0.13887955243689676,1
0,0,0.062035690163235194,1
0,0,0.1302491335179261,0
0,0,0.1488689975028134,1
1,1,0.8259897482308709,1
1,0,0.11822265548588476,0
0,0,0.13132660264668145,1
0,0,0.11350822917043284,0
1,0,0.1211207257103209,1
0,0,0.07990742770391196,1
0,0,0.1009173506154938,0
1,0,0.2165025333847434,1
0,0,0.08504266219010975,1
1,0,0.13002623666267088,1
0,0,0.16335251362393025,1
0,0,0.08436885682967904,1
0,1,0.7751071899655514,1
0,0,0.13145805868751625,1
1,0,0.2992283877368709,1
0,0,0.07208582982504945,0
0,0,0.1155795072484581,1
0,1,0.8120218311083488,1
0,0,0.05822808681887041,0
0,0,0.12209290409879672,1
0,0,0.45802039152055607,0
1,1,0.7899928156763868,1
0,0,0.11734400103788527,0
0,0,0.1338296048237783,1
1,1,0.7516063860556387,1
0,0,0.1332335225882955,0
0,0,0.13337662220334265,0
0,0,0.10554982850803264,0
1,1,0.820422854323616,1
0,0,0.1775943551385285,1
0,1,0.7888672970181518,1
1,1,0.8386189069211757,1
0,0,0.165323874176308,1
0,0,0.13293894847837842,1
1,1,0.8553707551857026,0
0,0,0.3935507652458696,1
0,0,0.0834609614203387,0
0,0,0.11213674348018789,0
0,0,0.09215766955309312,0
1,0,0.13637702528658852,1
1,0,0.13673949478969863,1
0,0,0.14420394934827982,0
0,0,0.1014322554155098,1
1,0,0.13178317328565903,0
0,0,0.09195940886588401,0
1,0,0.12434789495057681,1
0,0,0.10126036904817445,0
1,0,0.201561659523816,1
0,0,0.11522259678219852,1
1,0,0.1560379958835128,1
0,0,0.05823960087449648,1
1,0,0.3692863535723438,1
0,1,0.7509535314744469,1
1,1,0.850144585156978,1
1,1,0.8096423705798453,1
0,0,0.10088092713217943,0
0,0,0.09273268662038842,1
0,0,0.10147828195129271,0
1,0,0.10250964799654654,0
0,0,0.09203138498304998,1
0,0,0.4417971624457808,1
1,1,0.8210694125896281,1
1,0,0.1346040771788574,1
0,0,0.12464476331757698,1
0,0,0.10685713440067512,1
0,1,0.8164289318743354,1
0,0,0.05188958002982041,1
0,0,0.09387563344573191,1
0,0,0.11503165968837503,1
1,0,0.4292677293958956,1
0,0,0.12917473214421865,0
0,0,0.09937719679101695,0
1,1,0.9304035954256273,0
0,0,0.1298199621842996,1
0,0,0.11935168974384215,1
0,0,0.11473993639759715,0
0,0,0.09325838848003495,0
1,1,0.775914993755006,1
0,0,0.08270567127977288,1
0,1,0.7664110519462665,1
1,1,0.8172309921712416,1
0,0,0.10281783260252053,1
0,0,0.0795811915337756,1
0,0,0.09440671375423904,0
0,0,0.10062341055316965,1
0,0,0.1340031542965724,1
0,0,0.18559875682607688,1
0,0,0.09591305704851646,1
0,0,0.14656983574562163,1
1,1,0.6712018670243634,1
0,1,0.5920758015941224,1
0,0,0.1234801697739189,1
0,0,0.2611549434071168,0
0,0,0.1341524163477218,1
0,0,0.06932396756051223,1
1,0,0.16871375272816938,1
0,0,0.14175202483022997,0
0,0,0.14792065084139658,1
0,0,0.1908713779370739,1
0,0,0.07299808505030506,0
1,0,0.13668315732434932,1
1,0,0.15448744392787458,1
0,0,0.1318751989866517,0
1,1,0.8080772568918737,1
0,0,0.13321930348441083,1
0,0,0.13383707709920806,1
0,1,0.6507014195622934,1
0,0,0.11088748665930166,1
0,0,0.10390157415365006,1
0,0,0.13700697569986203,1
0,0,0.1271907889501158,0
0,0,0.09127994660820703,1
0,0,0.12459119540413573,1
0,0,0.10111273915312374,1
0,0,0.17295144181834818,1
0,0,0.07056440360866206,1
0,0,0.09933052036231736,0
0,0,0.08157735946348975,1
0,0,0.05086426091338609,0
1,1,0.6237083974573446,0
1,0,0.13750357340407462,0
0,0,0.12209962020352842,1
0,0,0.11963411869717189,0
0,0,0.13242130084260884,0
0,0,0.1110074223622263,0
0,1,0.5415799859159854,1
0,0,0.12766351353147698,1
0,0,0.14319911127344326,1
0,0,0.1258450086695612,0
0,1,0.6830509028274169,1
1,1,0.7910243066309033,0
0,0,0.14457041785044847,1
1,1,0.8328283422710094,0
0,0,0.13558677030985866,1
1,0,0.2435536275533115,1
0,1,0.6047134369926006,1
0,0,0.08523772474960964,0
0,0,0.09484387135296313,1
0,0,0.08718862701422815,0
0,0,0.1391700738006982,1
0,0,0.12666596903816274,1
0,0,0.12091128270241351,0
0,0,0.10842208190612948,0
0,0,0.1507330421615297,0
0,0,0.1233200344298309,0
0,0,0.09901074141187549,0
0,0,0.0857513956222087,1
0,0,0.08781852400011084,1
0,0,0.13475807011585228,0
0,0,0.09291693191113827,0
0,0,0.07122491577116052,0
0,0,0.1300541961778668,0
0,0,0.2524697074960003,0
1,1,0.7911197615504845,1
0,0,0.11139561196488407,0
0,0,0.13451925069671367,1
0,0,0.06272566378830755,0
0,1,0.9263749607530245,0
1,0,0.14487025701386735,1
0,0,0.0974961655254111,0
0,0,0.1059515628170001,1
1,0,0.1385573235797391,1
0,1,0.7706402651791515,1
0,0,0.4189154380002629,1
0,0,0.15568389252245932,1
1,0,0.13010100449603726,1
0,0,0.08916413650560866,1
1,0,0.21316018130141792,1
0,0,0.09805932678138134,0
0,0,0.2167985751595958,1
1,1,0.8070730027787094,1
0,0,0.1215874153891961,1
0,0,0.09942024306428096,1
1,0,0.16692651858418237,1
0,0,0.11109891306458856,0
0,0,0.09022739724622544,1
0,0,0.05801434718716408,0
0,0,0.08268444928532877,1
1,1,0.8389589834765311,1
0,0,0.11744912332404411,1
1,1,0.6239199119534646,1
0,0,0.07842829027411101,0
0,0,0.06820504588840742,0
1,0,0.36560313088742774,1
0,0,0.1354110222862319,1
1,1,0.838252167590237,1
0,0,0.11659301123411378,1
0,0,0.11606421693348802,1
0,0,0.10897368829075432,0
0,0,0.12066924729823619,1
0,0,0.43549898778763435,1
0,0,0.06827212548562316,0
0,0,0.13524304052600924,1
0,0,0.11149233696661447,0
0,0,0.07133599987314759,0
1,1,0.8522002852628483,1
0,0,0.11368513797971361,1
1,0,0.15959209071305794,1
0,0,0.13081628689798094,1
0,0,0.11270495482745202,0
1,0,0.142868817624239,0
0,0,0.0994735816554591,0
0,0,0.07528515655411669,1
0,0,0.08997069386953924,0
1,1,0.8320604681256317,1
0,0,0.10579588679858776,1
0,0,0.1958120344144114,1
0,0,0.18536875631189437,0
0,0,0.13149160750708302,1
1,0,0.14098517343301287,0
0,0,0.12255488896856791,0
0,0,0.13455631121424985,1
0,0,0.08476438495278797,0
1,1,0.8832542712948319,1
0,0,0.09525759538980072,0
0,0,0.14249309953873995,1
1,1,0.7833471459236272,0
1,0,0.2195403728854702,1
0,0,0.12424995962822288,0
0,0,0.09637196158236352,0
0,0,0.17036502604380066,1
0,0,0.12779456596708672,0
0,0,0.14429383861220682,0
0,0,0.11737770641146737,1
0,0,0.15267449120170654,1
1,1,0.8918210856569582,1
0,0,0.10025290542501485,1
0,0,0.0711014334403909,0
0,0,0.05601193403048429,1
0,0,0.07510198161733604,0
0,0,0.06142440396951335,0
0,0,0.2708586273167174,1
0,0,0.0481849486745984,1
0,0,0.4436099288517401,1
1,0,0.22967415622073628,1
0,0,0.4333106591628127,1
1,1,0.7991282666986329,1
0,0,0.0657962099121571,0
0,0,0.1516060921115054,1
0,0,0.1276282307829954,1
1,1,0.8165920403024662,1
0,0,0.07884122667379048,1
0,0,0.06615044813224846,0
0,0,0.10608688958801027,0
1,1,0.9999999196612631,1
0,0,0.12061565356399474,0
0,0,0.09385210305989622,0
0,0,0.13349575384098947,1
0,0,0.14710337969648668,0
1,0,0.13227834129374846,1
0,0,0.18298637467851767,0
0,0,0.08301515576877073,1
0,0,0.07014324798099571,0
0,0,0.10211471350945604,0
1,0,0.2214574810468202,0
0,0,0.12628455670512662,0
0,0,0.11733870623177566,0
1,1,0.7894562949628718,1
0,0,0.12042291782711971,1
0,0,0.09645800863919152,0
1,0,0.10705795231317024,1
0,0,0.11703183722701456,0
1,0,0.16195936064835892,1
0,0,0.09962337889392035,1
0,0,0.13046460148883074,1
0,0,0.28746322699658566,1
0,0,0.11430362047856091,1
0,0,0.10043362977764594,1
1,0,0.13526586589313855,1
1,1,0.6189648421960469,1
1,1,0.9020513419536388,1
0,0,0.1320710737650347,1
0,0,0.0857791289795002,1
0,0,0.09111189617972207,1
0,1,0.7946725983667154,1
1,0,0.21454021108474625,1
0,0,0.11855639413262693,0
0,0,0.08290964926322765,1
0,0,0.05282125994309292,0
0,0,0.45975088003112435,0
0,0,0.15232511979117844,1
0,0,0.13529442514196321,1
0,0,0.09664018956582762,0
1,0,0.29917473199228767,1
1,0,0.44418157913920464,1
0,0,0.13726539103129834,1
0,0,0.13315864379993056,0
0,0,0.12711461257605655,0
1,0,0.10694831311713428,1
0,0,0.12205808031743669,0
1,0,0.13838364633190006,1
0,0,0.10335966781876778,1
0,0,0.1338295166450294,0
1,0,0.1346555374614661,1
0,0,0.10945659958344912,1
0,0,0.09095644244192079,1
0,0,0.09303909843043792,1
0,0,0.13117225354259152,1
0,0,0.12014795589424697,0
1,1,0.5749239085399965,1
0,0,0.138218007046896,1
0,0,0.14111372138170455,1
0,0,0.09647266812432455,1
1,1,0.8091602975281605,1
0,0,0.13439835221763274,1
0,0,0.11274804514782719,1
0,0,0.08190614557329245,0
1,0,0.13485779593332542,1
0,0,0.0767259641817545,0
0,0,0.14427275964440656,0
0,0,0.10263401867152738,0
0,0,0.268170084762239,1
0,0,0.09043575985118822,0
1,1,0.8964199738532665,1
0,0,0.37182859440320526,1
0,0,0.09793235934133358,0
0,0,0.12113634004642902,0
1,1,0.7914282467874463,1
0,0,0.11973559529492946,1
0,0,0.11160607557338253,1
1,0,0.1776235626453474,0
1,1,0.8419550114592648,1
0,0,0.08003544574023522,0
0,0,0.27560147700965587,0
0,0,0.15740106068628515,0
1,0,0.2735073300848699,1
0,0,0.24733656435655804,0
0,0,0.12783517183911722,0
0,0,0.07427797012013883,1
1,1,0.8486136182749441,0
0,0,0.12439894844859015,1
0,0,0.05968130585160383,0
0,0,0.13181131023996326,1
1,1,0.8180305653353498,1
0,0,0.0643319091275291,0
1,0,0.13294301876016001,0
1,0,0.401102937622393,1
0,0,0.11911949890950242,1
0,0,0.08380795422375249,1
0,0,0.047054026432347816,0
0,0,0.13567518491838013,1
0,0,0.09421756296555986,0
0,0,0.12511982729820365,0
0,0,0.0828109564496425,0
0,0,0.06908857886215618,0
1,0,0.15045969859510427,1
1,1,0.5820457318163694,1
0,0,0.06402247261814796,0
0,0,0.0835500394810537,0
0,0,0.10202765671270324,0
0,0,0.1518258080884932,0
0,1,0.7531688073316967,1
0,1,0.6017266622367385,1
1,1,0.6761552711175534,1
0,0,0.14261097831705874,1
1,1,0.7980137923035368,1
0,0,0.13106729048602417,1
0,0,0.12214162748477757,1
1,1,0.484803570152784,1
0,0,0.11228410790813731,0
0,0,0.1096187269164907,1
1,0,0.44762407146238603,0
0,0,0.06157442214823794,1
0,0,0.10140381537908016,0
0,0,0.14220517638849356,0
0,0,0.05820201533774374,1
0,0,0.1385765819677821,1
0,0,0.13327304893234285,0
0,0,0.09523805365962308,0
0,0,0.14717777508702706,1
0,0,0.18168934175134946,1
0,0,0.059389888731373686,1
0,0,0.16525451587034573,1
1,1,0.4792567329435812,1
0,0,0.13720976288334114,1
0,1,0.7686824472399333,1
0,1,0.822211827877356,1
0,0,0.11708925497723642,0
1,1,0.647627869553772,1
1,1,0.9027913410891499,1
0,1,0.8100984686068744,1
0,0,0.07013819147922774,0
0,0,0.05173029820894433,0
0,0,0.13840296091662108,0
0,0,0.15832847186395993,1
0,0,0.13519854086851346,1
0,0,0.10105372152243865,1
0,0,0.21522688318374006,1
1,1,0.7496137134628258,1
0,0,0.1386775202848854,1
0,0,0.0827990599773056,0
1,0,0.15273171799964194,1
1,0,0.2054106078163221,0
0,0,0.13648072630097502,1
0,0,0.10180140312394732,0
1,1,0.6689754915156664,1
0,0,0.20068878815891034,0
1,1,0.9605079981107403,1
0,1,0.7860730045677243,1
0,0,0.0959696154489359,0
1,0,0.14041760018013233,1
0,0,0.26089895918707035,1
1,0,0.09848043184094127,0
1,0,0.3100158331166025,1
1,0,0.2320038752856006,1
0,0,0.44340676016808217,1
0,0,0.07126485250828989,0
0,0,0.11657179248292522,1
0,0,0.12689055301951668,1
0,0,0.0877657395205967,1
0,0,0.12122308823015723,1
1,0,0.1411882063327226,1
1,0,0.13030640602329147,1
1,1,0.8471500396793076,1
0,0,0.15576920844420092,1
0,0,0.13947771932213668,1
0,0,0.1263631626132962,1
1,1,0.8813253643972937,1
1,1,0.6954057971987658,0
1,1,0.8235666597592439,0
1,0,0.15659344147692444,1
1,0,0.11845856235711269,1
0,1,0.8192851368748816,0
1,1,0.8634320050855786,1
0,0,0.07985725899868176,0
0,0,0.11715004799650759,1
0,0,0.13378743499272444,1
0,0,0.12655884002150092,0
0,0,0.09060181952279561,1
0,0,0.12239504015426325,1
1,0,0.2097725067761084,1
0,0,0.13491086325189894,1
0,0,0.08990450522478789,0
0,0,0.07223220969674324,0
0,0,0.09143889340279909,0
0,0,0.05467099611927015,1
0,0,0.08651387498449509,0
0,0,0.0640010435158449,0
0,0,0.11532339012181461,1
1,0,0.13942848817718997,1
1,1,0.7091092594891114,1
1,0,0.13163084161794866,1
0,0,0.11137170193326697,1
1,1,0.878920242061334,1
1,0,0.2637723235742644,1
0,0,0.10997295609864134,1
0,1,0.7858849337732491,0
1,0,0.24907275834976736,0
1,1,0.8091602975281605,1
0,0,0.07200639736117681,0
0,0,0.07428698201738645,1
0,0,0.12090792674771199,1
1,1,0.8101069670264657,1
0,0,0.11544960909899493,1
0,0,0.08061760091502652,1
0,0,0.12354166474054495,1
0,0,0.08722515744076248,1
0,0,0.11924957449367236,0
0,0,0.4321001534576715,1
0,0,0.1692296560524469,1
0,0,0.11935888674734887,0
0,0,0.05847756496925889,0
0,0,0.06261904174130509,1
0,0,0.0792153227864787,1
0,0,0.07445069657713964,0
1,0,0.19702793889229414,1
1,1,0.9953617182054783,1
0,1,0.6266516914919743,1
1,1,0.7985920696047901,0
1,0,0.1458024983035174,1
0,1,0.8606355045114893,1
0,0,0.11675126232090113,0
0,0,0.14095019607314757,1
0,0,0.0960064874506497,0
0,0,0.07841339541459272,1
0,1,0.8097195528844604,1
0,0,0.09433389580026554,0
0,0,0.11706554358654146,0
1,1,0.8141809995797206,1
1,1,0.7311988978781973,1
0,0,0.11884427380225138,1
0,0,0.09910959193229363,0
0,0,0.13510585370089573,1
0,0,0.08109101792575248,0
0,0,0.06305610125147434,0
0,0,0.13539410567838286,1
0,0,0.11794045794446936,1
1,0,0.12709035947831168,1
0,0,0.12550834358644983,0
0,0,0.12828564362039838,1
0,0,0.09063454525376258,1
0,0,0.11601051751858792,0
0,0,0.11701008148123386,0
1,1,0.9476286110817126,1
0,1,0.6635278339836946,1
0,0,0.11526982279772953,1
0,0,0.18485037679597288,0
1,1,0.8239977267740226,1
0,0,0.0886497516157162,1
0,0,0.3187043527206403,1
0,0,0.10229613319303545,0
1,0,0.25892201749883575,0
0,0,0.10442086900520749,0
1,1,0.8458208669187407,1
0,0,0.11369978445860289,0
1,0,0.14733758896972415,1
0,0,0.0949544265641145,1
0,0,0.11874962563918752,0
0,0,0.13858096906718717,1
0,0,0.07611706554491715,0
0,0,0.0920344481886776,0
0,0,0.09238204053950884,0
0,0,0.07664865430038321,1
0,0,0.08536931485186032,0
0,0,0.11921329417843757,1
0,0,0.07263780635948743,1
0,0,0.13921084110489831,0
1,0,0.12801558151293557,0
0,0,0.1229802531651,0
1,0,0.1331343828716414,1
0,0,0.0807913753311848,0
0,1,0.8273887678636999,0
0,0,0.08559286137238162,0
0,0,0.10952038675965069,0
0,0,0.0971126532546335,1
0,0,0.33530406225020964,1
0,0,0.056892103178252065,0
0,0,0.13508915839850275,0
1,0,0.18303437981599102,1
0,0,0.0950268530826463,0
0,0,0.1252751802748509,1
0,0,0.12926453198167137,1
1,0,0.1927206478205779,1
1,0,0.1308860467176663,1
0,0,0.07378511219870829,0
0,0,0.1405734883596648,1
0,0,0.13630910066006416,1
0,0,0.13641530415559527,1
1,0,0.13576475547692482,1
0,0,0.08801317795970923,1
1,1,0.8084440362066734,1
1,1,0.5654079474803865,0
0,0,0.4110793363764437,1
1,0,0.1492188859609811,0
1,1,0.8123367058907669,1
0,0,0.14596788267309044,1
0,0,0.17243660202643102,1
0,0,0.1350887204073687,1
0,0,0.13323403420394112,1
0,0,0.2437936779029014,1
0,0,0.04411461550889207,1
0,0,0.11610880155380039,0
1,0,0.18728862096497792,1
0,1,0.6040052674569414,1
0,0,0.09403359263467358,1
0,0,0.13263852954966265,1
0,0,0.13086474761453565,1
0,0,0.07418947790054403,0
0,0,0.11668287610205902,0
1,1,0.8277955585618606,1
1,0,0.3176866404726035,0
0,0,0.10100598046820132,0
0,0,0.12122126205597457,1
1,0,0.13526586589313855,1
1,1,0.7031523542356538,0
1,0,0.11049919961545121,1
1,0,0.30831456388427064,1
0,0,0.14249309953873995,1
0,0,0.14171368061820103,0
1,0,0.1709792920420545,0
1,1,0.8017503674500179,1
0,0,0.1399779915897254,1
0,0,0.14239418939169546,0
0,0,0.06838868686736863,0
0,0,0.11092471581950766,1
0,0,0.2726239595621772,0
0,0,0.1268852591839304,0
0,0,0.07363581256050092,1
1,0,0.13510585370089573,1
0,0,0.3065579127094987,1
0,0,0.13475403304002512,1
0,0,0.12507783779467846,1
0,0,0.1255691307099829,1
1,0,0.24570088035060206,1
0,0,0.1351528825850731,1
0,0,0.12293511009168519,0
0,0,0.11585850588440998,1
1,1,0.9134217039303124,1
0,0,0.1323786383040356,1
0,0,0.1386112624023512,1
0,0,0.12525840487361628,1
0,0,0.0877879684804114,0
0,1,0.5056369485516891,1
0,0,0.047710841138826295,1
0,0,0.09171161238166431,1
1,0,0.13729955884331935,0
0,0,0.058247489329722436,1
0,0,0.06398719071965875,0
0,1,0.5758686914203532,1
0,0,0.13546627720324156,1
1,0,0.2854730255478583,0
0,0,0.1327118093532166,1
0,0,0.100651292873401,1
0,0,0.12209363768886863,0
0,0,0.12666032191547863,0
0,0,0.15005666446750027,0
0,0,0.33760681783301766,1
1,0,0.13402215549904703,1
1,1,0.9452822676424543,1
0,0,0.20022976604377052,0
0,0,0.11105590072584225,0
0,0,0.07841594332732561,1
1,0,0.3555540787201525,1
0,0,0.06268977118872958,1
0,0,0.13443322323108509,1
0,0,0.15619739783477318,1
0,0,0.1331163767400017,1
0,0,0.13234573140038416,1
0,0,0.09989450723648427,1
0,0,0.09634674168752037,0
0,0,0.13076636379661724,1
1,1,0.6205666615557051,1
0,0,0.11148695180907384,1
0,0,0.08546962676738534,1
1,0,0.12436314010344535,1
1,1,0.9999985526682877,1
0,0,0.11311745465206205,1
0,0,0.08548120267939148,0
0,0,0.14322649417584268,1
0,1,0.8218527961938223,1
0,0,0.1335323699758597,0
0,0,0.07282691950796386,0
0,0,0.0744352651757399,1
1,0,0.17081215711902373,1
0,0,0.12061079741894637,1
0,0,0.10727453926088616,1
0,0,0.18411396605777072,1
0,0,0.13904543142506037,1
