y_true,y_pred,y_prob,sensitive_features
1,0.0,0.3133928304340781,1
0,1.0,0.720497561771285,1
0,0.0,0.35169827776192936,1
0,0.0,0.3863763484976168,0
1,0.0,0.3091820141704435,0
0,0.0,0.28410242144443765,1
1,0.0,0.44530966487812856,1
0,0.0,0.5163347618361361,1
0,1.0,0.8048098306814057,1
0,0.0,0.4544167967929701,1
0,0.0,0.5512695187739096,0
0,0.0,0.39382655153187457,1
1,0.0,0.552818561271168,1
0,0.0,0.3288174195570114,1
0,0.0,0.3783905891472958,1
0,0.0,0.4504081395019388,1
1,0.0,0.37107764928972714,1
0,0.0,0.37065042402570847,1
1,1.0,0.7320734295493725,1
0,0.0,0.27045574492008495,1
1,1.0,0.7073177426294909,1
1,0.0,0.3042761439954308,1
0,0.0,0.3309306599456498,0
1,0.0,0.27601296755243454,1
1,1.0,0.6596304640633627,1
0,0.0,0.5605752893643697,1
0,0.0,0.2565028467757987,1
0,0.0,0.25679323401383103,1
1,0.0,0.4514732152152919,1
0,1.0,0.749620912328549,1
1,0.0,0.4228593508409117,1
1,1.0,0.8304098297462554,1
0,0.0,0.24842137223063954,1
0,0.0,0.3788431654156433,0
0,0.0,0.4411961445647812,1
1,0.0,0.5306923693745127,0
1,0.0,0.3494131738565349,1
1,0.0,0.5,0
0,0.0,0.3121045359636905,1
0,0.0,0.40667806659126804,1
0,1.0,0.6744488777575933,1
1,0.0,0.40072030704145517,1
0,0.0,0.3386423770557183,0
0,0.0,0.28869118211786265,0
1,0.0,0.2985417755013834,1
1,1.0,0.816907393321755,0
1,1.0,0.6374610676299806,1
1,0.0,0.3678715962529181,1
1,1.0,0.7120976727857624,1
0,1.0,0.5673021001947264,1
1,1.0,0.5806865429023703,1
0,0.0,0.3181480922533209,0
1,1.0,0.6397579109022484,1
0,0.0,0.31454289675093733,1
0,0.0,0.48983227062518314,1
1,0.0,0.33739519962643844,1
0,0.0,0.2773438212189996,1
1,0.0,0.35144059907776837,1
0,0.0,0.31489027520209534,1
0,0.0,0.26531181424435457,1
1,0.0,0.3949444505887219,1
1,0.0,0.47023554920586036,1
0,1.0,0.7409345472833948,0
1,1.0,0.9936350870681708,1
1,0.0,0.3112965485875586,1
0,1.0,0.6434987835651164,1
1,1.0,0.6461447582411896,1
1,0.0,0.4376011631253963,1
1,0.0,0.3428100965914849,1
1,0.0,0.352034031719069,1
0,0.0,0.5352358206626129,1
1,0.0,0.24095603736662333,1
1,0.0,0.510691734102686,0
1,0.0,0.3969390193369992,0
0,0.0,0.2854624984439759,1
1,0.0,0.35330101293182015,1
0,0.0,0.23488019126103438,1
0,0.0,0.31273435361463314,1
1,0.0,0.30769919039870663,1
0,0.0,0.2340499164520106,1
1,1.0,0.8485893830179423,0
0,0.0,0.47757774158951216,1
0,1.0,0.7928134616486505,1
0,1.0,0.7445783803880162,0
0,0.0,0.3298749411471501,1
1,0.0,0.395343159967662,0
0,0.0,0.2834930764432648,0
1,0.0,0.27843909092034697,1
0,0.0,0.29791878230304375,1
1,1.0,0.9576006813206364,1
1,1.0,0.5664473337794702,1
1,0.0,0.5613013402338677,0
1,1.0,0.6150741863634879,1
1,0.0,0.44513553174507475,1
0,1.0,0.6074866016436973,0
0,1.0,0.7882314995954428,1
0,0.0,0.42641126803277624,1
0,0.0,0.2825082180997582,1
1,0.0,0.40750342755857916,1
1,0.0,0.39907979837101865,1
0,0.0,0.4480330253898974,1
1,0.0,0.29201027113529016,1
0,0.0,0.3010893629393137,1
1,0.0,0.37365635742264985,1
0,0.0,0.3683685279083275,1
1,0.0,0.2751192189282363,1
0,0.0,0.35149356640886276,1
1,1.0,0.7440844274319802,1
1,0.0,0.49384450212795006,1
0,0.0,0.30981876628070354,1
0,0.0,0.28622956666780386,1
1,0.0,0.2833276413638147,1
0,0.0,0.2689023943988316,1
1,0.0,0.276489209561452,1
0,0.0,0.4503730641646629,0
1,0.0,0.4042545238154157,1
0,0.0,0.26628635622194474,0
0,0.0,0.2882310841938741,1
0,0.0,0.33435588196660476,1
1,0.0,0.48653033243234217,1
0,0.0,0.3686119580192287,1
1,0.0,0.29114471965937905,1
1,0.0,0.5447076405522983,1
0,1.0,0.8325055445581816,1
1,0.0,0.3885732356808624,1
1,0.0,0.2590755191148794,1
0,0.0,0.2765394913637249,1
1,1.0,0.7274561650258173,1
0,0.0,0.30354059121574906,1
0,1.0,0.7516602891057161,0
0,0.0,0.4684420070412804,1
1,0.0,0.5502609323346669,1
0,0.0,0.3955701032888706,1
1,0.0,0.5265512295411013,1
1,1.0,0.5947289312451747,1
0,0.0,0.2398574612350621,1
1,0.0,0.4106588280806146,1
1,0.0,0.5,1
0,0.0,0.29193574062200894,1
0,0.0,0.275998973508272,1
0,0.0,0.3893013499734217,1
1,0.0,0.32950060560388783,1
0,1.0,0.6119539102569727,1
0,0.0,0.2555590804752499,0
0,1.0,0.6819897253763584,1
1,1.0,0.8248146173488384,1
0,1.0,0.7695543514394045,1
0,0.0,0.43616475196676086,1
0,1.0,0.5805469314877539,0
0,0.0,0.2913136148963058,1
0,0.0,0.3388094215901641,1
1,0.0,0.2819694085595713,1
0,0.0,0.2655483867866718,0
1,0.0,0.27231287091518963,1
1,0.0,0.26504034442171404,1
1,1.0,0.6805417350754803,1
1,0.0,0.25335230034598355,1
1,0.0,0.3968668474106584,1
1,0.0,0.30844050441292836,0
1,0.0,0.3776545983523964,0
0,1.0,0.6080903851879085,1
1,0.0,0.5452402991327322,0
1,1.0,0.6805860731242916,1
0,0.0,0.5396093487748646,1
0,1.0,0.8215452657945181,1
1,0.0,0.38453273262982324,0
0,0.0,0.09985014194416647,1
0,0.0,0.4573719556563356,1
1,0.0,0.35449774270655515,0
1,0.0,0.37503264343201687,1
1,1.0,0.8686747888410669,1
0,0.0,0.3350145013717891,1
1,1.0,0.7813204511426447,1
1,0.0,0.39700393892485775,0
1,0.0,0.22879547159198907,1
0,0.0,0.2851330884287451,1
1,0.0,0.299739106986115,1
1,0.0,0.2682874512829625,1
0,0.0,0.2819854107804214,1
1,0.0,0.4930867864998516,1
0,0.0,0.3309349363261703,1
1,1.0,0.7519641244145747,1
0,0.0,0.38241518382457773,1
0,0.0,0.5278076368682189,1
1,0.0,0.4299265609613057,0
0,0.0,0.318102258011328,0
1,0.0,0.3870877727668483,1
0,0.0,0.3115230439262477,1
1,0.0,0.36914174182088877,1
0,0.0,0.4601748072222315,1
0,0.0,0.44037735583178794,1
0,0.0,0.30111814896166145,1
1,1.0,0.6632214790272678,0
1,0.0,0.5271666495539908,1
1,0.0,0.4311190696442719,0
1,0.0,0.26891318608397646,1
0,1.0,0.7277316895467515,0
0,0.0,0.42016338356928484,0
1,1.0,0.9148359138387114,1
0,0.0,0.28150048666454547,1
1,1.0,0.5811049150131432,1
0,0.0,0.27315688412752276,1
0,0.0,0.40564723355416477,1
0,0.0,0.3020591286719064,0
1,0.0,0.44952917007899346,0
1,1.0,0.9590434202627052,1
1,0.0,0.4433685462371271,1
1,0.0,0.30995515139686936,1
0,0.0,0.31561364922617213,1
0,0.0,0.32741394484873015,0
0,0.0,0.36247018879722515,1
0,1.0,0.6523351564548132,1
1,1.0,0.8060236685351918,1
1,0.0,0.33202578310500885,1
1,0.0,0.2971521017655931,0
1,0.0,0.5228395282405124,1
0,0.0,0.4108468531206459,0
0,1.0,0.9776186373714366,1
1,1.0,0.5722983263876396,0
0,0.0,0.39345720239575305,1
0,0.0,0.39898345983140127,0
1,0.0,0.28632061141783866,1
1,0.0,0.2991481465446631,1
0,0.0,0.2583313611336109,0
0,0.0,0.44383237018691035,1
1,0.0,0.4461941325230671,0
0,0.0,0.304056092918387,0
1,0.0,0.35701921292580147,1
0,0.0,0.34081864139514945,1
1,0.0,0.3872160830972129,1
1,1.0,0.5969016117142166,1
0,0.0,0.47627842836201995,1
0,0.0,0.5081318168248239,1
0,0.0,0.46650712111586035,1
0,0.0,0.5148233584983716,1
0,0.0,0.30218491372198236,1
1,0.0,0.26477079456523156,1
1,0.0,0.47620223714335896,0
1,1.0,0.777846061026514,1
0,0.0,0.36051522569716804,1
1,0.0,0.36437587314281283,1
1,1.0,0.6846650125066379,0
0,0.0,0.28005813277774894,1
0,0.0,0.4717440186572932,1
1,1.0,0.6814132080155105,1
1,1.0,0.7955876254754626,1
0,0.0,0.4390426623866894,1
1,0.0,0.38593611476576406,0
0,0.0,0.3405323620219713,1
0,0.0,0.5,1
0,1.0,0.5768884343778652,1
1,0.0,0.43353410196913045,0
0,0.0,0.35541670106753187,1
1,1.0,0.7970788670071663,1
1,0.0,0.2798693741636745,1
1,0.0,0.5398074650877009,1
1,1.0,0.8129082459119149,1
1,0.0,0.5334783101423406,1
1,0.0,0.2749810068790018,1
0,0.0,0.46662599901793556,0
0,1.0,0.6770941726943559,1
1,0.0,0.48428195704150256,1
1,1.0,0.855354791396477,0
0,0.0,0.2779353300024739,0
0,0.0,0.35153085568124376,1
0,0.0,0.5227105994143934,1
0,0.0,0.2827546113204495,1
0,0.0,0.31467167136977764,1
0,0.0,0.2580439561526066,1
0,0.0,0.4932934732686786,1
0,0.0,0.25610389630111546,1
0,0.0,0.45494033512767396,1
1,0.0,0.43399338240478696,1
0,1.0,0.6485791782609732,1
0,0.0,0.535584377123271,1
1,0.0,0.42047602713351817,1
0,0.0,0.23482119103194848,1
1,1.0,0.6584622663487419,1
0,0.0,0.31267496456083615,1
1,0.0,0.5,1
1,0.0,0.3371952718861975,1
0,0.0,0.5643113937339189,1
0,0.0,0.3969833602510325,1
0,0.0,0.25519670346168694,1
1,1.0,0.6911058530544076,1
1,0.0,0.3840425615637366,0
0,0.0,0.2762104969448476,1
0,0.0,0.29049915779299734,0
0,1.0,0.5687747669865648,1
1,0.0,0.2656149812090483,1
0,0.0,0.31224849810871824,1
0,0.0,0.24106567194529546,1
1,1.0,0.9663813808168406,1
0,1.0,0.7930596822441387,1
1,0.0,0.4269132750787215,1
1,0.0,0.32903234208130694,1
1,0.0,0.561969788576371,1
1,0.0,0.38984080290606304,1
0,1.0,0.6482372792516827,1
0,0.0,0.26214264754363875,0
1,0.0,0.23819541254056043,1
1,1.0,0.7048477904435533,1
0,0.0,0.2825963476375717,1
0,0.0,0.24894605844956166,1
1,0.0,0.24032199820773492,1
0,0.0,0.38235266009068547,0
1,0.0,0.45457415559977815,1
1,0.0,0.24427999688871488,0
1,0.0,0.2923642545898451,1
0,0.0,0.5400535943316175,1
0,1.0,0.7123885196988227,1
0,0.0,0.45698832806769657,1
1,1.0,0.7597859395333959,1
1,1.0,0.6807239292030385,0
1,1.0,0.6565248902149958,1
0,0.0,0.2952659105737716,1
1,1.0,0.9860276978996151,1
0,0.0,0.26221986622319865,1
0,1.0,0.6391879490328876,1
0,0.0,0.2311390556123382,1
1,1.0,0.8604952753853501,0
0,0.0,0.5417899779664197,1
1,1.0,0.6120822801228728,1
0,0.0,0.30607378700520443,1
0,0.0,0.25609743963161213,1
1,0.0,0.2746410871641355,0
1,0.0,0.2589370710451339,1
1,0.0,0.27072678772422776,1
1,1.0,0.7452185991081008,1
0,0.0,0.353416265123337,1
0,0.0,0.5227480149233691,1
1,0.0,0.3890285036996,1
0,0.0,0.3628562226105958,1
0,0.0,0.28609855221428776,0
1,0.0,0.39855281528349146,1
1,0.0,0.18481409966742043,1
1,1.0,0.634234077082948,1
0,0.0,0.34883368572682705,1
0,1.0,0.604550517499675,0
0,1.0,0.97915548442472,1
0,1.0,0.6480859005040364,1
0,0.0,0.25174821842063605,1
1,1.0,0.663932536918452,1
0,0.0,0.5122407447180447,1
1,1.0,0.6767026726248049,1
1,0.0,0.42754787004769834,1
0,0.0,0.34387496512320553,1
0,0.0,0.2386687631700155,1
1,0.0,0.3141821418983472,1
0,0.0,0.22192972716819095,1
1,0.0,0.3322263825053574,1
0,1.0,0.6372152036090364,1
1,0.0,0.4213397565346592,0
0,1.0,0.6650419305622941,1
1,1.0,0.8588053905014781,1
0,0.0,0.289490570873316,1
1,0.0,0.33400652764756483,0
1,1.0,0.6827677973203221,1
0,0.0,0.2600934069931715,1
1,1.0,0.7048130388106174,0
1,1.0,0.701523108859996,0
1,0.0,0.42628052806255545,1
0,0.0,0.5479562571304281,0
0,0.0,0.4725702778177576,1
0,0.0,0.5245350037065345,0
0,0.0,0.33256983295298276,0
1,0.0,0.46791357628661384,1
1,0.0,0.38196072707012246,1
1,1.0,0.8581088648820014,1
1,1.0,0.7289867545588082,1
1,0.0,0.33230749572174845,0
0,1.0,0.6403782304933432,0
0,0.0,0.4765332589343755,1
0,0.0,0.3888856285597382,1
1,0.0,0.27663442272393,1
0,0.0,0.3182577807398353,0
0,1.0,0.7210193752145388,1
0,1.0,0.8029414478467943,0
1,0.0,0.2935985719336427,1
1,0.0,0.43101241656390427,1
1,0.0,0.4118914464762934,1
0,0.0,0.31066264566802376,1
1,1.0,0.8422174366043949,1
1,0.0,0.38315014316009216,1
1,1.0,0.8361277911467884,1
1,0.0,0.29022205168201154,1
1,1.0,0.7573869039909774,1
1,1.0,0.7930044667779552,1
1,0.0,0.2849170379776106,1
0,0.0,0.3211281084088838,1
1,0.0,0.38226737912133807,1
1,1.0,0.795387841849349,0
1,0.0,0.10034758678421714,1
0,1.0,0.795599720226873,1
1,1.0,0.7479457381255858,1
0,1.0,0.6439390053584326,1
0,0.0,0.4476696940841924,1
0,0.0,0.34118709846835577,0
0,0.0,0.47517971839848583,1
1,0.0,0.47075677585433934,1
1,1.0,0.7291345501959723,0
0,1.0,0.5735191486520276,1
0,0.0,0.4139781700546716,1
1,0.0,0.28820820091259225,1
1,1.0,0.6383686783022148,1
0,0.0,0.45566258260774983,1
0,0.0,0.2954620303127632,1
1,0.0,0.2973035281087661,1
0,0.0,0.250331736091975,1
0,0.0,0.3663498697899377,1
1,0.0,0.46668101471346357,1
0,0.0,0.3048839151326588,1
0,0.0,0.4746741446108537,1
1,1.0,0.8730000738759054,0
1,0.0,0.42354108507066446,1
0,0.0,0.296786488400024,0
0,1.0,0.59118056944327,0
1,1.0,0.6134618808227735,1
0,0.0,0.3413396808886352,0
1,0.0,0.31342192953356746,1
0,0.0,0.28692786101789314,0
0,0.0,0.3113151279707389,1
1,0.0,0.5587784647213669,1
0,0.0,0.3334031035653889,0
0,0.0,0.3486731844228783,1
1,1.0,0.8298928300124176,0
1,0.0,0.3463326424763297,1
0,0.0,0.27411196161422763,1
1,1.0,0.6036185145206397,1
0,1.0,0.8010818476871814,0
0,0.0,0.2694820329427552,1
0,1.0,0.7289901622814665,1
0,0.0,0.32233904164422134,1
1,0.0,0.24184977515890183,1
0,0.0,0.3326800481461745,1
1,1.0,0.6703528064669414,1
1,1.0,0.7712694688054106,1
1,0.0,0.36123828952526416,1
0,1.0,0.6580520721387825,1
1,1.0,0.9079570995099068,1
0,1.0,0.7056190772206228,1
0,0.0,0.34276947465514257,1
0,0.0,0.5600372416287881,1
0,1.0,0.6538502400830226,1
0,0.0,0.5276460242915311,1
1,0.0,0.3760419196072977,1
1,1.0,0.6780664068957892,1
0,1.0,0.8358785106760238,1
0,1.0,0.5984293883670755,1
1,0.0,0.3527364342968726,1
1,1.0,0.7337461679272982,1
1,0.0,0.2890966319794334,1
0,0.0,0.34548480258913594,1
1,0.0,0.2113072770082487,1
0,1.0,0.8560979766954275,1
0,1.0,0.5686972975429734,1
1,1.0,0.69150651706656,1
0,0.0,0.19027819232886592,1
0,0.0,0.2686721147720469,1
1,0.0,0.29579988249448497,0
1,1.0,0.6796490308509787,1
0,0.0,0.2533346674598106,1
0,0.0,0.5195041264581505,1
1,0.0,0.47344423451721956,0
1,1.0,0.6518275790303577,1
0,0.0,0.3787263285746784,0
1,1.0,0.6305339724261027,1
0,0.0,0.42105200281513633,0
0,0.0,0.4058128966133696,1
1,1.0,0.9730006880051371,0
1,1.0,0.9461931030308321,1
0,0.0,0.26959365588500456,1
0,0.0,0.2981410165270405,0
1,1.0,0.7464251860921172,1
0,0.0,0.4916190127301758,1
1,0.0,0.3093479891986518,1
0,0.0,0.2712534921631381,1
0,1.0,0.8101433700813816,1
0,0.0,0.5,0
1,1.0,0.6619607183990143,1
0,0.0,0.5387232606027668,1
0,0.0,0.3793497120114592,0
1,0.0,0.4647672892039488,1
0,0.0,0.2923365296084029,0
1,0.0,0.25005833686877416,1
0,0.0,0.4741625325809779,1
0,0.0,0.5385231084400113,0
1,1.0,0.8488578410072892,1
0,0.0,0.3085480358098607,0
1,0.0,0.38177328565801266,1
1,0.0,0.48560729727483715,1
1,1.0,0.8466596458718597,1
1,0.0,0.3716611803648547,0
0,0.0,0.26128754861275966,1
1,0.0,0.42008660685733606,1
1,0.0,0.4322650942216509,0
0,0.0,0.3370556152774316,1
1,0.0,0.4483456035805786,0
0,0.0,0.4090568491357027,1
1,0.0,0.3972284973663018,1
0,0.0,0.5552839399512601,1
1,0.0,0.5138301995910457,0
0,0.0,0.3510342812517307,0
0,0.0,0.26141197354308,1
1,0.0,0.5383761018629586,0
0,0.0,0.2719641376898594,1
1,1.0,0.999983820075147,0
0,0.0,0.426151699061632,1
1,0.0,0.34832625816239265,1
0,0.0,0.31575553411249385,1
1,0.0,0.3160199693036984,1
0,0.0,0.2660979534049309,0
0,0.0,0.31909838671224733,1
0,0.0,0.30409270196860483,1
1,1.0,0.7359776227815258,1
1,1.0,0.8775579094822331,1
0,1.0,0.7761769560928561,1
1,1.0,0.618035801085412,0
0,0.0,0.5425756721309238,1
0,1.0,0.8822643328365737,1
1,0.0,0.3508196716824092,0
1,0.0,0.2852068857330439,1
1,0.0,0.3076835495715104,1
1,1.0,0.6819502338718947,0
0,0.0,0.4465473774715921,1
0,0.0,0.4660875911707296,1
1,1.0,0.6626519329160961,0
0,0.0,0.5613259739950942,0
1,1.0,0.6497032008929302,1
1,0.0,0.27833496980775113,1
1,0.0,0.5440480258998746,1
0,0.0,0.30802179377382416,0
0,0.0,0.2752114289358568,0
1,0.0,0.2530837528963649,1
1,0.0,0.45529667419584197,1
0,0.0,0.2552917961212216,1
1,1.0,0.5656840502662904,1
0,0.0,0.2912403177229594,1
1,1.0,0.7305611559184689,1
0,0.0,0.3688646341030442,1
1,0.0,0.36636865681436354,1
0,0.0,0.2846436861501094,0
0,0.0,0.44536769141881666,0
1,1.0,0.6483492642101714,1
1,0.0,0.47625623717194626,1
1,0.0,0.27894332799003,1
0,0.0,0.4592489513355345,1
1,0.0,0.42671655178149054,1
1,0.0,0.3067018653101039,1
1,1.0,0.7938974220480729,1
0,0.0,0.5,1
0,0.0,0.41944410168489193,1
1,0.0,0.30530620154367283,1
0,1.0,0.6318123588273887,1
1,1.0,0.7117724978052365,1
0,1.0,0.6616840186963312,1
1,0.0,0.22850563372537858,1
0,0.0,0.22320506453377192,1
1,0.0,0.3685134214703556,1
0,0.0,0.3814683111633181,1
1,0.0,0.2380360225300481,1
1,1.0,0.764653472584376,1
0,0.0,0.3617009928940688,1
0,0.0,0.5191659492879639,1
0,1.0,0.6896281402468516,0
0,0.0,0.28953997027225037,1
1,1.0,0.5822567946266205,1
1,0.0,0.4379493603972576,1
0,0.0,0.2420477887402409,0
0,0.0,0.3578105395900328,1
0,0.0,0.5286738905971805,1
0,0.0,0.5613785098969252,1
1,0.0,0.4869394225894723,1
