y_true,y_pred,y_prob,sensitive_features
1,1,0.9499677521987507,1
0,0,0.05923492551068441,0
1,1,0.8141125522165089,1
0,0,0.037054050233141775,0
0,0,0.1410219241257152,1
0,0,0.18311445810949142,0
0,0,0.5112435572395568,0
0,0,0.11037062350455389,1
0,0,0.11272506127072475,1
0,0,0.03364523738233658,1
0,0,0.22922017236408157,0
0,0,0.08406259789761748,0
0,0,0.3000417704604736,1
0,0,0.015789651098487668,1
0,0,0.07044750866662416,0
0,0,0.14016637394414425,1
0,0,0.14362126958759652,1
0,0,0.05757169276008779,0
0,0,0.12307281375178912,1
0,1,0.8173678796583737,1
0,0,0.09517779455340543,0
1,0,0.08268774492301909,1
0,0,0.1348310677141592,1
0,0,0.11487380059408904,1
1,1,0.97794516775659,1
0,0,0.07852733096107498,1
0,0,0.07297286368665058,0
0,0,0.06537092598966482,0
0,0,0.1081484949292421,0
0,0,0.039970644373460665,1
0,0,0.04659912201103975,0
0,0,0.1332775469889656,1
0,0,0.5,0
0,0,0.26988928752663277,1
0,0,0.13368504775144144,1
0,0,0.0789418476350676,0
0,0,0.05833054594774262,0
1,1,0.7850062601873843,1
0,0,0.07101410809503376,1
0,1,0.7614714833555156,1
1,0,0.145569764117768,1
0,0,0.15217539657438117,0
0,0,0.12492929740292037,1
0,0,0.49485630336829967,1
0,0,0.4414238937185072,0
1,1,0.893151638807517,1
1,0,0.33650220155396243,1
1,1,0.8748888534791366,1
1,1,0.9794887251442154,1
1,1,0.5995784681928751,1
0,0,0.13707244163179808,1
0,0,0.15192405392100505,0
0,0,0.1285243898797998,0
1,1,0.8863722744980207,1
1,0,0.12841302315726133,1
1,1,0.7647396054296641,1
0,0,0.09990259833174381,1
0,0,0.1146821862091643,1
0,0,0.27679749434622697,1
1,0,0.14179524402394417,1
0,0,0.03577182293875068,1
1,1,0.911777751744932,1
0,0,0.04829275443859538,1
0,0,0.03804933054695595,1
1,1,0.6034171968096178,1
1,1,0.9094308661419697,1
0,0,0.0482589461620883,0
0,0,0.09130421136143217,0
0,0,0.10041332644214232,1
1,0,0.4378257351889169,0
0,0,0.01644915637525438,1
1,1,0.8925617040074096,1
1,0,0.3361833964653393,0
0,0,0.2240097537717323,1
0,0,0.1869176302120304,1
0,0,0.15065490373751322,0
0,0,0.4266331082398106,0
0,0,0.19665924748571018,0
0,0,0.13329240851182103,1
0,0,0.06561455882843943,1
0,0,0.16354456923836352,1
1,0,0.44247876246440804,1
0,0,0.1019094290451708,1
0,1,0.8342216811495895,0
1,0,0.17365468388593414,1
0,0,0.06588396162160157,0
0,0,0.08480630694813021,1
0,0,0.03434032408662029,1
0,0,0.10317102821207962,1
1,0,0.09910866704222544,1
1,1,0.8768612745115764,1
0,0,0.14736968709970122,0
0,1,0.8473217723996586,1
1,1,0.5732983753027656,1
0,0,0.08642016503501104,1
0,0,0.043502251257975307,1
0,1,0.8913011050886824,0
0,0,0.0591054719649858,0
0,1,0.8732191965019972,1
0,1,0.6986632539915332,1
0,0,0.11839523325240969,1
0,0,0.06515734545463364,1
0,0,0.049587562537637075,1
1,1,0.9007038708992698,1
0,0,0.13317875831462747,0
0,0,0.11466470939854968,0
0,1,0.8813172186814331,1
0,0,0.11081552173814285,0
0,0,0.11657177989372235,1
0,0,0.04428193471943437,0
0,0,0.16260797302934704,0
0,0,0.04365630856278565,1
0,0,0.04080125577505907,1
0,0,0.061534177560808014,1
0,0,0.07618540809222442,1
1,1,0.9322948574282458,1
0,0,0.13191943320112748,1
0,0,0.13041459503077435,1
0,0,0.09523048925097553,1
0,0,0.04630301207874291,0
0,0,0.15424204820620074,1
1,0,0.4599180374872885,1
1,1,0.7852825255355218,1
0,0,0.07335224914678161,0
0,0,0.15580462501703435,1
0,0,0.13336050096334165,1
1,1,0.9457413299536274,1
1,0,0.1353597570969536,0
1,1,0.9452956658934342,0
1,1,0.8622778034053877,1
0,1,0.9039166027191565,1
0,0,0.28988773456249783,1
0,0,0.04040332038116859,0
0,0,0.14303692152277728,0
0,0,0.08884492309169659,1
1,0,0.13364424481355167,1
0,0,0.12031834355950817,0
1,0,0.41510600943781534,1
0,0,0.07380452588960838,0
0,0,0.08171224968032145,0
0,0,0.02005172037360767,0
1,1,0.9582660169615957,1
1,1,0.6464554310469214,1
0,0,0.16263810801961587,1
0,0,0.08254939567238584,1
1,1,0.8986810371794939,1
0,0,0.158122181843469,1
0,0,0.18093101676613385,0
0,0,0.12482009254772948,1
1,0,0.13438556428066073,0
0,0,0.13257187194354506,1
1,0,0.38999484161671283,0
0,0,0.036088931340202884,0
0,0,0.10740411751746967,0
0,0,0.13180058686746965,1
0,0,0.049136979685761736,1
0,0,0.0492994797917088,1
1,1,0.729356551713426,1
1,0,0.12808820696453996,0
0,1,0.6266167796453961,1
0,0,0.1859022087427226,0
0,0,0.16125061226889442,0
1,1,0.8825406181667439,1
0,0,0.0805659387311336,1
0,0,0.05861393704125551,0
0,0,0.2846650089381523,0
0,0,0.07881205485005591,1
0,0,0.013686992587857539,1
0,0,0.2575097716317065,0
0,1,0.891882790204041,1
0,0,0.13265814019298644,1
1,0,0.13446206271149844,1
0,0,0.06920476023858839,1
0,0,0.09110949171846383,1
0,0,0.07183916378061439,0
0,0,0.07221388934075401,1
0,1,0.8810688965082638,1
0,0,0.09276963676114723,1
0,0,0.048307826116483044,0
0,0,0.056501374637278085,0
0,0,0.030093784834965522,1
0,0,0.1082038146039922,0
0,0,0.08112134855287352,1
1,1,0.8838779939564405,1
0,0,0.1838726303549246,1
0,0,0.12665716776648775,0
1,1,0.8871648594266596,1
1,1,0.928109393160043,1
0,0,0.10640761691000686,0
0,0,0.12777673680692697,1
0,0,0.10989289984137826,1
1,0,0.19404697683119293,1
0,0,0.06376578388957398,1
0,1,0.6903341414435697,1
0,0,0.10616435304490102,1
0,0,0.09188999176287144,0
1,0,0.09128737228949052,0
1,0,0.10252524664853599,1
0,1,0.880257981702436,1
1,1,0.6676033208868536,1
0,0,0.11715577054071408,1
0,0,0.03758511174533871,1
0,0,0.33008948347902184,0
0,0,0.08027109471772809,1
0,0,0.13228905455822296,1
0,0,0.0830157421334322,0
0,0,0.24962297556835267,0
1,1,0.8874508197887907,1
0,0,0.13357204994024977,1
0,0,0.09291071642127383,1
1,0,0.18365171057868793,1
0,1,0.6443360335271322,1
0,0,0.060684326817254934,0
1,1,0.6998613564905825,0
1,1,0.6696636944802344,1
0,0,0.10271499488650203,0
0,0,0.0271369017183802,0
0,0,0.051425991818659644,1
1,0,0.35752740752864287,1
0,0,0.08030085231995171,1
0,0,0.04474326089419493,0
0,0,0.049646058355508574,1
0,0,0.36868593422569623,0
1,1,0.9416927698495771,0
0,0,0.11571661910780762,0
0,0,0.06692469715843642,0
0,0,0.12696392738496076,1
0,0,0.332250572554423,0
0,0,0.11229549928340522,1
0,0,0.13397499635301452,1
0,1,0.8864260979222472,1
0,0,0.06933204342392055,1
0,0,0.045251559937432156,1
0,0,0.09812076117623474,0
0,0,0.02717915400507583,0
1,1,0.886049636735093,1
0,0,0.03781267108360031,0
0,0,0.07158351467317942,1
1,0,0.12460748321742479,1
0,0,0.14280432761121087,0
0,0,0.06499088586884877,1
1,0,0.13268523210797945,1
0,0,0.01762198826109545,1
0,0,0.10969775669790618,0
0,0,0.10452830024389535,1
1,0,0.221995715683733,1
0,0,0.050046156056779346,1
0,0,0.07155532508596828,0
0,0,0.3937155911878109,1
0,0,0.05439104747242233,1
0,0,0.07307398803622718,0
1,0,0.22669913993229798,1
0,0,0.43044707258138176,1
0,0,0.3021573016374974,1
1,1,0.8003525986646839,1
0,0,0.139002691281276,0
0,0,0.13281488949342934,1
0,0,0.13139880725272796,1
0,0,0.11797244120394511,0
0,1,0.6481282661417753,0
0,0,0.3181385149491811,0
0,0,0.0909958870007463,0
0,0,0.08043980707432248,1
0,0,0.09531432962487539,1
0,1,0.771111739502002,1
0,0,0.17312044643528102,1
1,0,0.3478788137155012,1
0,0,0.06070145955503583,1
1,1,0.5368151927398946,1
1,0,0.13383730310299644,1
0,0,0.24443666216831644,0
0,1,0.7490821433496024,1
0,0,0.12369211682527188,1
1,1,0.5319884988654207,1
0,0,0.032077894022428624,1
0,0,0.11177754399559346,0
0,0,0.2294400537269303,0
0,0,0.07804324410880327,1
0,0,0.09802604461740869,0
1,1,0.9884453428303961,1
1,0,0.13971282281209016,0
0,0,0.13242813786664945,1
1,0,0.13148865595621415,1
0,0,0.04063106036182044,0
0,0,0.022707255197966233,0
0,0,0.02824994861877392,1
0,0,0.06770824548093081,1
0,0,0.08255879210443105,1
0,0,0.42491433728177386,1
0,0,0.10493381524381562,1
0,0,0.06532223260213985,1
0,0,0.12574249625714476,1
1,1,0.6453075365075173,1
0,1,0.6044886962810876,1
0,0,0.21705745506266644,1
0,0,0.03498226155635512,1
0,0,0.011811012405953824,1
1,1,0.8932150117282086,1
0,0,0.16769246463842624,0
0,0,0.09797830623405308,0
0,0,0.1258781367865501,1
0,0,0.0685715321268144,0
0,0,0.03013717906634992,0
1,0,0.3686001243412152,0
0,0,0.17643406342278603,1
0,0,0.5,0
0,0,0.09004801602103604,0
0,0,0.03533072358426756,0
0,1,0.8636703922738085,1
0,0,0.042457703611717204,1
0,0,0.12222147302765779,0
0,0,0.4109581782714049,1
0,0,0.06744423443799723,1
0,0,0.10289702126133227,0
0,0,0.13396694889412256,0
1,1,0.8676862807272246,1
0,0,0.061805819566936045,0
0,0,0.06102646845389056,1
0,0,0.04773305516384747,0
0,0,0.18975215508506468,1
0,0,0.15494316974991226,1
0,0,0.019813305045599368,1
0,0,0.042826141606392115,1
1,0,0.1712403149547047,1
0,1,0.7128183372970245,1
1,1,0.8863722744980207,1
0,0,0.11147784898600753,1
1,0,0.23967590442286638,1
0,0,0.08696485849837013,1
1,1,0.7548502801564947,1
0,0,0.1412381044369251,0
0,0,0.14977989281404422,0
1,0,0.38949011316273535,1
0,0,0.04644853654252003,1
0,0,0.060145892612718285,1
0,0,0.13326019113968737,1
0,0,0.14267356036033305,0
1,1,0.9120127705914115,1
0,1,0.6906143560178982,1
0,0,0.12208831880249821,1
1,0,0.2195744549367244,1
1,0,0.24426324675841252,1
1,0,0.1464849105897591,1
0,0,0.04672539117689869,1
0,0,0.0575860395642295,0
0,0,0.4558814325648261,1
0,0,0.06580202804826908,0
0,0,0.13599119722079803,0
0,1,0.8197888033072465,0
1,0,0.28272941711789623,1
0,0,0.08107093423404046,0
0,0,0.098410379900584,1
0,0,0.0514384327730984,1
0,0,0.13520552858842863,1
0,0,0.11041138599481726,0
0,0,0.13800973117827242,1
0,0,0.08531118761971201,1
0,0,0.10719809446426252,0
0,0,0.26853110014060494,1
1,1,0.9963086593414977,1
0,0,0.15181500944626294,1
0,0,0.1333309730144164,1
0,0,0.1230845692946334,0
0,0,0.08366683270793082,0
0,0,0.10093027592881007,0
0,0,0.12937443906293358,0
0,0,0.051078392641943644,1
0,0,0.12908651160661855,1
1,0,0.11531604370521333,1
0,0,0.4179278998849808,1
0,0,0.01696287765491143,1
1,1,0.9042508972048132,1
0,0,0.07011965785038955,1
1,1,0.9811719466506234,1
0,1,0.7932460359367873,1
0,0,0.1330348180259564,1
0,0,0.06507954816680896,1
1,1,0.8728364976180228,1
1,1,0.8554614832365357,1
1,1,0.8788750528282098,1
0,0,0.05075812519173695,0
0,0,0.04217225394340601,1
0,0,0.519593068226508,0
0,0,0.08236976435412009,1
0,0,0.15999956853146624,0
1,1,0.8966159943664177,1
0,0,0.16799387164805835,0
0,1,0.7770588196322856,0
1,1,0.891127242364537,1
0,0,0.11166648100526126,1
1,1,0.8947313090149536,1
0,0,0.06576157044786111,0
0,0,0.41904133976529484,0
0,0,0.13300252468450308,1
1,1,0.8818071298277858,1
0,0,0.15211271003977034,1
1,0,0.20588379387540948,1
0,1,0.8768951257675341,1
0,0,0.13331309416828546,1
0,0,0.1184015052074508,1
0,0,0.0699621065759782,0
0,0,0.2246960763492627,1
0,0,0.04371020428425806,1
0,0,0.019842106152863942,1
0,0,0.08644823600035408,1
0,0,0.053848320014294355,1
0,0,0.019140638460796684,1
0,0,0.08038276948636568,0
0,0,0.07352657231708423,0
0,0,0.09718127392806904,1
1,1,0.9296198793698681,1
1,0,0.13291894041931576,1
0,0,0.056398768019504136,0
1,1,0.9999923292821999,1
0,0,0.05829879997742663,0
0,0,0.24404287675720757,0
1,0,0.4835423325572482,0
0,1,0.8633343283587417,1
0,0,0.141417150252756,1
0,0,0.09589430534363846,0
1,1,0.8840702784489307,1
0,0,0.12375568983919621,1
0,1,0.7515308309923115,1
1,0,0.21716381630624176,1
0,0,0.12911413329931132,1
1,1,0.8896333007167381,1
1,1,0.6029521015921488,1
1,0,0.13348101025669357,1
0,0,0.09832312254590711,0
0,0,0.06896001350248088,1
0,0,0.031470106754865584,0
0,0,0.01265221427394878,1
0,0,0.021296442178421936,0
0,0,0.01789639428537279,1
1,0,0.1329453512767255,1
1,0,0.13899402963751192,1
0,0,0.05154508572574253,0
0,0,0.058517682089801584,0
1,1,0.948915543526095,1
0,0,0.08974403201262648,1
0,0,0.15281779177535318,1
1,0,0.18466557721927024,1
0,0,0.24370594640529206,1
0,0,0.04903087968393669,0
0,0,0.06045251717495647,1
1,0,0.2398012146253459,1
0,0,0.0193660978190975,1
0,0,0.12976999702442668,1
0,0,0.09085890986134919,0
1,0,0.33359101050963913,1
0,0,0.0935898266946506,0
0,0,0.11176460525923772,0
0,0,0.04922151949041818,0
0,0,0.06638100313143275,0
0,0,0.26410904738628144,1
0,0,0.07379055684357934,0
0,0,0.13595739987554714,1
1,1,0.8766844184866229,1
0,0,0.03914686691955282,0
0,0,0.22094084297505112,1
0,0,0.08471072119308362,1
0,0,0.01799897442825503,1
1,1,0.9999943258697565,1
0,0,0.07446047917817764,1
0,0,0.0972184205993296,0
0,0,0.10922178295804245,1
1,1,0.9386634348156085,1
0,0,0.17187207308386926,0
0,0,0.06184192989706382,0
0,0,0.11768187451305992,1
0,0,0.08850245551291619,0
1,1,0.853835378685049,1
0,1,0.5443487009148291,0
1,1,0.9999955107651466,1
0,0,0.2855013421354951,1
0,0,0.14727244665579278,1
0,0,0.06166280582203582,1
1,0,0.13209373060007398,1
0,0,0.33582942382652414,0
0,1,0.9030058381711755,0
0,0,0.08543223892967428,0
0,0,0.09761106860326585,1
0,0,0.11885053224621496,0
1,0,0.2698449408015173,1
0,0,0.1376716414499754,1
0,0,0.23479295133327366,1
1,0,0.1799082072997784,1
1,1,0.871813051910339,1
0,0,0.10337335716708165,0
0,0,0.04285097077634932,1
0,0,0.22177344847186983,1
0,0,0.16818157679465753,0
0,1,0.5448746872966119,1
0,0,0.06609598994049211,1
0,1,0.8828300557752273,1
1,1,0.8841427240282196,1
0,0,0.0696512883309449,1
0,0,0.04563465522408649,0
0,0,0.274272414476772,0
0,0,0.13074967259501744,1
0,0,0.2079067772051996,0
0,0,0.07737625637298161,1
0,0,0.27696074610668686,1
0,1,0.6173506393530683,1
0,0,0.13124704782319854,1
0,0,0.10334863337366981,1
1,0,0.39263070710203973,1
0,0,0.09996827318831264,1
0,1,0.8644821182350373,1
0,0,0.1233696116787652,0
0,0,0.1437381392111343,1
0,0,0.1846140799962453,1
0,0,0.1347217285612089,1
1,1,0.9004917317558649,1
0,1,0.9175598192486162,0
0,0,0.06774784263955017,0
0,1,0.7215302230596228,0
1,1,0.9708181881617313,1
0,0,0.1327424571832374,1
0,0,0.09815838999057994,0
0,0,0.1141842280222205,1
1,0,0.22299763524057756,1
1,1,0.7690604215231005,1
0,0,0.12636057110261756,1
0,0,0.07634127014755278,0
0,0,0.013017573207191796,1
0,0,0.06628006522083132,1
0,0,0.14551468018720415,1
0,0,0.06296757688605654,1
0,0,0.131484787919447,1
0,0,0.05564825526022332,0
1,1,0.9553136786465908,1
0,0,0.07933757926901208,0
1,1,0.8563122127417591,1
0,1,0.5532507430507069,1
0,0,0.11673599777824797,1
1,0,0.3739590666128261,1
0,0,0.1434885663262572,0
0,0,0.08140897834541917,0
0,0,0.16006453888616418,0
1,1,0.7585954701694025,0
0,0,0.17957951793511545,0
0,0,0.05123167353158457,1
1,1,0.7555990973476931,1
1,0,0.4232173047887078,1
1,1,0.8963496028799333,1
0,0,0.055047691528799805,0
0,0,0.16181035497715113,1
0,0,0.09750418218814852,1
1,0,0.4010631781846237,1
0,0,0.066493434914703,0
1,0,0.2832164465934351,0
1,0,0.4818953962258979,1
1,0,0.15139442984738044,1
1,1,0.7707384215968445,1
0,1,0.9586275841375207,1
0,1,0.7624829976688458,1
1,1,0.930142809328591,1
0,0,0.09273479319781879,0
1,1,0.6705273527014887,1
1,0,0.526925487723662,1
0,0,0.13350326787708336,1
0,0,0.08441631894845456,0
0,0,0.09068523471934124,1
1,1,0.8549829276432572,1
0,0,0.2584671373114458,1
1,1,0.9740080206960596,1
0,1,0.746295377715422,0
0,0,0.2575262295820075,0
0,0,0.07187212126181197,1
0,0,0.12711550691926052,0
0,0,0.1328019642997917,1
0,0,0.05888827274205987,1
1,0,0.13280563256242017,1
1,1,0.9679596089025899,1
1,1,0.8863722744980207,1
0,0,0.1314713296700002,1
1,1,0.8804461935812417,1
0,0,0.11204003018468627,1
0,0,0.07068379504611345,0
1,1,0.8943361924244335,1
0,0,0.2989554365672791,0
0,0,0.2116213614911091,1
0,0,0.06003934827253149,0
0,0,0.1551075381232274,1
0,0,0.07399289272067203,0
0,0,0.017807340891784068,1
1,1,0.9003085560133673,0
0,0,0.16944551108137873,0
1,1,0.99999230624878,1
1,0,0.4160036712996547,1
0,0,0.1332338249403364,1
0,0,0.11630354230894614,0
0,0,0.1334488097549443,0
0,0,0.13014568022772036,1
0,0,0.021790758203661383,0
0,0,0.12150159654544623,0
0,0,0.018565966806743394,1
1,0,0.09035722879198449,1
0,0,0.04412006688298011,0
0,0,0.06104098933973413,1
0,0,0.03217743234024082,1
0,0,0.11968932640482079,0
0,0,0.07301750321356978,0
0,0,0.16590003031896147,1
0,0,0.09359407738251929,1
0,0,0.06006954667643164,1
0,0,0.10772147731518894,0
0,0,0.28270687326687344,1
0,0,0.13164534147413928,1
0,0,0.13578590989771364,0
1,0,0.15374139274869522,1
0,1,0.8885359437631535,1
0,0,0.11548793747238638,1
0,0,0.2878756855617573,1
0,0,0.015407184889350433,1
0,0,0.020263569243363477,1
0,0,0.1436913212306629,1
1,0,0.13348101025669357,1
1,0,0.15137771267517428,1
0,0,0.03904147969116321,1
0,0,0.13334618047582938,1
1,1,0.9054196669798255,1
1,0,0.19333049208567146,1
0,0,0.14497751473419845,0
0,0,0.025199255632686067,1
0,0,0.13637824000604037,1
1,0,0.5,1
0,0,0.4517183178452096,0
0,0,0.009055202912847969,1
0,0,0.13537592662770606,1
0,0,0.09239060625877327,1
0,0,0.02666549679840324,1
0,0,0.017903978114272086,0
0,0,0.09559736511410996,0
0,0,0.10222096837049247,1
0,0,0.13006286459456248,1
0,0,0.04085036568740561,0
0,0,0.13504872160369472,1
1,0,0.36530395048761194,1
1,1,0.6286376908626926,1
0,1,0.8722119243103365,1
0,0,0.07123166448552022,0
0,0,0.1427386889431114,1
1,0,0.10535423848341484,1
1,0,0.3357864285017351,0
1,1,0.9954151432475,1
0,0,0.20615483408227794,1
0,0,0.2524521572589455,1
0,0,0.11453685483488207,0
0,1,0.7934378431795568,1
1,1,0.8906774348628368,1
0,0,0.2750944353666387,0
0,1,0.7129802785777207,0
1,1,0.9313982272532003,1
0,0,0.07489659260240215,0
0,0,0.10769518232732371,1
0,0,0.12284719339620852,1
0,0,0.07729257894255037,0
0,0,0.10154919754672723,1
0,0,0.12980956011909464,1
0,0,0.09402910312760394,0
1,0,0.13096358812765896,1
0,0,0.13204111933621723,1
0,0,0.06061516036922266,1
0,0,0.13014568022772036,1
1,1,0.8830612315090246,1
0,0,0.05667855126149794,0
0,0,0.013157043736504158,1
0,0,0.1399859742307352,0
0,0,0.06454660993911937,0
0,0,0.06357369401560727,1
0,0,0.07128997112203327,0
1,1,0.8642659233143334,0
1,1,0.8758601312321781,0
0,1,0.7488662925642201,0
0,0,0.06794070883457598,1
0,0,0.35936567310737044,1
0,1,0.5764214761087731,1
1,1,0.8903564818806678,1
0,0,0.06937868352572371,1
0,0,0.08758495150383809,0
0,0,0.12629395229821408,1
0,0,0.06947200540608038,0
1,1,0.9336150691587778,1
0,0,0.12812329826956245,0
0,1,0.5868059099449742,1
0,0,0.10196695051296545,0
1,1,0.8901237044298929,1
0,0,0.1451070312297217,0
0,0,0.055774396360616714,1
0,0,0.08988016811377436,1
0,0,0.027927092378702584,1
1,0,0.1366165280231099,1
1,1,0.842441115537671,1
0,0,0.18105445605647252,1
0,0,0.2542007513931957,1
0,0,0.054139200485240645,1
0,0,0.13344954578330864,1
1,1,0.6816705871055082,1
0,0,0.24761619279485314,0
0,0,0.20940458819317834,0
0,0,0.12099131543666956,1
0,0,0.1957566736157384,1
0,0,0.17725595108732245,1
0,1,0.6988179419395504,0
0,0,0.5,1
1,0,0.2455991448903469,1
1,0,0.302385374936388,1
0,0,0.3201152878294333,1
0,0,0.015749018624932585,1
0,0,0.13492628793709396,1
0,0,0.11963622081306641,1
0,0,0.11559518155886774,0
1,0,0.33425487522949954,1
1,0,0.28190726789992027,0
0,0,0.13929625131691473,0
0,0,0.3026443514132003,0
0,0,0.024843049128947504,1
1,0,0.23858329753248309,0
0,0,0.13350508092139216,1
0,0,0.047878907716297485,0
1,0,0.13651352860578692,0
1,1,0.8881559211274029,0
0,0,0.05371377895422958,1
1,0,0.1436568072318649,0
0,1,0.7555853698860528,0
0,0,0.052635908527425106,1
0,0,0.13178109027691165,0
0,0,0.0402901002694564,1
1,0,0.13423795430711588,0
0,0,0.1283727339296195,1
1,0,0.48224065852286974,1
0,0,0.05644151839992791,0
1,0,0.07834185614431023,1
0,0,0.12441521696959543,0
0,0,0.11002337120926035,1
0,0,0.24308940805489454,0
0,0,0.0789931334521418,0
1,0,0.13247620934541984,1
0,1,0.941932729100889,1
0,0,0.3663407003923357,0
0,0,0.1468379420444677,1
0,0,0.1333964976889976,1
1,1,0.9999858347384593,1
1,1,0.9908297485000647,1
0,0,0.1345372254171762,0
0,0,0.13164346405537497,1
0,1,0.5777573434893083,1
0,0,0.06563426827299396,0
0,0,0.07096698445277465,1
0,0,0.07799655781629009,0
0,0,0.04881576218877155,1
0,0,0.024907147714299412,1
0,1,0.8864260979222472,1
0,0,0.10620551651852829,0
0,0,0.05335357398259235,1
0,0,0.13380944409393092,1
0,0,0.07876616359384428,1
0,0,0.18490978593527144,1
0,0,0.21886711162491942,1
0,0,0.12429627490699513,1
0,0,0.03421192754595663,0
0,0,0.1993157420219458,0
0,0,0.1719344376975415,0
0,0,0.09044507867782119,0
1,0,0.1371121971008267,0
0,0,0.06424542003275897,0
0,0,0.19191809759272985,1
0,0,0.047718876498438124,0
0,0,0.12731457511225808,1
0,0,0.038131271433469824,1
0,0,0.08514383672478901,0
0,0,0.13321523863558526,1
1,1,0.8808119842617255,0
0,0,0.15569527098331903,0
0,0,0.4515483794406215,1
0,0,0.16490322891515782,1
0,0,0.11002116323660394,1
1,1,0.7705238246174196,1
0,0,0.2443554729692789,0
0,0,0.27428912975254227,0
0,0,0.19706883261657288,1
1,0,0.10542913649953262,0
0,0,0.06588108100139656,1
0,0,0.0556403340866906,0
0,0,0.0968496206573987,0
0,0,0.4035870471834184,1
0,0,0.11479709194413466,0
0,0,0.14571231196688528,1
1,1,0.7231383136458268,1
0,0,0.12914022327074134,1
0,0,0.4941722624311269,1
0,0,0.0712716000759712,0
0,0,0.19224845153916417,1
1,0,0.13265814019298644,1
1,0,0.5245864472833128,0
0,0,0.04248259702729072,0
0,0,0.06866631875434664,0
1,0,0.2452205007814666,1
0,0,0.08461196938647737,1
0,0,0.04016381521551759,1
0,0,0.2793737742832189,1
1,1,0.7983495910371159,1
0,0,0.039729987212206636,0
0,0,0.11828637415996042,1
0,0,0.02666549679840324,1
0,0,0.013525539864570765,1
0,0,0.12917798202762576,1
0,1,0.8523726914883547,0
0,0,0.0763358339502239,1
0,0,0.07133422680527622,0
0,0,0.1116862857965209,1
0,0,0.13968360572267186,1
0,0,0.035934563005034864,1
1,1,0.9054652591251293,1
0,0,0.07568210029901125,0
1,1,0.8888615263459515,0
1,1,0.8797298874521678,1
0,0,0.12106298475376522,0
0,0,0.2778420823636723,1
0,0,0.08259573809616773,0
0,0,0.0487099684809489,0
0,0,0.13175306451527463,1
0,0,0.012992316279303799,1
0,0,0.0801372718524885,1
0,0,0.10168782629337365,0
0,0,0.13349709920195005,1
0,0,0.040636427069171976,0
0,0,0.22781542966712326,0
0,1,0.5765497546220828,1
0,0,0.16015273933011998,1
0,0,0.22614541911012676,0
0,0,0.14397270147282779,1
1,1,0.7720479992890947,1
0,0,0.10863002345102342,1
1,1,0.9741073704376642,1
1,1,0.7021406799417456,1
1,1,0.89234230005246,1
0,0,0.37001914142738923,1
0,0,0.09881294731391652,1
0,1,0.6622260960166654,0
0,0,0.1328044429035237,0
0,0,0.13347443247939003,1
0,0,0.018883137170045465,1
1,1,0.8992686564940205,0
