y_true,y_pred,y_prob,sensitive_features
0,1.0,0.506153577264138,1
1,0.0,0.41693069941400945,0
1,1.0,0.5201353615350942,0
0,0.0,0.32372332673332127,0
0,0.0,0.4130885719113483,1
0,0.0,0.23216572327425974,0
0,0.0,0.42080821380149663,1
1,0.0,0.4753948911713347,1
0,0.0,0.42196385062198977,1
1,1.0,0.7467806163638404,1
0,0.0,0.25150379619973123,0
0,0.0,0.2914715661919424,1
0,0.0,0.26762962371888155,0
1,0.0,0.276730451654808,1
0,1.0,0.5120028281176384,1
1,0.0,0.3526522717579572,1
1,1.0,0.5828238425103086,1
1,0.0,0.4349652033678907,1
0,0.0,0.3796163325013407,0
1,0.0,0.31142259561798463,1
1,0.0,0.19035775165932592,1
0,1.0,0.850247516909847,1
0,1.0,0.7974811198369117,1
0,0.0,0.39865281387933593,1
1,0.0,0.42674417351140187,1
0,0.0,0.47801245979915463,1
1,0.0,0.35422049075809753,1
1,0.0,0.3823845990934006,1
0,0.0,0.48006709594799407,1
1,0.0,0.4195054229187875,1
0,0.0,0.24598745063130087,0
1,0.0,0.42417322747542957,1
0,1.0,0.8305301481039727,1
0,0.0,0.2615100106743552,0
0,0.0,0.3400900418012635,1
0,0.0,0.4387105594965938,1
0,0.0,0.36575403239495335,0
1,1.0,0.5446890106132658,1
1,1.0,0.7067333736350989,1
0,0.0,0.3132272119755136,0
1,1.0,0.664811380691902,1
0,0.0,0.39061645900806424,0
1,0.0,0.3442247594477157,1
0,0.0,0.4248693667629179,1
1,0.0,0.34962164265309903,1
0,0.0,0.47160353953320316,1
1,1.0,0.6376441385313182,1
1,0.0,0.27173928208058673,1
0,0.0,0.34661562917701205,1
1,0.0,0.40956288579872296,1
1,0.0,0.3584307400248496,1
0,0.0,0.45300358552106335,0
1,0.0,0.26793374193884667,1
0,0.0,0.42925411234724614,1
0,0.0,0.4048389742507327,1
1,1.0,0.5534336058658292,1
1,1.0,0.510030202425314,1
1,0.0,0.21428623062355467,1
0,0.0,0.2577692620823721,0
0,0.0,0.35275291712176704,1
1,0.0,0.40301119338246677,0
0,1.0,0.5966456203816546,1
0,1.0,0.5168684861473911,1
0,0.0,0.31025324455409087,1
1,0.0,0.35378247854752276,1
0,0.0,0.31293052942149335,1
1,1.0,0.8521647071139797,1
0,0.0,0.4398339701607964,1
1,1.0,0.7280914498784581,1
1,0.0,0.34647198698638176,0
0,0.0,0.4882121411155849,1
1,0.0,0.4095126470513891,0
1,1.0,0.5856990401768855,0
0,1.0,0.5928406915042171,1
1,0.0,0.4665887257944183,1
0,0.0,0.38485350750674774,1
1,0.0,0.256027228491522,1
1,0.0,0.46040937546128985,1
1,0.0,0.35650436013013126,1
0,0.0,0.31813653417626453,1
1,0.0,0.3092110372987684,1
1,0.0,0.40903334698677896,1
0,0.0,0.35015661316581204,1
1,0.0,0.4085868954232883,0
1,0.0,0.342238629974881,1
1,0.0,0.4010469707165698,1
1,1.0,0.5817527187678918,1
0,1.0,0.5728496247142216,1
0,0.0,0.14873594398868714,0
1,1.0,0.5888719081608773,0
1,0.0,0.29533888333646324,1
1,0.0,0.4172415666275983,1
0,0.0,0.4449761456173118,1
0,0.0,0.3826143708946499,1
0,0.0,0.4520257362269479,1
0,1.0,0.5041931160811245,1
0,0.0,0.36000839115468164,1
1,0.0,0.3772133635627663,0
1,1.0,0.536587530485175,1
0,1.0,0.5277564313266818,1
1,1.0,0.6614496996924862,1
0,0.0,0.34224557568581626,1
0,0.0,0.34870897437346343,1
0,0.0,0.2533020085556985,0
0,1.0,0.6118512923021193,1
1,1.0,0.5324867835829367,1
0,1.0,0.597488950324692,1
1,1.0,0.7383282679862897,1
1,1.0,0.5554010781292151,1
1,1.0,0.865477201673683,0
1,0.0,0.39679502529493194,1
0,0.0,0.3287890824394269,1
0,0.0,0.32948915423039843,0
1,0.0,0.3908601319531146,1
1,0.0,0.38857351509805493,0
1,0.0,0.34292423487416207,0
0,0.0,0.40532877812615786,1
0,0.0,0.4528471613711281,1
0,0.0,0.2562596132401265,0
0,0.0,0.35406377189607485,1
1,0.0,0.46597129933394066,0
0,1.0,0.6251809701094303,1
1,0.0,0.3884645541418967,1
0,0.0,0.25982990878823764,1
1,0.0,0.41676787807822135,1
1,0.0,0.3454481637986607,1
1,0.0,0.45475373558551435,1
0,1.0,0.5054864459520007,1
0,0.0,0.3065599329178572,0
0,0.0,0.315896428519486,1
0,0.0,0.3721724720270903,1
0,0.0,0.442178736152275,1
0,0.0,0.1424747556046429,0
0,1.0,0.7037810115220383,1
1,1.0,0.7108350853218902,1
1,0.0,0.39961561260786127,1
0,1.0,0.6916448789550531,1
0,0.0,0.4706094661454575,1
0,1.0,0.5024643546235155,1
0,0.0,0.2224324697340035,1
0,0.0,0.36454060642185504,0
1,1.0,0.5266105252729802,1
1,0.0,0.47493104267507047,1
0,1.0,0.5913756492058942,1
0,0.0,0.33503687821632316,1
1,0.0,0.44584747143622755,0
1,0.0,0.3221013905282003,0
0,0.0,0.3035435795289547,1
0,0.0,0.3057325831532112,1
0,0.0,0.3278603340913784,1
1,0.0,0.18938985540533654,0
1,0.0,0.4917654148794122,1
0,1.0,0.588825465358708,1
0,1.0,0.6051307436117748,1
0,0.0,0.37438052813180284,1
0,0.0,0.3199943197843693,1
0,0.0,0.20148049266790408,1
1,1.0,0.5902280294909986,1
0,0.0,0.3269541318573126,0
0,0.0,0.39764834599439314,1
0,0.0,0.3506552181461962,1
1,1.0,0.6232613254495779,1
0,0.0,0.37276654393042225,1
1,1.0,0.8113892350823356,1
1,0.0,0.4297084803017465,1
0,0.0,0.20572589822946927,0
1,1.0,0.7269325339288627,1
0,0.0,0.3781183390046299,0
0,0.0,0.4728474758977693,1
1,0.0,0.4040100506059134,0
0,0.0,0.31084678323791115,1
0,0.0,0.4097881931051821,1
1,0.0,0.23684425933110806,0
1,1.0,0.7187944706682099,1
1,0.0,0.3372574775038293,0
1,0.0,0.1607234015288353,0
0,0.0,0.4433898380128078,1
0,1.0,0.6527996072945196,1
0,1.0,0.5971567384186568,1
0,0.0,0.23482054174704195,1
0,0.0,0.25812558841824185,0
1,1.0,0.5808400326693592,1
1,1.0,0.7904342460231721,1
0,0.0,0.40453461159297055,1
0,1.0,0.567783335726946,1
1,0.0,0.288868601842533,0
0,0.0,0.30322888869463216,1
0,0.0,0.26142564472197255,1
1,1.0,0.6931782713445893,1
1,1.0,0.5882958883437529,1
0,0.0,0.2885826404056767,0
0,0.0,0.321332909263541,1
1,0.0,0.33875664558372215,0
1,0.0,0.449338726940132,1
0,0.0,0.25211203413996097,1
0,0.0,0.4217791482464026,1
1,0.0,0.39835297322928587,1
0,0.0,0.3415268017078886,1
0,1.0,0.5115495974054555,1
0,1.0,0.7346064217926636,1
0,0.0,0.26925472721267146,0
1,0.0,0.46593160334835676,1
0,0.0,0.470861490543955,1
1,0.0,0.48624212583228243,1
0,0.0,0.41794947544993494,0
1,0.0,0.3422664138301859,1
1,0.0,0.41601705225872104,1
0,0.0,0.28202130378746765,1
1,0.0,0.36500375385259726,1
0,0.0,0.26941438314177885,0
0,1.0,0.5813645540134968,1
0,0.0,0.36083725323260923,1
0,0.0,0.4221736838087549,1
1,0.0,0.35239635510463385,1
1,1.0,0.5805119089484048,1
1,1.0,0.649310823070201,1
1,0.0,0.3313388576026243,0
0,0.0,0.45899934340329573,1
1,1.0,0.6020416245631377,1
1,1.0,0.5282474558137034,1
1,0.0,0.33402828097644927,0
0,0.0,0.297927834764433,0
0,1.0,0.6369355465572447,1
0,0.0,0.3422715377807672,0
0,1.0,0.517577593971705,1
0,0.0,0.20886004445149248,0
1,0.0,0.3231846673809458,1
1,0.0,0.3498058273484979,1
0,0.0,0.24318433189622865,1
0,0.0,0.3932971452710658,1
0,1.0,0.5522885954149609,1
0,0.0,0.4491562223123013,0
0,0.0,0.3067587262578929,1
0,0.0,0.42902422328816114,1
1,0.0,0.2518476798375762,1
1,1.0,0.554877826296433,1
0,0.0,0.42390313649479605,1
1,1.0,0.5942967708192215,1
0,0.0,0.3202046973582208,1
0,0.0,0.4773354686194781,1
0,0.0,0.4112555497809978,1
1,0.0,0.2763414317721036,1
1,0.0,0.40718718350449873,1
0,0.0,0.4034106659327611,1
0,0.0,0.3935351608705784,1
0,0.0,0.3230794945203735,1
0,0.0,0.3154838790281416,1
0,0.0,0.25898495669602,1
1,1.0,0.6888478298519228,1
0,0.0,0.4167395194270832,1
1,0.0,0.2824579219506295,1
0,0.0,0.4377319232250563,1
0,0.0,0.4503804748435506,1
1,1.0,0.6857457105509667,1
0,0.0,0.35711133188008587,1
1,1.0,0.8287792363619717,1
1,0.0,0.48802296744583534,1
0,0.0,0.4270782152685906,1
1,0.0,0.40982045512607784,1
0,1.0,0.5909188184577202,1
0,0.0,0.30606892288005155,1
0,0.0,0.4208557843128765,1
1,0.0,0.48248504444148066,1
0,1.0,0.5671185956278378,1
1,0.0,0.4077473861292506,1
0,0.0,0.49497385330109916,1
0,0.0,0.4354917996215094,1
0,1.0,0.6152960723377366,1
0,0.0,0.39389207801569537,1
1,0.0,0.2675037995373435,0
0,0.0,0.48316953414730535,1
0,0.0,0.49079540763428053,1
1,0.0,0.2827963042155017,1
1,0.0,0.2671786206529682,0
0,0.0,0.40438824658565053,1
1,0.0,0.3058859154452687,0
0,1.0,0.5215976590860981,1
0,0.0,0.46171053453439714,0
0,0.0,0.27884547558455564,1
0,1.0,0.7609658301430435,1
0,0.0,0.4775351312243377,1
0,0.0,0.3084029921987139,0
0,1.0,0.5683308115626194,1
0,0.0,0.3333995814284822,1
1,1.0,0.5309968714052696,0
0,1.0,0.636136042810148,1
0,0.0,0.36977913518736033,0
0,0.0,0.37583365717284617,0
1,0.0,0.44974783653777395,1
1,0.0,0.3462606892103978,0
1,1.0,0.7315820244248695,1
0,0.0,0.4195377307819129,1
1,1.0,0.6506880574813942,1
0,0.0,0.31518006348279587,0
0,0.0,0.4108710833266444,1
1,0.0,0.4716884963335414,1
1,1.0,0.8027243161806085,1
0,1.0,0.5863087230167815,1
0,1.0,0.5128967789664447,1
0,0.0,0.32121790705579395,1
0,1.0,0.6142766399070452,1
1,0.0,0.35908942662834475,1
1,1.0,0.5178307171163766,0
1,1.0,0.585904599172157,1
1,0.0,0.3641250871914249,1
1,1.0,0.6584125695503109,0
1,1.0,0.6665141971601747,1
0,0.0,0.4276878981584087,1
1,0.0,0.47092425032515484,1
1,1.0,0.5515781353210433,1
0,0.0,0.38884272085500066,1
0,1.0,0.6196952068358731,1
1,1.0,0.6927107081774021,1
0,0.0,0.36728835511036667,1
0,0.0,0.3582642861537828,1
1,0.0,0.41855926955644207,1
1,1.0,0.5618977807558698,1
1,1.0,0.5224538837143058,1
1,1.0,0.6094438986975947,1
0,1.0,0.6681107253773565,1
0,1.0,0.6788458529017497,1
1,1.0,0.6042728466617128,1
0,0.0,0.4519435939824592,1
0,1.0,0.5388107729303828,1
0,1.0,0.6452839689821718,1
0,0.0,0.46987033751344737,1
0,0.0,0.46393878432273766,0
0,1.0,0.5993008284814162,1
1,1.0,0.5097113251664497,1
1,1.0,0.9803497905191509,1
0,0.0,0.44518144127379955,1
1,1.0,0.5719442561858232,1
1,1.0,0.6758515604281341,1
0,0.0,0.23752173013502845,0
1,1.0,0.5011093434051701,1
0,1.0,0.7866382529087826,1
1,1.0,0.5530534449429919,1
0,0.0,0.3230182072797207,1
1,1.0,0.6139503362603581,0
0,1.0,0.5549199056381622,1
1,1.0,0.5577512599409764,1
1,0.0,0.14213217860530397,0
1,0.0,0.42543264647569884,1
1,1.0,0.6876575087081579,1
1,0.0,0.17749716791140097,0
1,1.0,0.5978278224468607,1
0,0.0,0.4749727942551702,1
1,0.0,0.22563653707538506,0
1,1.0,0.5111525381569477,1
1,1.0,0.5389043116966821,1
0,0.0,0.3814757574305235,1
0,1.0,0.5006571615448683,1
1,1.0,0.5813049991924331,1
1,0.0,0.35356604308175366,0
1,0.0,0.31822197694416215,0
1,0.0,0.3380932571905385,0
0,0.0,0.3762547801381889,1
0,1.0,0.5969205520917734,1
0,1.0,0.6238458006362153,1
0,0.0,0.32891301983411936,1
1,0.0,0.26786848344115755,1
0,0.0,0.28622415953860897,0
1,0.0,0.3322416429955422,0
1,1.0,0.6188535077814437,1
0,1.0,0.5717807735650724,1
1,0.0,0.4132390949702149,1
0,0.0,0.42648011227435695,1
0,0.0,0.48268000262537225,1
1,0.0,0.3437677114649335,1
0,1.0,0.928648482836706,1
0,0.0,0.24521435386809637,0
1,1.0,0.7328867361523105,1
1,0.0,0.3174683465148373,0
0,0.0,0.46274030048291626,1
1,0.0,0.27449630526307733,0
0,0.0,0.31471609651903437,0
1,0.0,0.4511969596955391,1
1,0.0,0.1624099613362552,0
0,0.0,0.3540386109597307,1
1,0.0,0.4310568721983314,1
0,0.0,0.18604934907866044,0
1,0.0,0.45369435435352723,1
1,0.0,0.32548985033758265,1
1,0.0,0.3137584617912528,0
1,0.0,0.4833415485665185,1
0,0.0,0.23441753631465106,1
0,0.0,0.2772857623759756,0
1,0.0,0.31464490512750254,0
0,1.0,0.5029793391951296,1
0,0.0,0.1706505477929374,0
0,1.0,0.5157124639356196,1
0,0.0,0.33576454620450485,0
0,0.0,0.2235814481481124,0
1,1.0,0.5991008055846059,1
0,0.0,0.4106638708971431,1
0,0.0,0.42882081577973397,0
1,0.0,0.27541211900479085,1
0,0.0,0.14378091990857222,0
0,0.0,0.34841278470204473,1
1,0.0,0.4359757465430843,1
0,1.0,0.5011943204378592,0
1,1.0,0.6353420273883895,1
1,1.0,0.5714331041320461,1
0,0.0,0.24671536591896495,0
0,0.0,0.27777575697806733,1
0,0.0,0.20552412956168864,0
0,1.0,0.5103266677891544,1
0,0.0,0.4396246253434305,1
0,0.0,0.21576828870705286,0
0,0.0,0.40766550740872126,1
1,1.0,0.6125117722233459,1
1,1.0,0.6015257738272095,1
0,0.0,0.39999127809377677,0
0,0.0,0.3293119449946082,0
1,0.0,0.25132302483563557,0
0,1.0,0.6694322471705959,1
1,0.0,0.24731034151149883,1
0,1.0,0.5485096767854227,1
1,0.0,0.442491416365715,1
1,0.0,0.4127225541830943,1
0,0.0,0.25945538090507486,0
0,1.0,0.7242125393365892,1
1,0.0,0.3433211237308997,1
0,0.0,0.3422112563489441,1
0,1.0,0.6639855445091613,1
1,0.0,0.4595069527812524,1
1,0.0,0.40195949076883136,1
1,1.0,0.7854889770090981,1
0,0.0,0.4934957813565598,1
0,1.0,0.5270776683774624,1
1,1.0,0.5237856565335393,1
1,0.0,0.10524773138524647,1
0,1.0,0.5644091078493589,1
0,0.0,0.24655202341299648,0
0,0.0,0.22809618253315447,1
1,0.0,0.32244350033052555,1
0,0.0,0.20910892334080905,0
0,0.0,0.2703675302332495,1
1,0.0,0.3500414537571336,1
1,1.0,0.8271208052999726,1
1,0.0,0.39848622021196983,1
1,1.0,0.5342484228950486,1
1,0.0,0.4927292477429915,1
0,0.0,0.4473266647105848,0
0,0.0,0.45006307225447956,1
0,0.0,0.37812309258484555,1
0,1.0,0.6001708785688048,0
0,0.0,0.35921721291368686,1
0,0.0,0.48015214661283295,0
0,0.0,0.3952060704356208,1
0,1.0,0.5042657160050026,1
0,1.0,0.8591622363729277,1
1,0.0,0.4788662696226161,1
0,1.0,0.833347611220008,1
0,0.0,0.3864348507189801,1
0,1.0,0.5261049697842453,1
0,1.0,0.6301416602758233,1
0,0.0,0.47805040342397775,1
0,0.0,0.39889110832432945,1
0,0.0,0.04150949022480388,0
1,0.0,0.4501935229568274,1
1,1.0,0.5539427924793515,1
1,1.0,0.7210589188113056,1
0,1.0,0.5772343976601596,1
1,1.0,0.7239577813909283,1
1,1.0,0.8598566529035713,1
1,1.0,0.8263141458385567,1
0,0.0,0.4004593686022563,1
0,0.0,0.4201733158735703,1
0,0.0,0.4663076125645773,1
1,0.0,0.46208570437565744,1
0,1.0,0.6050848148922698,1
1,0.0,0.44984304130395814,1
1,0.0,0.4624970152505407,1
1,0.0,0.49288359562104783,1
0,1.0,0.6535965241187609,1
1,0.0,0.39292054329704545,1
0,1.0,0.7827179381036368,1
1,0.0,0.27792034150409217,0
0,0.0,0.3871092821196697,1
1,1.0,0.7592153522738657,1
0,0.0,0.45032720997984443,1
1,1.0,0.5677393246047417,1
1,0.0,0.28196617668964075,1
0,0.0,0.38075304450548003,1
1,0.0,0.4790236320542255,1
0,0.0,0.48690616837061956,1
1,1.0,0.6927497344495607,1
1,1.0,0.589646136265666,1
0,0.0,0.39438020218717007,1
1,0.0,0.4352853270216405,1
0,0.0,0.44792028460932715,0
0,0.0,0.42739537008043654,1
0,1.0,0.5988432715916472,1
0,0.0,0.4401976059614715,1
0,0.0,0.2853569837639194,1
0,0.0,0.29329315310785015,1
1,0.0,0.4198272476612478,1
1,0.0,0.3509977286033211,0
0,0.0,0.35167750163108036,1
1,0.0,0.34364659371716016,1
0,0.0,0.39493892551145443,1
0,1.0,0.5421655742393318,1
0,0.0,0.383582205747641,1
1,0.0,0.3680806463156194,0
1,1.0,0.5211363427728811,1
1,0.0,0.40542036617483695,0
0,0.0,0.457387458355844,0
0,0.0,0.44152885277906834,1
0,0.0,0.37354664977413693,1
0,0.0,0.18426043214497886,1
1,0.0,0.3999674789394149,1
0,1.0,0.7327499063901913,1
1,1.0,0.5309985163463792,1
0,0.0,0.34302332234416105,1
1,1.0,0.6894604447599392,1
1,0.0,0.2982721033531729,0
1,1.0,0.6620443499253323,1
