y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4115928824925537,1
0,0.0,0.4543734433489541,1
0,0.0,0.31455972635457696,1
0,0.0,0.49712603123714644,1
0,0.0,0.2436266788157541,0
0,1.0,0.5017502146157166,1
1,0.0,0.3409778372496654,1
0,1.0,0.6223026171151367,1
1,1.0,0.6666813762726056,1
1,0.0,0.4713223436463473,1
0,0.0,0.3868047885765247,1
0,1.0,0.5520525166681182,1
1,0.0,0.43156658581998253,1
1,1.0,0.5139858214692891,1
0,1.0,0.5778386136068984,1
0,0.0,0.4322512403492853,1
0,0.0,0.38181772482957266,1
0,1.0,0.5499717307424318,0
1,0.0,0.40148974663734804,0
1,0.0,0.4828611209360855,1
0,0.0,0.2884840068534001,0
0,0.0,0.45983181285229885,1
1,0.0,0.24111991554930906,0
1,1.0,0.6246704034271591,1
1,0.0,0.4255439080953532,1
0,1.0,0.6130973999011666,1
0,0.0,0.44578763532553134,1
1,0.0,0.37729810582967155,1
1,1.0,0.63093897587426,1
0,0.0,0.35876365484978645,0
0,1.0,0.5186008590061792,1
0,1.0,0.5584319273591573,1
0,1.0,0.760889831951031,1
1,1.0,0.5433610561670174,1
1,1.0,0.8950816956331018,1
0,0.0,0.48237978969846873,1
0,0.0,0.20524294310430488,1
0,0.0,0.26500630178526485,1
0,1.0,0.5166691909175228,1
1,1.0,0.5314767960884792,1
0,0.0,0.47809153114171893,0
1,0.0,0.4848391607688785,1
0,1.0,0.5597439072846512,1
0,0.0,0.3311001401690353,0
1,0.0,0.30407180729412325,1
0,0.0,0.4079097467794368,1
1,0.0,0.4378517953190753,0
1,1.0,0.5571836725687859,1
0,1.0,0.5146038401136416,1
0,0.0,0.39287937894424924,1
0,0.0,0.48349205519109945,0
0,0.0,0.195365673812371,1
1,1.0,0.6054327376470674,1
0,0.0,0.30718058876814197,1
0,1.0,0.6967185945443894,0
1,1.0,0.5221029109882951,1
1,1.0,0.5670754367905093,1
0,0.0,0.45968460480680473,1
0,1.0,0.6098150247624121,0
1,0.0,0.29387600904867367,1
0,0.0,0.3672851483825205,1
1,0.0,0.3977608146560521,0
1,1.0,0.5153939391709222,1
1,1.0,0.5383652684483792,1
1,0.0,0.3775594495261684,1
0,1.0,0.6429898730287202,1
0,0.0,0.36052244162710134,1
0,1.0,0.5095430976153964,0
0,0.0,0.4708558648976226,1
0,1.0,0.5598969555965252,1
1,0.0,0.311393682504331,0
1,0.0,0.3545586160995847,1
1,1.0,0.5471336497688726,1
0,0.0,0.3700201006118378,0
0,1.0,0.5816869424553993,0
1,1.0,0.6098262147223653,1
0,1.0,0.5485548957375539,1
0,0.0,0.4838607499480855,1
1,0.0,0.45436791082153694,0
0,1.0,0.5239613905836144,1
1,0.0,0.317564543403389,1
0,1.0,0.506299513984964,1
0,1.0,0.6427289512115976,1
0,0.0,0.3784239212062064,1
0,0.0,0.48046958071530854,1
1,1.0,0.6556563644879043,1
0,0.0,0.4072292851180074,1
1,0.0,0.4683793108903018,1
0,0.0,0.4058227154866657,1
1,1.0,0.5779637781292845,1
0,1.0,0.5890978125848959,1
0,0.0,0.3648508406164215,1
0,1.0,0.6179442272299178,1
0,0.0,0.42586522729228743,1
1,1.0,0.5288912715864298,1
0,0.0,0.33151772259087725,1
0,1.0,0.6407641294860446,1
1,1.0,0.5250131313579212,1
0,1.0,0.626600134943779,1
0,0.0,0.39786863099627173,1
0,0.0,0.33563322069108886,1
0,0.0,0.418218382829929,1
0,1.0,0.5517902689884504,1
0,1.0,0.5788291338143895,0
0,1.0,0.5250084015660937,1
1,1.0,0.522510140459753,1
0,0.0,0.2807762534713708,1
1,1.0,0.6845633563750257,0
1,1.0,0.653945945836325,1
0,0.0,0.4017908482184351,1
0,1.0,0.584011905324451,1
0,1.0,0.6420821326998104,1
0,0.0,0.4376385472909036,1
1,1.0,0.6693201696807645,1
1,1.0,0.5842540481000458,1
1,0.0,0.44587330729104946,0
0,1.0,0.5249826230178749,1
1,0.0,0.3000357460190933,1
0,1.0,0.5878497586675167,1
0,0.0,0.39655279604879545,1
0,1.0,0.6182454763104897,1
0,1.0,0.6198044677661417,1
1,0.0,0.43441479426799495,1
0,0.0,0.4628313563489899,1
0,0.0,0.3096296404923225,1
0,1.0,0.5737127204152194,1
1,0.0,0.39453253802082233,0
1,0.0,0.3642223674988635,1
1,1.0,0.6993397343710296,1
0,0.0,0.17719873845922887,1
0,0.0,0.3260435472741312,1
0,0.0,0.3618300139894422,0
0,0.0,0.3154170454325938,1
1,0.0,0.4767019260314696,1
1,1.0,0.5425571149282884,1
0,1.0,0.5577948991590664,1
0,0.0,0.29836383657363397,1
1,1.0,0.5755166259917898,1
1,0.0,0.29847166467621944,0
1,0.0,0.3629741423963901,1
0,1.0,0.6303177968028003,0
1,1.0,0.6537975111609823,0
1,0.0,0.4794926503981048,1
1,0.0,0.3484149225349854,1
0,1.0,0.7052844644860665,1
1,0.0,0.3655508090739452,1
0,1.0,0.652488969990071,1
0,0.0,0.33924348357866063,0
0,0.0,0.46489557993460817,1
1,1.0,0.509262504960061,1
0,0.0,0.314227641116786,1
0,1.0,0.5143576407809679,0
0,0.0,0.42217039065650896,1
1,0.0,0.4278021512383519,0
0,0.0,0.2691667263749315,1
1,1.0,0.5528948818579995,1
1,1.0,0.5304599366038649,1
1,1.0,0.5688407845303262,0
1,0.0,0.4410650268198049,1
1,0.0,0.444342515980938,0
1,0.0,0.31528364936225894,1
0,1.0,0.5348166325115162,1
1,1.0,0.5374324921124694,1
0,0.0,0.36904893675469475,1
1,0.0,0.3753265780709742,1
0,1.0,0.641246779913636,1
0,0.0,0.4327820169623967,1
1,0.0,0.35870238527639786,1
0,1.0,0.567627524252145,1
0,1.0,0.5531595842795272,1
1,1.0,0.6232770692731939,1
1,1.0,0.8444967122725878,1
1,1.0,0.5208420244191277,1
1,0.0,0.1410109797097917,1
1,0.0,0.398457871581435,1
0,1.0,0.529131084512147,1
1,0.0,0.355396768359163,1
0,0.0,0.44810462116578736,1
1,1.0,0.7197573563622046,1
0,1.0,0.6250216486814608,1
0,1.0,0.5386774522460034,0
1,0.0,0.3713394018927906,0
1,0.0,0.4419660858032109,1
1,1.0,0.7430039053085812,1
0,0.0,0.46183932025553964,1
1,1.0,0.6448740151520771,1
1,1.0,0.5730819405043964,0
0,0.0,0.376305071332845,1
0,0.0,0.4950053939987524,1
1,1.0,0.6119710438855699,1
1,1.0,0.6367587044880458,1
0,0.0,0.4067977459323121,0
0,1.0,0.7706313394969793,1
0,0.0,0.16443748402031877,1
0,0.0,0.35370294902340127,1
0,1.0,0.5689351133068892,1
0,0.0,0.37769176230432006,1
0,0.0,0.281954592641718,1
0,0.0,0.1660208290660833,1
1,0.0,0.45876947548642005,1
0,0.0,0.4655014304178643,1
1,0.0,0.3977501414629638,1
0,1.0,0.6020992482071906,1
0,0.0,0.39553757382986127,1
1,1.0,0.5314599031686282,1
0,0.0,0.4375636639718337,1
1,0.0,0.40511345883765626,1
1,1.0,0.6352210358778375,1
0,1.0,0.5035289419702722,1
0,0.0,0.43828533122281843,0
1,0.0,0.4951958349373236,1
0,1.0,0.5389980927800166,1
0,0.0,0.28538845088024983,1
1,1.0,0.5272061020222607,1
1,1.0,0.6224407657314514,0
1,1.0,0.5814667512590092,1
0,1.0,0.5851884828981997,1
0,0.0,0.45155092455697593,0
0,0.0,0.44249363503365735,1
1,0.0,0.45472755862564246,1
0,0.0,0.14760818727376682,1
0,1.0,0.5160341857763895,1
0,0.0,0.21550989242514318,0
1,0.0,0.4645457914084841,1
0,0.0,0.47457144773423343,1
0,0.0,0.4183613681692644,1
0,1.0,0.5768827660862739,0
0,0.0,0.4712239164564434,1
0,0.0,0.45884811522813157,0
1,0.0,0.49337365051181875,1
1,0.0,0.47404051644362877,1
1,1.0,0.595754824378068,1
0,0.0,0.41729585790911666,1
0,1.0,0.5232801388903922,1
1,1.0,0.5306467781311293,1
1,1.0,0.63697428815432,1
1,0.0,0.28257855789580866,1
1,1.0,0.6193014077221642,1
0,1.0,0.5215905782682039,1
1,0.0,0.2631509589153879,1
0,0.0,0.2698608943448077,0
0,0.0,0.4308289280823717,1
0,0.0,0.483451917971346,1
0,0.0,0.39375868936742925,0
1,0.0,0.4550294551603515,1
0,0.0,0.47499819147316746,1
0,0.0,0.42618390250494514,1
0,1.0,0.7226537853765607,1
1,1.0,0.5247922388860622,1
1,0.0,0.4579051177399696,1
1,0.0,0.48890074092715236,1
1,0.0,0.28332885607866265,1
0,1.0,0.6269560247429475,0
1,1.0,0.5126302837243667,1
0,0.0,0.4169572050089296,0
0,0.0,0.3412547415994202,1
0,0.0,0.3791030591954957,1
1,1.0,0.5143086555883247,1
1,0.0,0.46695853932694875,1
0,0.0,0.41454936183314056,1
1,1.0,0.6210060150748001,1
1,1.0,0.5479231432716949,1
0,0.0,0.443112242213209,1
0,0.0,0.4285174046850543,0
1,1.0,0.7284220540186237,1
0,1.0,0.5914375234799497,1
1,1.0,0.5352852550283694,1
1,1.0,0.5875720082676754,1
0,1.0,0.5454374782634714,1
0,1.0,0.5580418059272584,1
0,0.0,0.49618598359397104,0
0,0.0,0.44328138417342067,1
0,0.0,0.244875860200992,1
1,1.0,0.6094009033837642,1
1,1.0,0.516408986791646,0
0,0.0,0.3154939637564403,1
1,1.0,0.7614397763807261,1
0,0.0,0.42667997700775284,1
0,1.0,0.6989092223389156,1
0,0.0,0.43617372681314476,1
0,0.0,0.4658367179660483,0
0,0.0,0.28363492639384785,1
1,1.0,0.5830138864453486,1
1,1.0,0.5462207975521106,1
0,1.0,0.5254782590951163,0
0,0.0,0.014811024235321458,1
1,1.0,0.679496244020977,1
1,1.0,0.6314892701716187,1
1,0.0,0.4268001320201466,1
0,1.0,0.5658935767737134,1
1,0.0,0.4985706695247791,1
0,1.0,0.5874531848365895,1
0,0.0,0.41004190978722194,1
0,1.0,0.6211996154887172,0
0,0.0,0.38066544164902244,1
0,1.0,0.5363241202055076,1
0,0.0,0.3370115956693675,1
0,0.0,0.4729170723701442,1
0,0.0,0.4909560413204629,0
1,0.0,0.29068232600758365,1
0,0.0,0.4417633335979152,1
0,0.0,0.30579367223470555,1
1,1.0,0.5547824581576094,1
1,0.0,0.33590726110946534,1
0,0.0,0.49616110911574224,1
0,1.0,0.5303990649344728,1
1,1.0,0.5346188866265331,1
1,0.0,0.38680838912419674,1
0,1.0,0.5681670716667109,1
1,1.0,0.543507248980507,1
1,0.0,0.45300169703860815,0
1,0.0,0.39627448556445716,1
0,0.0,0.485365578641617,1
0,0.0,0.3920893807828941,1
1,1.0,0.5126338980142733,1
1,0.0,0.45655021928565115,1
0,0.0,0.4205982499055796,1
0,1.0,0.5460299136135488,1
0,1.0,0.6386868604844299,1
0,0.0,0.31790897131304513,1
1,1.0,0.5056493764402489,0
0,1.0,0.6150884000636404,0
0,0.0,0.39791215909174205,1
1,1.0,0.5348378552679478,1
1,1.0,0.5935997552424543,1
1,1.0,0.6807674506023267,1
0,0.0,0.47329939898056783,1
0,0.0,0.42291609246724216,0
1,1.0,0.531646208336414,1
0,1.0,0.7013588363456148,1
0,0.0,0.374748245182496,1
1,0.0,0.3929612127666951,1
1,1.0,0.6222881237222851,1
0,1.0,0.6080110832644243,1
0,0.0,0.431830857143969,1
0,0.0,0.44158662176970637,1
1,0.0,0.39457982057405677,0
1,1.0,0.6180060693168444,1
1,1.0,0.6054538606396518,1
1,1.0,0.6237794803556513,0
0,0.0,0.3575614532951748,1
0,0.0,0.4918813647578387,1
1,1.0,0.5384405439634129,0
0,1.0,0.6005882052185217,1
0,0.0,0.4217393662199781,1
0,1.0,0.7662656786201785,1
0,1.0,0.5349970345230738,1
0,1.0,0.5171450166957505,1
0,0.0,0.2566076418454344,1
1,1.0,0.5626166705052693,1
0,1.0,0.5290481140078409,1
0,1.0,0.6330400710477588,1
0,0.0,0.44842700782766426,0
