y_true,y_pred,y_prob,sensitive_features
0,0,0.2703001077643978,1
1,1,0.6505509645274716,0
1,1,0.6864542550351452,0
1,0,0.3010163315135334,1
1,1,0.7383570480445931,1
0,0,0.2503806649390124,0
1,0,0.30236211598373475,0
0,0,0.25246063890858983,1
1,0,0.4021677945637937,0
1,0,0.265952563164264,0
0,0,0.21829433581028404,0
1,1,0.758912185930293,1
1,1,0.762231083343462,0
0,0,0.2534858335494004,0
1,0,0.2593244533226414,1
0,0,0.3158306560025547,1
1,1,0.7548512858046332,0
0,0,0.2686893594228134,0
1,1,0.6753429374282655,0
0,0,0.5167641936566962,0
1,0,0.24896350557606894,1
1,0,0.27525263686506507,0
1,1,0.7079090885218109,0
1,0,0.29286252255083456,1
0,0,0.26592247393022866,1
0,0,0.26632786655075075,0
0,0,0.2675972015567897,0
0,0,0.2576803067206313,1
1,1,0.8174044882501628,0
1,1,0.7338834113453778,0
1,1,0.8283767875541712,0
1,0,0.24894219007930624,1
0,1,0.6452817665735735,0
0,0,0.2651094562294079,1
1,0,0.44656525633819033,0
1,0,0.2726037856385808,1
0,0,0.2299447963049181,0
0,0,0.26627868138774397,1
1,1,0.8233151775758533,0
1,1,0.8102203047176696,0
0,0,0.26719221416642225,1
1,1,0.6469526338820212,0
0,0,0.24237066395140944,0
0,1,0.7261782547988879,0
1,0,0.33904645139418993,1
0,0,0.26102271274087085,1
0,1,0.7622555636335109,0
0,0,0.23991833638423643,1
0,0,0.2441631685671062,0
0,0,0.26632444457781845,1
1,0,0.2597551940680132,0
0,0,0.259848081039866,1
0,0,0.26275609926780163,1
0,0,0.48695290348031967,0
0,0,0.2597551940680132,0
1,1,0.6895764514730515,0
1,0,0.2714372869076209,1
0,1,0.7756415483272243,0
1,0,0.2838705365756411,0
0,0,0.33767571676346164,0
1,1,0.772284463316781,1
0,1,0.8051647989412267,0
0,1,0.7793041751581309,0
1,0,0.3471253621421772,0
1,1,0.8280560401865805,0
1,0,0.21951014506683086,0
1,1,0.7048861187102221,0
1,0,0.3226013557054047,1
0,0,0.3635893229784925,0
0,0,0.2975132073042711,0
1,0,0.4197547211422672,1
1,0,0.26634402949257685,0
0,1,0.6933353362092493,0
0,0,0.5133903261252113,1
0,0,0.2597551940680132,0
0,0,0.2718442372061013,0
1,1,0.8211029869919898,0
0,0,0.2902123444313405,1
1,0,0.26357533849991965,1
0,0,0.27866350791676164,1
1,1,0.7039549820981111,0
1,0,0.31139043117599685,1
0,0,0.24471366237946598,0
1,1,0.845450676992194,0
0,0,0.32122742199973925,0
1,1,0.6452817665735735,0
1,0,0.4160807271599285,1
0,1,0.7764324136913715,0
1,0,0.21951014506683086,0
0,0,0.2330309521326116,0
0,1,0.8829070773118965,0
1,1,0.7606774136860607,0
0,0,0.28048257944406285,1
0,0,0.3333771007272728,0
1,1,0.7253509547579612,0
1,1,0.8155587932382136,0
1,0,0.25871137931073035,0
0,0,0.27682492833321914,1
1,1,0.8132374843720815,0
1,1,0.6849852807450748,0
1,0,0.25173838226554146,0
0,0,0.23721845048387072,1
0,0,0.2561697913765796,0
0,0,0.4373336164535619,0
0,1,0.732351282714251,0
0,0,0.23818407958877233,1
0,0,0.26122737727394796,1
1,0,0.27014191025368883,1
1,1,0.78824371940143,0
1,0,0.3086511773952501,1
1,0,0.41162008043089227,0
0,0,0.47477099171149434,1
1,1,0.8479308505330164,0
0,1,0.7885905673799466,1
1,0,0.21758836267892034,0
1,1,0.7646792454532393,0
0,0,0.290602239442382,0
1,0,0.2708718293903193,1
1,0,0.24602125970884867,0
0,1,0.806958689295314,1
0,0,0.2816909471819661,1
0,0,0.28735486308359154,1
0,1,0.8003526348346455,0
0,0,0.21822028821816958,0
1,1,0.7108342988683706,1
0,0,0.2564540145312592,1
0,0,0.22541003547070143,0
1,1,0.7068368557034588,1
0,0,0.3137852619983977,0
0,0,0.3275261903277145,0
1,0,0.23689477181496,1
0,0,0.223321916332534,0
1,1,0.692007357129363,0
1,0,0.25182535894635955,0
0,0,0.26719221416642225,1
0,0,0.26076372952849364,1
0,0,0.27682492833321914,1
1,0,0.46003880496419575,0
1,1,0.7827244110541806,1
0,0,0.267413314059658,0
0,0,0.33767571676346164,0
0,0,0.26623399577562834,0
0,0,0.3197245634195692,0
0,0,0.21829433581028404,0
0,1,0.945096968074855,1
1,0,0.24583188845668671,0
0,0,0.30313171790517485,0
1,0,0.33000677936857004,0
0,0,0.24703430085157518,0
1,0,0.265070333281216,1
1,1,0.5437887450104149,0
1,1,0.7916101409113032,0
1,0,0.5,1
1,0,0.31432522693769177,1
0,0,0.2606634668190445,1
0,0,0.2632936737276476,1
0,0,0.24462489571046664,0
1,1,0.7757848648112758,0
0,0,0.3941344891887812,0
0,0,0.35788262984494407,0
0,0,0.2647974490500194,1
0,0,0.26360215933626846,1
1,1,0.8636881762280515,1
1,1,0.7633307101304898,0
0,1,0.8187676862814882,0
1,0,0.30313171790517485,0
1,0,0.4214907539414855,1
0,0,0.37797243208312287,1
0,0,0.2632802241276838,0
1,1,0.5949021971444757,0
1,0,0.26631094421795826,1
1,0,0.2676448888016567,1
0,1,0.7571274199745209,0
1,1,0.9273988733450059,0
1,1,0.7599678442224241,0
1,1,0.6269356464372203,0
0,0,0.2555737575624665,1
1,0,0.4783078828474163,0
0,0,0.3648795673343442,0
0,0,0.2808993384763721,0
0,0,0.27313993945000065,0
1,1,0.7651569000979845,0
1,0,0.4783078828474163,0
1,1,0.7123102545638731,0
0,0,0.4644492417362481,1
1,1,0.8634016046986681,0
1,1,0.7692462352401653,0
0,0,0.2547790696365194,1
0,0,0.2538471423660773,0
1,0,0.4783078828474163,0
0,0,0.4095813965076129,0
0,0,0.2552213043491965,1
0,0,0.264016436973782,0
0,0,0.3625556409069767,0
0,0,0.2533692921627313,1
1,0,0.23008328986944618,0
1,1,0.7192973056049813,0
1,1,0.7291243763372525,0
1,0,0.3647308993715905,1
0,1,0.5332800939835555,1
1,0,0.3322105997667649,0
0,1,0.7832325832942061,0
1,0,0.385948936373806,0
1,1,0.8143552809675251,0
0,0,0.2578689946639472,1
1,1,0.5900941320743596,1
0,0,0.39701521901897324,1
0,0,0.23839628881987907,0
0,0,0.25247207901591984,1
1,0,0.5134661818609431,0
0,0,0.2801158853643502,0
1,1,0.7145202486804003,0
1,1,0.7549483809104465,1
0,0,0.5,1
1,0,0.26584090223503776,1
1,0,0.38951307381671724,1
1,1,0.6452817665735735,0
0,0,0.2561697913765796,0
0,1,0.7691099095518729,0
1,1,0.7869035114621327,0
0,0,0.2535803572177266,0
0,0,0.26439262258040075,1
1,1,0.6904885528298791,1
0,0,0.26364753248137973,1
1,1,0.7587043784635897,0
1,1,0.7460225703667551,0
0,0,0.2664173842985332,1
0,1,0.6165045350395862,1
0,0,0.2810963499025861,1
1,1,0.7094964036758475,0
0,0,0.2978986139214317,1
0,1,0.7726984802276221,0
1,1,0.8374156883725661,1
1,1,0.6799212703847074,0
1,0,0.27472988060906733,0
1,0,0.2597551940680132,0
1,1,0.6500855359990376,0
0,0,0.5121766861598785,0
1,0,0.2902123444313405,1
1,1,0.8619943489898311,0
1,0,0.4759819110067104,0
1,0,0.34969708493062657,0
1,1,0.7596667180638548,0
0,1,0.5993957250752766,0
0,0,0.3418187215081665,1
0,0,0.2501561673143185,0
1,0,0.312981524149633,1
0,1,0.6814825574812152,0
0,0,0.2568008449131851,1
0,0,0.26315246063570713,1
0,0,0.2785490853969515,0
0,0,0.2664778412557635,1
0,0,0.2663234752315192,1
0,0,0.26571274075131307,1
1,0,0.2512459052801745,1
1,0,0.262971033636467,1
0,0,0.2718442372061013,0
0,0,0.4693609230772725,0
0,1,0.5595235924893138,0
1,0,0.25950773937007043,0
1,0,0.2663234752315192,1
1,1,0.6978846961959441,0
0,0,0.3728603071066679,1
1,0,0.380880336975791,1
1,1,0.5475121575143178,0
1,0,0.4051916323467783,0
0,0,0.25051498020505414,1
0,0,0.26719221416642225,1
1,0,0.3010398602343534,0
1,1,0.7399136367391447,0
0,0,0.26297395236103577,0
1,1,0.7927973689569591,1
1,1,0.6452817665735735,0
0,1,0.6735455312461601,0
1,0,0.4866911028730489,1
1,0,0.2175717040807477,0
0,0,0.22187217903567488,0
1,0,0.28843111998171583,0
0,1,0.6019077404207814,0
0,0,0.3093436899186858,1
1,1,0.8169901407208601,1
0,1,0.6424773846033413,0
1,1,0.8619943489898311,0
1,0,0.3456325036200986,1
0,0,0.26713759446094637,0
0,0,0.2646220572060988,1
1,0,0.32074864332595315,0
0,0,0.264116243399184,0
1,1,0.7522593934736569,0
0,1,0.7278046447328027,0
0,0,0.3026777182672919,0
1,0,0.2592668196380643,1
1,0,0.2413924343437487,0
1,0,0.22456349200193246,0
1,0,0.22812649923073572,0
1,1,0.7460225703667551,0
1,0,0.46187027604340547,0
0,0,0.2552213043491965,1
0,0,0.24841566461541822,1
1,1,0.7242242867418459,0
0,1,0.7919564163087207,1
1,1,0.9288582596915705,0
0,0,0.21822028821816958,0
1,1,0.7377947356416986,1
0,1,0.7774328412432575,0
1,1,0.7622555636335109,0
0,1,0.7413925622220575,0
0,0,0.26636009602683924,1
0,0,0.2531473746819987,1
1,0,0.383673981166733,1
0,0,0.24652550128353043,1
1,1,0.8037132122622869,0
1,1,0.9599513724012125,0
1,1,0.8546514114445088,0
1,1,0.8368049428550627,0
1,0,0.2654838461529906,1
1,0,0.2382911003769226,0
1,1,0.7809551353808268,0
0,0,0.312981524149633,1
0,0,0.45108751529613594,1
0,0,0.26045616770862867,1
0,0,0.3441168231861454,1
1,0,0.22812649923073572,0
1,1,0.5949245494574373,1
0,0,0.243971589033579,1
0,0,0.3386541085119639,0
1,1,0.5479510684251674,0
0,0,0.25871137931073035,0
1,1,0.7619747695559361,0
1,0,0.3150242234205169,1
1,1,0.8719765677808173,0
1,1,0.7978947175151431,1
1,1,0.7409900540048987,0
1,1,0.6632586801323542,1
1,0,0.26636009602683924,1
0,0,0.24377217005614238,1
1,1,0.8829070773118965,0
0,0,0.43332665884564014,0
0,0,0.4021677945637937,0
0,1,0.6452817665735735,0
0,0,0.2550250767432273,1
0,0,0.46392156233899745,1
0,0,0.2663235822837435,1
1,1,0.6452817665735735,0
0,1,0.7359389613674034,0
0,1,0.659401373800811,1
1,1,0.6799212703847074,0
0,0,0.2808054834255619,0
1,0,0.2550250767432273,1
0,0,0.2663690300775768,1
0,0,0.4242955874226844,0
1,0,0.290602239442382,0
1,1,0.5211669819758478,1
0,0,0.2163645574100894,1
0,1,0.6149486574977922,0
1,1,0.7571274199745209,0
1,1,0.5728890364629058,0
1,1,0.6452817665735735,0
0,0,0.4783078828474163,0
0,0,0.3914183341372153,0
0,0,0.2663087266443195,1
0,0,0.26010320845501905,1
0,0,0.2794965835056811,0
1,1,0.8155587932382136,0
0,0,0.4738492707283862,0
1,1,0.7647862275759796,0
1,1,0.8525958222219332,0
1,1,0.6799212703847074,0
1,0,0.3141458904534197,0
1,0,0.2838705365756411,0
0,0,0.3367476209935891,0
1,0,0.26357533849991965,1
0,1,0.7682847036739326,0
1,1,0.786152760225692,0
1,1,0.8187676862814882,0
1,0,0.21829433581028404,0
0,0,0.23751859759177663,1
1,1,0.7619747695559361,0
1,1,0.5805568429585588,0
1,1,0.7763110286879524,0
0,0,0.24973797369742118,0
0,1,0.8330372854213206,0
0,1,0.7801477949573868,0
0,0,0.25934855860108147,0
1,0,0.31476437806203583,0
0,1,0.6596169540339714,0
0,0,0.5141331971705204,1
1,0,0.44666271319075973,0
0,0,0.5167641936566962,0
0,1,0.7548614912214833,0
1,0,0.3955180329208753,0
1,1,0.5698139693156787,1
1,0,0.4899008728287568,1
0,0,0.25479498562981506,1
1,0,0.3158306560025547,1
1,1,0.7099947952435638,0
1,1,0.7336385031605942,0
0,0,0.27922406608061107,1
1,0,0.27507286479841914,0
0,1,0.577503035210062,1
1,0,0.3821216804301529,0
1,0,0.4063105558441227,0
0,0,0.23991833638423643,1
0,0,0.3647308993715905,1
1,1,0.7549452346924299,0
0,1,0.5557794386148271,0
0,0,0.38227488655188213,0
0,0,0.2665415407783044,1
1,1,0.6617317793559135,1
1,1,0.6173473452982512,0
0,1,0.6452817665735735,0
0,0,0.2663235822837435,1
1,1,0.7919018075197851,0
1,1,0.8488598938588812,0
1,1,0.7869035114621327,0
1,0,0.3901540737419511,0
1,0,0.2454994256322876,0
1,0,0.32759060974433024,0
1,0,0.4783078828474163,0
1,1,0.6595293585156721,1
1,0,0.5092273461753155,1
1,0,0.35663051462359757,0
1,0,0.26339655386850314,1
0,0,0.2662148790523617,1
1,1,0.749221501612266,1
0,0,0.25344896906774644,1
1,0,0.2314917118785968,0
1,1,0.8121527038412897,0
0,0,0.2619033492750967,1
0,0,0.36362447687915656,1
1,1,0.7049159090052185,0
0,0,0.3427435515968989,1
1,0,0.24162731430904377,1
1,0,0.254793314484649,1
1,0,0.24462489571046664,0
1,1,0.7472520441052476,0
0,0,0.2299447963049181,0
1,1,0.5454066929946397,1
1,1,0.913380133516612,0
0,0,0.2558512972438242,1
0,1,0.5949021971444757,0
0,0,0.35874755349352033,1
1,0,0.43407078769611424,0
0,0,0.24567534680916944,0
0,0,0.4811939406408768,1
0,0,0.26707886811555037,1
0,1,0.789080515950343,0
0,0,0.31139043117599685,1
0,0,0.4217059221781338,1
1,1,0.8007216988326258,0
1,1,0.7675077577696683,0
1,1,0.6874185246120361,0
0,0,0.296839448898759,0
1,1,0.6326228006954023,0
1,0,0.23251608372002602,0
0,1,0.6411120548470306,1
1,0,0.46399482150169263,0
0,0,0.2633983967879543,1
0,0,0.33683218638961177,0
1,0,0.2529223345269261,1
1,1,0.7449300833614119,0
1,1,0.5497355515699065,0
1,0,0.2785490853969515,0
0,0,0.2208403338670009,0
0,1,0.5906516995023136,0
0,0,0.2628140644762186,1
1,0,0.38951307381671724,1
1,1,0.7954302903826433,0
0,0,0.2644172774004343,1
1,1,0.8659240613111802,0
0,0,0.26526146067598466,1
0,0,0.2632936737276476,1
0,0,0.3093436899186858,1
1,0,0.5,0
0,0,0.2547790696365194,1
1,0,0.2982531005930848,1
1,1,0.8199656239262206,0
0,0,0.2794904416555627,1
0,1,0.8606572973043353,1
0,1,0.7622555636335109,0
1,0,0.2610412647645229,1
0,0,0.5159008904003419,0
0,0,0.30358183456472976,1
0,0,0.2239165637896323,0
0,0,0.24636325053524638,1
0,1,0.5667479425549808,0
0,0,0.44666271319075973,0
0,0,0.34969708493062657,0
0,0,0.3189064481590964,1
0,0,0.2634117411519595,1
0,0,0.2978986139214317,1
1,0,0.47708409630127174,1
1,0,0.32122742199973925,0
0,0,0.26746651714130865,1
0,0,0.2624877904116868,1
0,0,0.4043543352755746,0
1,0,0.2597147743844795,1
0,0,0.39853273608654505,1
1,0,0.31139043117599685,1
1,0,0.37697028229408513,1
1,0,0.36068440843472926,0
1,0,0.26634305477324577,1
0,0,0.2392019560547897,1
0,1,0.704343643732399,1
0,0,0.23818407958877233,1
1,0,0.5096819857924791,0
1,1,0.587721165009783,1
1,1,0.7147272612439546,1
0,0,0.3774776675834667,0
0,0,0.2612159790175797,0
1,0,0.24652550128353043,1
0,0,0.40791281391332024,1
0,1,0.5853455129649494,0
1,0,0.4137404221770379,0
0,0,0.2686045969876883,1
0,0,0.24950096668168076,0
0,0,0.2638285621316316,1
1,0,0.34869406955728394,1
1,1,0.8120303182214296,0
0,1,0.7919018075197851,0
0,0,0.3333771007272728,0
1,0,0.4356409611729496,1
1,1,0.7670968788137311,0
1,1,0.5326734655229027,1
0,0,0.2593089232711372,1
1,1,0.7077015985626033,0
1,1,0.7130401123581863,0
1,1,0.7565199760740817,0
0,0,0.26992460698996695,0
0,0,0.24377217005614238,1
0,0,0.28034694525239234,1
0,1,0.5841535719763704,0
0,0,0.26572195413477906,1
0,1,0.8344560147431469,0
0,0,0.5,0
0,1,0.8145177909863247,0
1,0,0.2603483376160791,1
1,1,0.7622738127158367,0
1,1,0.7953029117302344,0
1,1,0.5343515260538019,0
1,1,0.7754818108211166,0
0,0,0.46199306416024066,1
0,0,0.3752932311861657,1
1,1,0.6840027605215379,0
1,1,0.5871049312141411,1
0,0,0.3010398602343534,0
0,0,0.2772507314869019,1
0,0,0.25015333089882963,1
1,0,0.26632444457781845,1
1,0,0.2665415407783044,1
1,1,0.7915434233157568,0
1,0,0.25934855860108147,0
1,1,0.8835868868739754,0
0,0,0.25182535894635955,0
1,0,0.3093436899186858,1
1,1,0.6083606473419867,0
0,0,0.25869611771681433,1
0,1,0.5706942090758371,0
1,1,0.7622555636335109,0
1,0,0.4021677945637937,0
0,0,0.26655109186660747,1
0,1,0.865443146204794,0
1,0,0.2663087266443195,1
1,0,0.25173838226554146,0
0,0,0.2736213161730442,1
0,0,0.24558380352064776,0
1,0,0.2978986139214317,1
0,0,0.28809562046150217,1
1,0,0.37109562423166703,1
0,0,0.39632452677121804,1
0,0,0.24377217005614238,1
0,0,0.30202781169494664,1
1,1,0.7190648288185153,0
1,0,0.27638644212203467,0
1,0,0.32824178897663403,0
0,0,0.2665084036876887,1
0,0,0.26507863186594144,1
1,1,0.5665649482208097,0
0,1,0.6799212703847074,0
0,1,0.7865876843338456,0
0,0,0.2613726460945649,1
1,1,0.8122145241281182,0
1,1,0.7039549820981111,0
1,1,0.8356734923136424,0
0,0,0.3437779280006293,1
0,0,0.45947918070189353,0
0,0,0.2523490642143586,1
1,1,0.8253492437842314,0
1,0,0.40606353631244735,1
0,1,0.689518060307574,0
0,0,0.2595592984895574,1
1,1,0.6465226561183034,0
0,0,0.46399482150169263,0
0,0,0.25239390851311777,0
1,0,0.4152666176986035,0
0,1,0.818708930955541,0
0,0,0.3158306560025547,1
1,1,0.8533048359556374,0
0,1,0.7242242867418459,0
1,1,0.6057602681981792,1
0,0,0.23604234212338518,0
0,1,0.6759413586415879,0
0,1,0.8123985371689796,0
0,0,0.2494103023175999,1
1,1,0.7583280392331361,0
0,0,0.33255521801068705,1
1,0,0.35991869221474715,1
0,0,0.25791792601560526,0
1,1,0.8170711908690086,0
1,0,0.29635771682823836,0
0,0,0.2663087266443195,1
1,1,0.6864532954617834,0
1,0,0.44997341496460086,1
0,0,0.2534858335494004,0
1,1,0.5819796860735383,1
0,0,0.259813879145072,1
0,0,0.3386541085119639,0
1,0,0.47150530528498324,1
1,1,0.9704392636452874,0
1,1,0.7244414957953198,0
1,0,0.3839452269724033,0
0,0,0.33767571676346164,0
0,0,0.2662184780958246,1
1,1,0.6805514865734409,0
0,0,0.2608124906314793,1
1,0,0.26622143720077984,0
0,0,0.30358183456472976,1
1,0,0.3053564386344792,0
1,1,0.8967973236509316,0
0,1,0.8313933624170046,1
0,0,0.26661030763106114,1
0,1,0.6781565036919306,1
0,0,0.26010320845501905,1
1,1,0.8004855427089037,0
1,0,0.46214822972970193,0
0,1,0.8783670350166742,0
1,0,0.28809562046150217,1
0,0,0.3226013557054047,1
0,0,0.2550250767432273,1
0,0,0.25494958495005227,0
1,0,0.4026454551265761,1
1,0,0.30266866470843334,1
0,0,0.4032882617560014,1
1,1,0.6953000013876615,1
0,0,0.25769719931149576,1
0,1,0.6181662973131703,1
1,1,0.7649721968762004,0
1,1,0.59465115828311,0
0,0,0.3482088843434316,0
0,1,0.8139485533926422,1
0,1,0.8286094784422361,0
0,1,0.7244467723227774,0
1,1,0.7476712432336879,0
1,1,0.6116439689793869,0
0,0,0.35788262984494407,0
1,1,0.7631448745533335,0
0,0,0.2239165637896323,0
0,0,0.24852743728040635,0
0,0,0.5086144693087334,0
0,0,0.2613726460945649,1
0,0,0.34694869245486215,0
0,0,0.23381285617795086,0
0,1,0.6452817665735735,0
0,1,0.5464642200147428,1
0,1,0.8102203047176696,0
1,1,0.6452817665735735,0
0,0,0.23721845048387072,1
0,0,0.24652550128353043,1
1,0,0.26630997460391276,1
0,0,0.3726559928957422,1
1,0,0.4250774609549933,1
1,0,0.2902123444313405,1
0,0,0.23839628881987907,0
0,0,0.26477031223150443,1
0,0,0.26634457769388464,1
0,0,0.2454994256322876,0
1,0,0.3093436899186858,1
1,0,0.2803742972904753,0
1,0,0.3093436899186858,1
1,0,0.35667384572233013,1
1,0,0.31706268021692713,1
1,1,0.6452817665735735,0
1,1,0.8030879186115593,0
0,0,0.28014748346945983,0
0,0,0.2686893594228134,0
0,1,0.7381058985468105,0
0,1,0.6289754822303499,0
1,1,0.8102203047176696,0
0,0,0.2569074501966647,1
1,1,0.7439778413467241,0
1,0,0.26364753248137973,1
0,0,0.28809562046150217,1
1,1,0.7543629863259823,0
0,0,0.4644492417362481,1
1,1,0.6539886899763283,0
0,0,0.224794076089053,0
0,0,0.47164387618128395,1
1,0,0.25871137931073035,0
0,0,0.3130254671096999,1
1,0,0.26030583346117125,1
1,0,0.30313171790517485,0
1,0,0.3728513591660855,0
1,1,0.8069067433604039,0
1,0,0.26634402949257685,0
1,1,0.7755450540840213,0
1,1,0.8159901867859491,0
0,0,0.2808993384763721,0
0,0,0.2615115805439943,1
1,0,0.3962335909778269,0
0,0,0.28144327285078874,0
0,1,0.6096528358356993,0
0,1,0.8110280771302225,0
0,1,0.587058232369006,0
0,0,0.24024752541613797,0
0,0,0.22184154177459472,0
1,0,0.27476509050300224,1
0,0,0.3104824349634694,1
1,0,0.2663522510696224,0
0,0,0.2464010260040883,0
0,1,0.5595235924893138,0
1,0,0.23729623851493373,1
0,0,0.26707886811555037,1
1,1,0.6946808703067836,1
1,1,0.8240305277931141,0
0,1,0.587058232369006,0
0,1,0.6022615164304986,0
0,0,0.2526734565381987,0
1,0,0.37610867312033225,1
1,1,0.8242027974906213,0
1,1,0.6406214322910165,0
0,0,0.2662953029226918,1
0,0,0.4783078828474163,0
1,0,0.33501077475242586,1
1,0,0.5,1
1,0,0.48339128710267654,1
0,0,0.26477031223150443,1
0,0,0.23991833638423643,1
0,0,0.2285051854712649,0
0,1,0.7049159090052185,0
1,1,0.5296881709196906,1
0,0,0.47477099171149434,1
1,1,0.6799212703847074,0
0,0,0.2494103023175999,1
1,1,0.6962957902614534,0
0,0,0.2633508512612499,0
0,0,0.2838705365756411,0
0,0,0.29054561208505203,1
1,0,0.24160464442540872,0
1,1,0.857639269746471,0
1,1,0.6452817665735735,0
0,0,0.2838705365756411,0
0,0,0.26005700925542213,1
0,1,0.6886625363077963,0
0,1,0.7766612359070231,0
1,0,0.22141712423324705,0
1,1,0.5595235924893138,0
0,0,0.25998473551259277,1
0,0,0.2662184780958246,1
0,0,0.2558512972438242,1
1,1,0.6019077404207814,0
0,1,0.6683819281552491,1
1,0,0.35529093184657007,0
1,1,0.6116439689793869,0
0,0,0.2665084036876887,1
1,1,0.6906087037284501,0
1,0,0.31275673933157067,0
1,1,0.5612450421048445,1
0,0,0.21758836267892034,0
1,1,0.5755422380989162,0
1,1,0.7145202486804003,0
0,0,0.2314917118785968,0
1,1,0.8768277969600912,0
0,0,0.2686045969876883,1
0,0,0.2562519923732005,0
1,1,0.7656393926721151,0
0,1,0.6271332273515021,0
1,1,0.7340935823681207,0
1,1,0.8425456330383856,0
0,0,0.2531473746819987,1
0,0,0.3728603071066679,1
0,0,0.22187217903567488,0
0,0,0.302201102271557,1
1,0,0.2718442372061013,0
0,0,0.2947547319712551,0
1,0,0.4834014007450125,1
0,1,0.5730250246473512,0
0,1,0.7487598284436553,0
0,1,0.7482783736773533,0
1,1,0.6805514865734409,0
0,0,0.2893352505191285,0
1,0,0.34207036666727475,0
0,0,0.26607509036996996,1
1,0,0.2947547319712551,0
0,1,0.6500855359990376,0
0,0,0.49269222309571453,0
1,1,0.8071923966133958,1
1,1,0.6590094632366624,1
0,0,0.2736695462410609,1
1,0,0.3228654638853729,1
0,0,0.38951307381671724,1
1,0,0.4081200523042697,0
1,1,0.7444251423356532,0
1,0,0.24377217005614238,1
0,0,0.2808993384763721,0
1,1,0.7121963053912046,0
0,0,0.2657154345775164,1
1,0,0.2633983967879543,1
0,0,0.4683991817155497,0
0,0,0.25813791009674925,0
0,0,0.26098994048907886,0
0,0,0.2613726460945649,1
