y_true,y_pred,y_prob,sensitive_features
0,0,0.33558983520466823,0
1,0,0.24659995421987047,0
1,1,0.6835186689326544,0
1,1,0.6261534300740611,0
0,0,0.3798254459816069,0
1,0,0.2987584248077809,0
0,0,0.25031133438816777,0
1,0,0.2806443316957501,1
1,0,0.32853168840617175,1
1,0,0.48970336326869435,0
1,1,0.7294873853012088,0
1,0,0.2845635834312972,1
1,0,0.4265942704390806,0
1,1,0.7592030218106918,0
0,0,0.26342352911526234,0
0,0,0.28081766291644317,1
1,1,0.8295226188411855,0
0,1,0.6942493539585033,0
0,0,0.3107199574447734,0
1,0,0.4478421729657728,1
0,0,0.2393077977876949,0
1,0,0.510653622845645,0
1,0,0.3147034137030936,0
0,0,0.34529111243292016,0
1,1,0.7796439503897823,0
0,0,0.4265942704390806,0
1,1,0.5690581910256326,1
0,0,0.4029859952342,0
0,0,0.47192797769361416,0
1,1,0.7414702492539673,0
0,0,0.37935173950950773,1
0,0,0.3287215481627747,1
0,1,0.520694168482794,1
0,0,0.34807695899891433,0
1,1,0.5439171482389284,0
1,1,0.7384320764535697,0
0,1,0.6017483575771144,0
0,1,0.7057793272144121,0
0,0,0.28439100992510197,1
0,0,0.2845635834312972,1
1,1,0.6004420733800963,0
0,0,0.28453842696598625,1
0,0,0.2935255664193535,0
0,0,0.29035241364648295,0
0,0,0.3227030977889455,1
1,0,0.2818921129997672,1
1,1,0.6362509967854616,0
1,1,0.7988380040662901,0
1,0,0.5061957518818138,1
0,0,0.2360216042258822,0
0,0,0.2452422578593699,0
1,1,0.5652498417751924,0
0,0,0.2405208887159471,0
1,1,0.8861622705621118,0
0,0,0.2969862450699331,1
1,1,0.6117264398094457,0
0,0,0.284402554469753,0
0,1,0.5703491915426521,0
0,0,0.3656495220461575,0
1,1,0.7827944074003585,0
1,1,0.6448460923086538,0
1,0,0.2865702674083052,1
1,1,0.7561051868878182,0
1,0,0.2784572762763145,1
0,0,0.42327344176451553,0
0,1,0.7046152653878202,1
1,1,0.6915695657347001,0
0,1,0.6017483575771144,0
1,1,0.856199111490165,0
0,0,0.3569428106221066,0
1,1,0.6812972185875201,0
0,0,0.2330272376998514,0
1,1,0.7204756859732876,0
1,0,0.23669507538054693,0
0,0,0.2602651500720493,0
1,1,0.7554735343084099,0
0,1,0.5247652655044778,1
1,0,0.4736994430643626,0
0,0,0.31063781816289604,0
1,1,0.7351337490186879,0
1,0,0.47638623221661186,0
1,1,0.7129953227041562,0
1,1,0.5553455284267647,0
1,1,0.5317443693667011,0
0,0,0.3330289633857273,0
1,0,0.30099595740868834,0
0,1,0.7610374338352549,0
1,1,0.7588805702511389,0
0,0,0.3454552631861378,1
0,0,0.5,0
1,1,0.7328773975013534,0
0,0,0.30247955958791634,1
1,0,0.3115086435285718,0
0,1,0.7348806940969631,0
1,1,0.5246142091149917,0
0,0,0.23201227129921667,0
0,0,0.4265942704390806,0
1,0,0.3166948344076152,0
0,0,0.34740758472834643,1
1,1,0.7994631325796797,1
0,0,0.28450887802092034,0
0,0,0.24439458030821046,0
1,0,0.274655717273399,0
1,0,0.4099530040098994,1
1,0,0.28318966187411354,1
1,0,0.27645243804235997,1
0,0,0.29376959292542254,1
1,1,0.7065396267612821,1
1,0,0.2614903119708037,0
0,1,0.6446105503081646,1
0,0,0.403115304575834,0
0,0,0.27676643256398037,0
1,0,0.23396622816925874,0
1,1,0.7442006529761362,0
1,1,0.7174896719286284,1
1,1,0.7530702772041178,0
1,1,0.7076415907556016,1
1,1,0.6887115390308345,0
1,1,0.5317443693667011,0
0,0,0.2943962172326388,0
0,0,0.39320626707769013,0
1,1,0.7764645554847672,0
1,1,0.5530999297117474,1
1,1,0.5218496274364632,0
0,1,0.5874239146078414,0
1,0,0.28065619006337666,0
0,1,0.7288165144823756,0
0,0,0.30448949571427314,0
1,0,0.47035373728463153,0
0,1,0.761607673800834,1
1,1,0.5317443693667011,0
1,0,0.2877334704791066,1
1,1,0.7695589143338993,1
0,0,0.48938315974114177,0
1,0,0.28087313792449303,1
1,0,0.30341726908177924,1
1,1,0.5367190991248264,0
1,1,0.7369058023862948,0
1,0,0.508268795542943,0
1,1,0.7265634472535768,0
0,0,0.3227039359071043,0
1,1,0.7082744724560144,0
1,1,0.782486971821141,1
0,0,0.2843962429517632,1
1,0,0.2950575256766453,0
0,0,0.272969328308171,0
1,1,0.7400911878030187,0
0,0,0.26712346158436423,0
1,1,0.8173222803631424,1
1,0,0.2806443316957501,1
1,1,0.7252097619487552,1
0,0,0.2844848390646377,1
0,1,0.7401898268829875,0
0,0,0.35570781678904595,1
0,0,0.31801590207487385,0
0,1,0.7612363081836692,1
0,0,0.30305733226497616,0
1,1,0.6658809244064045,1
0,0,0.2833752468471394,1
0,1,0.7129953227041562,0
0,1,0.6729582115954844,0
0,0,0.44638073109886034,1
0,0,0.2529370806157734,0
1,1,0.5419415947887617,0
0,0,0.30218857876977134,0
0,0,0.2654323099451202,0
1,1,0.8838048876204837,1
0,1,0.7268176513289988,0
0,0,0.28484659715513,0
1,1,0.7686195316045759,0
1,1,0.8196890543526881,0
0,0,0.28605035725098654,0
0,1,0.7389607014532452,0
0,1,0.7003515414214216,1
0,1,0.6811523573817267,1
0,0,0.2878996118963785,1
1,1,0.7523627586796146,1
0,0,0.44895973329570804,0
1,0,0.2580427606028256,0
0,0,0.28456558796505893,1
0,0,0.45379714807326565,1
0,0,0.4672969189812911,1
0,1,0.6698241460041658,0
0,0,0.28119657274242793,1
0,0,0.29052195106638734,0
0,0,0.2920136050617686,0
0,0,0.34673503527643146,1
1,1,0.8644788453811775,0
1,1,0.6335935312792427,0
1,1,0.8161650196321446,0
0,0,0.5,1
1,1,0.7275291153975543,0
1,1,0.8190724706004698,1
0,0,0.4265942704390806,0
1,1,0.5281937070254209,1
0,1,0.6836119421573049,1
0,0,0.2844679251762824,1
0,0,0.2330272376998514,0
1,1,0.6064647141315993,0
0,1,0.7635752967494386,1
0,1,0.7513095446018613,0
0,1,0.6271960240916438,0
0,0,0.2791012738588856,1
1,1,0.6770579103534714,0
0,0,0.2879525074019017,1
0,0,0.28444759094497246,1
1,0,0.3716733384826212,1
0,0,0.31133767899873394,1
1,1,0.7328773975013534,0
1,0,0.3506763589582753,0
0,0,0.2673241304566995,0
0,0,0.4118842271020741,1
0,0,0.2578853953046595,0
1,1,0.5940105692308923,0
0,0,0.3608464177304926,0
0,1,0.5346874975929274,0
1,1,0.6117264398094457,0
1,1,0.7284113694516768,0
0,0,0.36438809062180805,0
1,1,0.7241947841340236,0
0,0,0.29091302102079936,1
0,0,0.28839938323174524,1
0,1,0.520694168482794,1
1,1,0.5625023881716252,0
1,1,0.7247093133901191,0
0,0,0.34807695899891433,0
1,1,0.7182528634989317,0
0,1,0.6154751186408169,1
0,1,0.6942493539585033,0
1,1,0.6298390235341425,0
0,1,0.6133804011961305,1
1,0,0.2542058958820765,0
1,0,0.28281197120116075,1
0,0,0.2845727715800137,1
1,0,0.28769355735041247,1
1,1,0.6238674256363717,0
1,0,0.381409346175945,0
0,1,0.6672557399405359,1
1,1,0.8076588285609846,0
1,0,0.2961418004158563,1
1,1,0.6511751974390503,0
0,1,0.7401254528673422,0
1,0,0.30383816933379415,0
1,0,0.24448493245950173,0
1,1,0.7625379597753176,0
1,1,0.6564690065615367,1
0,0,0.2715738566545364,0
0,0,0.2533612570887602,0
0,0,0.2831635294934717,1
0,0,0.2842269795075945,0
0,0,0.35219398286542025,1
1,1,0.7294429986048326,1
0,0,0.2968641178251129,0
0,1,0.6879793494344985,0
0,0,0.3960053388358893,0
0,0,0.4824034994837698,1
1,1,0.8363172312525019,0
0,0,0.47192797769361416,0
0,0,0.5,1
0,0,0.272969328308171,0
1,0,0.508268795542943,0
0,0,0.5,1
1,1,0.7476967078268834,0
0,0,0.34884470987653576,1
1,0,0.3120596509457313,1
0,0,0.2839062899329045,1
1,1,0.6331360993727365,0
0,1,0.6047873937898678,0
0,0,0.47192797769361416,0
0,1,0.7089982929749148,0
0,0,0.4245649228421668,1
0,0,0.3914021923920254,1
1,1,0.6795431860643452,0
1,1,0.5186975476429174,0
0,0,0.28733938794052116,1
0,0,0.2860100123397908,1
0,1,0.699173948434011,1
1,1,0.8191118932836946,0
0,0,0.2637478702007685,0
0,0,0.4399557289240663,0
1,1,0.6448460923086538,0
1,0,0.4503133434771659,0
0,1,0.6729582115954844,0
0,1,0.7934586807650033,0
0,0,0.28837658871541044,1
0,0,0.4736489565635737,1
0,0,0.4029859952342,0
1,0,0.44188088895661637,0
1,0,0.2844276643570945,1
0,0,0.2379794431114329,0
0,0,0.2918844429040262,1
1,0,0.46254988275012376,1
0,0,0.2809929905835139,1
1,1,0.7791806370392725,0
0,0,0.2637478702007685,0
0,0,0.271720137508076,0
1,1,0.751893434811955,1
0,1,0.8617384878177043,0
0,1,0.7290353604724611,0
0,1,0.6887996546389938,0
0,0,0.4557243205540908,0
0,0,0.2817496418742481,1
1,0,0.33509278853022745,1
0,1,0.6902985336344517,0
0,0,0.5,1
0,1,0.720796524812768,0
0,0,0.2528624864184208,0
1,0,0.4458254229961611,1
1,0,0.2580427606028256,0
0,0,0.27995449868200145,1
1,1,0.6466508979641838,1
1,0,0.47798136098880056,1
1,1,0.5747067903490445,1
0,1,0.6686462397578048,0
1,0,0.5,1
1,0,0.284443375780526,0
1,0,0.2491214358844554,0
0,0,0.4283311418138845,1
1,1,0.6770579103534714,0
0,0,0.28453127007926543,1
1,1,0.588241222873564,1
1,1,0.7102860859778747,0
0,1,0.6620649268300544,1
0,1,0.6916166039365302,1
0,0,0.3790894521972956,1
1,1,0.5789894842654738,0
1,0,0.273074300058515,1
0,0,0.2360216042258822,0
1,1,0.5233797813976392,0
0,0,0.5124901454788411,1
1,0,0.2845659155785484,0
0,0,0.2841454101645079,1
0,1,0.5204303100826453,0
1,0,0.293161950735175,1
0,1,0.6176303391155356,0
1,1,0.5601254269789192,1
1,0,0.28302691534971747,0
0,0,0.28839938323174524,1
1,1,0.756128766610405,0
1,1,0.7702414431767859,0
0,0,0.47192797769361416,0
0,1,0.5299659833776721,1
1,1,0.6325306387485434,0
0,0,0.4099530040098994,1
0,0,0.2926645498711733,0
1,0,0.2860100123397908,1
0,0,0.2858575026883031,1
1,0,0.48938315974114177,0
0,0,0.2782037239767701,1
0,0,0.2858575026883031,1
0,0,0.32753801979553193,0
0,1,0.6017483575771144,0
0,0,0.27220253980050324,1
0,1,0.5789894842654738,0
1,1,0.8706354648713398,1
1,1,0.6555126574526141,0
1,1,0.7239659633764027,1
1,1,0.6466508979641838,1
0,0,0.48105212863856883,1
1,1,0.5868695711713121,1
0,0,0.2369663522716245,0
0,0,0.28311348309512563,1
1,1,0.5789894842654738,0
0,0,0.2735440081438333,0
1,0,0.508268795542943,0
0,0,0.2814123732922161,0
1,1,0.578759678803279,1
0,0,0.274655717273399,0
1,1,0.5262592125593335,0
1,0,0.5124901454788411,1
1,1,0.5267417790688615,0
0,0,0.2833205263047266,1
0,0,0.4525070757823777,1
1,1,0.6303825964041896,1
0,0,0.3045226316175136,1
0,0,0.28397763656146185,1
0,1,0.7399644526680407,0
1,0,0.3808157424914724,1
1,1,0.7631016793100995,0
1,0,0.27997958056232486,1
0,0,0.23556006469753624,0
1,1,0.8212448388627915,0
1,0,0.27564001921750025,1
0,0,0.25087432150740524,0
1,0,0.31533638929537694,1
0,0,0.3608464177304926,0
0,1,0.7425534803712014,1
1,1,0.8719984682116386,1
0,0,0.2807703126757662,0
0,0,0.28448514058915797,1
0,0,0.27137818841701955,1
0,0,0.3017830188598533,1
0,0,0.33248800519400507,0
1,1,0.6360390311675459,0
0,0,0.39110061525246514,0
1,0,0.46460704860929,1
1,1,0.7082744724560144,0
0,1,0.6781292970044329,0
0,0,0.2814123732922161,0
0,1,0.6070089858109331,1
1,0,0.27289127860477247,0
1,1,0.6887996546389938,0
1,1,0.7863601913136381,1
1,1,0.7977858155638746,0
1,1,0.6061699243728094,0
1,1,0.6109125591626339,1
0,1,0.7710588809818985,0
0,0,0.3197976067078588,0
1,1,0.6154751186408169,1
1,1,0.5491415962038635,1
1,0,0.3938712691193616,0
1,1,0.6977284249057667,0
1,0,0.4886633251360187,0
1,0,0.4483656723923363,0
1,0,0.3045226316175136,1
1,1,0.7547994553694347,0
0,1,0.8276787014503791,1
0,0,0.293161950735175,1
1,0,0.30136552206624434,0
0,1,0.567478885345353,1
1,0,0.29345898810168997,1
0,0,0.3197976067078588,0
0,0,0.2727270714257127,1
0,0,0.3890313004167335,1
0,0,0.3035734754008413,0
0,1,0.5817496003884686,0
1,1,0.8406336717835797,1
0,0,0.26046278748296,0
0,1,0.7421535604611161,0
1,0,0.4513594508647735,1
0,0,0.5,0
1,0,0.32753801979553193,0
1,1,0.5186975476429174,0
1,0,0.2732007170005113,1
1,0,0.2798959230814797,1
0,0,0.2828020743424828,1
1,1,0.7636721255266924,1
0,1,0.5904857042307419,0
1,0,0.4527429062248289,0
0,0,0.3077239722891976,1
1,0,0.47192797769361416,0
1,1,0.6176303391155356,0
1,1,0.6413889390438231,0
1,1,0.6723816920845366,0
1,1,0.5643026139463375,1
1,0,0.5119067699584933,1
0,1,0.5215648916165937,1
0,1,0.6887115390308345,0
1,0,0.46690273698036416,0
1,1,0.8191118932836946,0
1,0,0.5,1
1,1,0.7541734281492345,1
1,1,0.8776513538773822,0
0,0,0.2858874473487118,1
1,1,0.7585075667719917,0
0,0,0.2993846266811506,1
0,1,0.6448460923086538,0
1,1,0.6915147090036229,0
0,0,0.2835537747907137,0
0,0,0.28403336672581764,0
1,1,0.7443392253845553,0
0,1,0.6626599213924922,1
0,1,0.6684649141440087,0
1,0,0.279235976690656,0
1,1,0.6109529170053454,1
1,0,0.3023221076226241,1
0,0,0.2735794451069746,1
0,0,0.30341726908177924,1
1,1,0.7463095523730007,0
0,0,0.33155458942838334,1
0,0,0.384821997170015,1
0,0,0.32832543242323914,0
1,1,0.6061699243728094,0
1,1,0.7565105710540028,0
1,0,0.4805598757999075,0
1,0,0.3410990914728119,0
0,0,0.5,0
1,0,0.26794164423634725,0
1,1,0.7954157500401201,0
1,1,0.7354843791205266,1
0,1,0.7148240644113678,1
1,1,0.7166661637938667,1
0,0,0.28456558796505893,1
1,1,0.6319581822200834,1
0,0,0.41019162678731613,0
0,1,0.7530045023102292,0
0,0,0.2931300508907032,1
0,0,0.28450923469408473,1
0,0,0.33558983520466823,0
1,0,0.2880109886770062,1
1,1,0.7549133538596551,0
1,1,0.5692288158852773,0
0,0,0.29345898810168997,1
0,0,0.3227039359071043,0
0,1,0.6893608807215721,1
0,1,0.5927994259563062,1
0,0,0.28074221546549016,0
