y_true,y_pred,y_prob,sensitive_features
1,1,0.9318206391939485,0
0,1,0.5424944097784204,1
0,0,0.1815215131130892,0
1,1,0.5041977818344963,0
0,0,0.3544964119411494,0
1,0,0.20772574137614291,0
0,0,0.44219614868166046,0
1,1,0.996576930960972,1
0,0,0.374161471418965,1
1,0,0.31011020082212765,0
1,1,0.7722387123832315,0
1,1,0.8666662688319311,0
0,0,0.4318125305462486,1
1,0,0.3863119103332642,1
0,0,0.26201249818210054,0
1,1,0.7560496907070205,1
0,0,0.278281081121301,1
1,1,0.62219440002819,1
1,1,0.8377770135038876,0
0,0,0.25934092932982644,0
0,0,0.2740313854404382,1
1,1,0.8274253902652349,0
0,0,0.432633396962205,0
1,0,0.36035650220232207,1
1,0,0.4722211125020359,0
0,0,0.3727221439230728,0
0,1,0.5485978562850251,0
1,0,0.3423223419758015,0
0,0,0.46937533973598616,1
1,1,0.6174573536566864,0
0,0,0.2565681155891528,0
0,0,0.17697505747613707,0
0,1,0.5283104836137537,1
0,0,0.38982220329550793,0
0,0,0.3288783456163744,0
0,1,0.5191298859180903,1
0,0,0.17392817341565475,0
1,1,0.8291736476095544,0
1,1,0.7913050754319253,1
0,1,0.5943221259016919,1
0,0,0.4898269588948778,1
0,0,0.2528459769982984,0
1,1,0.7916561148857393,1
1,0,0.2573675628212114,0
1,1,0.5501812295007816,0
0,0,0.14511050854306973,0
0,0,0.4765067564180924,1
1,0,0.45141999826773793,1
1,1,0.676652695116107,1
1,0,0.2846621197407745,1
0,1,0.5597466675193855,0
0,0,0.34775927388395134,1
0,0,0.2367132442931719,0
0,1,0.6615761183876622,0
0,0,0.2837795208217532,0
0,0,0.24910788692561392,0
0,0,0.4618230798200874,0
0,0,0.3700066481866407,0
0,1,0.8613071270226528,0
0,1,0.7895060175204339,0
0,0,0.2785009511178272,1
0,0,0.3726529000948972,1
0,0,0.39306641565917844,1
0,0,0.2565681155891528,0
0,0,0.3877593737482132,0
1,1,0.6798355313848229,0
1,1,0.9972332432128552,0
0,0,0.20229573108507773,1
0,0,0.27662015818147234,0
0,0,0.3327359443457764,1
0,0,0.20464322852381858,0
0,0,0.2998334838706063,1
1,1,0.7148047701257637,0
0,0,0.2002197680964404,0
1,1,0.65824715490619,1
1,0,0.4912238174082468,0
1,0,0.46223270570159486,0
1,1,0.7348373146260563,1
1,1,0.7066930107497172,1
0,0,0.2661402992236284,0
1,1,0.8316889900279865,0
0,1,0.8476708504742845,1
1,1,0.5336273608850678,1
0,1,0.5695774915159719,0
0,1,0.6938736007475186,1
1,1,0.8371579001817215,0
1,1,0.5579212565893192,0
1,0,0.3275534051285864,0
0,0,0.35763829508408745,1
1,1,0.717442270153078,0
0,0,0.42415072374152124,0
1,0,0.4169810069771651,0
1,1,0.5622149874369716,1
1,0,0.16375270550475357,0
1,0,0.18424372249674625,0
0,0,0.48074013895145223,1
0,0,0.30104587902576224,1
0,0,0.4318125305462486,1
0,0,0.4166400181786757,0
0,0,0.40211262211708637,0
1,1,0.8085151383694468,0
0,0,0.24240277939766466,0
1,1,0.8235642228903318,0
0,0,0.47716626040033755,1
0,0,0.1747449713420677,0
1,1,0.7342215759810818,0
1,1,0.5697746871286394,0
0,0,0.10863604848874416,0
0,0,0.2384786056945982,0
1,1,0.6600894107586804,1
1,1,0.5523851189479401,0
1,1,0.6384643325063792,0
0,1,0.539215755738411,1
1,0,0.2901051641697796,1
1,1,0.6133987312300844,0
1,1,0.7734835724118186,0
1,1,0.750743217950026,0
1,0,0.33967880570141845,0
0,0,0.38255945900561744,0
1,0,0.35708838095598644,0
1,0,0.46223270570159486,0
0,0,0.2807814179367211,0
0,1,0.551539169120871,1
0,0,0.24188288571638258,0
0,0,0.2385740237043692,1
0,0,0.2471266026008577,0
1,0,0.30003104667619696,0
0,0,0.12833098113910937,0
0,0,0.2807814179367211,0
0,1,0.6008847408842274,0
1,1,0.6532145050391189,0
0,1,0.6065559501424832,0
1,1,0.6343996101379985,0
1,1,0.8464968552599824,0
1,1,0.5578146231543076,0
1,1,0.6146518591526613,1
1,0,0.36035650220232207,1
0,0,0.30147700713812803,1
1,1,0.6945189036123388,0
0,1,0.546706448757423,0
1,1,0.5674538871421775,0
1,0,0.4976645753123402,1
0,0,0.36936536532133957,1
1,0,0.4012796075833111,1
1,1,0.7030276327904336,0
1,0,0.47635381945893646,0
0,0,0.2639501802602609,1
1,1,0.6883171036769418,0
0,0,0.3629517123374501,1
0,0,0.19307073987850168,1
0,0,0.4976645753123402,1
0,0,0.31133499729854114,1
0,1,0.5593368460281358,0
0,0,0.4618230798200874,0
0,0,0.3128736214855212,1
1,1,0.7463720100006942,0
1,1,0.5761282700467858,0
1,1,0.5227790907532524,0
1,1,0.9971371346137738,1
0,0,0.48071469505391146,0
0,1,0.5063954399598662,0
1,0,0.3792719789553139,1
0,0,0.4025817529939339,1
0,0,0.4166400181786757,0
0,0,0.25930921593787815,0
0,1,0.8091895611997931,1
0,0,0.25970484063482324,1
1,1,0.7996283049821664,0
1,0,0.272093375114951,1
1,0,0.2513480774525599,0
1,0,0.2394695585241361,1
1,1,0.6533130175413818,0
0,0,0.32134014229075514,0
0,1,0.7816021299277376,0
0,0,0.3561012161256148,1
1,0,0.37305267203069115,0
0,0,0.1990713861265036,0
0,0,0.4186021844428061,0
1,0,0.35354203741864737,0
1,1,0.735411003445925,0
0,0,0.1353273491020095,0
1,1,0.8739914009483414,1
1,0,0.14464814166652373,1
1,1,0.6260071132725786,0
1,1,0.7816021299277376,0
0,0,0.3863119103332642,1
1,0,0.18945797844746778,0
1,1,0.7653069507100277,0
0,0,0.2002197680964404,0
0,1,0.7439603342564591,0
1,0,0.19701291947362942,1
1,0,0.2565681155891528,0
0,1,0.7221415777258833,1
1,1,0.819433930894534,0
0,0,0.30147700713812803,1
0,0,0.1747449713420677,0
0,0,0.2513480774525599,0
1,1,0.8271302837759246,1
1,0,0.3245914661710322,1
0,0,0.4212944734602437,1
1,0,0.47853539295774294,1
0,0,0.26475917057828113,0
0,1,0.762261644384352,1
0,0,0.4013685425203872,0
1,0,0.40211262211708637,0
0,1,0.5334860947182063,0
0,0,0.3896105758968189,1
0,0,0.4013685425203872,0
1,1,0.9824783993064429,0
1,1,0.6559838891663153,0
0,1,0.7010139041959962,1
0,0,0.1899972375950039,1
0,1,0.8906239353978574,0
0,0,0.3112594938609153,0
1,1,0.5528458584155541,0
1,1,0.8198154524426587,0
1,1,0.5942057296064162,1
1,1,0.5285305135702364,0
1,0,0.4452843339796276,0
1,1,0.7106114171027468,1
0,0,0.2573675628212114,0
0,1,0.7106114171027468,1
0,1,0.5329928956107831,1
0,1,0.8225882198527644,0
0,0,0.30934609399242496,1
1,0,0.4166400181786757,0
1,1,0.7123889556854918,1
0,0,0.24989190222159058,0
1,1,0.9065890669844513,0
1,1,0.7989372310534909,0
1,0,0.36134634460440257,0
1,1,0.7798423421648095,0
0,0,0.31497763682699215,1
0,0,0.3871029187264181,1
0,0,0.2505534517012166,1
0,1,0.5830738335252178,0
1,1,0.5579212565893192,0
0,0,0.2279759944807986,1
1,1,0.6362786376559627,0
1,0,0.47853539295774294,1
0,0,0.31683890795408987,0
1,1,0.7546907044915065,0
0,0,0.21496956805586637,0
1,1,0.6260071132725786,0
1,1,0.825081657209755,0
1,0,0.32225392975057116,0
0,0,0.3026144096950415,1
1,1,0.6615761183876622,0
0,0,0.2639501802602609,1
0,0,0.2021341008570278,0
1,1,0.5538998032278987,0
1,0,0.44408542232956427,0
1,0,0.2747764332058185,0
1,0,0.3186113183322328,0
1,1,0.775218533429631,0
0,1,0.7649318854414886,1
0,0,0.4249877583526957,1
1,1,0.8388447808988885,0
1,0,0.38801905130784736,0
1,1,0.7096856864092355,0
0,0,0.3773160072506587,0
0,1,0.6886863992761566,1
0,1,0.6065559501424832,0
1,0,0.36333541149644405,1
0,0,0.4212944734602437,1
0,0,0.25761645437012115,1
1,1,0.908989339058214,0
0,0,0.29253470652175023,1
0,0,0.3502856453992534,0
0,0,0.451956409453327,0
0,0,0.2023372739910002,0
1,1,0.8748477921177221,0
1,0,0.2066187716730078,0
0,0,0.3727221439230728,0
0,0,0.36332069407613476,1
0,0,0.36641095897601944,0
1,1,0.5068716985217874,1
1,0,0.49926801004247584,1
0,0,0.24176899939176524,1
1,1,0.6685621055563649,0
1,1,0.5610594960400012,0
0,0,0.30478289250366186,1
1,1,0.5917749463675375,0
0,0,0.20533146905991143,0
0,0,0.17014207634739764,0
1,0,0.3810945234428398,0
1,1,0.6533902166765448,0
1,0,0.31278181828460005,1
1,1,0.7236639281084751,0
1,1,0.6575348299659537,0
0,1,0.6383545521677432,0
0,0,0.18214280227732904,1
1,1,0.8963877058152854,0
1,1,0.6888851270540829,0
0,1,0.5538998032278987,0
0,0,0.44219614868166046,0
0,0,0.324471222159855,0
1,0,0.44271667183102464,0
1,0,0.46223270570159486,0
1,1,0.6712477862518458,0
0,0,0.18945797844746778,0
0,0,0.4220196517580485,0
0,0,0.3371698758108784,1
0,1,0.6734243063167152,0
1,0,0.28752209133945555,1
1,1,0.6656619894466286,0
0,0,0.28779977804466383,0
1,1,0.7962827367414074,1
1,0,0.19307073987850168,1
1,1,0.6685101975156632,0
0,0,0.4327712738830154,1
1,0,0.24455669472274766,0
0,0,0.26669758379279856,0
0,0,0.2545476104020388,0
0,0,0.27157237008050017,1
0,1,0.6065559501424832,0
0,0,0.3083899817284738,0
1,1,0.5595624936674787,1
0,0,0.3112594938609153,0
1,0,0.4723193596376662,1
0,0,0.3216470352892299,0
0,0,0.34299649252959263,1
1,0,0.3877593737482132,0
1,1,0.705061151269636,1
0,0,0.42064488447296167,0
1,0,0.42872201517307024,0
0,0,0.11234686125554004,0
0,0,0.19206013409487663,0
0,0,0.2023938081310481,0
1,0,0.42743056822498376,0
0,0,0.24669566430240744,1
0,0,0.4013685425203872,0
1,0,0.4327712738830154,1
0,0,0.3768184868271832,1
1,0,0.2565681155891528,0
0,0,0.4722211125020359,0
0,0,0.4651630523497464,0
0,0,0.17308389357779083,0
0,0,0.450604291910531,1
1,0,0.3879669068629567,1
0,0,0.26487781900225704,1
0,0,0.3787552279077196,1
0,0,0.3133890924846172,0
0,0,0.29141074424932956,1
0,0,0.2639501802602609,1
1,0,0.4173031435095693,1
0,1,0.5779284220571587,1
1,0,0.44219614868166046,0
1,0,0.25179627927471404,0
1,0,0.445106510898858,0
1,1,0.5682832385463986,1
0,0,0.26475917057828113,0
1,0,0.4618230798200874,0
1,1,0.7004698123891332,0
1,0,0.3987443913441316,0
0,0,0.36641095897601944,0
1,1,0.5772561150846183,0
0,0,0.13743726662053424,0
1,0,0.35492869550211736,0
0,0,0.24477559034006663,0
0,1,0.8573784270847394,1
0,0,0.3945047970627464,0
1,1,0.7816021299277376,0
1,1,0.7399038217608618,0
0,1,0.6546993307969733,0
0,0,0.19656688631036334,0
0,0,0.4327712738830154,1
0,0,0.2837795208217532,0
1,0,0.3928994357463907,1
1,0,0.24240277939766466,0
1,1,0.6130909036614762,0
1,1,0.8687582294094633,1
1,0,0.42830418667791703,0
1,1,0.7166356003039962,0
0,0,0.4912238174082468,0
0,1,0.5711719911906509,0
1,1,0.618426317170591,0
0,0,0.28734650791086386,1
0,0,0.4838505377363303,0
0,0,0.28672017439870695,0
1,1,0.5623683401396162,0
1,1,0.9674356268712248,0
0,0,0.38596859427620633,1
0,0,0.2740313854404382,1
0,1,0.5598263970854953,1
1,1,0.5753206057903587,1
0,0,0.3883119304011099,1
0,0,0.43791290737549354,1
0,0,0.24674665889211939,1
0,1,0.6388305472916121,0
0,0,0.1993466596470398,0
0,0,0.2636388734136351,0
0,0,0.31571633573214,1
1,0,0.36035650220232207,1
1,1,0.7375645827691308,1
0,1,0.5880216571694696,1
1,0,0.2906887986009304,0
1,0,0.3485917195122567,1
0,0,0.4220196517580485,0
1,1,0.594733032661337,0
1,1,0.6984758090969212,0
1,1,0.7570583032296277,0
0,0,0.3028096798492466,1
1,0,0.459745967836257,0
1,1,0.5187794902908569,0
0,1,0.7613771936252421,1
0,0,0.39158479498164583,0
0,0,0.2579160892695371,1
1,0,0.48165598737759713,1
1,1,0.792271443193088,0
0,1,0.7665635280164504,1
1,1,0.7724195523241759,0
0,1,0.6961248589082135,1
0,1,0.5207490804364887,0
1,1,0.5807744251809535,0
0,0,0.18276412573858913,1
0,0,0.347117828698771,1
1,0,0.27662015818147234,0
1,0,0.3988643110152001,1
1,1,0.6431984675158333,0
1,1,0.7080946280999387,1
1,0,0.3275534051285864,0
0,0,0.3949435005058772,1
0,1,0.5263582236714235,0
1,1,0.5053896018191447,0
0,1,0.5648272323433193,1
0,1,0.663095058872042,0
0,0,0.4722211125020359,0
1,0,0.3468590428365581,1
1,0,0.4866364739384227,1
0,1,0.5682832385463986,1
0,0,0.2902874932136587,1
0,0,0.3012958493799478,0
0,0,0.40211262211708637,0
0,1,0.6559310249992629,0
1,1,0.5419419613612129,0
1,0,0.30967443256190547,0
0,0,0.3148646018129959,0
0,0,0.2367132442931719,0
0,0,0.16630262940185656,0
0,0,0.10666969317102891,0
1,1,0.7767387208808334,1
1,0,0.1557186931405387,0
0,0,0.36936536532133957,1
0,0,0.35266336029449874,0
0,0,0.46223270570159486,0
0,1,0.5814810246390875,1
1,1,0.6448714582441861,0
0,1,0.5053896018191447,0
0,0,0.35708838095598644,0
1,1,0.9489807806694032,1
0,1,0.6938736007475186,1
1,0,0.4143240934586895,0
0,0,0.31497763682699215,1
1,0,0.47865585226106555,1
0,1,0.689605185416018,0
1,1,0.5542445139381602,0
0,1,0.5837017737975553,1
0,0,0.28752209133945555,1
1,0,0.3787552279077196,1
0,0,0.3012958493799478,0
0,0,0.3883119304011099,1
1,1,0.8158257887471378,0
0,0,0.1747449713420677,0
0,0,0.2018395281051877,0
1,0,0.22855375224779806,0
1,1,0.5518995718275739,1
0,0,0.16435299167440756,1
1,1,0.7688705082788203,0
1,0,0.17787951708621327,0
0,0,0.08692544052170709,1
0,0,0.42743056822498376,0
0,0,0.41274121307306927,1
0,0,0.28211386676875394,0
0,0,0.2565681155891528,0
0,0,0.26201249818210054,0
0,0,0.42743056822498376,0
1,1,0.5207490804364887,0
1,1,0.7780035998968078,0
0,1,0.6775258684305907,0
0,0,0.40965849561681916,1
0,0,0.4976645753123402,1
0,0,0.17392817341565475,0
1,1,0.6333343933971738,0
0,0,0.2837795208217532,0
1,1,0.5717075955309731,0
1,1,0.9166235773461113,0
1,0,0.3605009841686397,1
1,0,0.3995908356914594,0
0,0,0.4193367598877503,0
0,0,0.2615177518474821,1
1,0,0.24068475275851625,0
1,0,0.19307073987850168,1
0,0,0.2597883931689046,0
1,0,0.2869097054396642,0
0,0,0.47853539295774294,1
1,0,0.374161471418965,1
0,0,0.28836707334396605,1
0,1,0.5923602228033636,1
0,0,0.2930740734288576,0
1,0,0.25970484063482324,1
0,0,0.4166400181786757,0
0,0,0.24188288571638258,0
1,1,0.6467053896386445,1
1,1,0.7322026975176033,0
0,0,0.41591733583853485,1
1,1,0.5474718693893663,0
1,0,0.1899972375950039,1
1,0,0.36880147914680295,0
0,1,0.8581245337502458,1
1,1,0.6740963977834783,1
0,0,0.3846414188523839,1
1,1,0.8350766443340808,1
1,0,0.2710460583188451,0
0,0,0.49398003894419906,1
0,0,0.3879669068629567,1
0,0,0.4122941270238275,1
0,0,0.24989190222159058,0
1,1,0.8118001102525515,0
1,1,0.8852830552579999,1
0,0,0.44956388389887,1
0,0,0.2279759944807986,1
0,0,0.21910958463181746,0
1,0,0.2807814179367211,0
1,1,0.8361696368019679,0
1,1,0.8462386585527951,0
0,0,0.34299649252959263,1
1,1,0.7213392677862025,0
0,0,0.2303087006699755,0
0,0,0.45060704049113837,1
0,1,0.7270815163489306,1
0,0,0.401377299978975,0
1,1,0.6798278960403095,1
0,0,0.2710460583188451,0
1,1,0.6934632885293661,0
1,0,0.34299649252959263,1
0,1,0.554528032964135,0
0,0,0.36134634460440257,0
1,1,0.6714140315380028,0
0,0,0.38982220329550793,0
0,0,0.2719797538708737,0
0,1,0.6683105034042489,1
1,1,0.5982788164821325,1
1,0,0.32134014229075514,0
0,0,0.2367132442931719,0
0,0,0.2597883931689046,0
0,0,0.44219614868166046,0
0,0,0.3264879626214536,1
1,0,0.2185887095377809,0
1,0,0.37752599358497363,0
1,1,0.7852940420404497,0
0,0,0.347117828698771,1
0,0,0.3910361960597096,1
0,0,0.424125971513487,1
1,0,0.42772886636466395,0
1,0,0.18955491201464797,0
0,1,0.62219440002819,1
0,1,0.6462302033160122,1
1,1,0.6130909036614762,0
1,1,0.7962827367414074,1
0,0,0.40211262211708637,0
0,0,0.3186113183322328,0
1,1,0.6872960326561899,0
1,1,0.7899157186488109,1
0,1,0.742738637689534,1
1,1,0.6255333402016996,0
1,1,0.6762627315982689,1
0,0,0.44219614868166046,0
1,0,0.4173031435095693,1
1,1,0.6532145050391189,0
0,0,0.48324873658094425,1
0,0,0.3228791486733636,0
0,0,0.4025817529939339,1
0,0,0.1670283039844212,0
0,0,0.21836437592718258,0
0,1,0.6605228905570959,1
1,0,0.20772574137614291,0
1,1,0.7001225146932806,1
0,1,0.5943221259016919,1
1,0,0.46223270570159486,0
1,0,0.2760391923473751,1
1,1,0.5623683401396162,0
0,1,0.6832367647188917,0
1,1,0.8281349611285154,1
1,0,0.26669758379279856,0
1,1,0.6012085919997661,0
0,0,0.38982220329550793,0
0,0,0.26497551045784423,0
0,0,0.12733005505394349,0
1,0,0.3808727429151812,1
1,0,0.2299151457345611,0
0,1,0.871013692588094,0
1,0,0.2429730358975235,1
0,0,0.42415449545823,1
1,0,0.3112594938609153,0
1,1,0.6158998880563151,1
1,1,0.557760947993598,1
0,0,0.4380891673679996,1
0,0,0.4166337443176516,1
0,1,0.6320961274062056,0
1,0,0.353174101778444,1
1,1,0.8379265305303091,1
1,1,0.8831882597700506,0
0,0,0.2597883931689046,0
0,1,0.5538998032278987,0
1,1,0.7884500625297503,0
1,1,0.6438759627866222,0
0,0,0.25930921593787815,0
0,0,0.3930988718539808,0
1,0,0.19635812924744359,0
0,0,0.3956867574208672,1
0,0,0.32761171415934837,1
0,0,0.38824133829750324,1
0,0,0.18496112468624643,1
1,1,0.5709320471581713,1
0,0,0.47137001799779765,1
1,1,0.8617576868571112,0
0,0,0.35708838095598644,0
1,0,0.4327712738830154,1
1,0,0.31011020082212765,0
0,0,0.3018342216729692,0
0,0,0.47716626040033755,1
0,0,0.3083899817284738,0
1,0,0.3949435005058772,1
0,0,0.44041922236875924,1
0,0,0.3574854027934009,1
1,1,0.52998169784871,0
0,0,0.2185719099704675,0
1,1,0.8056684562148909,1
1,1,0.7395829193710463,0
1,1,0.7213863510327906,0
0,0,0.1595410741081693,0
0,1,0.5580286241013277,1
1,1,0.7337435509667964,1
1,0,0.32225392975057116,0
0,0,0.3253808404449512,1
0,1,0.7349143562523084,0
0,0,0.3634094891510988,0
0,0,0.43534373165353646,0
1,0,0.2579160892695371,1
1,1,0.5187794902908569,0
0,0,0.18338202845755924,0
1,0,0.36641095897601944,0
0,0,0.14783715864942817,1
0,0,0.1990713861265036,0
1,0,0.44771911655752467,1
0,0,0.272093375114951,1
0,0,0.27589796681517903,1
0,0,0.3416984494106346,1
1,1,0.6986455432885424,1
0,1,0.7503749955614014,1
1,0,0.2015111283579073,1
1,0,0.20077090148151538,1
1,1,0.6409723730360454,0
1,1,0.6938736007475186,1
1,0,0.35266336029449874,0
0,0,0.278281081121301,1
1,1,0.6323470709143224,1
0,1,0.5490943206313275,1
1,0,0.39151820567682377,0
1,1,0.7172398296251726,1
1,0,0.3942170779469123,0
0,0,0.21691197996723835,1
1,0,0.3197245590780722,0
1,1,0.6574377782327493,1
0,0,0.2471266026008577,0
1,1,0.7956691098474026,0
1,1,0.8533887502147189,1
0,0,0.25930921593787815,0
0,0,0.24477559034006663,0
1,1,0.7617643436465619,1
0,0,0.39565152904660655,1
0,1,0.5224001864297616,0
1,1,0.7136310233061085,1
0,0,0.4983770653646697,0
0,1,0.7528934944851301,1
0,0,0.21171706709812874,0
0,0,0.2828709337838831,0
0,0,0.2498634557938663,0
0,1,0.6553516078548192,0
0,0,0.4808850696422498,1
0,1,0.5538998032278987,0
1,1,0.7941302437230051,1
0,0,0.42727438252705996,1
0,1,0.6880186727400431,0
0,0,0.2023856358301723,1
0,0,0.24674665889211939,1
0,0,0.140936709064381,0
1,1,0.5184442030395444,0
1,1,0.8825736586689986,0
1,1,0.5648272323433193,1
0,0,0.19833793012141018,1
0,1,0.6374829411708035,1
0,1,0.5669964105142425,0
1,1,0.9720140089955326,0
0,1,0.5929230917605648,0
0,0,0.3945047970627464,0
0,1,0.7863001862901886,1
1,1,0.8811855424885955,0
0,0,0.23039581060046646,0
1,0,0.4722211125020359,0
0,0,0.4166400181786757,0
1,1,0.898132288126187,0
1,1,0.5943221259016919,1
1,1,0.855567979946601,0
0,1,0.8267764891933043,1
0,0,0.27129220782283403,0
1,1,0.8166461706675795,1
1,1,0.738028731557535,0
0,0,0.25951149606351,1
1,1,0.9957550467134239,0
1,0,0.17480670439411722,1
1,1,0.5448818331066333,0
1,1,0.8947208070385784,0
0,1,0.5709532234725432,0
1,0,0.4249877583526957,1
1,0,0.36641095897601944,0
0,0,0.30934609399242496,1
0,0,0.4406816887935915,1
1,1,0.90207017578843,0
1,0,0.2545476104020388,0
0,1,0.6712477862518458,0
1,1,0.7733459658206442,1
1,1,0.6872960326561899,0
1,1,0.5207490804364887,0
0,0,0.4869641577428753,1
1,1,0.6789869847849133,0
0,0,0.2367132442931719,0
0,0,0.2185887095377809,0
0,0,0.48788546336317756,1
1,1,0.7198957648428261,0
0,1,0.6537910052551771,1
0,0,0.25995049185621283,1
0,0,0.30285683968656074,0
0,1,0.5225450374336635,0
1,1,0.7188315157013576,1
1,0,0.47716626040033755,1
0,0,0.4166400181786757,0
1,1,0.6497179607513202,0
1,1,0.7533052520929922,0
1,1,0.6558184060474567,0
0,0,0.347117828698771,1
0,0,0.24175972271031,0
0,0,0.30285683968656074,0
0,1,0.7503749955614014,1
1,1,0.555796512419937,0
1,1,0.5737228822599295,0
0,0,0.30857270595829484,1
