y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.975871327091008,1
0.0,0.0,0.0004995319512449278,1
0.0,0.0,0.0015147744327123258,0
0.0,0.0,0.001013772111873846,1
0.0,0.0,0.031730294465496474,0
0.0,0.0,0.0007598872479790068,1
1.0,0.0,0.49889956895851084,1
0.0,0.0,0.008398479809845155,1
0.0,0.0,0.00012751094080925312,1
0.0,0.0,0.23716124982651865,1
1.0,1.0,0.7700332806492526,0
0.0,0.0,0.0018712433619362042,1
1.0,1.0,0.634479692855856,1
1.0,0.0,0.3502130764004665,0
0.0,0.0,0.002978343549672798,1
1.0,0.0,0.23154552178829996,1
0.0,0.0,0.0001018711494668955,0
0.0,1.0,0.7693082628264456,1
0.0,0.0,0.006345582145154037,1
1.0,0.0,0.06644039161415034,0
0.0,0.0,0.04285370528187113,1
0.0,0.0,0.4896891778719354,1
0.0,0.0,0.010562958876867486,1
0.0,0.0,0.0010736005885680147,0
0.0,0.0,0.014015099649869729,1
0.0,0.0,0.04566814439142948,1
0.0,0.0,0.0013848073301605058,0
0.0,0.0,0.008790015178987146,0
0.0,0.0,0.15108152827748292,1
0.0,0.0,0.005436059707166647,0
0.0,0.0,0.0443383890046927,1
0.0,0.0,0.013558229320625679,0
1.0,1.0,0.5341420168011505,1
1.0,0.0,0.14105612231289846,1
0.0,0.0,0.0012274606585135493,1
0.0,0.0,0.05908752544130541,0
1.0,1.0,0.5035506604141233,1
0.0,0.0,0.4724189213598475,1
0.0,0.0,0.0011623237863898704,0
0.0,0.0,0.11151388900283986,1
0.0,0.0,0.00043927501463497074,0
0.0,0.0,0.0013227823080757463,1
0.0,0.0,0.3263180226762154,0
0.0,0.0,0.012587274496335022,1
0.0,0.0,0.060695285290240805,1
1.0,1.0,0.5051621865160282,1
0.0,0.0,0.351108137817767,1
0.0,0.0,0.0016031605397916035,0
0.0,0.0,9.468310438513141e-05,0
0.0,0.0,0.04444977056648409,1
0.0,0.0,0.02597010039623788,1
1.0,0.0,0.03432138786294097,1
0.0,1.0,0.5480248067517182,1
0.0,0.0,0.003931700389096104,1
0.0,0.0,0.1335507133674206,0
0.0,0.0,0.10230529081142861,1
0.0,0.0,0.002750126849192587,1
0.0,0.0,0.11560162580255778,0
0.0,0.0,0.18956348878857124,1
1.0,1.0,0.8499679867214454,1
1.0,0.0,0.16785020909410012,0
0.0,0.0,0.2059846815216708,1
0.0,0.0,0.0018133631834601645,0
1.0,0.0,0.27212553341253704,1
0.0,0.0,0.055074176775211134,1
0.0,0.0,0.03854300408486729,0
1.0,1.0,0.6357849299498366,1
0.0,0.0,0.0028334595730482876,1
1.0,0.0,0.24967346348381783,1
0.0,0.0,0.3822249057629966,1
0.0,0.0,0.0034245755362205085,1
0.0,0.0,0.4900275729181253,1
0.0,0.0,0.16428652184596834,1
1.0,0.0,0.11157217883842312,1
0.0,0.0,0.0041190032063975245,0
0.0,0.0,0.011377488218511127,1
0.0,1.0,0.787186866353342,1
0.0,0.0,0.008124785233900625,0
0.0,0.0,0.0032826062235320978,1
0.0,0.0,0.414212340493043,0
1.0,1.0,0.5756478531731929,1
0.0,0.0,0.056307674016538155,0
0.0,0.0,0.0976709010830607,1
1.0,1.0,0.5879485839193178,1
0.0,0.0,0.012405575317536855,0
0.0,0.0,0.05558289700369951,0
0.0,0.0,0.0010387961155600665,0
1.0,1.0,0.7487256362981176,1
0.0,0.0,0.4894921991318768,1
0.0,1.0,0.5455807911285068,1
1.0,1.0,0.856543242629071,1
0.0,0.0,0.4767473430332939,1
0.0,0.0,0.2228389267017223,1
1.0,1.0,0.9992672376282605,0
0.0,1.0,0.5761108526159635,1
0.0,0.0,0.01629513541458231,0
0.0,0.0,0.0031961795035648005,0
0.0,0.0,0.046157481163791,0
1.0,1.0,0.5126605945155379,1
1.0,0.0,0.3625414686709791,1
0.0,0.0,0.27710023950257096,0
0.0,0.0,0.04686548747337821,1
1.0,0.0,0.10112802045208474,0
0.0,0.0,0.0001018711494668955,0
1.0,0.0,0.04352545244095901,1
0.0,0.0,0.02278042090972258,0
1.0,1.0,0.5861243423600684,1
0.0,0.0,0.10886097530747912,1
1.0,0.0,0.2466485880287155,1
0.0,0.0,0.02161175016299386,1
1.0,0.0,0.2610476024097497,1
0.0,1.0,0.6871733724245652,1
1.0,1.0,0.9090199188685409,1
1.0,1.0,0.8014546431183366,1
0.0,0.0,0.00048596799351809816,0
0.0,0.0,0.0008007947904429625,1
0.0,0.0,0.006763525903793113,0
1.0,0.0,0.019762210250232403,0
0.0,0.0,0.011427178397077823,1
0.0,1.0,0.524616984074457,1
1.0,1.0,0.588055180341093,1
1.0,0.0,0.26416310989752806,1
0.0,0.0,0.04132234976096429,1
0.0,0.0,0.003419075791245614,1
0.0,1.0,0.6204020811448864,1
0.0,0.0,0.0020560298345594164,1
0.0,0.0,0.10769039269097275,1
0.0,0.0,0.21780197956976555,1
1.0,0.0,0.42633183356179905,1
0.0,0.0,0.016592563261990097,0
0.0,0.0,0.004846372849714225,0
1.0,1.0,0.6533605790353019,0
0.0,0.0,0.09831618432011921,1
0.0,0.0,0.011151079207177167,1
0.0,0.0,0.017863352453729976,0
0.0,0.0,0.010590770616537048,0
1.0,1.0,0.5213352930727629,1
0.0,0.0,0.012438241984935592,1
0.0,0.0,0.4899096181106575,1
1.0,1.0,0.5414617612848982,1
0.0,0.0,0.0031284072258571925,1
0.0,0.0,0.0030373154887712163,1
0.0,0.0,0.0001389431094700561,0
0.0,0.0,0.0030006283314423796,1
0.0,0.0,0.0013121541146214521,1
0.0,0.0,0.11288328930065902,1
0.0,0.0,0.29110735927773723,1
0.0,0.0,0.21040579113324445,1
1.0,1.0,0.5897826009465447,1
0.0,0.0,0.38923183270569195,1
0.0,0.0,0.06885241762965115,1
0.0,0.0,0.07255667864237363,0
0.0,0.0,0.2554592099168269,1
0.0,0.0,0.00015481234708717193,1
1.0,0.0,0.1600725512938371,1
0.0,0.0,0.04293903696826951,0
0.0,0.0,0.17478278015774215,1
0.0,0.0,0.14114541322395857,1
0.0,0.0,0.041666151513681124,0
1.0,1.0,0.5450859991974384,1
1.0,1.0,0.8296271108895932,1
0.0,0.0,0.13430318266615493,0
1.0,1.0,0.6697768462249595,1
0.0,0.0,0.1419380775755639,1
0.0,0.0,0.2284717863384249,1
0.0,0.0,0.200530684779647,1
0.0,0.0,0.08874765720259077,1
0.0,0.0,0.0011611051445052673,1
0.0,0.0,0.4027407256625939,1
0.0,0.0,0.05690629962349357,0
0.0,0.0,0.08891654784026684,1
0.0,0.0,0.10335917210975851,1
0.0,0.0,0.006524323721129181,1
0.0,0.0,0.08773954776719264,1
0.0,0.0,0.0016844551074091166,1
0.0,0.0,0.007583480048298352,0
0.0,0.0,0.06004552104362042,1
0.0,0.0,0.011099442788586692,0
1.0,0.0,0.03120981918674213,0
1.0,0.0,0.20003785494134613,0
0.0,0.0,0.012827650978003168,1
0.0,0.0,0.0032723187964093137,0
0.0,0.0,0.0011851033762148215,0
0.0,0.0,0.06760702942881976,0
0.0,0.0,0.3146163456392228,1
0.0,0.0,0.011287908590934629,1
0.0,0.0,0.3857570655602868,1
0.0,0.0,0.047694891385149575,0
0.0,1.0,0.6503764690589516,1
1.0,1.0,0.6616846631949649,0
0.0,0.0,0.10152883857120934,1
1.0,1.0,0.6566891955900513,0
0.0,0.0,0.3952162990078723,1
1.0,1.0,0.5266540357642662,1
0.0,1.0,0.5454951117162228,1
0.0,0.0,0.003115345533393463,0
0.0,0.0,0.025663247827691412,1
0.0,0.0,0.012981607833640102,0
0.0,0.0,0.3884644719715484,1
0.0,0.0,0.21249185283665178,1
0.0,0.0,0.001607825039302946,0
0.0,0.0,0.00201439304548997,0
0.0,0.0,0.3077422091527071,0
0.0,0.0,0.1777448793267632,0
0.0,0.0,0.015536733305148095,0
0.0,0.0,0.005767853623439649,1
0.0,0.0,0.00650290891686255,1
0.0,0.0,0.1476978027172528,0
0.0,0.0,0.010171521064040106,0
0.0,0.0,0.000676308720230883,0
0.0,0.0,0.06209800481645945,0
0.0,0.0,0.11340086494697206,0
1.0,0.0,0.4703961862778026,1
0.0,0.0,0.0037522921028346613,0
0.0,0.0,0.016045238237192762,1
0.0,0.0,0.019287762436693032,0
0.0,1.0,0.6316164353901523,0
1.0,0.0,0.4283166096644458,1
0.0,0.0,0.025108878960563415,0
0.0,0.0,0.15560121439275132,1
1.0,0.0,0.3622810102587456,1
0.0,0.0,0.34454559475404395,1
0.0,0.0,0.3676969747911231,1
0.0,0.0,0.429480447008259,1
1.0,0.0,0.3071582067120797,1
0.0,0.0,0.09310391404172637,1
1.0,0.0,0.08309905933996176,1
0.0,0.0,0.0663642253263865,0
0.0,0.0,0.031270603352322734,1
1.0,1.0,0.5111742057414583,1
0.0,0.0,0.0011907029357330744,1
0.0,0.0,0.046502861137109455,1
1.0,1.0,0.9507275816859543,1
0.0,0.0,0.0034328608107595,0
0.0,0.0,0.006556178892885708,1
0.0,0.0,0.01695504751920937,0
0.0,0.0,0.0032999923622245575,1
1.0,1.0,0.9129106986543737,1
0.0,0.0,0.025564406320326326,1
1.0,0.0,0.35323939532749543,1
0.0,0.0,0.012457346534058427,0
0.0,0.0,0.011445367971348088,0
1.0,0.0,0.4031462926664266,1
0.0,0.0,0.18597378432036066,1
1.0,1.0,0.7389296504842497,1
0.0,0.0,0.0488257023659589,1
0.0,0.0,0.11814508697974745,1
0.0,0.0,0.01071430810742418,0
0.0,0.0,0.03525992274149023,1
0.0,0.0,0.43613007967543677,1
0.0,0.0,0.022785656830799056,0
0.0,0.0,0.3488493372126242,1
0.0,0.0,0.03598399371465195,0
0.0,0.0,0.005773942549088999,0
1.0,1.0,0.999523595319024,1
0.0,0.0,0.005500315427422925,1
1.0,0.0,0.12192621537380727,1
0.0,0.0,0.012358904118701773,1
0.0,0.0,0.07668109431179333,0
1.0,0.0,0.14714937443458986,0
0.0,0.0,0.018280921118776404,0
0.0,0.0,0.0025991610317226267,1
0.0,0.0,0.07138501820585971,0
1.0,1.0,0.6166712317275144,1
0.0,0.0,0.30102481898460937,1
0.0,1.0,0.5034258051034244,1
0.0,0.0,0.05862330317472444,0
0.0,0.0,0.182298094741934,1
1.0,1.0,0.8884697896897809,0
0.0,0.0,0.027594790813371226,0
0.0,0.0,0.2145734583883856,1
0.0,0.0,0.015561248462059394,0
1.0,1.0,0.6636904294968115,1
0.0,0.0,0.0009317065037367332,0
0.0,0.0,0.44598123562441716,1
1.0,1.0,0.8925744086166849,0
1.0,1.0,0.7047905359356069,1
0.0,0.0,0.002463386646355834,0
0.0,0.0,0.0006477317596340841,0
0.0,0.0,0.15641775050263662,1
0.0,0.0,0.13201443892993914,0
0.0,0.0,0.023775856568787695,0
0.0,0.0,0.03851086468375468,1
0.0,0.0,0.3936196366130729,1
1.0,0.0,0.46820875773255904,1
0.0,0.0,0.004550957074695633,1
0.0,0.0,0.010058230040368595,0
0.0,0.0,0.0023038657259368913,1
0.0,0.0,0.015123932086067913,0
0.0,0.0,0.002583508225343993,0
0.0,0.0,0.27629900112560196,1
0.0,0.0,0.00705240827260937,1
0.0,1.0,0.5902681913161418,1
1.0,0.0,0.44122733686813626,1
0.0,0.0,0.4950199240042974,1
1.0,1.0,0.7441333205166955,1
0.0,0.0,0.020713755262389978,0
0.0,0.0,0.19689645763856203,1
0.0,0.0,0.11951628218536417,1
1.0,1.0,0.8776623823329092,1
0.0,0.0,0.045900949438229394,1
0.0,0.0,0.0009541667091500614,0
0.0,0.0,0.009989393465932406,0
1.0,1.0,0.9998879723225582,1
0.0,0.0,0.023320635977438633,0
0.0,0.0,0.011405901369742162,0
0.0,0.0,0.2920238153065706,1
0.0,0.0,0.03519550327205126,0
1.0,0.0,0.2107819999605657,1
0.0,0.0,0.09447332431142363,0
0.0,0.0,0.00368190380046488,1
0.0,0.0,0.06677330209796609,0
0.0,0.0,0.006053150436967184,0
1.0,0.0,0.2252845238543247,0
0.0,0.0,0.016491725913171516,0
0.0,0.0,0.08420951265554777,0
1.0,1.0,0.7263374151891053,1
0.0,0.0,0.013300383027339583,1
0.0,0.0,0.0008403894610980477,0
1.0,0.0,0.10283236699660213,1
0.0,0.0,0.009408829746329018,0
1.0,0.0,0.23033760778133483,1
0.0,0.0,0.022813257090894008,1
0.0,0.0,0.4512805343190585,1
0.0,0.0,0.30550947823375246,1
0.0,0.0,0.009799146475096353,1
0.0,0.0,0.004280122233612561,1
1.0,0.0,0.3637330880504381,1
1.0,1.0,0.686015995203275,1
1.0,0.0,0.4765258462294978,1
0.0,0.0,0.19592218436372488,1
0.0,0.0,0.014451970250004583,1
0.0,0.0,0.000419847377417374,1
0.0,1.0,0.7495372474468904,1
1.0,1.0,0.9989858856765609,1
0.0,0.0,0.005623874782005252,0
0.0,0.0,0.04114469100111365,1
0.0,0.0,0.0005983277191321945,0
0.0,1.0,0.9919399207001213,0
0.0,0.0,0.0005976245906760339,1
0.0,0.0,0.3443425986912244,1
0.0,0.0,0.0002845736692465979,0
1.0,1.0,0.9971061466809475,1
1.0,1.0,0.6900537741267991,1
0.0,0.0,0.13882329040225347,1
0.0,0.0,0.0028712868218249837,0
0.0,0.0,0.11465424223648685,0
1.0,0.0,0.10270051187085617,1
0.0,0.0,0.016066898121832058,0
1.0,0.0,0.13305883304162008,1
0.0,0.0,0.021098548526575975,1
0.0,0.0,0.07139766232742335,0
1.0,0.0,0.3279572682901519,1
0.0,0.0,0.09750416441096606,1
0.0,0.0,0.012749404156877446,1
0.0,0.0,0.09526735505862005,1
0.0,0.0,0.07609474876200026,1
0.0,0.0,0.014805064918608904,0
1.0,1.0,0.9983491581386607,1
0.0,0.0,0.050433381656000247,1
0.0,0.0,0.29922231704519614,1
0.0,0.0,0.005061003155386097,1
1.0,1.0,0.7263332576828264,1
0.0,0.0,0.3313018335393376,1
0.0,0.0,0.07039717170760706,1
0.0,0.0,0.024846968614899812,0
1.0,0.0,0.2182021025722037,1
0.0,0.0,7.979667858693033e-05,0
0.0,0.0,0.014118463712918796,0
0.0,0.0,0.005826082811273997,0
0.0,1.0,0.526849399833401,1
0.0,0.0,0.018228267191388228,0
1.0,1.0,0.9992140088801011,1
0.0,0.0,0.3207584586951126,1
0.0,0.0,0.021394695810495183,0
0.0,0.0,0.006531421844383283,0
1.0,1.0,0.7215106606593295,1
0.0,0.0,0.19566732743574664,1
0.0,0.0,0.08215741818121489,1
1.0,0.0,0.01227772012053559,0
1.0,1.0,0.8695833261651224,1
0.0,0.0,0.02385634958041337,0
0.0,0.0,0.0723729983293181,0
0.0,0.0,0.1388717486364379,0
1.0,1.0,0.9967874529280555,1
0.0,0.0,0.24222177769589373,0
0.0,0.0,0.059800193516532686,0
0.0,0.0,0.024257065004221433,1
1.0,1.0,0.9973568436238399,0
0.0,0.0,0.32681206884492375,1
0.0,0.0,0.0011507954833960862,0
0.0,0.0,0.17665409122849818,1
1.0,1.0,0.6116557534820832,1
0.0,0.0,0.019929782140233058,0
1.0,0.0,0.038707386964049524,0
1.0,0.0,0.2734830670513954,1
0.0,0.0,0.010205223685534231,1
0.0,0.0,0.01651268831845259,1
0.0,0.0,0.0004571751583025114,0
0.0,0.0,0.006797313249922108,1
0.0,0.0,0.022536813487001643,0
0.0,0.0,0.02751509899054429,0
0.0,0.0,0.0009637649300516469,0
0.0,0.0,0.005766193062004355,0
1.0,0.0,0.07836875255234005,1
1.0,1.0,0.9900932686834717,1
0.0,0.0,0.0024678077064644254,0
0.0,0.0,0.0010245111705808406,0
0.0,0.0,0.008575548931034177,0
0.0,0.0,0.21643789742437947,0
0.0,1.0,0.535900126474289,1
0.0,1.0,0.65402692248881,1
1.0,0.0,0.28567400066487253,1
0.0,0.0,0.1949327759508608,1
1.0,1.0,0.7460886592812128,1
0.0,0.0,0.16130347297267628,1
0.0,0.0,0.012785032554010487,1
1.0,1.0,0.6242087704043706,1
0.0,0.0,0.012445396997392567,0
0.0,0.0,0.02640989753634303,1
1.0,0.0,0.4325123599179156,0
0.0,0.0,0.006685040366789977,1
0.0,0.0,0.014961184229524041,0
0.0,0.0,0.18854230829705512,0
0.0,0.0,0.019655594398709626,1
0.0,0.0,0.47148851597145963,1
0.0,0.0,0.08772986610797684,0
0.0,0.0,0.03960288254584263,0
0.0,0.0,0.35914072123383023,1
0.0,1.0,0.5891513314819358,1
0.0,0.0,0.01712422573206508,1
0.0,0.0,0.3916130207582696,1
1.0,1.0,0.6688986694412928,1
0.0,0.0,0.0004906133018901068,1
0.0,0.0,0.27362419540235944,1
0.0,1.0,0.8084822150433564,1
0.0,0.0,0.009013636391771912,0
1.0,1.0,0.5048293972337267,1
1.0,1.0,0.9982855074321367,1
0.0,1.0,0.8240924440137618,1
0.0,0.0,0.011258747043955625,0
0.0,0.0,8.189782288643287e-05,0
0.0,0.0,0.29010370151763554,0
0.0,0.0,0.10379668419275888,1
0.0,0.0,0.17154648176006332,1
0.0,0.0,0.019900772929780014,1
0.0,0.0,0.1364085655190357,1
1.0,1.0,0.8659291463328292,1
0.0,0.0,0.20827464208680074,1
0.0,0.0,0.01742811385413445,0
1.0,0.0,0.362954031131029,1
1.0,0.0,0.2823812208577183,0
0.0,1.0,0.5003591570986596,1
0.0,0.0,0.01424772799095821,0
1.0,1.0,0.5034432190934676,1
0.0,0.0,0.06848190464046895,0
1.0,1.0,0.9983820711784228,1
0.0,0.0,0.47819606796823727,1
0.0,0.0,0.0002776651249080287,0
1.0,0.0,0.028562954715747005,1
0.0,1.0,0.6143532534029655,1
1.0,0.0,0.018475826888751313,0
1.0,1.0,0.9964363201308961,1
1.0,1.0,0.9166421330265524,1
0.0,0.0,0.4462073739683746,1
0.0,0.0,0.006801901471992925,0
0.0,0.0,0.19331512984369958,1
0.0,0.0,0.026102204530972815,1
0.0,0.0,0.0028553712141528185,1
0.0,0.0,0.0074888209434590125,1
1.0,0.0,0.3228064808998255,1
1.0,0.0,0.14871427441614918,1
1.0,1.0,0.9340534366658948,1
0.0,0.0,0.09076622575517318,1
0.0,0.0,0.16631368606695637,1
0.0,0.0,0.14727925842353354,1
1.0,0.0,0.177504820445363,1
1.0,0.0,0.4905271950790268,0
1.0,1.0,0.6866982484616923,0
1.0,0.0,0.1623651553560015,1
1.0,0.0,0.3504337954338625,1
0.0,0.0,0.16073083943149158,0
1.0,1.0,0.6963125568414905,1
0.0,0.0,0.003874968681330881,0
0.0,0.0,0.004284242414522628,1
0.0,0.0,0.1672608290487767,1
0.0,0.0,0.01373705986487899,0
0.0,0.0,0.008111368498818477,1
0.0,0.0,0.21299246422535267,1
1.0,0.0,0.28911963051286516,1
0.0,0.0,0.38113578332986714,1
0.0,0.0,0.009667591596357836,0
0.0,0.0,0.01281252359119,0
0.0,0.0,0.006299068248599066,0
0.0,0.0,0.012526152991846074,1
0.0,0.0,0.0008914495034440884,0
