y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.8533360415098558,0
0.0,0.0,0.31486484367047557,1
0.0,0.0,0.4726390095154394,1
0.0,0.0,0.4032889487459605,1
1.0,1.0,0.7504174464909094,1
0.0,0.0,0.48908422696784676,1
0.0,0.0,0.43662502598159214,1
0.0,0.0,0.03431787898850592,1
1.0,0.0,0.4756679183475266,0
1.0,1.0,0.6532380426184746,1
1.0,0.0,0.4226100332629575,0
0.0,0.0,0.42443738775330886,0
1.0,1.0,0.5702238588251839,1
1.0,0.0,0.39423553419949925,1
0.0,0.0,0.35225751267453204,1
0.0,0.0,0.43321507493695044,1
1.0,1.0,0.5891619970526258,0
0.0,0.0,0.2811315331195927,1
0.0,0.0,0.21155669935420893,1
0.0,0.0,0.32681979829641444,1
0.0,1.0,0.5177499232031466,0
1.0,0.0,0.4347273264319445,1
0.0,1.0,0.5123206626818766,1
0.0,0.0,0.3183846471155193,1
0.0,0.0,0.26309224419939337,1
0.0,0.0,0.39391954508802174,1
1.0,1.0,0.9657158167252948,0
1.0,0.0,0.3147758005446244,1
0.0,1.0,0.6314195156366397,1
1.0,0.0,0.2716184337423223,1
0.0,0.0,0.4159769142343017,1
0.0,0.0,0.4594453220528156,1
1.0,0.0,0.4345902407027302,1
0.0,0.0,0.35046715126928674,1
1.0,0.0,0.3370673224986347,1
1.0,0.0,0.48220488906220194,1
1.0,0.0,0.4552006052841138,1
0.0,0.0,0.3044539783531994,1
1.0,1.0,0.6051166785449095,1
0.0,1.0,0.5504623441837334,1
0.0,0.0,0.37959744807814766,1
1.0,1.0,0.7090211286536221,0
0.0,1.0,0.7918887688412728,0
0.0,0.0,0.4004041573933861,1
0.0,0.0,0.24339547345345675,0
1.0,0.0,0.43283395066602554,1
0.0,1.0,0.6107926801845222,1
1.0,1.0,0.5120732484370079,1
1.0,0.0,0.44487218059888944,1
1.0,1.0,0.5036364479946808,1
1.0,0.0,0.47424482328851786,1
0.0,0.0,0.44268882218210714,1
1.0,0.0,0.37005071766015185,1
0.0,0.0,0.31912122594818915,0
1.0,0.0,0.34974733651866297,1
1.0,0.0,0.4892397296628548,1
1.0,1.0,0.8436180814577887,1
0.0,0.0,0.2509680681608314,0
0.0,0.0,0.22868761918816932,0
0.0,0.0,0.4924768614763471,1
1.0,0.0,0.42541329945364204,0
0.0,0.0,0.36075570337502283,1
0.0,0.0,0.3426344271522504,1
0.0,1.0,0.5079671848411765,1
0.0,0.0,0.23478891587115364,1
1.0,0.0,0.2231892377302614,1
0.0,0.0,0.35814895999340857,1
1.0,1.0,0.6500457181029371,1
0.0,0.0,0.20526506556965884,1
0.0,0.0,0.07903574882794213,1
1.0,1.0,0.7130306995915836,1
1.0,1.0,0.6630053642963205,1
1.0,0.0,0.32441903284733603,1
1.0,1.0,0.5332506693009887,1
1.0,0.0,0.40970492988841817,1
0.0,0.0,0.38174921955894303,1
0.0,0.0,0.36702967041605694,1
0.0,0.0,0.029923880471163473,1
0.0,0.0,0.30723484614324814,1
1.0,1.0,0.6015687238162768,1
0.0,0.0,0.2793688102756212,1
1.0,1.0,0.7642034014194562,1
0.0,0.0,0.23636514429106364,1
1.0,0.0,0.3185030468196853,1
1.0,0.0,0.4762864974551301,0
1.0,0.0,0.23382194687250815,0
0.0,0.0,0.3657387594847564,1
1.0,0.0,0.38797919466579545,0
0.0,0.0,0.259690100522905,1
1.0,1.0,0.6982324105010493,0
1.0,0.0,0.40054911927676445,0
0.0,0.0,0.4059675231421379,1
1.0,0.0,0.40725519952939276,1
0.0,0.0,0.3737306752352556,1
0.0,0.0,0.3865878826571686,1
1.0,0.0,0.31552251169449747,1
1.0,1.0,0.5885049605048581,1
0.0,1.0,0.6077484926160656,0
0.0,0.0,0.30461937026487795,1
0.0,0.0,0.3207096636296391,1
1.0,0.0,0.45345085426825105,0
0.0,1.0,0.722986429288595,1
0.0,0.0,0.36878322940963965,0
0.0,0.0,0.4833912839038084,1
1.0,1.0,0.8666898834177864,1
0.0,0.0,0.2654768189970188,0
1.0,0.0,0.09981088179697313,0
1.0,0.0,0.4940809382548547,1
1.0,0.0,0.3175258173372122,1
0.0,0.0,0.25695986569898943,0
0.0,0.0,0.40984555539548767,1
1.0,0.0,0.41664488430823016,1
1.0,0.0,0.324353500928929,1
0.0,0.0,0.33227953943456195,1
0.0,0.0,0.4407195384291329,0
0.0,0.0,0.3065259755721149,1
0.0,0.0,0.05232533353469858,1
0.0,0.0,0.4625037249977948,1
0.0,0.0,0.26708287453486873,1
0.0,0.0,0.36528190786088915,1
0.0,1.0,0.5396818507937126,0
0.0,0.0,0.4526236939256219,0
0.0,0.0,0.4750154222343814,1
1.0,1.0,0.5904806776807007,1
0.0,0.0,0.31929423850776356,1
1.0,0.0,0.2659085333757737,1
0.0,1.0,0.5606275202645856,1
0.0,0.0,0.3127564858027118,1
1.0,1.0,0.5355663719494336,1
1.0,0.0,0.30152991031768356,1
1.0,0.0,0.4795432600346366,1
0.0,0.0,0.3249762948698634,1
1.0,0.0,0.12419581989027559,1
0.0,0.0,0.40818525092426144,1
1.0,0.0,0.4751957732599834,0
1.0,0.0,0.4695703433872029,1
1.0,1.0,0.7672313210498056,0
0.0,0.0,0.3725795279320772,1
0.0,0.0,0.4589940670966935,1
0.0,0.0,0.4550506216145367,0
1.0,1.0,0.6278007636834352,1
1.0,1.0,0.7422192823754116,1
0.0,0.0,0.28950717812781385,1
1.0,0.0,0.4741376021490263,1
1.0,1.0,0.559022524465689,1
0.0,0.0,0.360602465882216,1
1.0,0.0,0.2441192421241789,0
1.0,0.0,0.46566015201595923,1
0.0,0.0,0.27897234067846177,1
0.0,0.0,0.31845256609431344,1
1.0,0.0,0.4942450622782879,1
0.0,0.0,0.356837477163346,1
1.0,1.0,0.8987059933490283,1
1.0,0.0,0.39761608946528954,1
0.0,0.0,0.39609654754763063,1
1.0,0.0,0.3583209277380989,1
1.0,0.0,0.42468131687727734,1
0.0,0.0,0.27398912511586904,0
0.0,0.0,0.24808093242029658,0
1.0,0.0,0.19852030191739778,0
0.0,0.0,0.3282441895729704,1
1.0,1.0,0.5845473342241488,1
0.0,1.0,0.6685574230028121,1
0.0,0.0,0.27751160380629203,1
1.0,0.0,0.2918991731155406,1
1.0,1.0,0.6075414669529079,1
0.0,1.0,0.6013214242084897,1
1.0,0.0,0.3206576629950573,1
1.0,0.0,0.3432647149489271,0
0.0,0.0,0.31076499763406784,1
1.0,0.0,0.4509768401826897,0
1.0,1.0,0.6928660188891346,1
1.0,0.0,0.3449424249380566,1
0.0,0.0,0.39578306046608625,1
0.0,0.0,0.40314963435143136,1
1.0,0.0,0.3487031536005468,0
1.0,1.0,0.7251720929826365,1
0.0,1.0,0.6295361124617049,0
1.0,0.0,0.3136463861521649,1
1.0,1.0,0.6091104164746223,1
0.0,0.0,0.33019816441524796,1
1.0,0.0,0.44566372002650473,1
1.0,0.0,0.4687413288772782,1
0.0,0.0,0.4520476319514051,1
1.0,0.0,0.14311695698916926,1
1.0,1.0,0.5671494824244925,1
0.0,0.0,0.4276393118607481,1
0.0,1.0,0.5748344275869353,1
0.0,0.0,0.39453826039270296,1
0.0,0.0,0.41149860720499704,1
1.0,1.0,0.5691743401137891,1
1.0,0.0,0.3161089653961789,0
0.0,0.0,0.3129042747786537,1
1.0,0.0,0.29860803184661205,1
1.0,1.0,0.7153053064301103,1
0.0,1.0,0.6462280205579257,1
0.0,1.0,0.5884791241735531,1
0.0,0.0,0.4395905439923733,1
1.0,0.0,0.3529522752490189,1
1.0,0.0,0.4939275894579496,1
0.0,0.0,0.29212088683762355,1
0.0,0.0,0.3622847708804815,1
0.0,1.0,0.7124882826305375,1
0.0,1.0,0.5027028064710417,1
1.0,0.0,0.29140110292347604,1
0.0,0.0,0.2874854050265525,1
0.0,0.0,0.2899840181074438,1
0.0,0.0,0.46078285474393743,1
1.0,1.0,0.8171105188761264,1
0.0,0.0,0.39596193163857796,1
0.0,1.0,0.5837542644497382,1
0.0,0.0,0.39267641435356104,1
0.0,0.0,0.4937805022268212,0
0.0,0.0,0.4321924809810042,1
1.0,1.0,0.7563205083480284,1
0.0,1.0,0.8183160485664883,1
1.0,1.0,0.5379875644878261,1
0.0,0.0,0.3988901532116752,1
1.0,0.0,0.301880153032273,1
0.0,1.0,0.5166920991759536,1
0.0,0.0,0.3582193642061038,1
0.0,0.0,0.45578344619356004,1
0.0,1.0,0.5303475825982413,0
0.0,0.0,0.31699105569646235,1
1.0,0.0,0.35715486148284553,1
0.0,0.0,0.4440669635656115,1
1.0,0.0,0.4958880040688618,1
0.0,1.0,0.6951769950974396,1
1.0,1.0,0.6376385612316009,0
0.0,0.0,0.3181021234819153,1
1.0,0.0,0.42547405498487834,1
1.0,0.0,0.25240720710529246,1
0.0,1.0,0.7278722128801379,0
0.0,1.0,0.6048053683852526,1
0.0,0.0,0.322845232116127,1
1.0,0.0,0.3832411162762598,1
1.0,0.0,0.4369076274912172,1
1.0,0.0,0.36130672108745027,0
0.0,0.0,0.06897749088102967,1
0.0,0.0,0.38701432352749765,0
0.0,0.0,0.306423149129543,1
0.0,1.0,0.5629584832605987,1
0.0,0.0,0.3820265797960418,0
1.0,0.0,0.2936227947998744,0
1.0,0.0,0.2858085702284267,1
0.0,0.0,0.25709402164961387,0
1.0,1.0,0.7100199515775127,1
1.0,1.0,0.659711355511296,1
0.0,0.0,0.24520407324354007,1
0.0,0.0,0.3986516240256988,1
1.0,0.0,0.3453867977709824,1
1.0,1.0,0.728066029908739,1
1.0,0.0,0.44044289457690844,1
1.0,0.0,0.49968873118124585,1
0.0,0.0,0.2912667568385321,1
1.0,0.0,0.483793575257968,1
0.0,0.0,0.3434254342651667,1
1.0,1.0,0.5938990935409906,1
0.0,0.0,0.22473784327520369,1
0.0,0.0,0.47411293099739,1
1.0,0.0,0.29416803548353093,1
1.0,1.0,0.5242589629757217,1
0.0,0.0,0.49257345050077117,1
0.0,0.0,0.3685959596876237,1
1.0,1.0,0.5394492316874794,0
1.0,0.0,0.3795535076687077,1
1.0,0.0,0.45307427533460676,1
0.0,0.0,0.2548164489555975,1
0.0,0.0,0.4691806746196203,1
0.0,0.0,0.37990066724787747,1
1.0,0.0,0.356023058230801,1
1.0,1.0,0.6228522631882734,1
0.0,0.0,0.0973508564714668,1
0.0,0.0,0.4124148061818245,1
1.0,0.0,0.38999160834812474,0
0.0,1.0,0.5086963137776357,1
0.0,0.0,0.28572753654538463,1
0.0,0.0,0.45150019346786435,0
0.0,0.0,0.4993903732092867,1
1.0,1.0,0.6732878910782792,0
0.0,0.0,0.428089088743282,1
1.0,1.0,0.7517756030360759,1
1.0,0.0,0.39662343414793333,0
1.0,1.0,0.6935230717945957,1
1.0,0.0,0.34258264517512077,0
0.0,0.0,0.3999797389034654,1
1.0,0.0,0.4602480294829219,1
0.0,0.0,0.29504987690830664,1
0.0,0.0,0.2174718567420547,1
0.0,0.0,0.4229831835341688,1
1.0,0.0,0.31852487071395713,1
0.0,0.0,0.3007328738069696,1
0.0,0.0,0.28378973117188966,1
1.0,0.0,0.34876732119701903,1
0.0,1.0,0.5103322184633784,1
0.0,1.0,0.5678528234813598,1
1.0,1.0,0.5882924766740634,1
0.0,1.0,0.504588225515068,0
1.0,1.0,0.6093552476567897,1
1.0,1.0,0.5667903262585816,0
0.0,0.0,0.38706872812340093,0
0.0,0.0,0.47912435029349304,1
0.0,0.0,0.46847056473997595,0
0.0,0.0,0.21703451607976731,0
0.0,0.0,0.33854911363301077,1
0.0,0.0,0.3181723762146855,1
0.0,1.0,0.6618980144735157,1
0.0,1.0,0.8655313881851338,1
0.0,1.0,0.705909194559311,1
0.0,0.0,0.43806405311890256,1
0.0,0.0,0.3537792846995257,1
1.0,1.0,0.5442298115831142,0
0.0,1.0,0.5602633019219625,0
1.0,0.0,0.2800552474512113,1
1.0,0.0,0.4105322747878512,1
0.0,0.0,0.430775174568136,1
1.0,0.0,0.4919977448197222,0
1.0,0.0,0.3488012691542831,1
1.0,0.0,0.37156365312278455,1
1.0,0.0,0.4381012739260358,1
0.0,1.0,0.5321425207094959,1
0.0,0.0,0.3674783238848595,0
0.0,1.0,0.6181624018104801,1
0.0,0.0,0.051125834447863616,1
0.0,1.0,0.5716696385585641,0
1.0,0.0,0.4917601572275225,1
1.0,0.0,0.4384549790773561,1
0.0,0.0,0.28786511683020644,1
1.0,0.0,0.446909520238214,1
0.0,0.0,0.3581263165798557,1
0.0,0.0,0.36671292479051515,0
0.0,1.0,0.658613078069237,1
1.0,0.0,0.4645472542155672,0
1.0,0.0,0.2568092479664329,1
1.0,0.0,0.43628327992051286,1
1.0,0.0,0.37007246702540547,1
0.0,1.0,0.7789608626537163,1
1.0,1.0,0.5094755869270728,1
1.0,0.0,0.48101105744826633,1
1.0,0.0,0.3457091593397715,1
0.0,0.0,0.42990022954846213,1
1.0,0.0,0.36166907453464114,0
1.0,1.0,0.7152428720330696,0
1.0,1.0,0.6464836043688034,1
0.0,0.0,0.3460697832182743,1
0.0,0.0,0.4768938714757988,1
1.0,0.0,0.3624797919020658,0
0.0,0.0,0.24425320705548362,1
1.0,0.0,0.33253294941619643,1
1.0,0.0,0.38694262217856534,1
0.0,0.0,0.4926539653407402,0
0.0,1.0,0.738636561352208,1
0.0,0.0,0.44448558288613854,1
1.0,1.0,0.6220664071045866,1
1.0,1.0,0.5750863016488015,1
0.0,0.0,0.1027941155693284,1
0.0,1.0,0.5343954704849672,0
1.0,1.0,0.6739248097711982,1
1.0,1.0,0.659351148600249,1
1.0,1.0,0.7106815973940901,1
1.0,1.0,0.541262273407415,1
1.0,1.0,0.5861622288823096,0
0.0,1.0,0.5683707922670708,1
0.0,1.0,0.6201284144469748,1
1.0,0.0,0.41427008556792483,1
1.0,0.0,0.21061962975532975,1
1.0,0.0,0.3275265400876693,1
0.0,0.0,0.29888840060297117,1
1.0,1.0,0.6766519129144124,1
0.0,0.0,0.40991184898423194,1
0.0,0.0,0.3635512872441547,0
0.0,0.0,0.2956599953167325,1
1.0,0.0,0.22910913880114364,1
1.0,0.0,0.2756166872312318,1
1.0,1.0,0.7183676463952214,1
1.0,0.0,0.393336748881153,0
0.0,0.0,0.4172955621115694,0
0.0,0.0,0.31706131605116966,1
1.0,0.0,0.3280914674372265,1
1.0,0.0,0.39350982106081017,1
1.0,1.0,0.5036811600711822,1
0.0,0.0,0.2812888714360617,0
1.0,0.0,0.27861371733032264,1
0.0,0.0,0.3102171994238825,1
1.0,0.0,0.38574773939796964,1
1.0,1.0,0.5553649693814608,1
0.0,0.0,0.28314433321470156,0
0.0,0.0,0.4394747671434875,1
0.0,1.0,0.5689474165003641,0
0.0,0.0,0.24500143686581283,1
0.0,1.0,0.5118015617947428,0
0.0,1.0,0.6052456454261846,0
1.0,1.0,0.6198733580127513,1
0.0,0.0,0.39053851097752995,1
1.0,0.0,0.47569540945966815,1
1.0,0.0,0.26504974859510344,1
0.0,1.0,0.902247108985822,0
0.0,0.0,0.41419645283122314,1
1.0,0.0,0.3278072056677844,1
0.0,1.0,0.7038842238117707,1
0.0,0.0,0.3639729331115833,1
0.0,0.0,0.29053536089640486,1
0.0,0.0,0.19538909415172023,0
1.0,1.0,0.8019530171550174,1
0.0,1.0,0.5334866443152753,1
0.0,0.0,0.34486770347475,1
0.0,0.0,0.3661808692591585,1
1.0,0.0,0.46097142765523835,1
1.0,1.0,0.6720406483728782,1
1.0,0.0,0.36571017327799127,1
0.0,0.0,0.3921678584989081,1
0.0,0.0,0.44004476935733,0
0.0,0.0,0.49582283524979326,1
1.0,1.0,0.5910034518321917,1
1.0,0.0,0.380920967505199,1
1.0,1.0,0.8977371930949155,1
1.0,1.0,0.7603068231264245,1
0.0,0.0,0.2811981737087178,0
0.0,0.0,0.43302250060869,0
1.0,0.0,0.3344707105377312,1
0.0,0.0,0.48506726584156973,0
1.0,1.0,0.7583171452816677,1
1.0,1.0,0.8116948050785897,0
0.0,0.0,0.2923888964586605,1
1.0,1.0,0.5460208463172872,1
1.0,0.0,0.3933320602491628,1
0.0,0.0,0.43297006661696286,1
1.0,1.0,0.5828014145900867,1
0.0,0.0,0.4887340537774748,0
1.0,0.0,0.34002963648810813,0
0.0,0.0,0.4013538026072919,0
0.0,1.0,0.5129066011698163,0
0.0,0.0,0.40249650930948616,0
0.0,1.0,0.5453863262395604,0
0.0,0.0,0.33974377287021335,1
0.0,0.0,0.38148175555004843,1
1.0,0.0,0.4487144011148232,0
0.0,0.0,0.22271587282205418,1
1.0,0.0,0.2701789215198224,1
0.0,0.0,0.4797613333923382,1
0.0,0.0,0.37305633790999787,1
0.0,0.0,0.34836857783792474,1
0.0,0.0,0.4409023944647786,1
0.0,0.0,0.4436683485441374,1
0.0,0.0,0.12408267092409721,1
1.0,1.0,0.6299776466970892,1
0.0,0.0,0.38590638915536846,0
1.0,0.0,0.27700892321445086,1
0.0,0.0,0.31774038325467424,1
1.0,0.0,0.33977879600837146,0
0.0,0.0,0.4555204734481466,1
0.0,1.0,0.6468190424475434,1
1.0,0.0,0.3907935884205556,1
0.0,1.0,0.5887523331948482,1
0.0,1.0,0.618001104015315,1
1.0,1.0,0.8231646629016749,0
0.0,0.0,0.4088603447400255,1
0.0,0.0,0.3806042289376873,1
1.0,0.0,0.44931475329482295,1
0.0,0.0,0.48756858950107046,1
0.0,0.0,0.33596630749506046,1
0.0,0.0,0.47318390911171065,1
0.0,0.0,0.2759914532500848,0
1.0,1.0,0.6413048462267289,0
1.0,0.0,0.32568267197321243,1
1.0,0.0,0.3451223437475793,1
1.0,0.0,0.42204515499567513,1
0.0,0.0,0.1095558700017595,1
0.0,0.0,0.4297815192282392,0
1.0,0.0,0.34824676388708126,0
1.0,0.0,0.23439860986313463,1
1.0,1.0,0.8301404986697623,1
0.0,0.0,0.30523447304106727,1
1.0,0.0,0.39993563532107784,0
1.0,0.0,0.1942461228179016,0
0.0,0.0,0.3132548081132753,1
1.0,1.0,0.909406233383576,1
1.0,0.0,0.2983017293881121,1
0.0,0.0,0.24148070669476002,1
1.0,0.0,0.34662384633520055,1
1.0,0.0,0.3724582413660661,1
0.0,0.0,0.3555932805608832,1
1.0,1.0,0.9248100041559004,1
1.0,1.0,0.8104686157758911,1
0.0,0.0,0.36730086195495576,1
0.0,0.0,0.4677544327073639,1
1.0,0.0,0.12440995766095632,1
0.0,0.0,0.31755475212633455,1
0.0,0.0,0.4483768251644481,1
1.0,1.0,0.552437051557452,1
1.0,0.0,0.4529399099225874,1
0.0,0.0,0.4978478824890999,1
0.0,0.0,0.3921679277794021,1
0.0,1.0,0.6332552746885179,0
0.0,0.0,0.37881371476371883,1
1.0,0.0,0.47807607211584263,1
0.0,1.0,0.6033624772448246,0
1.0,0.0,0.365354200781154,1
1.0,1.0,0.5972616875127493,1
1.0,0.0,0.4191940587618429,0
1.0,1.0,0.7739210061397993,1
1.0,1.0,0.5025298437413321,1
0.0,1.0,0.7318283545278033,1
0.0,0.0,0.39433845266016515,1
0.0,0.0,0.4082410417918039,1
0.0,0.0,0.14379560134270647,1
0.0,0.0,0.2947827119351136,1
0.0,0.0,0.29962397988786527,0
0.0,0.0,0.366024690648943,0
0.0,0.0,0.36323089550796106,1
0.0,0.0,0.30569351890976165,1
1.0,1.0,0.5053976790155533,1
0.0,1.0,0.7292300241854757,1
0.0,0.0,0.4320905251556288,1
1.0,0.0,0.4644387675225658,1
0.0,1.0,0.7307527061522984,1
1.0,0.0,0.2987663853510105,1
0.0,0.0,0.46412667512846306,1
1.0,0.0,0.3044899224113395,0
1.0,0.0,0.44792085087720546,1
0.0,0.0,0.34119807364792837,1
1.0,0.0,0.44515928116109676,1
1.0,0.0,0.4220025726370881,1
0.0,0.0,0.4277083857011839,0
0.0,0.0,0.329794483167739,1
0.0,0.0,0.26163136590132197,0
1.0,1.0,0.5293566001897735,1
0.0,1.0,0.5087195493877683,1
1.0,0.0,0.36405279490195913,1
1.0,1.0,0.8380741914636888,0
0.0,0.0,0.4437580205656009,1
0.0,1.0,0.7157501371837275,0
0.0,1.0,0.5407571792988151,1
0.0,0.0,0.4347603909779945,1
0.0,0.0,0.1607576639732319,1
0.0,0.0,0.2931822339062794,1
0.0,0.0,0.2639317422425721,1
1.0,1.0,0.8528908419361674,1
1.0,1.0,0.752225997959112,0
0.0,0.0,0.3958008672917468,0
1.0,0.0,0.3548191034847523,1
0.0,0.0,0.39463357573983493,1
0.0,0.0,0.35865377476828175,1
0.0,0.0,0.2920320394448873,1
1.0,0.0,0.40375740040236796,1
1.0,0.0,0.2892200889014528,1
0.0,0.0,0.40842851408156644,1
0.0,0.0,0.2305682053055951,1
0.0,0.0,0.36264728005177904,1
1.0,0.0,0.45473129867914863,1
0.0,0.0,0.30257461516001255,1
0.0,0.0,0.31116062674351525,1
0.0,0.0,0.16883052405647275,1
0.0,0.0,0.26675944795959355,1
1.0,1.0,0.5900379935232383,1
0.0,0.0,0.250886114318761,0
1.0,1.0,0.7976800534345172,1
0.0,1.0,0.5594675385571457,1
1.0,0.0,0.412029315640056,1
1.0,0.0,0.30113559460617256,1
1.0,1.0,0.8988289111235478,1
0.0,0.0,0.41703650961908917,1
0.0,0.0,0.3598832136601483,1
0.0,0.0,0.366139589066134,1
1.0,1.0,0.5181634549839292,1
0.0,0.0,0.27985592639395945,0
0.0,0.0,0.2690714348263865,1
1.0,1.0,0.6922572077477555,1
1.0,0.0,0.4481644157972659,1
1.0,0.0,0.32186169773007434,1
1.0,0.0,0.4887026456589262,1
1.0,0.0,0.4898545390412919,1
1.0,1.0,0.7038147189614004,0
0.0,1.0,0.5257965072530429,1
0.0,0.0,0.3209588796790494,1
0.0,1.0,0.5549359301982989,1
0.0,0.0,0.2804898235056961,1
0.0,0.0,0.484815677700852,1
1.0,1.0,0.5956820188249372,1
0.0,1.0,0.5769153855296081,1
1.0,1.0,0.5218278841253615,1
1.0,0.0,0.1996450698479611,1
1.0,0.0,0.49907152464219534,1
0.0,0.0,0.4764171472219975,1
1.0,0.0,0.4408849948214232,1
0.0,0.0,0.3001897599596313,0
1.0,0.0,0.49239249496294046,1
0.0,1.0,0.7508805980047809,0
0.0,1.0,0.6955365676888217,1
1.0,1.0,0.5187792502765479,1
0.0,0.0,0.3950799843543408,0
1.0,0.0,0.3939017378674551,1
1.0,0.0,0.4415035509038078,0
1.0,1.0,0.5689567951657695,1
0.0,0.0,0.36556236860276514,1
1.0,0.0,0.35138207931754334,1
0.0,0.0,0.49444398450775345,1
0.0,1.0,0.7670980045438349,1
1.0,0.0,0.20468291784962075,1
0.0,0.0,0.2174875282143664,1
1.0,1.0,0.5577959988914463,0
1.0,0.0,0.48565521798919553,1
1.0,0.0,0.4888810165022984,0
0.0,0.0,0.3890738465132286,1
1.0,0.0,0.4889310310865643,1
1.0,1.0,0.8499042606890278,0
1.0,0.0,0.3084601405251708,1
0.0,0.0,0.35964838652215103,1
0.0,0.0,0.23801891926549526,1
1.0,0.0,0.4222502320036519,0
0.0,1.0,0.9096271873569213,1
0.0,1.0,0.6738924605296427,1
1.0,0.0,0.3604920656839914,1
0.0,0.0,0.35001767230122866,0
1.0,0.0,0.37594688313543195,1
1.0,0.0,0.44604902183233713,0
1.0,0.0,0.30465338385294716,1
0.0,0.0,0.2523653649852225,1
1.0,0.0,0.3945248401138881,1
0.0,0.0,0.32452365609087935,1
0.0,0.0,0.44441150412424124,1
1.0,0.0,0.4407832371306233,1
0.0,0.0,0.35265708309743876,1
1.0,1.0,0.6411210203227408,1
0.0,1.0,0.5221185376265384,0
0.0,0.0,0.30116454268114745,1
1.0,0.0,0.397377607713384,1
1.0,0.0,0.47728833220424094,1
1.0,0.0,0.30854940933038755,1
1.0,1.0,0.5069063357173175,1
1.0,0.0,0.2633457050591155,1
0.0,0.0,0.4435811196364842,1
0.0,0.0,0.336936244154501,1
1.0,0.0,0.41055991462877167,1
0.0,0.0,0.3707528970974404,1
1.0,0.0,0.38405214945738364,0
1.0,1.0,0.6758683656901836,1
0.0,0.0,0.21572126764917235,1
1.0,0.0,0.3832233501934172,1
1.0,1.0,0.725269635315336,1
1.0,0.0,0.41977973934595153,1
1.0,1.0,0.799592891851061,0
0.0,1.0,0.8387701966993961,1
0.0,1.0,0.746200622609222,1
0.0,1.0,0.6486016598417456,1
1.0,0.0,0.42856796098697114,1
0.0,0.0,0.376370991788891,1
0.0,0.0,0.02544635293711668,0
1.0,0.0,0.402112612145712,1
1.0,1.0,0.905098850047332,0
0.0,1.0,0.7002120295516733,0
1.0,1.0,0.8024822483357914,1
0.0,0.0,0.3751727169085933,1
0.0,0.0,0.42827053437965384,1
0.0,1.0,0.7022415468035677,0
1.0,0.0,0.2953696091061904,1
0.0,0.0,0.2996532486002509,1
0.0,0.0,0.3436321131774066,1
0.0,0.0,0.4293810967257515,0
