y_true,y_pred,y_prob,sensitive_features
1,0,0.2865188656165121,1
1,0,0.300065075910455,0
0,1,0.75503307238608,0
1,0,0.28883429103580355,0
1,1,0.7324878272320847,0
0,0,0.43559721092517545,0
1,0,0.279129239586347,1
1,1,0.5158867443404426,0
1,0,0.3181005828492377,0
0,0,0.2689745713168888,0
1,0,0.5,0
0,0,0.27033185663260234,0
0,0,0.2736918830503514,1
0,0,0.30053237603154864,1
0,0,0.28391200664723004,1
1,0,0.3124214298863563,0
1,0,0.2949029479384088,1
0,0,0.2830375026958221,1
1,0,0.38936311923159855,1
1,0,0.28760839386495346,0
0,0,0.2848244818507238,1
1,1,0.6619964288625505,0
0,0,0.3327129910681519,1
1,1,0.7257110093512285,0
1,1,0.7761453866894387,0
1,0,0.2746632949643785,1
1,0,0.2854343501630485,1
1,1,0.7342122752044455,1
1,0,0.2854687752149682,0
1,0,0.2854376548441168,0
0,0,0.2779419036132256,1
0,0,0.3883737313215299,0
1,0,0.38737377237179554,1
1,1,0.7327569164407274,0
0,0,0.28338059422325756,1
0,1,0.732527313965226,0
0,1,0.6349020098213242,0
1,1,0.732383781043049,0
0,1,0.721226746307824,0
1,0,0.45005028541604575,0
1,1,0.5621600440234474,1
1,1,0.735088623721742,0
1,1,0.7443151624403284,0
0,0,0.30875065463448537,1
1,1,0.7207218654169784,0
1,0,0.42669198762192284,1
1,1,0.7383748258534457,0
1,1,0.7832878194769276,1
1,1,0.734216786506457,0
0,0,0.4378795175592529,0
0,1,0.5673539792295929,0
0,0,0.3288208993134897,0
0,0,0.28143663501802263,0
1,0,0.28040734956106217,1
0,0,0.2824302845608983,0
0,0,0.2845317981992348,1
1,0,0.28614442812959595,1
1,0,0.35859018501012935,0
1,1,0.7513432435341614,0
0,0,0.2854631215491798,0
1,0,0.28546144212167807,0
0,0,0.4076064284133336,1
0,1,0.6421528193322527,0
1,1,0.5274630668459535,1
1,1,0.7837745840253093,0
0,0,0.28544585802968697,1
1,1,0.8086685660155601,0
1,0,0.4659897767219341,1
0,0,0.28287754621548317,1
1,0,0.2854803684244815,0
0,0,0.2863283721006757,1
0,0,0.4150781691455122,1
1,1,0.7128074874697997,0
1,0,0.3085727888031188,0
1,0,0.28372434348311204,0
1,1,0.6421528193322527,0
1,1,0.7965682659916317,0
1,0,0.5087374855186219,0
0,0,0.2854918874618763,1
0,1,0.6766063510056572,0
0,1,0.7421974546428958,0
0,0,0.28084435232393384,1
1,0,0.3527968834241691,0
1,1,0.7001618219469525,0
0,0,0.28039049563912216,0
0,1,0.7430053772600159,0
0,0,0.28683452838879053,0
1,1,0.6455423970699714,0
0,0,0.48706671140913177,0
1,0,0.28464049725302654,0
0,1,0.6157983454332108,0
0,0,0.28338059422325756,1
1,0,0.4603487930142883,0
0,0,0.2852434171973492,1
0,0,0.2781985631704646,1
1,1,0.7918137502621923,0
0,0,0.3052085614006991,0
1,1,0.7537594380162429,0
1,1,0.7903945336923863,0
0,0,0.2836151818901579,1
0,0,0.2840125748776311,0
0,0,0.2995002426360315,1
0,1,0.7678081540014066,0
0,0,0.27572839370181684,1
1,1,0.7400261840711954,0
0,0,0.2856101745405839,1
1,0,0.2885402434643226,1
0,1,0.6967040059480623,0
0,0,0.2880856032067372,1
0,0,0.28113058126805035,1
0,0,0.5,1
1,1,0.7347667941569945,0
1,0,0.27581213254677517,1
0,1,0.6031433167422939,0
1,1,0.6673124371850127,0
0,1,0.6031433167422939,0
1,1,0.7596706029739971,0
1,0,0.3820221277477117,1
1,1,0.7501712927348605,0
1,0,0.342642352923023,1
0,1,0.5172621410612276,0
1,1,0.7344311949882212,0
1,1,0.7246365367898696,0
1,0,0.41137734174355806,0
0,0,0.2853069192924068,0
1,1,0.645851205560347,0
1,1,0.7440563291732654,0
1,1,0.7234667257952935,0
0,0,0.2886693133160394,0
0,1,0.6506799529870146,0
0,0,0.28134340399405133,1
1,1,0.7489022268281235,0
0,0,0.2801829476009044,1
0,0,0.31665340175334167,1
1,0,0.47703371392466,0
0,0,0.28196565785213834,1
0,1,0.8048919993433737,0
1,1,0.7398557575124461,0
0,0,0.2725114603734752,0
1,1,0.8035018261506165,0
0,0,0.28338059422325756,1
1,0,0.4919597483688941,1
1,1,0.741999143321369,0
1,1,0.6766544343101707,0
0,1,0.6153178211635214,0
1,0,0.37803159431320327,1
0,0,0.35845402108480817,0
1,0,0.2948261796609381,1
1,1,0.7249048721408301,0
0,0,0.38737377237179554,1
0,0,0.2851680514545518,0
1,0,0.41914567171230405,1
1,1,0.7397501930240893,0
1,1,0.6516406497515402,0
1,1,0.6030211620163591,0
1,0,0.31034528547216356,1
0,1,0.7732702999670624,0
0,0,0.28494140716129507,1
0,1,0.6967040059480623,0
1,0,0.2841457704122984,0
0,0,0.2795477163294751,1
0,0,0.26475504680623885,0
1,1,0.7406305368436539,0
0,0,0.3754358647797779,0
0,0,0.2854918874618763,1
0,0,0.34449380355437836,1
0,0,0.3018139904839178,0
1,0,0.39701535805536087,0
0,1,0.752513768221603,0
1,0,0.28543516258786,1
0,0,0.3410175407481847,1
0,0,0.36515114646805724,0
0,0,0.2854515401536345,1
1,0,0.2853580084325374,0
1,0,0.43614624255187995,0
1,1,0.7573482400996089,0
0,0,0.2856883990838893,1
0,0,0.28544758960601196,0
0,0,0.28641146511778104,1
1,0,0.2974428478940225,1
0,0,0.4097484629929051,1
1,0,0.28543454852307865,1
0,0,0.2834635090748736,0
0,1,0.6153178211635214,0
1,1,0.6301496492266171,0
0,0,0.285467703633949,0
1,0,0.29666239179336734,1
0,0,0.28039049563912216,0
0,0,0.27877887760865555,1
0,0,0.36685167580889017,1
1,0,0.30376003748782127,1
0,0,0.30156154790681544,0
0,0,0.2862286344318065,0
0,1,0.6044562552008532,0
1,0,0.28619674750446045,0
1,0,0.2840835551808477,0
1,0,0.29278079349972114,1
0,0,0.45684001321627055,0
1,0,0.2979251037013882,0
0,0,0.28492350516597603,1
0,1,0.6153178211635214,0
1,1,0.6506799529870146,0
0,0,0.2854687752149682,0
0,1,0.5635417575075956,0
1,0,0.2871404721338239,0
1,1,0.5172621410612276,0
0,0,0.2838590091482182,0
0,0,0.2854631215491798,0
1,1,0.7078946619391417,1
0,1,0.6902940123875426,0
0,0,0.2742231784943527,0
0,0,0.2833748046520884,1
1,0,0.34743193539074335,0
0,0,0.2796479635941166,1
0,0,0.2844424382673669,0
1,0,0.2916535578052734,1
0,1,0.6630526135188826,0
1,0,0.3946902504942687,0
1,0,0.474401100094212,1
0,0,0.285229794111791,0
0,0,0.2855409014128717,1
0,0,0.28355929284242715,0
0,1,0.6823815546721264,0
1,0,0.3976584180174989,0
0,0,0.5057194579641647,1
0,0,0.2788201328929123,0
0,0,0.3329324508189161,1
1,0,0.40677736763038774,1
0,0,0.2833748046520884,1
0,0,0.28539728115700386,0
0,0,0.28547566094981625,0
1,0,0.34142634329651816,0
1,0,0.2801829476009044,1
0,1,0.733978409861319,0
1,1,0.612457312238464,0
0,1,0.6792160388895317,0
0,1,0.5902852252310431,0
0,0,0.28570767943950953,1
0,0,0.34972567942571237,1
0,0,0.27305074144307717,1
0,0,0.2986515313116033,1
1,1,0.7356936439398861,0
1,0,0.28486977866259844,1
1,1,0.674500033294888,0
0,1,0.6127134068845668,0
0,1,0.6619964288625505,0
1,0,0.2781985631704646,1
0,0,0.28543516258786,1
0,0,0.2812195991022088,0
1,1,0.7284922427425626,0
0,1,0.7257224407478856,0
1,1,0.7609941823660213,0
1,0,0.42696789455912126,0
1,1,0.6413118218123322,1
1,1,0.6562957940933748,0
1,1,0.7083370137478774,1
1,0,0.31482628934243767,0
0,0,0.27033185663260234,0
1,1,0.6762830854004076,0
0,0,0.2718142491218913,0
1,0,0.2830020396248047,0
0,0,0.28539728115700386,0
0,0,0.32350950415401336,1
1,0,0.28546144212167807,0
0,0,0.286044715003501,1
1,1,0.7397364437030621,0
0,1,0.6665297623973847,0
0,0,0.28023017335426653,1
0,0,0.28411373837535975,1
1,1,0.7400989597202868,0
0,1,0.7478248125291576,0
0,0,0.2689967171292412,1
0,0,0.27866201930356915,1
1,1,0.732383781043049,0
0,1,0.6421528193322527,0
0,0,0.28570186007718623,1
1,0,0.450103375351815,0
0,1,0.51536478106672,0
0,0,0.2817170613432466,1
0,1,0.5703989493487911,0
0,1,0.6865458766669282,0
1,1,0.6620633275283491,0
1,0,0.35859018501012935,0
0,0,0.28553339865533456,1
0,0,0.397313491057209,0
0,0,0.2844866546776632,1
1,1,0.7582310286619011,0
0,0,0.2835879506671833,1
1,1,0.6306627787243885,0
1,1,0.6299535869623853,1
0,1,0.6466264792575176,0
0,0,0.28269188844309445,1
1,0,0.284122035387693,0
0,1,0.5183139591690956,0
1,1,0.6438887026233913,1
1,0,0.3573662887460932,0
0,0,0.2851298997117689,1
1,0,0.2824302845608983,0
0,0,0.3914402267886956,0
0,0,0.3602440861670221,1
1,1,0.5378114360618755,1
0,0,0.26769062722668713,1
0,1,0.7218162928043779,1
1,1,0.5902852252310431,0
0,0,0.2848390571924503,1
0,0,0.2801829476009044,1
0,0,0.28529870788835526,1
1,1,0.743868429915444,0
0,0,0.3471794980707149,1
1,1,0.7303992380652765,0
1,1,0.5983035567863099,1
0,0,0.2812779611033155,0
0,0,0.35599639955423795,0
0,1,0.6375312501605128,1
0,1,0.519785908453012,1
0,0,0.2718142491218913,0
1,1,0.8198729174046359,0
1,1,0.6153178211635214,0
0,0,0.27606587382239334,1
0,1,0.6421528193322527,0
0,1,0.5989712059030917,1
0,0,0.28150773721962424,0
0,0,0.2847594943617473,1
1,1,0.5946361826321145,0
0,0,0.4521553206351944,0
0,0,0.28924925487375525,1
0,0,0.2787727289323323,0
0,0,0.2865330827482066,0
0,0,0.2854687752149682,0
1,1,0.741789610814138,0
1,1,0.7588992045895676,0
1,0,0.32115832815712325,0
0,0,0.282799939980443,0
1,1,0.6465175812674768,0
0,0,0.3723954229501087,1
0,0,0.4188939151792125,0
0,0,0.34453216466240427,0
1,0,0.3273682079107964,0
0,0,0.28548403035347286,1
1,0,0.3596761687684175,0
1,0,0.4862959699730518,1
0,0,0.28529870788835526,1
0,0,0.2884509586111275,0
1,0,0.46327864045218864,1
0,1,0.7391921870830749,0
1,0,0.28629511969073246,1
0,0,0.2782373702120769,1
1,1,0.535267398649445,0
1,0,0.2714043860257456,0
0,0,0.2476102766831956,0
1,1,0.7130653671434608,0
0,1,0.6438378408008059,0
0,0,0.2801829476009044,1
1,0,0.30156154790681544,0
1,0,0.3410175407481847,1
1,0,0.2855214190659337,1
1,1,0.6711828814690282,0
1,0,0.278962921897055,1
1,1,0.7990211095177533,0
0,1,0.6409347995064165,0
0,1,0.6918985917936319,0
1,1,0.732527313965226,0
1,0,0.3946902504942687,0
1,1,0.8168893911883555,0
1,1,0.6918985917936319,0
0,0,0.34142634329651816,0
1,0,0.2841457704122984,0
1,1,0.7391038620191999,0
1,1,0.6833361254948563,0
0,0,0.4197325948567036,0
1,0,0.3356888874847885,0
0,0,0.2848074433679101,0
1,0,0.27169197379557647,1
1,0,0.28924925487375525,1
1,1,0.5872148400252166,0
1,1,0.7306056277393681,0
1,0,0.28553339865533456,1
1,1,0.6288420952189759,0
1,1,0.7243678220486275,0
0,0,0.2854376548441168,0
0,0,0.2799066572662313,1
1,1,0.8060489355014513,0
0,1,0.7363049251055598,0
0,0,0.33836390289059454,0
1,0,0.3437521472881233,1
0,0,0.2709127251687102,0
1,0,0.5121907877685804,0
1,0,0.38648089034176214,0
0,0,0.3855600933866496,0
1,1,0.7611267810543801,0
0,1,0.6288420952189759,0
1,0,0.3459823424718132,1
0,0,0.42696789455912126,0
0,1,0.6506799529870146,0
1,1,0.7532141299441972,0
0,0,0.32791389090638984,1
0,0,0.28425913886859494,1
0,0,0.4172800962500125,1
0,0,0.30156154790681544,0
1,1,0.5928857761838846,0
1,1,0.7465862289174363,0
0,1,0.612457312238464,0
0,1,0.7234336719243669,0
0,0,0.28467904302104,1
0,0,0.28553339865533456,1
1,1,0.6618774276996717,0
0,0,0.28562776463183753,1
0,0,0.33415696375197157,0
0,0,0.34453216466240427,0
0,0,0.285458581696076,1
1,0,0.2803192485393097,1
1,1,0.6559371400682973,0
1,1,0.7776067328955475,0
1,0,0.32236814601238345,1
0,0,0.28355929284242715,0
0,0,0.27001119290685927,0
1,1,0.6510643933766762,0
0,0,0.25781426849743594,0
1,1,0.7525660882019682,0
0,0,0.28549590786600326,1
1,1,0.6918985917936319,0
0,0,0.28674000201008387,0
0,1,0.593541518639752,0
0,0,0.44422565645365586,0
1,1,0.785330856605166,0
1,1,0.6792160388895317,0
1,0,0.2852016696642454,1
1,1,0.804894197573511,0
1,0,0.278962921897055,1
0,1,0.5186743428675584,0
0,1,0.5830252489043741,1
1,1,0.7127883303150826,0
0,1,0.612457312238464,0
1,1,0.7894793214617607,0
0,0,0.3050887516053542,0
1,1,0.7398473590737551,0
0,0,0.2824586954815572,0
1,1,0.760840381850118,0
1,0,0.24469587602299175,0
0,0,0.27094985175491704,0
1,1,0.7553844373854383,0
0,0,0.28544585802968697,1
1,1,0.5404362835323584,0
0,0,0.29542216525366605,0
1,1,0.7510317873334895,0
1,1,0.6405423773540954,0
1,1,0.6620633275283491,0
1,1,0.6790884852916661,0
1,1,0.6673124371850127,0
0,0,0.33751643193406533,0
1,0,0.3345187763599428,0
0,1,0.7676374331935049,0
1,1,0.729286391078693,0
0,0,0.3160109123444646,1
0,1,0.5220759414583674,0
1,1,0.7498683822998634,0
0,0,0.27964123590001894,1
1,0,0.3509619238858186,0
0,1,0.7345710235738154,0
1,1,0.5848949791852275,0
0,0,0.281126989912273,0
0,1,0.6288420952189759,0
1,0,0.33080634412744897,0
0,0,0.3070088110588672,1
1,0,0.4382748720759685,1
0,0,0.27903530960057343,0
0,0,0.28213088633446387,0
1,0,0.28683452838879053,0
1,0,0.34869215045408436,1
1,0,0.2850275252706437,1
1,0,0.2725053465939315,1
0,0,0.28487260091421895,1
1,1,0.7740400110268982,1
1,0,0.2740006720089132,0
0,1,0.5212733307840671,1
0,0,0.5099714102402079,0
0,0,0.296774909324731,0
1,0,0.25041886090890386,0
1,1,0.7279174034694049,0
1,1,0.5580585824878058,1
1,1,0.6502624039325539,0
1,0,0.3375165264488667,1
1,1,0.6603166769042653,0
1,1,0.6673124371850127,0
0,0,0.2969461421110043,0
0,0,0.4654489761874328,0
1,1,0.786982243948882,0
1,0,0.3108874886704439,1
1,1,0.5636807789550491,0
0,1,0.6725741315107723,0
1,0,0.271167883605259,0
0,1,0.7274643396344534,0
0,0,0.3370913933621238,0
1,0,0.45005028541604575,0
0,1,0.7867592565774517,1
1,1,0.6673124371850127,0
1,0,0.2762743209949614,1
1,1,0.6904543872733203,1
0,1,0.5486802420336174,0
1,0,0.2782373702120769,1
1,0,0.2854343501630485,1
1,1,0.6227206617871774,0
1,1,0.7564133916966895,0
1,1,0.6549920021887755,0
1,1,0.6669505690762798,0
0,0,0.3751871663726254,0
1,1,0.7277766680754837,0
1,1,0.685086878187007,1
0,0,0.279129239586347,1
1,0,0.28683806040491505,0
0,0,0.2854803684244815,0
1,1,0.7436535433287593,0
0,0,0.3311753774716074,0
1,1,0.770454374709788,1
1,0,0.27169197379557647,1
1,1,0.5793896331829465,1
0,0,0.2812337365201403,1
0,1,0.7443151624403284,0
0,0,0.27701450129970845,1
0,0,0.3149126338937259,0
0,0,0.3976211949960619,1
0,0,0.3591616201422052,0
1,0,0.36982705727161624,1
0,0,0.26769062722668713,1
0,1,0.6620633275283491,0
0,1,0.6562957940933748,0
0,0,0.28539814616090864,1
0,0,0.2851680514545518,0
1,1,0.5191374342353534,0
0,0,0.3754358647797779,0
0,0,0.29008860026023503,0
1,1,0.6780384786636141,1
0,1,0.6709743577782497,0
0,0,0.28593476150555003,0
1,1,0.7792875770563011,0
1,1,0.8101245819654461,0
0,0,0.2855315844039946,0
0,1,0.7665499375593681,0
0,1,0.5610243430389203,1
0,1,0.5582208313636653,1
0,0,0.29402286881645234,1
1,1,0.7385140383835508,1
0,1,0.6421528193322527,0
1,0,0.2853069192924068,0
0,0,0.2852769169855271,1
0,0,0.28570186007718623,1
0,0,0.39504202305495034,1
0,1,0.7159027231900178,0
0,0,0.2797068190195792,1
0,0,0.29504160232341287,0
0,0,0.3000323416040478,0
0,0,0.2934120846064346,1
1,1,0.783420239535748,0
1,1,0.6301496492266171,0
1,1,0.7770086844226592,0
0,0,0.41256796772228144,1
1,1,0.7089074852581313,0
1,1,0.5750003138486841,1
0,1,0.6288420952189759,0
1,0,0.2879596801066164,1
0,1,0.5639618217291492,1
0,0,0.2848610117452652,1
0,0,0.2824586954815572,0
1,1,0.6366455791646365,0
0,1,0.6474153138768175,1
0,1,0.7499069233613208,0
0,1,0.6488690964997719,0
0,0,0.2792187438993361,1
1,1,0.7249048721408301,0
0,0,0.28906898365108696,1
0,0,0.28539194066382034,1
1,0,0.33676924197497105,1
0,0,0.28053843279688584,1
1,1,0.7498683822998634,0
1,0,0.3573662887460932,0
0,0,0.282799939980443,0
0,0,0.27805596725289516,1
0,0,0.2686242762911611,0
1,1,0.6919034324601735,0
0,0,0.35859018501012935,0
0,1,0.634309233439453,0
1,1,0.6918985917936319,0
1,1,0.7247974061457211,0
0,0,0.33016920144240536,0
1,1,0.7706012577079421,0
0,0,0.28416831745933413,1
0,0,0.28065777816613957,1
0,0,0.4172800962500125,1
1,1,0.5417699801199819,0
1,1,0.7393767082194402,0
0,0,0.30156154790681544,0
1,1,0.7149302922611577,0
0,0,0.2885402434643226,1
0,1,0.7363049251055598,0
1,1,0.5244159217792133,0
0,0,0.44718462882800253,1
1,0,0.2689745713168888,0
1,0,0.2835486418481262,1
0,0,0.2854135275945537,1
1,0,0.28220590936455453,1
1,1,0.7548562406122481,0
1,0,0.4341814569324024,0
0,0,0.3275587831190956,1
1,1,0.7933008945829081,0
1,0,0.2851298997117689,1
1,1,0.6509058285742613,0
0,1,0.7341944569760019,0
1,0,0.34897040803803614,0
1,0,0.2847185816450236,0
1,1,0.7145366729904284,0
1,1,0.5357807584346478,1
0,0,0.30314911114370396,0
0,0,0.2812779611033155,0
0,0,0.2784896667732862,1
0,0,0.282012948242056,0
0,0,0.32116021559711183,1
1,1,0.5862753032393908,1
0,0,0.36979863472446134,0
0,1,0.7736019783766701,0
0,0,0.40041332397585433,0
0,0,0.4373335179791856,1
1,1,0.806167567626907,0
0,1,0.6506799529870146,0
0,0,0.41914567171230405,1
0,0,0.2854803684244815,0
1,1,0.6549920021887755,0
0,0,0.2801829476009044,1
1,1,0.7729858047904462,0
0,0,0.3102556718900095,1
1,0,0.2796877177155141,1
0,0,0.28002305171303277,1
1,1,0.5568460670785138,0
0,1,0.7022789661266694,0
0,1,0.6506799529870146,0
0,1,0.6766123001933321,0
0,0,0.3281654490405378,1
0,0,0.3446004230325855,1
1,1,0.6931732079131389,0
1,1,0.6727794838269707,0
0,0,0.28040734956106217,1
0,0,0.2817170613432466,1
0,1,0.5352659855590854,1
1,1,0.7966906561504954,0
0,0,0.28539728115700386,0
0,0,0.45228445882043933,0
1,1,0.6792160388895317,0
1,0,0.4390228532193779,0
0,1,0.6562957940933748,0
0,1,0.7713478840122244,0
0,0,0.27892664867051825,1
0,0,0.39947816825505944,1
0,0,0.42696789455912126,0
1,0,0.43559721092517545,0
1,0,0.28155455806615226,1
0,0,0.2711697097524265,0
0,0,0.28543402596278794,1
1,0,0.34605578711241114,1
0,0,0.2854429417615721,1
1,1,0.7614403447052953,0
0,0,0.28539728115700386,0
0,0,0.2811045037192582,0
1,0,0.42351001977943203,1
0,1,0.7863735682314358,0
0,1,0.766623103103141,0
0,1,0.6548346080944972,0
0,0,0.4378795175592529,0
0,0,0.2794128622190953,1
1,0,0.3042933415707023,1
0,1,0.7257224407478856,0
0,0,0.2801829476009044,1
0,1,0.734216786506457,0
0,0,0.2850475717964119,0
1,0,0.28391200664723004,1
1,0,0.2853069192924068,0
0,0,0.27439762680361934,1
1,0,0.2949029479384088,1
1,0,0.30131977860898407,1
1,0,0.46937705102507415,1
0,1,0.6991948716402272,0
1,0,0.41256796772228144,1
1,0,0.28548477249431276,0
1,0,0.27610111172907764,0
0,0,0.35452814768082225,1
1,1,0.7249048721408301,0
0,0,0.28492350516597603,1
1,0,0.424936513429677,1
1,1,0.7249434396520481,0
0,0,0.4789454714031488,1
0,0,0.4373213038063308,1
0,0,0.3359282265466365,1
1,1,0.6902940123875426,0
1,0,0.28535778657820193,1
0,0,0.28355929284242715,0
1,1,0.5441621911632928,0
0,0,0.4150781691455122,1
1,0,0.28542976364292605,0
0,0,0.2854425181841077,1
0,1,0.5474589120440195,0
1,0,0.28486977866259844,1
0,1,0.6214654554352925,0
1,0,0.467096362291377,1
1,0,0.28065614504773384,0
0,0,0.28065777816613957,1
1,1,0.728714388362137,0
1,1,0.8062589172019372,0
0,1,0.6506799529870146,0
0,0,0.3104069852324655,1
1,1,0.5813420267194452,0
0,0,0.34869215045408436,1
0,0,0.2854631215491798,0
1,0,0.2817170613432466,1
0,0,0.28543516258786,1
1,1,0.5486802420336174,0
0,0,0.2823448572108161,1
0,0,0.28543516258786,1
0,0,0.32905596358280376,0
0,1,0.612457312238464,0
0,0,0.2847398037552559,1
0,1,0.6902940123875426,0
1,1,0.5483708163962202,1
1,1,0.7145278910894223,0
1,0,0.45612971926433393,1
1,0,0.2949029479384088,1
0,0,0.40319550605570387,1
1,0,0.48504756925977355,1
0,0,0.2714043860257456,0
0,0,0.28076474758501657,1
1,1,0.6902940123875426,0
0,0,0.28170649011094834,0
1,1,0.6549920021887755,0
0,0,0.2789720073870656,0
1,0,0.3058615689004136,1
0,0,0.28683452838879053,0
1,1,0.5158867443404426,0
1,0,0.4150781691455122,1
1,0,0.510547460312338,0
0,0,0.2796479635941166,1
0,0,0.28588932807281026,1
1,0,0.3298156425293779,1
0,0,0.2865188656165121,1
0,0,0.28981221683689146,1
0,1,0.7445379198914504,0
1,0,0.3410175407481847,1
1,1,0.7576642454822344,0
1,0,0.2799537254845216,1
0,0,0.2543300822651225,0
1,1,0.8048919993433737,0
1,0,0.28549274009699893,1
0,0,0.26932711602082143,0
1,0,0.2861056290004314,1
0,0,0.35859018501012935,0
0,1,0.7398490543208236,1
1,1,0.7766717881740914,1
0,0,0.3288208993134897,0
0,0,0.2841991743629954,1
0,0,0.28521384853788545,1
0,0,0.28161900221721403,1
0,0,0.41117471630142144,0
1,1,0.70352127325918,0
0,0,0.42349549070100817,0
1,0,0.35083139748767916,1
1,1,0.7277766680754837,0
0,1,0.6300784298014319,0
0,0,0.2789720073870656,0
0,0,0.5,1
1,0,0.2863983788202227,0
1,1,0.6548346080944972,0
1,0,0.3956089847676342,1
1,1,0.8186908987404262,0
1,1,0.5917755298359592,0
1,0,0.5,1
0,1,0.6923343376789253,0
0,0,0.3527968834241691,0
1,0,0.2885402434643226,1
1,0,0.43803042167841966,1
1,0,0.4268263763153076,0
1,1,0.734644678221096,0
1,0,0.4785223425728151,0
1,0,0.5,0
1,0,0.2865188656165121,1
1,1,0.7418202915342608,0
0,1,0.7595825092033149,1
0,0,0.28486977866259844,1
1,0,0.29198228751389577,0
0,0,0.29666239179336734,1
1,0,0.28134340399405133,1
0,0,0.3527968834241691,0
0,0,0.2844866546776632,1
0,0,0.30915773613009817,1
0,0,0.3122327472813795,0
0,1,0.7008117656175709,0
1,1,0.7218170395960342,1
0,0,0.2852509948639391,0
0,1,0.7128074874697997,0
1,0,0.28603893546551223,1
0,1,0.6619964288625505,0
1,0,0.32905596358280376,0
1,1,0.6727794838269707,0
1,0,0.27530030014892726,1
1,0,0.28053116399130784,1
0,0,0.2829733722802821,1
1,1,0.6270653938802596,1
0,1,0.5946361826321145,0
1,0,0.4634947837542484,0
0,0,0.2854918874618763,1
1,1,0.6506799529870146,0
1,1,0.6214654554352925,0
1,1,0.7108731113126545,0
1,1,0.6777786354726378,0
1,0,0.4513869024754823,1
1,0,0.2872954123082207,1
0,0,0.406975574055906,1
0,1,0.6603166769042653,0
1,1,0.5674335640849917,0
1,1,0.7966906561504954,0
1,0,0.2801829476009044,1
1,1,0.6345957406655015,1
1,1,0.7732009667179656,0
0,0,0.2748598310071608,1
1,1,0.7537594380162429,0
0,0,0.2808643107675056,1
0,1,0.6792160388895317,0
1,1,0.6488855770340133,0
0,0,0.28260947602201825,0
0,0,0.28591219751693137,0
1,1,0.7610258680982307,0
0,1,0.5435217012949533,1
0,1,0.6758618713641945,0
1,0,0.2795876536734023,0
1,0,0.48678109628608796,1
1,0,0.2776767129454588,1
0,0,0.27476960086516616,1
0,0,0.2854343501630485,1
1,1,0.7669167833075944,0
0,0,0.29126463144666065,1
0,0,0.28641146511778104,1
0,0,0.3405268746059285,0
1,1,0.5917755298359592,0
1,1,0.8002015797579657,0
1,0,0.454977609632548,0
1,0,0.35599639955423795,0
0,1,0.5978862116809937,0
1,0,0.28547566094981625,0
1,1,0.789283688666088,0
1,1,0.7317841166882428,1
0,0,0.36526359318426155,1
1,1,0.5514772261674346,1
0,0,0.2852769169855271,1
1,1,0.5187557844547342,1
0,0,0.4741055371731334,0
0,1,0.6980956194608393,0
0,0,0.27581213254677517,1
0,0,0.2849908410690758,1
0,0,0.34142634329651816,0
1,0,0.27925429921973544,1
1,1,0.7446676642500618,0
1,1,0.6595708172646786,0
0,0,0.28134340399405133,1
