y_true,y_pred,y_prob,sensitive_features
1,1,0.7948111097273932,0
0,1,0.6433679794305268,1
1,1,0.7060146838590801,1
1,1,0.700367901917168,1
0,0,0.1818879391630229,0
0,0,0.2788773096027255,0
0,0,0.4817477320019474,0
0,0,0.494160415795547,0
1,1,0.6403963822723239,1
0,0,0.18975050098526525,1
0,1,0.7019479655457812,1
0,1,0.5008253745465926,1
1,0,0.3261512509740511,0
0,0,0.37425404073455537,0
1,0,0.3357783613513343,0
1,1,0.8201475839347804,1
0,1,0.8226832615630327,0
1,0,0.26513412078034854,1
1,0,0.13109185117167474,0
0,1,0.7446191028893882,0
1,1,0.7956802683895503,0
0,0,0.2360399697390943,1
0,0,0.23948432013941662,1
0,1,0.7583516773437073,1
1,1,0.6926916060913872,0
1,0,0.4547301940428466,0
0,1,0.5063270727128786,0
0,0,0.4401207390237045,1
0,1,0.5707843665627569,1
1,1,0.6512065638159352,1
1,1,0.7365850447098848,1
1,0,0.4309245580690274,0
0,1,0.772213661760078,0
0,1,0.9069348989185627,0
0,0,0.3404630204431065,0
1,1,0.5083503412949427,1
0,0,0.44849977807981056,0
1,0,0.41703809787743845,0
0,1,0.5083503412949427,1
0,1,0.5587944091360599,0
0,0,0.29550509229848176,0
0,0,0.29202088933026005,0
0,0,0.3834774129461686,0
0,0,0.32047419794323745,0
0,1,0.7496545859349409,1
0,0,0.2941459466835986,1
0,1,0.5186830084257844,1
1,1,0.5977257451284342,0
1,1,0.6703038337280184,0
1,1,0.7476055002522385,1
0,0,0.468982486315566,1
0,0,0.2815602950237287,0
0,0,0.4024526391930021,1
1,0,0.4952932184896135,1
0,1,0.6084156108032035,0
0,1,0.5472995506562282,0
1,0,0.3333230835062913,0
1,1,0.5043439645267033,1
1,1,0.659091255608006,0
1,1,0.7851136932723233,0
1,1,0.7497432807981103,0
0,1,0.6415576866317554,1
0,0,0.24354726452835607,1
1,0,0.3756543577314297,1
0,1,0.7254967576619977,0
1,0,0.14891861716312688,0
1,1,0.6206580381808472,1
1,1,0.6658185581945564,0
1,0,0.18000605819310403,1
1,1,0.5156860997990143,0
0,0,0.3000603340978144,1
0,0,0.2845535857474706,1
0,1,0.7288675306960208,0
0,1,0.9590982683803686,1
1,1,0.5257121128323841,1
1,1,0.6084156108032035,0
1,1,0.9652720174270941,0
1,1,0.9355471753372193,0
0,1,0.5753450851274378,1
0,0,0.22195216419332697,0
1,1,0.58233057189507,0
0,0,0.42846447486937805,0
1,0,0.22810865710822875,0
0,0,0.48030009940238055,0
1,1,0.9974102108255672,1
0,0,0.3784017694213362,1
1,0,0.3728082032773154,0
1,1,0.7850540697642807,0
1,1,0.8479301875451979,0
0,0,0.4301950265333313,1
1,0,0.38608104816306954,1
0,0,0.28773996801913454,0
1,1,0.7280430799883777,1
0,0,0.27805609733448133,1
1,1,0.6255924484099065,1
1,1,0.8588217773657509,0
0,0,0.2855954313541333,0
0,0,0.3000603340978144,1
1,1,0.8424159461818971,0
0,0,0.4925786355881349,0
1,0,0.39016043987443455,1
1,1,0.5198106946477904,0
0,0,0.4387596235016686,0
0,1,0.5557149573840539,0
1,1,0.5144664709526189,0
0,1,0.5156657316045582,1
1,1,0.6589038773386865,0
0,0,0.2815602950237287,0
0,0,0.20802484730126053,0
0,1,0.5009116328272795,1
0,0,0.4562118476970409,0
0,0,0.3914747047858948,0
0,1,0.5741208856124442,1
0,0,0.2050013473497548,0
1,1,0.8327693821745304,0
1,1,0.7849309514692269,1
0,1,0.6085406253697093,1
0,1,0.5260485445796499,1
0,0,0.3122350771882994,0
1,1,0.7810734295882,1
1,0,0.29550509229848176,0
1,1,0.595936128778603,0
0,0,0.17998356855794187,0
0,1,0.526533551035796,1
1,0,0.468982486315566,1
1,1,0.7208636226223576,1
1,0,0.2845535857474706,1
0,1,0.6353964803326538,0
0,0,0.3986592641875819,1
0,0,0.2614827409491202,0
0,1,0.6670661689871917,0
0,0,0.32047419794323745,0
0,0,0.2751403046941469,0
0,1,0.5086553996779345,0
0,0,0.44962523349821454,0
0,1,0.9042580188734789,0
0,1,0.7873336546950088,0
0,0,0.2745200880552259,1
0,0,0.31064898750946096,1
0,0,0.3907995008172815,1
0,0,0.2815602950237287,0
0,0,0.4714880162598164,0
1,1,0.6672229231799524,0
1,1,0.9979233686908808,0
0,0,0.1708126204870788,1
0,0,0.30294318306747453,0
0,0,0.31336435481354363,1
0,0,0.21106021184256807,0
0,0,0.3908288695721394,1
1,1,0.7549627015556503,0
0,0,0.24487800406847526,0
1,1,0.6785597910209291,1
1,1,0.5168473201947057,0
1,1,0.5065496099546111,0
1,1,0.7342473169650106,1
1,1,0.6991685689960087,1
0,0,0.34784601946721966,0
1,1,0.8290706807889455,0
0,1,0.8448476809849834,1
1,1,0.5545390343875262,1
0,1,0.6266987833823713,0
0,1,0.695272055153228,1
1,1,0.8455709231749818,0
1,1,0.6373044562577299,0
1,0,0.38453147254559633,0
0,0,0.3733114178118128,1
1,1,0.7498044676055999,0
0,0,0.48125045267856054,0
1,0,0.441192125879411,0
1,1,0.55658440510458,1
1,0,0.16738666436305175,0
1,0,0.21397929415976336,0
0,0,0.4951732756685262,1
0,0,0.3552012634031612,1
0,0,0.4301950265333313,1
0,0,0.4309245580690274,0
0,0,0.42000832844570607,0
1,1,0.819230474623776,0
0,0,0.29594023960325816,0
1,1,0.8652664078340985,0
0,0,0.4905093680761993,1
0,0,0.19732904339896293,0
1,1,0.856968150222417,0
1,1,0.6051407604105115,0
0,0,0.24600675909367883,0
0,0,0.2593465934365586,0
1,1,0.7046996994403341,1
1,1,0.5802535788073427,0
1,1,0.6677036173415601,0
0,1,0.5714155418413103,1
1,0,0.2921822723515762,1
1,1,0.6244964472735435,0
1,1,0.8019303298179968,0
1,1,0.7934760608213881,0
1,0,0.3663008534983276,0
0,0,0.4525054899951003,0
1,0,0.3729753636116379,0
1,1,0.5065496099546111,0
0,0,0.3235333868489733,0
0,1,0.6107553813300611,1
0,0,0.2972429871916087,0
0,0,0.22678291778201917,1
0,0,0.277498469321119,0
1,0,0.3541899961013863,0
0,0,0.08682536323150393,0
0,0,0.3235333868489733,0
0,1,0.6426129096931651,0
1,1,0.7230011506305596,0
0,1,0.6487480860260741,0
1,1,0.6761803279142348,0
1,1,0.8469209861040221,0
1,1,0.570977025925253,0
1,1,0.7381037044700576,1
1,0,0.39016043987443455,1
0,0,0.3055071996790741,1
1,1,0.698228372986728,0
0,1,0.6084156108032035,0
1,1,0.6261097216819164,0
1,1,0.5132182400813106,1
0,0,0.2926022847193672,1
1,0,0.3646881638223258,1
1,1,0.7482048512488882,0
1,1,0.5238019818988459,0
0,0,0.2137292675905086,1
1,1,0.6885492661231596,0
0,0,0.3286887272110377,1
0,0,0.16872410656680675,1
0,1,0.5132182400813106,1
0,0,0.3582675487692077,1
0,1,0.6142904209961284,0
0,1,0.5086553996779345,0
0,0,0.3025908276873784,1
1,1,0.7665526470766605,0
1,1,0.6098359743264885,0
1,1,0.5884060276820064,0
1,1,0.9977094728840631,1
0,1,0.52526399139597,0
0,1,0.5475969899073964,0
1,0,0.41438642761177596,1
0,0,0.4302272605110271,1
0,0,0.4309245580690274,0
0,0,0.28535017101049276,0
0,1,0.8183778939509267,1
0,0,0.3326232012863118,1
1,1,0.8210661605780541,0
1,0,0.26609834982975816,1
1,0,0.3258757040821004,0
1,0,0.3471948376605571,1
1,1,0.6494890456754606,0
0,0,0.3773744262969557,0
0,1,0.8084465061052836,0
0,0,0.35480572769885227,1
1,0,0.4577370914991274,0
0,0,0.23012387186062308,0
0,0,0.4786813136600867,0
1,0,0.433106731783589,0
1,1,0.7446054400765795,0
0,0,0.16670114805136843,0
1,1,0.8746866590014508,1
1,0,0.15548485586480024,1
1,1,0.6531874415801333,0
1,1,0.8084465061052836,0
0,0,0.38608104816306954,1
1,0,0.22147437549955165,0
1,1,0.772213661760078,0
0,0,0.24487800406847526,0
0,1,0.7598917770467095,0
1,0,0.14002610425129455,1
1,0,0.2815602950237287,0
0,1,0.7470699180436773,1
1,1,0.8164633355854992,0
0,0,0.3055071996790741,1
0,0,0.19732904339896293,0
0,0,0.3258757040821004,0
1,1,0.7937468969861357,1
1,0,0.2758025227821324,1
0,0,0.40352092835193776,1
1,1,0.5285885520512436,1
0,0,0.280074170179687,0
0,1,0.748236862086512,1
0,0,0.4621013911252215,0
1,0,0.42000832844570607,0
0,0,0.4887441249234402,0
0,0,0.40470923521948093,1
0,0,0.4621013911252215,0
1,1,0.9820227302459177,0
1,1,0.6621072570498495,0
0,1,0.690351541575784,1
0,0,0.15788972420501257,1
0,1,0.9146582541725786,0
0,0,0.3404630204431065,0
1,1,0.5875230393988421,0
1,1,0.835612028596231,0
1,1,0.5727442309028262,1
1,1,0.586925854928571,0
1,0,0.49814169818289344,0
1,1,0.700367901917168,1
0,0,0.29550509229848176,0
0,1,0.700367901917168,1
0,1,0.5633124902159428,1
0,1,0.8959703722990783,0
0,0,0.3158380049646961,1
1,0,0.4309245580690274,0
1,1,0.7073657907219986,1
0,0,0.288894997111295,0
1,1,0.8203856907455679,0
1,1,0.7962202169209516,0
1,0,0.42402490818831534,0
1,1,0.8141836308808628,0
0,0,0.2357757812090609,1
0,0,0.449414649933233,1
0,0,0.22849048494811663,1
0,1,0.6414136248671517,0
1,1,0.6373044562577299,0
0,0,0.18304167967201856,1
1,1,0.6497640513762224,0
1,1,0.5285885520512436,1
0,0,0.34686706347688273,0
1,1,0.771190074447409,0
0,0,0.23830236874169747,0
1,1,0.6531874415801333,0
1,1,0.8483709597011216,0
1,0,0.375546174274538,0
0,0,0.2899054498039749,1
1,1,0.6670661689871917,0
0,0,0.2137292675905086,1
0,0,0.2204526354492495,0
1,1,0.6142131448967539,0
1,1,0.5168565979590023,0
1,0,0.33934045489128206,0
1,0,0.3769956268649091,0
1,1,0.824203046857825,0
0,1,0.755506018773274,1
0,0,0.3866888649672136,1
1,1,0.8366569796530232,0
1,0,0.3997675085898586,0
1,1,0.6602245653962422,0
0,0,0.4823185007434014,0
0,1,0.7001328682550833,1
0,1,0.6487480860260741,0
1,0,0.30682483418123296,1
0,0,0.40352092835193776,1
0,0,0.24673954149885846,1
1,1,0.8781633711456993,0
0,0,0.23555764191766848,1
0,0,0.4497323308237953,0
0,0,0.49777753937489666,0
0,0,0.2153647281399999,0
1,1,0.862122943070317,0
1,0,0.263463385690052,0
0,0,0.4387596235016686,0
0,0,0.38826999760040626,1
0,0,0.3834774129461686,0
1,1,0.5049481454786721,1
1,1,0.548808903674707,1
0,0,0.29638131373294246,1
1,1,0.7315778190468848,0
1,1,0.5746706408641985,0
0,0,0.2927497299575725,1
1,1,0.5997257569173995,0
0,0,0.20778946626824393,0
0,0,0.19546783931642336,0
1,0,0.42064874267764285,0
1,1,0.6627699656565129,0
1,0,0.31411094261121325,1
1,1,0.7085064021192928,0
1,1,0.6800888090801273,0
0,1,0.6937441542102595,0
0,0,0.23871996892407196,1
1,1,0.9127710377847996,0
1,1,0.7411858895188917,0
0,1,0.6142131448967539,0
0,0,0.48030009940238055,0
0,0,0.3817686662835868,0
1,0,0.4690320687655603,0
1,1,0.5065496099546111,0
1,1,0.7352437234263738,0
0,0,0.22147437549955165,0
0,0,0.44860952956889955,0
0,0,0.2506298834071394,1
0,1,0.7426885705698553,0
1,0,0.2829374362954374,1
1,1,0.7234146500963653,0
0,0,0.32528063992322537,0
1,1,0.7726748255687785,1
1,0,0.16872410656680675,1
1,1,0.7316418575198961,0
0,0,0.4493512511267792,1
1,0,0.3188937683568333,0
0,0,0.3106102531862758,0
0,0,0.2839519290622724,0
0,0,0.38322446363508855,1
0,1,0.6487480860260741,0
0,0,0.36153451828822575,0
1,1,0.6411425769183176,1
0,0,0.3404630204431065,0
1,0,0.4977221791848345,1
0,0,0.3776967308456911,0
0,0,0.2917986334602746,1
1,0,0.4714880162598164,0
1,1,0.7051972183626231,1
0,0,0.475511302862773,0
1,0,0.48836917170659155,0
0,0,0.1025520165896342,0
0,0,0.24374930974904835,0
0,0,0.2613936373369975,0
1,0,0.4691642722309164,0
0,0,0.26513412078034854,1
0,0,0.4621013911252215,0
1,0,0.4493512511267792,1
0,0,0.33836895589999116,1
1,0,0.2815602950237287,0
0,1,0.5198106946477904,0
0,1,0.5265407239985544,0
0,0,0.21941806054647683,0
0,0,0.3948152126174494,1
1,0,0.3756543577314297,1
0,0,0.26380679349434755,1
0,0,0.3721730124052875,1
0,0,0.36808110758448404,0
0,0,0.19838185578278142,1
0,0,0.2137292675905086,1
1,0,0.4344046057530043,1
0,1,0.6253919326847885,1
1,0,0.48030009940238055,0
1,0,0.2788773096027255,0
1,0,0.48899028849061765,0
1,1,0.5531080599579576,1
0,0,0.280074170179687,0
1,1,0.5086553996779345,0
1,1,0.7231611862356527,0
1,0,0.47023523300366543,0
0,0,0.3834774129461686,0
1,1,0.6260707207906641,0
0,0,0.11449563697292801,0
1,0,0.45280235041260086,0
0,0,0.2500840197175218,0
0,1,0.8468196831695786,1
0,0,0.4343229145648687,0
1,1,0.8084465061052836,0
1,1,0.7592899258589183,0
0,1,0.6989559496445501,0
0,0,0.2561576531350792,0
0,0,0.4493512511267792,1
0,0,0.32047419794323745,0
1,0,0.38240438764656604,1
1,0,0.29594023960325816,0
1,1,0.5951610111491328,0
1,1,0.8752469197013604,1
1,0,0.49484510035501084,0
1,1,0.676824612365765,0
0,1,0.5168473201947057,0
0,1,0.6129664481079983,0
1,1,0.5981044036291943,0
0,0,0.32591001047254764,1
0,1,0.5476084655891726,0
0,0,0.3074972038904442,0
1,1,0.6190524549772477,0
1,1,0.964802538027354,0
0,0,0.4229428043478153,1
0,0,0.3000603340978144,1
0,1,0.5837723381924105,1
1,1,0.5952350339007599,1
0,0,0.41958565316942525,1
0,0,0.39706691395059224,1
0,0,0.2432704843721513,1
0,1,0.6598771217201155,0
0,0,0.22697679633223197,0
0,0,0.3030130595263315,0
0,0,0.24354726452835607,1
1,0,0.39016043987443455,1
1,1,0.7385628840787593,1
0,1,0.5707843665627569,1
1,0,0.35601477985253477,0
1,0,0.4068482636125633,1
0,0,0.44860952956889955,0
1,1,0.6374312438276232,0
1,1,0.719499538382911,0
1,1,0.7739896499921678,0
0,0,0.3726256992215047,1
1,1,0.525854137421127,0
1,1,0.5493415634712154,0
0,1,0.7254395123906546,1
0,0,0.4541671396051266,0
0,0,0.31953253575893464,1
1,1,0.5043439645267033,1
1,1,0.7672159987771139,0
0,1,0.7919740348687013,1
1,1,0.7611380806241363,0
0,1,0.6927677854345977,1
0,1,0.5697741840004815,0
1,1,0.6395424830910018,0
0,0,0.16839197580791423,1
0,0,0.296470141088003,1
1,0,0.30294318306747453,0
1,0,0.3840274247675455,1
1,1,0.6497669285645734,0
1,1,0.7310399755618984,1
1,0,0.38453147254559633,0
0,0,0.39574937609038735,1
0,1,0.5608249999707252,0
1,1,0.5587944091360599,0
0,1,0.5536720475242654,1
0,1,0.646918919537232,0
0,1,0.5198106946477904,0
1,0,0.29512876840493435,1
1,1,0.5178837629701576,1
0,1,0.5531080599579576,1
0,0,0.27859512808351344,1
0,0,0.3357783613513343,0
0,0,0.42000832844570607,0
0,1,0.6621802160861525,0
1,1,0.6437135396416946,0
1,0,0.3429438371353915,0
0,0,0.36997056073141976,0
0,0,0.2614827409491202,0
0,0,0.342065920933374,0
0,0,0.12783941480616842,0
1,1,0.7515047946941373,1
1,0,0.13973351850540272,0
0,0,0.2926022847193672,1
0,0,0.36826245896214743,0
0,1,0.5065496099546111,0
0,1,0.5634110010746713,1
1,1,0.629474310503046,0
0,1,0.5587944091360599,0
0,0,0.3729753636116379,0
1,1,0.9500117208362231,1
0,1,0.695272055153228,1
1,0,0.46556821885114724,0
0,0,0.2357757812090609,1
1,0,0.4385460569819389,1
0,1,0.7312289828095788,0
1,1,0.5967795055387058,0
0,1,0.564765014184866,1
0,0,0.2829374362954374,1
1,0,0.3721730124052875,1
0,0,0.3357783613513343,0
0,0,0.41958565316942525,1
1,1,0.8129677531557972,0
0,0,0.19732904339896293,0
0,0,0.22466752214931202,0
1,0,0.38337535730713723,0
1,1,0.6234103634058852,1
0,0,0.18000605819310403,1
1,1,0.8022701422713502,0
1,0,0.21403428682689177,0
0,0,0.22635047792623061,1
0,0,0.4691642722309164,0
0,0,0.4089319323816709,1
0,0,0.3348299349919241,0
0,0,0.2815602950237287,0
0,0,0.28773996801913454,0
0,0,0.4691642722309164,0
1,1,0.5697741840004815,0
1,1,0.793487263560976,0
0,1,0.7342791725903552,0
0,1,0.5035362619299473,1
0,1,0.5132182400813106,1
0,0,0.2050013473497548,0
1,1,0.6490903291247374,0
0,0,0.32047419794323745,0
1,1,0.6122141216303665,0
1,1,0.8781982606235327,0
1,0,0.3783725431641925,1
1,0,0.4641514446779438,0
0,0,0.4434516454257739,0
0,0,0.2767975804942765,1
1,0,0.32624456039269684,0
1,0,0.16872410656680675,1
0,0,0.31913953597600947,0
1,0,0.2907804087847386,0
0,1,0.5285885520512436,1
1,0,0.3784017694213362,1
0,0,0.2961375895435289,1
0,1,0.6065747458923372,1
0,0,0.3482345071087819,0
1,0,0.3326232012863118,1
0,0,0.4309245580690274,0
0,0,0.2972429871916087,0
1,1,0.5186830084257844,1
1,1,0.7775469669172173,0
0,0,0.36921347242375885,1
1,1,0.5560538532881668,0
1,0,0.15788972420501257,1
1,0,0.47916879334874174,0
0,1,0.8503928851829838,1
1,1,0.7760272046774216,1
0,0,0.3737789060513123,1
1,1,0.8835323001105531,1
1,0,0.3098054509617486,0
0,0,0.4856269973731278,1
0,0,0.3756543577314297,1
0,0,0.34868268897963367,1
0,0,0.288894997111295,0
1,1,0.8032602764514639,0
1,1,0.8418568775070054,1
0,0,0.40445654995198754,1
0,0,0.18304167967201856,1
0,0,0.27513977323949457,0
1,0,0.3235333868489733,0
1,1,0.8767138138513022,0
1,1,0.8685406688340365,0
0,0,0.2917986334602746,1
1,1,0.7414904810424638,0
0,0,0.2753448807224722,0
0,1,0.5303752651379733,1
0,1,0.6744286202579627,1
0,0,0.4649245299272529,0
1,1,0.6704025211933975,1
0,0,0.3098054509617486,0
1,1,0.7497432807981103,0
1,0,0.2917986334602746,1
0,1,0.6177159817819747,0
0,0,0.42402490818831534,0
1,1,0.6684373599307513,0
0,0,0.4562118476970409,0
0,0,0.2849359278145413,0
0,1,0.6881741105878837,1
1,1,0.6282011885293206,1
1,0,0.3773744262969557,0
0,0,0.2614827409491202,0
0,0,0.31913953597600947,0
0,0,0.48030009940238055,0
0,0,0.3331547283149447,1
1,0,0.25639072430293797,0
1,0,0.4161039260125719,0
1,1,0.7985258120228589,0
0,0,0.296470141088003,1
0,0,0.3590712121992788,1
0,0,0.43553403508773536,1
1,1,0.5635497836326847,0
1,0,0.23182966577555197,0
0,1,0.6255924484099065,1
0,1,0.6522466272316967,1
1,1,0.5951610111491328,0
1,1,0.7726748255687785,1
0,0,0.42000832844570607,0
0,0,0.3769956268649091,0
1,1,0.7427643877582288,0
1,1,0.7603340189314908,1
0,1,0.7730062408895866,1
1,1,0.6552322088726076,0
1,1,0.6547989128800746,1
0,0,0.48030009940238055,0
1,0,0.4344046057530043,1
1,1,0.7230011506305596,0
0,1,0.5083503412949427,1
0,0,0.35378534067432676,0
0,0,0.4302272605110271,1
0,0,0.1941241762594976,0
0,0,0.2432877702537265,0
0,1,0.6515764127811853,1
1,0,0.22810865710822875,0
1,1,0.7293806899945198,1
0,1,0.6085406253697093,1
1,1,0.5065496099546111,0
1,0,0.26555127864074657,1
1,1,0.6190524549772477,0
0,1,0.7158567554153765,0
1,1,0.7992130749366779,1
1,0,0.3106102531862758,0
1,1,0.6202238637749221,0
0,0,0.4562118476970409,0
0,0,0.2714588564760295,0
0,0,0.1538778899886142,0
1,0,0.3963980566992481,1
1,0,0.2757456085501613,0
0,1,0.8510106036985391,0
1,0,0.2550457928742319,1
0,0,0.4282137405486491,1
1,0,0.3404630204431065,0
1,1,0.5927305287313626,1
1,1,0.6050728930523528,1
0,0,0.44090131133889043,1
0,0,0.4082288156678981,1
0,1,0.6251611110667898,0
1,0,0.2700531868726077,1
1,1,0.7486013637419576,1
1,1,0.9203466350089456,0
0,0,0.31913953597600947,0
0,1,0.6142131448967539,0
1,1,0.8063359705184584,0
1,1,0.7254967576619977,0
0,0,0.28535017101049276,0
0,1,0.5063270727128786,0
1,0,0.2181136461528102,0
0,0,0.4182075548817322,1
0,0,0.2638629479206044,1
0,0,0.3886983648597125,1
0,0,0.12807654109527095,1
1,1,0.5591627886046601,1
0,0,0.47383672670151655,1
1,1,0.8238040307371196,0
0,0,0.3729753636116379,0
1,0,0.4493512511267792,1
1,0,0.3728082032773154,0
0,0,0.4577818175928702,0
0,0,0.4905093680761993,1
0,0,0.36153451828822575,0
1,0,0.39574937609038735,1
0,0,0.3495656764896227,1
0,0,0.31229720582621645,1
1,1,0.5602791551075735,0
0,0,0.24749445803849987,0
1,1,0.7617232908361997,1
1,1,0.7713690447526472,0
1,1,0.7414279621664455,0
0,0,0.14788224458964652,0
0,1,0.6140050105933264,1
1,1,0.753904838614525,1
1,0,0.375546174274538,0
0,0,0.36774134388625224,1
0,1,0.7078523243608666,0
0,0,0.4193956088443524,0
0,0,0.470088819242616,0
1,0,0.31953253575893464,1
1,1,0.5493415634712154,0
0,0,0.18308774419701998,0
1,0,0.3834774129461686,0
0,0,0.12278972774517778,1
0,0,0.23012387186062308,0
1,0,0.41589244110462215,1
0,0,0.26609834982975816,1
0,0,0.312482291218426,1
0,0,0.28074645238467144,1
1,1,0.7995333319090385,1
0,1,0.7488903331410474,1
1,0,0.1487816089813829,1
1,0,0.3732256018584016,1
1,1,0.666192222449158,0
1,1,0.695272055153228,1
1,0,0.36826245896214743,0
0,0,0.27805609733448133,1
1,1,0.633821162663212,1
0,1,0.6557847586536457,1
1,0,0.4400469937724464,0
1,1,0.7439828959853894,1
1,0,0.45424798898892604,0
0,0,0.2804228041830646,1
1,0,0.3654261047798531,0
1,1,0.696825854089488,1
0,0,0.277498469321119,0
1,1,0.8082907978377548,0
1,1,0.849988974724281,1
0,0,0.28535017101049276,0
0,0,0.2500840197175218,0
1,1,0.7450235931017684,1
0,0,0.4032294788025856,1
0,1,0.5406543476442193,0
1,1,0.7369043236991614,1
0,1,0.5384408219709097,0
0,1,0.7689699721660322,1
0,0,0.23814295031055516,0
0,0,0.3308070828648897,0
0,0,0.30454758131763976,0
0,1,0.6733842003378967,0
0,1,0.6077619964879936,1
0,1,0.6142131448967539,0
1,1,0.7590963975136512,1
0,0,0.4108103793230984,1
0,1,0.7646972606667262,0
0,0,0.18975050098526525,1
0,0,0.2432704843721513,1
0,0,0.11955023555502607,0
1,1,0.6081434895112768,0
1,1,0.8399396919729665,0
1,1,0.5536720475242654,1
0,0,0.1786174970846697,1
0,1,0.6805725713167171,1
0,1,0.6190794001260531,0
1,1,0.9816820870994789,0
0,1,0.642724861614601,0
0,0,0.4343229145648687,0
0,1,0.7666580976024777,1
1,1,0.8312491077177941,0
0,0,0.2809926320608017,0
1,1,0.5198106946477904,0
0,0,0.4309245580690274,0
1,1,0.9083582932029378,0
1,1,0.6085406253697093,1
1,1,0.8016182933724376,0
0,1,0.9022421636160323,1
0,0,0.3072317692045976,0
1,1,0.7588650469660172,1
1,1,0.7298627901839067,0
0,0,0.23948432013941662,1
1,1,0.9920015895727039,0
1,0,0.18530428557286202,1
1,1,0.6451394187930493,0
1,1,0.9346547482504143,0
0,1,0.5930368243539679,0
1,0,0.3866888649672136,1
1,0,0.3834774129461686,0
0,0,0.3158380049646961,1
0,1,0.5313370777117056,1
1,1,0.9266102174796534,0
1,0,0.2839519290622724,0
0,1,0.7352437234263738,0
1,1,0.7379162290364871,1
1,1,0.7427643877582288,0
1,1,0.5697741840004815,0
0,0,0.4707103849811538,1
1,1,0.6799726351255592,0
0,0,0.2614827409491202,0
0,0,0.25639072430293797,0
0,1,0.5060604685392437,1
1,1,0.7430054959289786,0
0,1,0.6355774687304504,1
0,0,0.274595287059741,1
0,0,0.3333230835062913,0
0,1,0.5605322495911425,0
1,1,0.7302657510507543,1
1,0,0.4905093680761993,1
0,0,0.4309245580690274,0
1,1,0.6944439393078117,0
1,1,0.7812625856567675,0
1,1,0.73254860402119,0
0,0,0.296470141088003,1
0,0,0.2843960144075266,0
0,0,0.3333230835062913,0
0,1,0.7488903331410474,1
1,1,0.6106259842072701,0
1,1,0.6313596159177726,0
0,0,0.3261905928880148,1
