y_true,y_pred,y_prob,sensitive_features
0,0,0.03086337462832721,1
0,0,0.005093279285432347,0
1,0,0.1003373434490259,0
1,1,0.8010538361843533,1
1,0,0.03723918353993986,1
0,0,0.15538364737670937,1
0,0,0.3832063100009682,0
0,0,0.03931448624907386,0
0,1,0.6235491268124188,1
0,0,0.025080207799451075,1
0,0,0.00700861826339983,1
0,0,0.37283806515802637,1
0,1,0.5493428567698669,1
1,0,0.13358659679748164,1
0,0,0.15659602890269025,1
0,0,0.15402975771582936,1
0,0,0.004089222898174017,1
1,0,0.20812504606176765,1
0,0,0.006527722618671953,1
0,0,0.023937015618918433,0
0,0,0.003335612805370172,0
1,0,0.25474016217164924,1
0,0,0.1968402283001955,0
1,1,0.9656152354098952,1
0,0,0.0062950106014920066,1
0,0,0.05102268478676969,0
0,1,0.7133845246950222,1
0,0,0.005090859350345389,0
0,0,0.02795565005289619,0
0,0,0.005887117416035254,0
0,0,0.3756905415299099,1
0,1,0.7786888979585279,1
1,1,0.9900581966374405,1
1,1,0.5366462708393924,1
0,0,0.25281989222550283,1
1,0,0.44846124957490646,1
1,0,0.4940644040325585,1
0,0,0.06946480807575388,1
1,0,0.38249768673385703,1
0,0,0.025389438700282124,0
1,1,0.9885824651686554,1
0,0,0.34424696569756147,1
0,0,0.054043258438867856,1
0,0,0.005911848223985304,0
0,0,0.008429305209619237,0
0,0,0.14180737889712827,0
0,0,0.0473396196586764,1
0,1,0.7475602243267243,1
0,0,0.012010156344526,0
0,0,0.23597858083474124,1
0,0,0.13699137246135573,1
0,0,0.015393696091381612,0
0,0,0.17584195805755956,1
0,0,0.0040477892155049554,1
1,1,0.581871008360952,1
0,0,0.034413905951161845,0
1,1,0.9992865232035038,1
0,0,0.06323953074173248,1
0,0,0.05373406737878183,0
0,0,0.060555980219701086,1
0,0,0.049179217267282783,0
0,0,0.018337210005667355,0
0,0,0.021528431586812845,0
1,1,0.5704718482302819,1
1,0,0.40117358837574507,1
0,0,0.04283273626431707,0
0,0,0.17999070905427988,0
1,1,0.6699674946710407,1
0,0,0.03853900571741641,1
0,0,0.016758018956685692,0
0,1,0.6318931558948682,1
0,0,0.13056413558874452,1
0,0,0.22455832319357386,0
0,0,0.09309135291179202,1
1,1,0.7809112774287783,1
1,1,0.9993971646624145,1
0,0,0.21990855488449818,1
0,0,0.0197413805634608,0
1,0,0.26269990448824027,1
0,0,0.010509472212532383,0
1,1,0.7281279876385358,1
1,0,0.27413144156178454,0
0,0,0.07028390039370526,1
0,0,0.004294831451419607,0
0,0,0.015158925132782868,0
0,0,0.29200427007538604,1
0,1,0.6334001242778371,0
0,0,0.006009489168207065,0
0,0,0.36757015919843516,1
0,1,0.5719393486138845,1
0,0,0.0070033715322137605,1
0,0,0.00625695442105297,1
0,0,0.23349548597729242,1
1,1,0.7454718579636567,0
0,0,0.0017011135780477958,0
0,0,0.22990605455603022,0
0,1,0.5735323673461198,0
0,0,0.023762927682463273,0
0,0,0.12686515826932282,1
1,0,0.017075749349791915,0
0,0,0.391136665158137,0
0,0,0.003168032003323438,0
0,0,0.1295870854396317,1
0,0,0.0021959667633721057,0
0,0,0.0020928384768582327,0
0,1,0.5853220276615898,1
0,0,0.022641254616955066,0
1,0,0.47603539078806895,1
0,0,0.08671627771096566,1
0,0,0.04962561945854314,0
0,0,0.022055172114146326,1
0,0,0.19832550355249337,1
0,0,0.09889475809739218,0
0,0,0.03791157856699639,1
0,1,0.5387003577862876,1
0,0,0.006808623168138377,0
0,0,0.0012195083752263,0
1,0,0.1717590802554462,1
0,0,0.030063107229447286,1
0,0,0.3585879892788449,1
1,0,0.4400500466046502,1
0,0,0.054487053671674446,1
0,0,0.022961613982273126,0
0,0,0.27950097298424603,1
0,1,0.8583252311064069,1
0,0,0.019639877894554767,0
0,0,0.010560388287443307,0
0,0,0.02867254129893669,1
0,0,0.03216083811923877,0
0,0,0.0020287551885163034,0
0,0,0.3656626196823809,1
1,1,0.9967125637788399,1
1,0,0.46130310434847255,1
0,1,0.7554526082132896,1
1,1,0.5533382593148726,1
0,0,0.031137897926744578,0
0,0,0.01804807096234263,1
0,0,0.056600190331689795,1
0,1,0.9043295659014982,1
0,0,0.03301353981177034,1
1,0,0.30667638323965196,1
0,0,0.020963306133305427,0
1,1,0.7270528803211767,1
0,0,0.007017928153701252,1
0,0,0.046625296679790026,0
1,0,0.4825317177891688,1
1,1,0.9966263105898677,1
0,0,0.1297438843075945,1
0,0,0.30533150834789996,1
0,0,0.13578129503526765,1
0,0,0.01372179540472895,1
0,0,0.0009060814625416658,1
0,0,0.01000778828997112,0
0,0,0.02165408716484406,0
1,1,0.974543432398231,1
1,1,0.7784484763022073,1
1,0,0.21188974367699187,1
1,0,0.18969373452642233,1
0,0,0.014052828460478322,1
1,1,0.5286627437361561,1
0,0,0.06994189694777865,0
1,1,0.9863330745167889,0
0,0,0.015954355158661983,0
0,0,0.057379263126101275,1
0,0,0.003335612805370172,0
0,0,0.002094226834203891,0
0,0,0.09352823503839493,1
0,0,0.010362404433575422,1
0,0,0.0016357159767777902,1
0,0,0.110815938794818,0
0,0,0.05908439449710269,1
1,0,0.38856181525449984,0
0,0,0.011242960173205488,1
0,0,0.0222531550524918,1
0,0,0.1380249675690314,1
0,0,0.008019096321225863,1
1,0,0.24111681471220311,1
0,0,0.43177531479925774,0
0,0,0.056582103477826315,1
0,0,0.22281596304956594,1
0,0,0.354705079623299,0
0,0,0.2295629803134101,0
1,1,0.8356403367592672,1
0,0,0.34542731207011573,0
0,0,0.0204110773467952,1
1,1,0.9713510281333522,1
1,1,0.9769772511319832,1
0,1,0.5491410182266695,1
1,0,0.4825317177891688,1
0,0,0.0046088300042018675,0
0,0,0.009766400099850855,0
0,0,0.030435802806013244,1
0,0,0.061822373255175395,1
1,0,0.1477591925876312,1
1,1,0.5906164888834037,1
1,0,0.39700408696456735,1
1,0,0.09421529998457025,1
0,0,0.01782188000101283,0
0,0,0.04403609206257438,1
0,0,0.008062219349777676,1
0,0,0.20726615489472858,1
0,0,0.003963060562025339,1
1,1,0.9901974062741147,1
0,0,0.026570816003680216,0
0,0,0.009017082102825862,0
0,0,0.058262496698263194,0
1,1,0.6055204074932689,1
0,0,0.004977312543018203,0
0,0,0.007518949491337471,1
0,0,0.027421923958467914,0
0,0,0.04201171468480677,1
1,1,0.9964263008281845,1
1,0,0.26881604718579283,1
0,0,0.00783838323893992,1
1,0,0.09372243291404708,1
0,0,0.026182651741486068,1
0,0,0.2810911666116573,1
0,0,0.13239397797753574,0
0,0,0.015653838789361895,0
0,0,0.09709773877787742,1
0,0,0.22287514461776142,0
1,1,0.9452302565408526,1
0,0,0.002862710897947538,1
0,1,0.5007950419990431,1
0,0,0.012040979161536312,1
1,1,0.9796410983751839,1
0,0,0.3642082716120224,1
1,1,0.9979874690635224,1
0,0,0.00888332780870404,0
1,1,0.9928099551786819,1
0,0,0.3154672299305467,1
0,0,0.2451738978476572,1
0,0,0.006841680562543486,1
0,0,0.011713539645353039,1
0,0,0.003535205342549238,0
0,0,0.07982252861657543,1
0,0,0.06126931117706935,1
0,1,0.5885645516752002,1
0,1,0.8085492371735368,1
0,0,0.03299942491889248,1
0,0,0.46229775233788245,1
0,0,0.003433715807702202,0
0,0,0.003223312992314855,1
0,0,0.39749330364792584,1
0,0,0.09385190656102801,1
0,0,0.36721768874501765,1
0,0,0.015278192433574807,1
0,1,0.5234179411776692,1
0,0,0.19623064241331645,1
0,0,0.4078290677635468,0
0,0,0.42652059901827416,1
0,0,0.00584338635118751,0
0,0,0.13884986078764674,1
1,0,0.18153637579973717,1
0,0,0.2883819572653418,1
1,1,0.5558780994036527,0
1,1,0.9994135001719041,1
0,0,0.14544700749697975,1
1,1,0.5722481905295767,1
0,0,0.012556313914438772,0
1,1,0.6018579286243634,1
0,0,0.12214753828738845,0
1,1,0.6098565677544813,1
0,0,0.0036111052035414475,1
1,1,0.5865622294953745,1
1,1,0.9994362625159591,1
0,0,0.012276023027601944,1
0,0,0.013186951232362224,1
0,0,0.001620895196322814,0
0,0,0.14583768621694843,1
0,0,0.021189903967108775,1
0,0,0.01792308216841432,1
0,0,0.011881463084844225,0
1,1,0.9662014719343168,1
1,1,0.6745646597008168,1
1,0,0.4247147463843576,1
0,0,0.01643923866815977,1
0,0,0.4053420360902707,1
0,0,0.036889832860455676,0
1,1,0.6318436101045911,1
0,0,0.18065710263011628,1
0,0,0.008840451690522621,1
1,0,0.30722193775004886,1
0,0,0.014474536570571002,0
0,0,0.2721753643348224,1
0,0,0.011298111732830195,1
0,0,0.2157936629140605,1
0,1,0.833285544794142,1
0,1,0.5916532573155436,1
0,0,0.23810303986140155,1
0,0,0.01982873345590476,0
0,0,0.40541636147873217,1
1,0,0.36056988867753614,1
0,0,0.029639494456392714,1
0,0,0.07086513120704213,0
0,0,0.0072670813215437,1
0,0,0.4409261476129869,1
0,0,0.07045833751307456,1
0,0,0.04363399120559088,1
0,0,0.028569827419567845,1
0,0,0.023663058289319132,0
0,0,0.026513589393584197,1
0,0,0.45650818565437623,1
0,0,0.005007317421755056,0
0,0,0.05755689687564789,1
0,0,0.028558915680093604,1
0,0,0.005854309619676809,0
0,0,0.0253457353394371,1
0,0,0.16748599305642098,1
0,0,0.10365852689446113,1
1,0,0.2337649133997663,1
0,0,0.010799798283021685,0
1,1,0.9949896598500854,0
1,1,0.9988134337609597,1
0,1,0.8877193380607822,1
0,0,0.07893769828979803,1
1,0,0.346264063122733,1
0,0,0.07898479585155811,1
0,0,0.0892203011066108,0
0,0,0.010875066772499288,0
1,1,0.9911275981077805,1
0,0,0.023643453344956808,1
0,0,0.02505616676928649,0
1,0,0.29764697911321897,1
1,1,0.6639434524839897,1
0,0,0.3504699936449799,1
0,0,0.011121021371860922,1
0,0,0.007414109419227824,0
1,1,0.9937863464483669,1
0,0,0.034982626687863824,1
0,0,0.03947838978004634,0
1,1,0.9991366639945923,1
0,0,0.004978611894762201,0
0,1,0.5817518975330341,0
0,0,0.0106380310181264,1
0,0,0.028359809588048634,0
0,0,0.008941913611630208,1
0,1,0.6432085384257952,1
0,0,0.26211549252365035,0
1,1,0.9944609383380498,1
0,0,0.012356855291386326,1
1,1,0.8043515217399131,1
0,0,0.07290672708599064,0
0,0,0.02613068386849469,0
0,0,0.020442375549173955,0
0,0,0.13133972492247784,1
0,0,0.1225096085504951,1
0,0,0.0331119727489282,1
0,0,0.04275769360781581,1
0,0,0.4328407339460059,1
0,0,0.00638125413739682,0
1,0,0.30981042614909676,1
0,1,0.844821249099599,1
0,0,0.023083073910648455,1
0,1,0.5830466386813866,1
0,1,0.7495041087681337,1
0,0,0.009220528087059771,0
0,0,0.3092619196954729,1
0,0,0.3322149283523597,1
1,1,0.7151337375653314,1
0,0,0.005343995836660923,0
0,0,0.06872190682226595,0
0,0,0.063763833790427,0
0,0,0.3947563542248134,0
1,1,0.5625312140284147,1
1,0,0.24959712093352057,0
0,0,0.12679283665099195,1
0,1,0.54763395831499,1
1,1,0.6222589393960735,1
0,0,0.053009338457700256,1
0,0,0.13861938793438847,1
0,0,0.026576479923967524,0
0,0,0.014596912163259949,0
0,0,0.16491706131870218,1
0,0,0.04232933247087475,0
0,0,0.40041237393033,1
0,0,0.010400467094323008,1
0,0,0.01057107140674662,0
0,0,0.05945585058850523,1
1,1,0.9827172365337336,0
0,0,0.3102567877999792,1
0,0,0.0016939827626466497,1
0,0,0.43465217721198535,1
0,0,0.011073564138619388,1
0,0,0.0025761500074726984,0
0,0,0.018240271969684127,1
0,0,0.31060279549288916,1
1,1,0.8176591053476713,1
0,0,0.0067303361111938475,0
0,0,0.0165622770039516,1
0,0,0.24650117077829373,1
0,1,0.644313167493281,1
0,0,0.08454605110110923,1
0,0,0.2550965088226631,1
0,0,0.24655541777149154,1
0,0,0.05780022814053048,0
0,0,0.14598425383968258,1
0,0,0.1590229944076659,1
0,0,0.02912675413060794,1
0,0,0.4740056385593086,1
0,0,0.026578523678204877,1
0,0,0.007771061100845057,1
0,1,0.5292676253848653,1
0,0,0.015520493792695052,1
0,0,0.009191901884972794,0
0,1,0.6595370435249629,1
0,0,0.05773053134895383,1
0,0,0.011603964110821603,0
0,0,0.018021418699457996,1
0,0,0.11915066474247171,1
0,0,0.014146526211992543,1
1,1,0.8672527166036368,1
0,0,0.07609775570293859,0
0,0,0.014393135080108114,1
0,0,0.010687960519518099,0
1,1,0.9918662545229143,1
0,0,0.0035213195590047455,1
0,0,0.04263363167102105,0
0,0,0.056782480257094106,1
0,0,0.06636197135213961,0
0,0,0.09244946214681085,1
0,0,0.06429152025185093,0
1,1,0.9824171484855425,1
1,0,0.45451742206547113,0
0,0,0.037389482780048444,0
1,0,0.09548613952965208,1
0,0,0.13945884320334137,1
0,0,0.025265036478446135,1
0,0,0.3371098236669572,0
0,0,0.0016874051340823645,1
0,0,0.31357371547443985,1
0,0,0.011302107197803677,0
0,0,0.03420715076547692,0
0,0,0.0925028435723742,1
0,0,0.2883612467431941,0
1,1,0.647147958346271,1
0,0,0.05815245477152424,1
0,0,0.03039999223416841,1
0,0,0.028505937047154067,1
1,0,0.47530819847212563,1
0,0,0.11010708350754374,1
0,0,0.21816537545882156,1
0,0,0.2517178096415055,1
0,0,0.34378437999234707,1
1,0,0.22911559277995824,1
0,0,0.16627538187632643,1
0,0,0.37038274475553723,1
0,0,0.005552256681197566,1
0,0,0.11657474815209656,1
0,0,0.013624102866031685,1
0,0,0.010541913420343626,0
0,0,0.0038852510813156336,1
0,0,0.010542092231336864,1
0,0,0.04394758355747905,0
0,0,0.07534858088730767,1
0,0,0.2574031135791114,0
1,1,0.6038742072960935,1
0,0,0.41101111203590046,1
0,1,0.6621634677796648,0
0,0,0.00696864934317567,0
0,0,0.009017082102825862,0
0,0,0.03137930419596114,1
0,0,0.10029271835610794,0
0,0,0.003189252232907685,0
0,0,0.27973989440017466,0
0,0,0.4186305241124532,1
0,0,0.03509378506445532,1
1,1,0.6787769586411669,1
1,1,0.9991876078287587,1
1,1,0.7080958208643074,1
0,0,0.009886370771574641,0
0,0,0.17098105179219888,1
0,0,0.007493504260625315,0
0,0,0.2636527214098058,1
0,0,0.0437446119230722,0
0,0,0.25280137335821956,0
0,0,0.06880966308118398,1
1,1,0.8317590529812395,1
0,0,0.017181631641074585,0
0,0,0.045712576248354043,0
1,0,0.3567452057561613,0
0,0,0.010908125706957924,1
1,0,0.3319847015657295,1
0,0,0.1561562524669876,1
0,0,0.36483474087325274,1
0,0,0.02852034610150841,0
0,0,0.005465841820579158,0
0,0,0.409915061349093,1
1,0,0.3850126805026945,1
0,0,0.007767150996360939,0
0,0,0.007157405492855918,1
0,0,0.1898740878532435,1
0,0,0.0026292981259364956,1
0,0,0.027482113718967277,0
0,0,0.015213121177558955,1
1,1,0.9973947453545058,1
0,0,0.12297497241114623,0
0,0,0.004139578713054037,0
1,0,0.35099108814356456,0
0,0,0.34122150919352495,0
0,0,0.2985466516886627,1
0,0,0.13190766790959843,1
1,0,0.33153824077030225,1
1,1,0.7086494113573288,1
1,0,0.0484786096727747,0
0,0,0.054504029114493265,0
0,0,0.14753684048361945,1
0,0,0.002089417893068011,0
0,0,0.018692312072666924,0
0,0,0.03689365966368123,1
0,0,0.06623929914713031,0
0,0,0.004343825642568386,0
0,0,0.0738569262880868,0
0,0,0.2113072707810087,1
0,0,0.04430781968807172,1
0,0,0.005011201774305977,1
0,0,0.016147231291491055,1
0,0,0.005814737205274812,0
0,0,0.38986194654104445,1
0,0,0.0056548713651716695,1
1,1,0.7934831868976336,1
0,0,0.2451738978476572,1
0,0,0.008264598447415103,1
0,0,0.0037533250897932944,1
0,0,0.23839933542979577,1
0,0,0.05184227353929976,1
0,0,0.008841905104885733,1
0,0,0.296723766962772,1
0,0,0.019345528909554134,1
0,0,0.007610236135343105,1
0,0,0.0096987910604456,0
0,0,0.007356602324355284,0
0,0,0.3460119509683189,1
0,0,0.0284735436287098,1
0,0,0.011058573634542865,1
0,0,0.017866019758409443,0
1,0,0.22132753522620044,1
0,0,0.299570940844314,1
0,0,0.0071244961921570985,0
0,0,0.1070589798914912,1
0,0,0.1662091921843823,1
1,0,0.2780849203947359,1
0,0,0.01523108034979859,0
0,0,0.008366709292902324,1
0,0,0.0019306531984203783,1
1,1,0.814531813773606,1
0,0,0.13409988514112545,1
1,1,0.5919773616994145,1
1,1,0.7272189630980003,1
0,0,0.275606460388678,1
1,1,0.9981848231890272,1
0,0,0.028544734637542653,1
0,1,0.5034299471611122,1
0,0,0.01335355084840225,0
0,0,0.16978736730678057,1
1,1,0.699180984758071,1
1,1,0.630088845264505,1
0,0,0.00766479235081332,0
0,0,0.0033378759586231983,1
0,0,0.4642125383978504,1
0,0,0.014663273451281923,1
1,0,0.22255714292723192,1
0,0,0.031011168751843832,1
1,0,0.005108582627654977,1
0,0,0.02009233059416915,0
0,0,0.02501722796246566,0
0,0,0.027081625143644976,1
1,1,0.7440973143737523,1
0,0,0.005547595834513524,1
0,0,0.00504759351777768,0
0,0,0.441454572108863,1
1,1,0.9939529346479056,1
0,0,0.05778611640448556,1
1,1,0.9927497755040782,1
0,0,0.012308681073116582,0
0,0,0.008279940762294144,1
0,0,0.00241945176975711,1
1,1,0.7522967079002448,1
0,0,0.01826944035004621,0
0,0,0.0076934113870764965,1
0,0,0.007058617666296787,0
0,0,0.05072663979845774,0
0,0,0.10241238576944157,1
0,0,0.005415448404743506,0
0,0,0.1664348810673426,0
0,0,0.3481674964369487,0
0,0,0.08858192371649642,0
1,0,0.0642886801688625,1
0,0,0.07042890070444516,0
1,1,0.8779184071081533,1
0,0,0.22858173752315353,1
0,0,0.025635177985786375,0
1,0,0.35421980979465684,0
1,1,0.6838736637414462,1
0,0,0.06247679044250114,1
0,0,0.18190797626019936,1
0,0,0.2258816314575121,0
1,0,0.4272497898453091,1
0,1,0.7520523451397926,1
0,0,0.01253274058994767,0
0,0,0.006999156144221158,0
0,0,0.01185616969079383,0
1,0,0.40652395266539954,1
0,0,0.25954618145938285,1
1,1,0.9928092474304844,1
0,0,0.12419285438987869,1
0,0,0.4196993743504258,1
0,0,0.00504759351777768,0
0,0,0.026578523678204877,1
0,0,0.2171787250645832,0
0,0,0.019372307300471556,0
0,0,0.2292173668964324,1
0,0,0.029823724545339592,1
0,0,0.0077710913861942996,1
1,0,0.2858674326844231,1
1,1,0.9993928517971286,1
0,0,0.05046333546357295,1
0,0,0.005856303463264431,0
1,1,0.8104923277258106,1
0,0,0.2933330239737969,1
0,0,0.28110039425405764,1
0,0,0.08488199679392716,0
0,0,0.056873644624638585,1
1,1,0.5078747729556541,0
0,0,0.2992907343987249,0
0,0,0.01846226368721368,0
0,0,0.005564086473023047,1
0,0,0.019354034078499685,1
1,1,0.9729129702450463,1
0,0,0.05728044908812465,1
0,0,0.18341471089905367,1
1,0,0.46054736351191633,1
0,0,0.009488478601419178,1
0,1,0.5113153583462949,1
0,0,0.0012527745067298156,1
0,0,0.0049571394677305905,0
1,1,0.9932792510451778,1
1,1,0.989117461542173,1
0,0,0.2326657725830995,1
1,0,0.3888138098006313,1
0,0,0.07240900418945043,1
1,1,0.5692222870121261,1
1,1,0.6397341178570937,0
1,1,0.6732727565229618,1
0,0,0.0034264526615310764,0
0,0,0.0061397127378233956,0
0,0,0.00263663699631544,1
0,0,0.04299264908219972,1
0,0,0.039281085154520674,0
0,0,0.29332294155086525,1
1,0,0.24342286240700012,0
1,0,0.32506421510005423,1
1,1,0.8587217356831286,1
1,0,0.4714211827031873,1
1,1,0.7149365167680359,1
0,0,0.09847059004308331,1
1,1,0.9855641186125633,1
0,0,0.003770686953962482,1
0,0,0.07313345276114339,1
1,1,0.6838552551926967,1
0,0,0.04352880451824431,1
0,0,0.00777808150410752,1
0,0,0.09827838704541078,1
0,0,0.044460927590864785,0
1,1,0.9983836992809204,1
1,0,0.40264811188662974,1
1,1,0.5777725825408426,1
0,0,0.04387122717736359,1
0,0,0.010504650169524364,1
0,0,0.35817975341932967,1
0,0,0.24343892411897203,1
0,0,0.07151188984341458,0
0,0,0.11061027417813005,1
0,0,0.02980003311409188,0
0,0,0.017176098598262204,0
0,0,0.038022332043592934,1
0,0,0.018494295867847937,0
1,1,0.9841117281140217,1
1,0,0.09607956496675418,0
1,1,0.822835827338013,1
0,1,0.6556224139582711,1
0,0,0.006145404393964516,1
0,0,0.00902861047949781,1
0,0,0.4573257615794524,1
0,0,0.089188838681684,1
0,0,0.15423801100099774,1
1,1,0.9912653232806836,1
0,0,0.12428182413308199,1
0,0,0.014403087993454555,0
0,0,0.026483831248809615,0
1,0,0.3136393531245852,1
0,0,0.19079036188671708,1
0,0,0.003499714728084607,1
0,0,0.014919744991388265,0
0,0,0.18230609203821563,1
1,1,0.7248097577553644,1
0,0,0.0026340233933341718,1
0,0,0.1626995565575083,0
0,0,0.050960013120330924,1
0,0,0.2809293404295181,1
1,1,0.7259135133269611,1
0,0,0.02587751069272651,0
0,0,0.009167423313828294,1
1,1,0.9935808935975907,1
0,0,0.019578185494673578,0
0,0,0.26489380429967174,1
0,0,0.18065710263011628,1
0,0,0.12814552962967438,1
0,0,0.040912543599057244,1
0,0,0.05313854425939188,1
0,0,0.006614481986065129,1
0,0,0.00355996322206411,1
1,0,0.49911613754058015,1
0,0,0.0058003555361721484,0
0,0,0.009585930979048517,0
0,0,0.47127620815495946,1
1,1,0.9991421188045029,1
0,0,0.12368000484700838,0
0,0,0.022132548479603015,1
0,0,0.1818784347052168,1
0,0,0.004592611448220155,1
0,1,0.7848753528535926,1
0,0,0.3825906142863627,1
1,1,0.5696951932239592,1
0,0,0.11022527905139295,0
1,1,0.9967045252170901,1
0,0,0.10533496329436076,1
0,0,0.28766856875148683,1
0,0,0.035582847277459584,1
1,0,0.05785501973058326,1
1,1,0.6540555976181274,1
0,0,0.3071355826859314,1
0,0,0.26925597955938685,1
0,0,0.22585671853283593,0
0,0,0.005552861847415528,1
0,0,0.39674878834721305,1
1,0,0.4900551323481292,1
0,0,0.024607273741878107,1
1,1,0.9915313012289488,1
0,0,0.009580005252646115,1
0,0,0.01075844724987429,1
0,0,0.005012673183982854,1
0,0,0.022528258297810914,0
0,0,0.07682105154996767,1
0,0,0.04407371704833787,0
1,1,0.944063295285616,1
0,0,0.21734727277817148,1
0,0,0.01962271376025025,1
0,0,0.013254971697152819,0
0,0,0.31871083312618526,0
0,0,0.3147440852422972,1
0,0,0.012063921793613954,0
0,0,0.08633456823896829,1
0,0,0.08930980572930639,0
0,1,0.9288308835335797,1
0,0,0.03996266577146628,0
0,0,0.0787556402036306,1
0,0,0.03710303177895845,0
0,0,0.05546893612625672,1
1,1,0.9969822348181595,1
0,0,0.056727759692868654,0
0,0,0.014725357748512956,0
0,0,0.04535833797171102,1
1,0,0.3398952164885871,1
0,0,0.01970983405900946,1
0,0,0.04181458579995285,0
0,0,0.05041499308054371,0
0,0,0.0025668383105989126,1
0,0,0.05243867634232402,1
0,0,0.029392859869925715,0
0,0,0.04451387829133939,1
0,0,0.07262527102575411,1
0,0,0.014919744991388265,0
0,0,0.4210883229359288,1
0,0,0.04182384146627265,0
0,0,0.10240450963092854,1
1,1,0.7538726961543014,0
1,1,0.6942866066881651,1
0,0,0.04192098471449614,1
1,1,0.9907045847481862,1
0,0,0.03352811451970316,0
0,0,0.046401997870375376,1
0,0,0.06563921672920969,1
0,0,0.07455890482983721,0
0,1,0.5740336342814579,1
0,0,0.08057530743110351,0
0,0,0.26640708016765446,1
1,0,0.45867073517948065,1
0,0,0.03200290648276315,0
0,0,0.33640605294545045,1
0,0,0.12143137224617705,1
0,1,0.511424153282398,0
0,0,0.1500616489184888,0
1,0,0.16209338986561073,1
1,0,0.3775052433305536,1
0,0,0.1396259443163086,0
0,0,0.010088017339678932,0
1,1,0.9883523895041267,1
0,0,0.005020920860017908,1
1,1,0.5315440021770358,1
0,0,0.03473505864618683,1
0,0,0.00585702994667456,0
0,0,0.06156536616156039,0
0,0,0.045792154151139644,1
0,0,0.04947024796392626,0
0,0,0.24666151809498243,1
0,0,0.2747547706918404,1
0,0,0.02396218314306931,0
0,0,0.020234214672231982,0
0,0,0.031887779033648575,0
0,0,0.12685486953123706,0
0,0,0.001949124711675213,1
0,0,0.11871426800143342,0
0,0,0.0954917126092622,0
0,0,0.007720403562333369,1
0,0,0.022030307811968197,0
0,0,0.06893050978129345,0
0,0,0.03118723468677917,0
0,0,0.007134395868495808,0
1,1,0.5224382862899081,0
0,0,0.009286886717964214,1
0,0,0.05326188921229247,1
0,1,0.5504750092483348,1
1,0,0.43978956578934403,1
