y_true,y_pred,y_prob,sensitive_features
1,1,0.8946812963826408,0
1,0,0.42665820747345456,0
1,1,0.8202571379167791,0
0,0,0.29431428786760644,0
1,1,0.7027303149759143,0
0,1,0.5714991418650691,1
0,1,0.505342743438308,0
1,1,0.6550575742442959,0
1,0,0.4003452363375672,0
0,1,0.7715456807400125,1
1,0,0.38357809203647136,1
1,0,0.14700674002511036,1
0,1,0.5754569395386986,1
0,0,0.45691959802969473,1
0,0,0.37240983482480455,1
1,1,0.704414587177765,0
0,0,0.22855447388004255,1
0,1,0.5470822459870646,1
1,1,0.5043251223270903,0
1,0,0.24012752816757998,0
1,1,0.5718197589604442,1
1,1,0.6410246632874473,0
0,0,0.4071518507031023,0
0,1,0.5829905103182087,0
0,0,0.3182065767981832,1
1,1,0.6923831845506947,0
0,0,0.24208013536072906,0
0,0,0.21912958176299183,0
1,1,0.5278546492198615,0
1,1,0.7764342044928009,1
1,0,0.27933373965273955,0
1,0,0.387817730149813,1
0,0,0.44830228407625355,1
0,0,0.4949193328042247,0
0,0,0.472356294527488,1
0,0,0.18576275580177284,0
0,0,0.4418634895176875,1
1,1,0.5971107072526939,1
1,1,0.7353874898174985,0
0,0,0.27382259578341406,0
1,1,0.7823773374987539,0
0,1,0.5574668865617505,0
0,0,0.2699623051145519,1
1,0,0.48698731674262985,0
0,0,0.2800550827766909,0
1,0,0.2809485479274643,0
0,0,0.23147612071955517,1
1,1,0.8777985942162521,0
0,1,0.6136279299179465,0
0,0,0.36099168330700027,1
0,0,0.3021079704193148,1
1,1,0.5357231020637817,0
0,0,0.24946896161247112,0
0,0,0.3590533397264628,0
1,1,0.6788052775562478,0
0,1,0.7301531613526144,0
0,1,0.7339664205814729,1
0,0,0.32124333040016934,1
1,1,0.615617175891763,0
1,1,0.5042284039605565,0
1,0,0.48698731674262985,0
0,0,0.39571114631188253,0
0,1,0.5841285247469815,0
1,0,0.3323729282391652,0
1,1,0.5230790297794025,0
0,0,0.23533913352756494,0
1,0,0.4947083196978301,0
0,0,0.38475651904132324,0
0,1,0.501554266328162,0
1,1,0.521046180470112,0
0,0,0.2874047174268133,0
1,1,0.5843493139385152,1
1,0,0.30376640536458793,0
0,0,0.28277283229136785,0
0,0,0.3995138361406805,0
1,0,0.4071518507031023,0
1,1,0.7162615669039616,1
0,0,0.32915826080033683,0
0,0,0.3130413327579318,1
0,1,0.6122983873913515,0
0,0,0.2800550827766909,0
0,1,0.6082786370382186,1
0,0,0.4601282537413312,1
1,0,0.4071518507031023,0
0,0,0.22685389337112172,1
1,1,0.7223619004417967,0
0,0,0.33557796118668476,1
0,0,0.2979515839514762,1
0,1,0.7865002671805634,0
1,1,0.6020819607561705,0
0,0,0.16082472318319688,1
0,0,0.2174282172759184,1
1,1,0.8123111863633358,0
0,0,0.36339902539207813,1
1,1,0.5819765727691745,0
1,0,0.28050287884995145,1
1,0,0.27386792389403164,1
0,0,0.12922918148971657,1
0,0,0.29258731145908656,0
0,0,0.45005161840945496,0
0,0,0.26887037912554435,0
1,1,0.6773503957010427,0
0,1,0.5081014297904485,0
1,0,0.4597873434632535,1
0,0,0.15380023575291638,0
1,1,0.5850870836097873,0
1,0,0.47230487002639737,0
1,1,0.9195116281605242,0
0,0,0.06960090768038629,1
1,0,0.4707720226831664,1
0,1,0.6059303167152731,0
0,0,0.27493975339193555,0
0,0,0.3755737543171715,1
0,1,0.5152150799204925,0
0,1,0.5705561244684311,1
0,0,0.2640128224126916,1
1,1,0.8247210447688108,1
1,0,0.34853759965021186,1
0,0,0.310466037501993,1
1,0,0.3526616142701475,0
1,1,0.7649256715104331,0
0,1,0.6912075449984145,1
1,0,0.24440268618561847,0
0,0,0.40230525367216863,1
0,0,0.3696028019767736,0
1,0,0.4909724366084992,1
0,0,0.36816025519849654,1
0,1,0.7432444157552565,0
1,0,0.2559637039814952,0
1,1,0.5619001826218953,0
1,1,0.5409768103805986,0
1,0,0.29573704000969514,1
0,0,0.35508355985524437,0
1,0,0.20570504256310002,1
1,0,0.2969809997260517,1
0,1,0.7829360719312398,0
0,0,0.31058605168876074,0
1,1,0.5582895395290693,0
1,1,0.5646852693006696,0
1,1,0.9933721286246953,1
0,0,0.20158146104492988,0
1,1,0.6601298502724654,1
0,1,0.8353621838502434,0
0,1,0.6586077403516126,1
1,1,0.6014520212358306,1
0,0,0.3498107205404993,1
0,0,0.19813116393516422,0
0,0,0.22972811610827243,0
0,1,0.5575775029530906,1
1,1,0.5755613798380826,0
0,1,0.7918168651884279,0
0,0,0.2764664836138829,0
1,1,0.6342314980978688,0
0,1,0.778019951707835,0
1,1,0.8899021149351066,1
0,0,0.1666473686995771,1
1,1,0.7370784377916184,0
0,0,0.36071944853214877,0
0,1,0.6324916021013125,0
1,0,0.3931192789956307,1
1,1,0.7512741101894758,1
0,0,0.26955940497308145,0
1,1,0.7147614602259206,0
1,1,0.8559772312330228,0
1,1,0.699338547675118,1
0,0,0.2247513290483863,1
1,1,0.7820639810523975,0
0,1,0.5592528245827272,0
0,0,0.3755737543171715,1
0,0,0.19996747095252668,0
1,0,0.08360556293192363,1
1,1,0.8204132759759075,1
1,1,0.7091482634663178,1
1,0,0.4706400895177033,0
0,0,0.3352928307715878,0
1,0,0.3275814712772566,0
0,0,0.3818994616171803,0
0,0,0.48698731674262985,0
1,0,0.37932270541818697,1
1,0,0.48698731674262985,0
1,1,0.5415408157686743,1
0,1,0.5234603285950398,0
1,0,0.26887037912554435,0
0,0,0.08523864532882562,0
0,0,0.1669566195717672,0
0,0,0.2754153046666924,0
0,0,0.3735584364049878,1
0,0,0.39571114631188253,0
0,1,0.7427467569890973,0
0,1,0.6811080241296489,0
0,0,0.2880684077906128,1
0,0,0.23209730778316787,1
0,0,0.3696028019767736,0
0,0,0.40979265224852873,1
0,0,0.4240689111432013,0
1,1,0.5860696515789999,0
0,0,0.33461058237717695,0
0,0,0.2932176567402737,1
1,1,0.8860823666362835,0
1,0,0.2722093377378098,0
1,1,0.627549972700983,0
1,1,0.6322153994247336,0
0,0,0.27644868274141793,1
0,1,0.671422849963234,1
1,0,0.1104496204184144,1
0,1,0.5640407223950547,1
1,1,0.7933650631996417,0
0,0,0.3697592026282242,1
0,0,0.4394912095530132,0
0,1,0.7804479793934564,1
0,0,0.2506858341226406,0
1,1,0.7355532952714426,0
0,0,0.34140556384852266,0
0,0,0.33030532268650137,0
1,1,0.6515079784387208,0
1,1,0.9484033560163232,0
0,1,0.5384817101627073,0
0,0,0.41530200291946257,0
1,1,0.6492022088521731,0
1,1,0.8471630426764272,0
0,0,0.3754280913381953,1
0,1,0.671422849963234,1
1,0,0.4492532759350137,0
1,0,0.4561644772891312,1
0,0,0.32536783776340594,0
1,0,0.19948732418557746,0
1,0,0.40230525367216863,1
0,1,0.5231380214584649,0
0,0,0.22985426625883137,0
0,0,0.1995451465207197,1
1,0,0.4513310377667595,1
0,0,0.40497023659779063,1
1,0,0.2382355374446894,0
0,0,0.3323729282391652,0
1,0,0.29060839175293063,1
1,0,0.23711711783637704,0
1,0,0.29258731145908656,0
0,0,0.29371772533091506,0
0,0,0.20774551186497978,0
1,1,0.9026971980165208,0
0,0,0.2569603939312766,0
1,1,0.621628217371022,0
1,0,0.4118151686670153,0
0,0,0.21598449636421638,0
0,0,0.44721943154749966,1
0,1,0.5714991418650691,1
1,0,0.4761603550977087,1
0,1,0.6592765116097176,1
0,1,0.5117964665052452,1
0,1,0.5357231020637817,0
1,0,0.44905513657396673,1
0,0,0.2368649446620179,0
1,0,0.4682601717297431,0
1,1,0.6450441128256198,0
0,0,0.3849199138298021,1
0,0,0.2855232623290036,1
1,1,0.677306900633296,0
0,0,0.39571114631188253,0
1,0,0.07729471961132595,1
0,1,0.8156514970494849,1
1,1,0.6781918035816309,1
0,0,0.478686366575364,1
0,1,0.7200926732769365,1
0,0,0.23912577141783894,0
0,0,0.4035792209018708,0
0,0,0.18212813238553482,0
1,1,0.8186118850712933,1
0,1,0.6831925633741226,1
0,0,0.27382259578341406,0
0,0,0.32858019389897936,1
1,0,0.45212324587555763,0
1,1,0.5038230875627916,1
1,1,0.7837209940817157,0
1,1,0.6253711855544557,0
1,0,0.4828134925505718,1
0,0,0.2270549907839377,0
1,1,0.9478421330559179,1
1,0,0.30028730523183156,0
1,0,0.2174282172759184,1
1,0,0.3650241614777372,1
0,0,0.23912577141783894,0
1,0,0.44905513657396673,1
0,0,0.39830931450185614,1
0,0,0.29480472734726704,0
0,0,0.38682336791339605,1
0,0,0.3697592026282242,1
0,1,0.5819765727691745,0
0,1,0.5504180481215037,1
1,0,0.39387402867512294,0
0,0,0.41075787305171896,0
0,0,0.2659671100943652,0
1,1,0.8026447196573012,0
0,0,0.3464970960458325,0
1,0,0.410049136157768,0
0,0,0.43189161767908646,0
1,0,0.2786291043165093,0
0,1,0.608379676561435,1
1,1,0.6767451052054443,0
1,0,0.3724406017653363,1
0,0,0.22440015266026925,0
0,0,0.17783759850435327,0
0,0,0.23716188945074582,1
1,1,0.5562859471222351,0
0,0,0.2560341987211748,1
0,1,0.5153816093363633,1
0,1,0.7370171261807111,0
1,0,0.28824956810167224,0
1,0,0.28824956810167224,0
1,1,0.9447050188964932,0
0,0,0.36339902539207813,1
0,0,0.24599291504660936,1
1,0,0.3696028019767736,0
0,0,0.3440411992245512,0
0,0,0.3372064644623119,1
0,1,0.5581629963727704,1
1,1,0.5043251223270903,0
1,0,0.22102940498626591,1
0,0,0.35185995491261984,1
0,0,0.30107326751105395,0
0,0,0.30376640536458793,0
0,1,0.6594721600060066,0
1,1,0.5312175833737606,1
0,0,0.2715177783892328,1
0,0,0.4556279865499341,1
1,1,0.7675478047263757,0
0,1,0.5843493139385152,1
0,0,0.19550171617802212,0
0,0,0.3163070904239018,0
1,1,0.7066742081861632,0
1,0,0.3747469003726675,1
0,0,0.45691959802969473,1
0,1,0.5575775029530906,1
1,0,0.30904187859625587,0
1,1,0.6519726672126199,0
0,1,0.7454786595611331,1
1,1,0.6114825215850065,0
0,0,0.3995138361406805,0
0,0,0.2382355374446894,0
1,0,0.36072127890989075,1
1,0,0.400762951961444,0
0,1,0.7506115651615383,0
0,0,0.2513525803347905,0
1,1,0.6410246632874473,0
1,1,0.7424740282711786,0
0,0,0.21129401331095046,1
0,0,0.3931192789956307,1
1,1,0.8610136310886692,0
1,1,0.8213549859350686,1
0,0,0.28277283229136785,0
0,0,0.4080026679244328,0
1,1,0.6113620048974183,0
1,1,0.5856131926504226,1
1,1,0.9920332458584258,1
1,1,0.6156831416304915,0
0,0,0.23578276889632183,1
0,0,0.3464970960458325,0
1,0,0.46283480433575536,1
0,0,0.2701628711447105,0
0,0,0.4349155230800565,1
1,1,0.8637661979265012,0
0,0,0.17070835933099812,0
1,1,0.7089736704008672,0
1,1,0.8398471141199825,0
1,0,0.4240689111432013,0
0,0,0.3508066985802841,1
0,0,0.4799736897485636,1
0,0,0.3855733018614137,1
1,1,0.7372633177697228,0
1,0,0.27382259578341406,0
0,0,0.3440411992245512,0
0,0,0.29480472734726704,0
0,0,0.3699143364995418,1
1,1,0.836143386689688,1
1,1,0.6778967061221356,1
0,0,0.1666473686995771,1
1,1,0.8606585959615607,1
1,1,0.7629408550668058,0
0,1,0.5526438544966332,1
0,1,0.8762670810627232,0
0,1,0.7510876455271303,1
0,1,0.7078024551340436,0
0,0,0.490796385074184,1
1,0,0.44962108891299113,1
0,0,0.43996633865194545,0
0,1,0.5579268637254834,1
0,1,0.5841285247469815,0
0,1,0.5102166472476078,1
1,1,0.793395758504018,0
1,1,0.5922664200084371,1
0,1,0.585563491160626,0
0,0,0.3500549062844705,1
0,0,0.27584881935394556,0
1,0,0.4223097604184805,0
1,1,0.6192850815582542,1
0,0,0.23177079721684624,0
1,0,0.2620881624458327,1
0,0,0.24697731515358445,1
1,0,0.43226930790731727,0
0,0,0.2640255451736793,0
1,1,0.6037431989097783,0
0,0,0.2560341987211748,1
0,1,0.7643983591387356,0
1,1,0.8721704762602245,0
0,0,0.2280001738808301,1
0,0,0.23912577141783894,0
1,1,0.5442203216786393,0
1,1,0.6944035349939037,1
1,1,0.8046417329221531,0
1,1,0.9562457894537658,0
0,0,0.41919395733869513,1
1,1,0.7212013527708384,0
1,1,0.5800435706703863,1
0,0,0.151562393189517,1
0,0,0.1997559424018986,0
1,0,0.20046788727863546,1
1,1,0.6778967061221356,1
0,0,0.42717211114235826,1
0,0,0.3275814712772566,0
0,0,0.24599291504660936,1
0,0,0.32554521144475135,1
1,0,0.45712079234266756,0
1,0,0.3130413327579318,1
1,0,0.25875870721954586,0
0,0,0.32964707016045197,0
1,1,0.6880536908940651,1
1,1,0.5453604614276241,0
1,1,0.6071714625480031,0
1,0,0.44767286639520815,0
0,0,0.24481176542850985,1
0,1,0.7212955593204259,0
0,1,0.5573683395346355,1
0,0,0.22191654866802632,0
0,1,0.5792443706045521,1
0,0,0.11360214738832504,1
1,0,0.24794886191940785,0
1,1,0.7155702627011398,1
1,1,0.8123111863633358,0
0,1,0.5754569395386986,1
0,0,0.16751388823857324,0
1,0,0.2925449562529218,0
0,0,0.3617004752379414,0
1,0,0.1997559424018986,0
0,1,0.7018061619931453,1
1,1,0.7982946789031159,0
0,1,0.7091482634663178,1
1,0,0.3853546076108457,1
0,0,0.4827766892987888,1
1,1,0.7786965502579353,0
0,0,0.43189161767908646,0
0,0,0.43189161767908646,0
1,1,0.9918520367706528,0
0,1,0.7807019437425592,0
0,0,0.4114911537602284,1
1,0,0.36211067696181987,0
1,1,0.5502201219146181,1
1,1,0.6684299768559953,0
0,0,0.28894461457826415,0
1,1,0.7050665149322481,1
0,0,0.19679919616701821,1
1,1,0.6071714625480031,0
1,1,0.6411136891870572,0
1,1,0.5925283433635509,1
1,0,0.32890509075190943,0
1,1,0.7433549500413444,1
1,1,0.7399225341473994,0
1,1,0.778019951707835,0
0,1,0.7859808217866682,0
1,0,0.29091858594012054,0
0,0,0.2918130787434093,1
0,0,0.23915341370471319,1
1,0,0.38682336791339605,1
0,0,0.4040115642606023,1
1,0,0.4434358955798342,0
0,0,0.3371974631738536,0
0,1,0.5953172053244364,1
1,0,0.42222648999202483,1
1,0,0.29140894263580863,0
1,1,0.6529744279402729,0
0,1,0.8677805201633707,1
1,0,0.23177079721684624,0
1,1,0.6654768725893808,0
1,0,0.4662652232284815,0
0,0,0.2049745735666447,0
1,1,0.7106170030974435,0
0,0,0.30215765600124217,0
0,0,0.33885645380381496,1
0,0,0.27382259578341406,0
0,0,0.29134136543316774,0
1,1,0.6699436246068158,0
1,0,0.43189161767908646,0
1,0,0.38914920755667987,1
0,0,0.34821107931214695,1
1,1,0.7088700840746033,0
0,0,0.3352928307715878,0
1,1,0.5764621546298649,1
0,0,0.29232758625870703,1
0,1,0.5673009070803493,1
0,1,0.6122983873913515,0
0,1,0.50230626282934,0
0,0,0.36154698702193866,0
0,1,0.501554266328162,0
0,0,0.13476171993698327,1
0,0,0.46765118121347465,1
0,1,0.6550575742442959,0
0,0,0.4071518507031023,0
1,1,0.6541187133427113,0
1,1,0.8290171711142668,0
1,0,0.29480472734726704,0
1,1,0.5841285247469815,0
1,0,0.4791796995248236,1
1,0,0.3323729282391652,0
1,1,0.602932602726856,0
1,0,0.44456095756070857,0
0,0,0.29091858594012054,0
1,0,0.34976939716430794,1
1,1,0.7188042061306676,0
1,1,0.7203695545196167,1
0,1,0.5231380214584649,0
0,0,0.28143188139732483,0
1,0,0.24440268618561847,0
1,1,0.8247766478003106,0
0,0,0.3933726085266451,1
1,0,0.43189161767908646,0
1,1,0.6917226313549701,0
0,0,0.14099652966034396,1
1,0,0.18133210673300382,1
1,1,0.5163130300889006,0
1,0,0.4949193328042247,0
1,1,0.9446927211900545,1
0,0,0.29480472734726704,0
1,0,0.2659671100943652,0
0,0,0.36339902539207813,1
1,0,0.31250241034477827,1
0,0,0.4967271198858537,0
1,1,0.7216588492683926,1
0,0,0.3184351904702047,1
1,0,0.3747084757915197,1
0,0,0.20046788727863546,1
0,0,0.2918198678643225,1
0,0,0.14617436506780146,1
1,1,0.6637323167703995,1
0,0,0.14617436506780146,1
1,1,0.7675478047263757,0
0,0,0.34996123914617605,1
0,0,0.39469762785243523,1
0,1,0.5278546492198615,0
1,1,0.7703466376368396,0
0,0,0.16751388823857324,0
1,1,0.8270033702471131,1
1,1,0.8184330870070616,0
1,1,0.6340013915596209,0
1,1,0.9424070016430113,1
0,0,0.22992472690948362,0
0,1,0.6014520212358306,1
1,0,0.3995138361406805,0
0,0,0.29427741747695235,1
1,1,0.7583410108823669,0
0,1,0.5841285247469815,0
0,0,0.3644995234908089,1
0,0,0.3253300725659578,0
0,1,0.5713027987338257,0
1,1,0.6182336441569277,0
0,0,0.2831094919876006,1
1,1,0.984313772142678,0
0,0,0.44905513657396673,1
0,0,0.2930060050009603,0
1,1,0.6129570884688641,1
1,0,0.27634935925377524,1
0,0,0.28824956810167224,0
0,0,0.22440015266026925,0
1,0,0.4240689111432013,0
1,0,0.38221279995464147,1
1,1,0.8714821078319546,1
1,1,0.8526975317850352,0
0,0,0.08692207624841611,1
1,0,0.3995138361406805,0
0,0,0.38914920755667987,1
0,1,0.5718197589604442,1
0,0,0.2581633618010649,0
0,1,0.6744707257039082,0
0,0,0.15089984161444708,1
1,0,0.42090363653325774,1
0,1,0.6082786370382186,1
1,1,0.7371883656494967,0
0,0,0.24794886191940785,0
1,0,0.39387402867512294,0
1,1,0.5705561244684311,1
1,1,0.5776727245499598,0
1,1,0.5384758353024875,0
1,0,0.39580366747992013,0
0,0,0.3685947176622076,0
0,1,0.6148592195393789,0
1,1,0.60461461357647,1
0,1,0.6686887579254174,0
0,0,0.20570504256310002,1
0,1,0.7529583016356411,1
1,1,0.7713773598235473,1
1,1,0.8399906983496865,1
1,1,0.7199239483792517,1
1,0,0.19998095374447147,1
1,0,0.3284013762320653,1
0,0,0.46817751585084694,0
0,0,0.41544803502051175,0
0,1,0.5573683395346355,1
0,0,0.3697592026282242,1
0,0,0.26887037912554435,0
0,0,0.39580366747992013,0
1,1,0.6571125092667573,0
1,0,0.4828134925505718,1
0,0,0.2598554322191967,0
0,0,0.3130413327579318,1
0,0,0.15794575372106615,1
0,1,0.533830617442376,1
0,0,0.3319797794927552,0
1,0,0.32536783776340594,0
1,0,0.4864552305257341,1
1,0,0.22265224709913894,0
1,1,0.5844323317579494,1
0,1,0.7656381487868873,0
0,0,0.29480472734726704,0
1,1,0.8507180437226979,1
0,0,0.32536783776340594,0
0,1,0.7448790302718468,0
1,1,0.5574668865617505,0
1,1,0.6744707257039082,0
0,0,0.3508066985802841,1
1,1,0.5975092199171748,0
1,0,0.39519693255186555,0
0,1,0.5121587141471143,1
0,0,0.24339483897379072,0
0,0,0.44767286639520815,0
0,0,0.4949193328042247,0
0,0,0.37932270541818697,1
1,1,0.7790658491366418,0
0,0,0.2067979369972984,0
0,0,0.22693533850793585,0
0,0,0.38981857083448146,0
1,0,0.4828134925505718,1
1,1,0.5504180481215037,1
0,0,0.3382634962326553,0
0,1,0.6113620048974183,0
0,0,0.187734094216683,0
0,0,0.29573704000969514,1
1,1,0.9918520367706528,0
1,1,0.9865663479842983,0
1,0,0.3995138361406805,0
0,1,0.5841285247469815,0
1,1,0.7277058164614709,0
0,1,0.6065412854732679,0
1,1,0.615591589837943,0
0,0,0.26964903412333485,1
0,0,0.3881625940066669,1
1,1,0.5463072551437763,0
0,0,0.2535142702551467,1
1,1,0.7264570848110045,1
0,1,0.7955623970102973,0
1,1,0.5823295640622271,0
1,1,0.554467630625626,0
0,1,0.5975092199171748,0
1,0,0.37233730444584207,0
0,0,0.16082472318319688,1
0,0,0.4040115642606023,1
1,0,0.490796385074184,1
0,0,0.31889225647004865,0
0,0,0.37932270541818697,1
1,1,0.5765027529639078,0
0,0,0.33999098252022036,0
0,0,0.2715177783892328,1
0,1,0.7078910466747401,1
0,1,0.6780114357055879,0
1,1,0.7542405332567821,1
1,1,0.5365333021351762,0
0,0,0.34240315131476323,0
0,0,0.46963718860026604,1
0,0,0.45543231503605663,1
1,0,0.490796385074184,1
0,0,0.40979265224852873,1
0,0,0.1812850479729415,0
0,0,0.2174282172759184,1
1,1,0.6811080241296489,0
0,0,0.3995138361406805,0
1,1,0.943395471716306,0
1,0,0.43189161767908646,0
1,1,0.7474182311986554,0
1,1,0.6784295491851052,1
0,1,0.5841285247469815,0
1,1,0.5497531879608077,1
0,0,0.4231538962385846,0
0,0,0.3959426385344377,1
1,1,0.6639263084684746,1
0,0,0.24946896161247112,0
0,0,0.37288586637380294,0
0,1,0.6009553877190433,1
0,0,0.2918198678643225,1
1,1,0.7177394546588898,0
0,0,0.2718609686925122,1
0,0,0.32536783776340594,0
1,0,0.36223879113900326,0
0,0,0.07729471961132595,1
1,1,0.6676423402684325,1
0,0,0.43205896515295816,0
1,0,0.4561644772891312,1
0,0,0.3931192789956307,1
0,1,0.801140125458614,1
1,1,0.8276686495540193,0
1,0,0.32536783776340594,0
1,0,0.470245352973798,1
0,1,0.592669347908731,1
0,0,0.26887037912554435,0
1,0,0.3715026293158084,0
0,1,0.5673009070803493,1
0,0,0.36223879113900326,0
1,1,0.9944985492922485,1
0,1,0.5912607796240774,1
0,0,0.15292685109174686,1
1,1,0.792434813901154,0
0,0,0.47194938851752305,0
1,0,0.16082472318319688,1
0,0,0.42482646949448033,0
1,0,0.32080183389523126,0
0,0,0.20636552038677414,0
0,1,0.7345043654707955,1
1,0,0.43189161767908646,0
0,1,0.6194881727401165,0
0,0,0.31058605168876074,0
0,0,0.2918198678643225,1
1,1,0.7212852001739781,0
1,1,0.9955077477413202,0
0,0,0.10432337528219941,1
0,1,0.9047428656250104,1
0,1,0.778019951707835,0
1,1,0.6850474620280014,0
1,0,0.3552247686458307,1
0,1,0.5714991418650691,1
0,0,0.44699130519226155,0
0,1,0.521046180470112,0
1,1,0.8517339664732295,0
1,1,0.8746294014669015,1
1,1,0.5542863994247944,0
1,0,0.08473123725697507,1
0,1,0.7033271180977074,0
1,1,0.5409768103805986,0
1,1,0.5922664200084371,1
0,1,0.5603966153443174,1
1,1,0.7702655511193944,0
1,1,0.8902077580269031,0
1,1,0.6113620048974183,0
1,1,0.7258873198763254,0
0,0,0.39571114631188253,0
0,1,0.5377720876920179,0
0,1,0.5042284039605565,0
1,0,0.41958879067062393,0
0,0,0.408845994053046,0
1,1,0.5922664200084371,1
1,1,0.690400515717951,0
0,0,0.20083295966264447,0
0,0,0.2722093377378098,0
0,0,0.43189161767908646,0
0,1,0.8081555943416183,0
0,0,0.4909724366084992,1
1,1,0.6194881727401165,0
0,1,0.6997909514150211,0
0,0,0.396393071195427,1
0,1,0.5716386552254972,0
1,0,0.3813440905082865,1
1,1,0.7727653272810772,1
1,1,0.7583315673352291,0
0,0,0.4601282537413312,1
0,0,0.21912958176299183,0
0,0,0.4992465219941907,1
0,1,0.592669347908731,1
1,1,0.7526368311064935,1
0,0,0.4033614421923713,1
1,0,0.39567061366702333,1
1,0,0.43189161767908646,0
0,0,0.23051956246555821,0
1,0,0.39387402867512294,0
1,0,0.33549069571473883,1
0,1,0.5723184288446539,0
0,0,0.21821148193498266,1
0,1,0.7011211773412986,1
0,1,0.8892542831124499,0
1,0,0.25256312125088637,1
1,1,0.7894973923664671,1
1,1,0.810351631242793,1
0,1,0.6546032758104877,1
0,1,0.6321122994878177,0
0,0,0.3835588404612974,0
1,0,0.363431727415952,1
1,0,0.38357809203647136,1
1,1,0.8579178817611569,0
1,1,0.7391689275656775,0
1,1,0.6342314980978688,0
0,0,0.46805337336070146,1
1,1,0.5231380214584649,0
0,0,0.40101788271967187,0
0,0,0.2233397649136918,0
0,1,0.5637744302611932,0
1,1,0.7439911754867734,0
1,1,0.972891073032251,0
0,1,0.6140646640788534,0
1,1,0.8520176602478352,0
1,1,0.6084669004013052,0
1,1,0.5117964665052452,1
0,1,0.779490106988959,1
1,0,0.4240689111432013,0
0,1,0.9506960656250059,1
0,0,0.17903357340148596,0
0,0,0.2699623051145519,1
1,1,0.9946819627971741,1
1,1,0.8440489775853938,1
1,1,0.6031506217129686,1
1,0,0.3696028019767736,0
1,1,0.9791702991628412,0
