y_true,y_pred,y_prob,sensitive_features
0,1,0.5743999083582402,0
0,1,0.7083137077935427,0
0,0,0.250107604721164,1
0,0,0.2853209453995434,0
0,0,0.2853545597818203,0
0,0,0.2928751614466589,0
1,0,0.22645520241759934,0
1,1,0.5895274896435357,1
0,1,0.6172322888374294,1
0,0,0.34492190905093956,0
0,1,0.6351924079477604,0
1,1,0.6101226798557148,0
0,1,0.5852126714382424,0
0,0,0.48135732886853144,1
1,0,0.36658758424112453,0
0,0,0.5,0
1,0,0.469773906952825,0
1,1,0.7930124841159257,0
1,1,0.765735426002946,0
0,0,0.31737761299288664,0
1,1,0.8198588887815416,0
0,0,0.33192048477029656,0
0,0,0.31690232571551125,0
0,0,0.2857887068601645,1
0,0,0.23236744212583396,0
1,1,0.5770877763662626,1
0,1,0.6101226798557148,0
0,0,0.2624617384024312,0
0,0,0.26180946021121226,0
1,1,0.867876348792462,0
0,1,0.6777067101176583,0
0,0,0.23063411494139466,0
1,1,0.8603659002889827,0
0,0,0.27571078543826666,1
0,0,0.43455238836851745,0
0,0,0.2776461626082762,0
0,0,0.312779820693535,0
0,0,0.44187693838770753,1
1,1,0.8364812612799823,0
0,0,0.28546000186333714,0
1,0,0.37891851014079614,0
1,1,0.6550673600743607,0
0,1,0.5498713705405734,0
1,1,0.7151623826771868,0
1,1,0.5527261105634435,0
0,0,0.25145474865481826,1
0,0,0.39835901521216055,1
1,1,0.638880499107978,0
1,1,0.6592168690742539,0
1,0,0.39988920696318325,1
1,1,0.7116783000072802,1
0,0,0.24195278621481117,0
1,0,0.3090352471090098,0
0,0,0.287574529004392,1
1,0,0.3918655065493344,0
1,0,0.24803885433841352,0
0,0,0.22328401780979912,0
1,1,0.7748580990120456,1
1,1,0.7339539254426312,0
0,0,0.2659012624418263,0
1,0,0.28106928689386884,1
0,1,0.5895274896435357,1
1,1,0.7207616027037645,0
0,0,0.28246776541186064,0
1,1,0.5933928771368115,0
0,1,0.5357618573580514,0
1,0,0.3043795277629558,1
1,0,0.26676114862853617,0
1,1,0.6830064706919392,0
1,0,0.38914195393608697,1
0,0,0.2669558134607335,1
0,0,0.2506110623536131,0
0,0,0.27087588582498184,0
0,0,0.2853793334529669,1
1,1,0.7149779996534692,0
1,1,0.6515648887692068,0
1,1,0.774537180414051,0
1,0,0.3187751932902522,1
0,1,0.6101226798557148,0
0,0,0.24915504664716376,1
1,0,0.36092294456627955,0
1,0,0.4052319660236124,1
0,0,0.24176537112677798,0
0,1,0.5952460895337651,1
1,1,0.7531150972689237,0
1,1,0.7639420872675433,0
0,0,0.25331336994576964,1
1,1,0.5712094344213835,0
0,0,0.2584095290099892,0
0,1,0.5822553003107346,0
1,1,0.6546325353211843,1
0,0,0.250107604721164,1
0,1,0.6844153347823984,0
0,0,0.3003500912244398,1
0,0,0.2573207570095907,0
0,0,0.2877702600119441,1
1,0,0.273667897418501,0
0,0,0.2797933403416752,1
0,0,0.2832345977775563,1
0,0,0.4330190459633765,0
0,0,0.273667897418501,0
1,1,0.6681236517615614,0
1,0,0.334245874671849,1
0,1,0.7001198827694369,0
1,0,0.2853997341709024,0
0,0,0.33351594565395853,0
1,1,0.7926335299207844,1
0,1,0.7449056388399894,0
0,1,0.7382388256482988,0
1,0,0.3468329238339139,0
1,1,0.7936936638075839,0
1,0,0.21601713968526,0
1,1,0.5627437362994276,0
1,0,0.4318676034041458,1
0,0,0.33433760447432154,0
0,0,0.29306822527194776,0
1,1,0.5445888442452367,1
1,0,0.2707068355853503,0
0,1,0.6079675401714846,0
0,1,0.5768284026223013,1
0,0,0.273667897418501,0
0,0,0.26180946021121226,0
1,1,0.7884248669510324,0
0,1,0.5645418135607679,1
1,0,0.29921385159145375,1
0,0,0.3729881252407588,1
1,1,0.6190592180087727,0
1,1,0.6378547858804604,1
0,0,0.27521331030383855,0
1,1,0.781160727675744,0
0,0,0.2913007386724034,0
1,1,0.6101226798557148,0
1,1,0.5437726120808303,1
0,1,0.7426601187917995,0
1,0,0.21601713968526,0
0,0,0.2450271695159207,0
0,1,0.7709248485746778,0
1,1,0.7290049543343252,0
0,0,0.369973986489701,1
0,0,0.30536194515497916,0
1,1,0.6964686061102764,0
1,1,0.7678232877558138,0
1,0,0.2642988564807617,0
0,0,0.3459512206113765,1
1,1,0.7611276705500404,0
1,1,0.6658319617950104,0
1,0,0.26552791446667834,0
0,0,0.28823257753381,1
0,0,0.270624939243436,0
0,0,0.3820304983026566,0
0,1,0.7197255452693345,0
0,0,0.2853512427635782,1
0,0,0.29400492393459926,1
1,0,0.35205989289137796,1
1,1,0.707851917030134,0
1,0,0.41575826121188714,1
1,0,0.35575588619809534,0
0,1,0.5984841992666164,1
1,1,0.8540170718956795,0
0,1,0.79230876814117,1
1,0,0.22067032424382768,0
1,1,0.733511493001737,0
0,0,0.28549190782986766,0
1,0,0.33678228529438503,1
1,0,0.22159565798869096,0
0,1,0.8373818575495113,1
0,0,0.37650185322957197,1
0,0,0.3964103154204732,1
0,1,0.7991955491828716,0
0,0,0.21705235526117486,0
1,1,0.7248249121991879,1
0,0,0.28195091208307843,1
0,0,0.23626577318398834,0
1,1,0.7096750704997006,1
0,0,0.28819615960751604,0
0,0,0.3277781971788687,0
1,0,0.27667857068257057,1
0,0,0.2345214408393431,0
1,1,0.6199287424317284,0
1,0,0.25851097629009656,0
0,0,0.25331336994576964,1
0,0,0.2948560092237206,1
0,0,0.3459512206113765,1
1,0,0.4259752647484561,0
1,1,0.801947394288338,1
0,0,0.25375165275310335,0
0,0,0.33351594565395853,0
0,0,0.2788209020571185,0
0,0,0.2810714339351025,0
0,0,0.22328401780979912,0
0,1,0.891259150726634,1
1,0,0.23791176952802723,0
0,0,0.30368310869766635,0
1,0,0.31896835058431633,0
0,0,0.2572981653202216,0
1,0,0.2692801838235585,1
1,0,0.48889751592494723,0
1,1,0.7098819465432167,0
1,1,0.6088156717538304,1
1,0,0.41890005238134315,1
0,0,0.28528204684152325,1
0,0,0.28336798833066545,1
0,0,0.25804556938488116,0
1,1,0.7608463132027302,0
0,0,0.3370526981028692,0
0,0,0.3496511058673874,0
0,0,0.31350883033739874,1
0,0,0.26380549314504237,1
1,1,0.8535680489888001,1
1,1,0.7380694029523999,0
0,1,0.7178468915497858,0
1,0,0.30368310869766635,0
1,1,0.7034252823676549,1
0,0,0.5,1
0,0,0.25791029001670973,0
1,1,0.5172351657937284,0
1,0,0.3298007864830086,1
1,0,0.3418374448964768,1
0,1,0.6777067101176583,0
1,1,0.9028841016399234,0
1,1,0.7370787740481705,0
1,1,0.5518962969082463,0
0,0,0.27910122937287174,1
1,0,0.44474461929723713,0
0,0,0.33554025264868254,0
0,0,0.2763873341352079,0
0,0,0.277087538124667,0
1,1,0.7368461745562269,0
1,0,0.44474461929723713,0
1,1,0.6557159654078937,0
0,1,0.6798466445725027,1
1,1,0.7574117903365587,0
1,1,0.7136717252896154,0
0,0,0.2977825815535489,1
0,0,0.2414786197529938,0
1,0,0.44474461929723713,0
0,0,0.38744058320793057,0
0,0,0.2732726310240969,1
0,0,0.2800859130532175,0
0,0,0.34409568869169144,0
0,0,0.2968756181234335,1
1,0,0.2383158571650963,0
1,1,0.6032643542731427,0
1,1,0.7184594482124045,0
1,0,0.48135732886853144,1
0,1,0.6970278311571916,1
1,0,0.3145917321933029,0
0,1,0.767346172887535,0
1,0,0.3558814707151147,0
1,1,0.7620561293439376,0
0,0,0.2743798298638327,1
1,1,0.7113781625845549,1
0,1,0.5559904320937918,1
0,0,0.2512149542713083,0
0,0,0.2854766663832469,1
1,0,0.38397467239141436,0
0,0,0.2853545597818203,0
1,1,0.6942162787998766,0
1,1,0.8084414487352576,1
0,1,0.6197011244950806,1
1,0,0.26599044044360937,1
1,0,0.512582151737946,1
1,1,0.6101226798557148,0
0,0,0.270624939243436,0
0,1,0.723570955425535,0
1,1,0.6994394812163712,0
0,0,0.26497580217638206,0
0,0,0.31796525441524826,1
1,1,0.6392503231253805,1
0,0,0.24893593756915156,1
1,1,0.7855429444548186,0
1,1,0.7119209165245814,0
0,0,0.26969125334499566,1
0,1,0.6995838725637077,1
0,0,0.37879233164142095,1
1,1,0.667498910867291,0
0,0,0.39663546267045374,1
0,1,0.7434630166836645,0
1,1,0.7078098686678469,1
1,1,0.6351924079477604,0
1,0,0.277739846016698,0
1,0,0.273667897418501,0
1,1,0.6089120457133929,0
0,0,0.47507282370590687,0
1,1,0.5645418135607679,1
1,1,0.8132653948551505,0
1,0,0.40681431758978465,0
1,0,0.3408868084688179,0
1,1,0.7449767863481498,0
0,1,0.5666511155356859,0
0,0,0.4502555849666948,1
0,0,0.23942552301684453,0
1,0,0.41603656977953263,1
0,1,0.700517120238809,0
0,0,0.2793220946031623,1
0,0,0.32220743848246464,1
0,0,0.29192541524310694,0
0,0,0.2740144925555619,1
0,0,0.305024391500843,1
0,0,0.2495190454579912,1
1,0,0.26065813676863553,1
1,0,0.32226744806144547,1
0,0,0.26180946021121226,0
0,1,0.5743999083582402,0
0,1,0.5604270747464785,0
1,0,0.27525105123333937,0
1,0,0.305024391500843,1
1,1,0.6771104586967858,0
0,1,0.6401008410364507,1
1,0,0.5,1
1,1,0.5233616797703072,0
1,0,0.3779830907068689,0
0,0,0.3078173251473981,1
0,0,0.25331336994576964,1
1,0,0.312779820693535,0
1,1,0.7183543711671658,0
0,0,0.26807588941404925,0
1,1,0.8130574715021454,1
1,1,0.6101226798557148,0
0,1,0.5244478792803542,0
1,1,0.5365589199895686,1
1,0,0.21859830927228502,0
0,0,0.23019972621789045,0
1,0,0.29229686868994625,0
0,1,0.5418888738943229,0
0,0,0.4132357397244302,1
1,1,0.8753218170318765,1
0,0,0.48658029593839713,0
1,1,0.8132653948551505,0
1,1,0.6147008254096132,1
0,0,0.2779103094234911,0
0,0,0.269412821577268,1
1,0,0.3288053267099331,0
0,0,0.2853455676801969,0
1,1,0.7351210743116524,0
0,1,0.709218882789026,0
0,0,0.32956499074689616,0
1,0,0.28939504713451153,1
1,0,0.2582761388431938,0
1,0,0.23610707720774593,0
1,0,0.2385479930176839,0
1,1,0.7119209165245814,0
1,0,0.4304135131434025,0
0,0,0.2732726310240969,1
0,0,0.2854508571272185,1
1,1,0.6550673600743607,0
0,1,0.7445981604562907,1
1,1,0.8183574623164604,0
0,0,0.21705235526117486,0
1,1,0.7137382544299059,1
0,1,0.7416921209538403,0
1,1,0.6844153347823984,0
0,1,0.5378341327259865,0
0,0,0.27509494037352356,1
0,0,0.28644677414133335,1
1,1,0.5148739511190449,1
0,0,0.2865540627320718,1
1,1,0.7915986830611338,0
1,1,0.8701382239810742,0
1,1,0.7941638953424909,0
1,1,0.7727453880857372,0
1,0,0.26317269527309106,1
1,0,0.2580006061250823,0
1,1,0.7983699091554088,0
0,0,0.41603656977953263,1
0,1,0.584312089868953,1
0,0,0.2857887068601645,1
0,0,0.4544904762189615,1
1,0,0.2385479930176839,0
1,1,0.7297851382100153,1
0,0,0.2871790321473041,1
0,0,0.32247695154305445,0
1,1,0.6148719347230969,0
0,0,0.2642988564807617,0
1,1,0.6741258928385702,0
1,0,0.40271716642161604,1
1,1,0.8538351950438277,0
1,1,0.7960145004728449,1
1,1,0.6520009518125941,0
1,1,0.7257107064581886,1
1,0,0.27509494037352356,1
0,0,0.30974516717837147,1
1,1,0.7709248485746778,0
0,0,0.4107822623575114,0
0,0,0.3918655065493344,0
0,1,0.6101226798557148,0
0,0,0.27682030106160543,1
0,1,0.5875249071794567,1
0,0,0.35382337467394726,1
1,1,0.6101226798557148,0
0,1,0.7570342207185887,0
0,1,0.7338840292230286,1
1,1,0.6351924079477604,0
0,0,0.2975276298423084,0
1,0,0.27682030106160543,1
0,0,0.31485768878188247,1
0,0,0.37006543263760716,0
1,0,0.28549190782986766,0
1,1,0.6455496939249975,1
0,0,0.2610618404747822,1
0,0,0.5147050668133463,0
1,1,0.6777067101176583,0
1,0,0.46686248547346515,0
1,1,0.6101226798557148,0
0,0,0.44474461929723713,0
0,0,0.3644297996018246,0
0,0,0.2840052217061908,1
0,0,0.2509601003337016,1
0,0,0.27234951918088346,0
1,1,0.7678232877558138,0
0,0,0.4523182203697409,0
1,1,0.7172964960043748,0
1,1,0.8213418440138486,0
1,1,0.6351924079477604,0
1,0,0.31026392841292616,0
1,0,0.2853997341709024,0
0,0,0.3019752018757701,0
1,0,0.29921385159145375,1
0,1,0.7726386472639621,0
1,1,0.7458819812471071,0
1,1,0.7178468915497858,0
1,0,0.22328401780979912,0
0,0,0.28653718823230867,1
1,1,0.6741258928385702,0
1,1,0.5166480786588342,0
1,1,0.6719538287603363,0
0,0,0.21912865865463493,0
0,1,0.7347331081366946,0
0,1,0.7367965624321104,0
0,0,0.25974648707868736,0
1,0,0.3176163516801957,0
0,1,0.5849820108209585,0
0,1,0.6311348210260893,1
1,0,0.41620899417533885,0
0,1,0.5357618573580514,0
0,1,0.6454730957228131,0
1,0,0.3770776475107188,0
1,1,0.6864466715606741,1
1,1,0.6347293413380454,1
0,0,0.28599038031088064,1
1,1,0.5895274896435357,1
1,1,0.6843692068883179,0
1,1,0.5900838438108285,0
0,0,0.34293847587911874,1
1,0,0.28547238518683093,0
0,1,0.7043054536533204,1
1,0,0.34319547124930755,0
1,0,0.40323398663229726,0
0,0,0.3003500912244398,1
0,0,0.48135732886853144,1
1,1,0.7420850153258277,0
0,0,0.5,0
0,0,0.35599126009845783,0
0,0,0.2729173902742885,1
1,1,0.7582255172991971,1
1,1,0.6455303212857225,0
0,1,0.6101226798557148,0
0,0,0.35382337467394726,1
1,1,0.6964479494448617,0
1,1,0.7875625881121445,0
1,1,0.6994394812163712,0
1,0,0.3301742009410634,0
1,0,0.22773773816722231,0
1,0,0.3198844388470716,0
1,0,0.44474461929723713,0
1,1,0.7474721717297541,1
1,1,0.6333344086045752,1
1,0,0.35373780214730216,0
1,0,0.2838068810015431,1
0,0,0.27591846845425144,1
1,1,0.7535261152183683,1
0,0,0.28544010415880877,1
1,0,0.2413825014980383,0
1,1,0.7635771103851325,0
0,0,0.3192590200546941,1
0,1,0.6738605390465252,1
1,1,0.6238365438856721,0
0,0,0.34363563004228437,1
1,0,0.30476346864378057,1
1,0,0.2750969142054591,1
1,0,0.25804556938488116,0
1,1,0.6847624932501277,0
0,0,0.24176537112677798,0
1,1,0.6643804636060389,1
1,1,0.8520822163561697,0
0,0,0.27314429197962303,1
0,1,0.5172351657937284,0
0,0,0.4884893088090455,1
1,0,0.44767090144179933,0
0,0,0.2533357110439855,0
0,1,0.5980809606266906,1
0,0,0.25551344034999846,1
0,1,0.6675040264255975,0
0,1,0.6378547858804604,1
0,1,0.5304018727438892,1
1,1,0.7115920186526775,0
1,1,0.7450745475711047,0
1,1,0.6309942739645363,0
0,0,0.2950052300222147,0
1,1,0.5578806480041156,0
1,0,0.2596327267897356,0
0,1,0.6493132545676797,1
1,0,0.40150135742607435,0
0,0,0.28307328518695485,1
0,0,0.334459024209449,0
1,0,0.33158169511017016,1
1,1,0.727019623806812,0
1,0,0.4931598602085219,0
1,0,0.29192541524310694,0
0,0,0.23262525500127443,0
0,1,0.5252910489429078,0
0,0,0.2491110481410587,1
1,0,0.512582151737946,1
1,1,0.7723092616549571,0
0,0,0.2489556837326538,1
1,1,0.8131858506349757,0
0,0,0.3301173136440914,1
0,0,0.28336798833066545,1
0,0,0.4132357397244302,1
1,0,0.4834596730877578,0
0,0,0.2977825815535489,1
1,0,0.3787590460951349,1
1,1,0.8001481089813176,0
0,0,0.3749598886043342,1
0,1,0.8819146091536768,1
0,1,0.6844153347823984,0
1,0,0.31798280637030735,1
0,0,0.4152066743412401,0
0,0,0.4415888389958531,1
0,0,0.21541935011654534,0
0,0,0.3152991726679568,1
0,0,0.5091980012585211,0
0,0,0.41620899417533885,0
0,0,0.3408868084688179,0
0,0,0.4124816552860532,1
0,0,0.2849297031064586,1
0,0,0.39663546267045374,1
1,1,0.7050003734515755,1
1,0,0.2913007386724034,0
0,0,0.34622642449162344,1
0,0,0.2481493543713309,1
0,0,0.39674613653801266,0
1,0,0.28677182403537327,1
0,1,0.5234676899383448,1
1,1,0.6378547858804604,1
1,0,0.4866559196277145,1
1,0,0.35490078924428753,0
1,0,0.342338984952319,1
0,0,0.2846609914746423,1
0,1,0.6689224651711507,1
0,0,0.2853512427635782,1
1,0,0.46408548501024494,0
1,1,0.693842102610176,1
1,1,0.7213265183268601,1
0,0,0.36809329667536966,0
0,0,0.26064824870384723,0
1,0,0.2865540627320718,1
0,1,0.5345888650881903,1
0,1,0.5712107424494663,0
1,0,0.352505207887798,0
0,0,0.3488927801313079,1
0,0,0.2897390379104466,0
0,0,0.2822884950465026,1
1,0,0.4611133914158666,1
1,1,0.7349428026744504,0
0,1,0.6964479494448617,0
0,0,0.30536194515497916,0
1,1,0.5697705157955175,1
1,1,0.6346775623167,0
1,1,0.738220592141795,1
0,0,0.2900093856005362,1
1,1,0.6376025991016304,0
1,1,0.6932577272128793,0
1,1,0.7213167747117178,0
0,0,0.26757815036411586,0
0,0,0.30974516717837147,1
0,0,0.351376274411157,1
0,1,0.5254656496361938,0
0,0,0.33223231285780014,1
0,1,0.8064468894803922,0
0,0,0.4597283211593614,0
0,1,0.7377258316054215,0
1,0,0.3176894706643945,1
1,1,0.7246194015170223,0
1,1,0.7513629088494842,0
1,0,0.4549838152648061,0
1,1,0.6915752905454808,0
0,1,0.6279311077845164,1
0,0,0.5,1
1,1,0.5450820283226051,0
1,1,0.7017993328515338,1
0,0,0.312779820693535,0
0,0,0.36468846086030976,1
0,0,0.30713137793807443,1
1,0,0.2877702600119441,1
1,0,0.2729173902742885,1
1,1,0.7055511147440451,0
1,0,0.25974648707868736,0
1,1,0.8469198723626756,0
0,0,0.25851097629009656,0
1,0,0.4132357397244302,1
1,1,0.5525213189086305,0
0,0,0.28299864169325123,1
0,0,0.5,0
1,1,0.6844153347823984,0
1,0,0.3918655065493344,0
0,0,0.27181950343305994,1
0,1,0.7964321993176785,0
1,0,0.2840052217061908,1
1,0,0.26552791446667834,0
0,0,0.36865594977372973,1
0,0,0.28948816146869594,0
1,0,0.39663546267045374,1
0,1,0.6163832665958582,1
1,0,0.4890837293056269,1
0,0,0.4623972736765063,1
0,0,0.30974516717837147,1
0,0,0.4236446351293671,1
1,1,0.637502128531076,0
1,0,0.2771897753113343,0
1,0,0.3323401688238468,0
0,0,0.2707380166478399,1
0,0,0.26488509960060086,1
1,1,0.5426313879377181,0
0,1,0.6351924079477604,0
0,1,0.6538668734875767,0
0,0,0.3458567695607657,1
1,1,0.7386832324940046,0
1,1,0.6190592180087727,0
1,1,0.7673971640497731,0
0,1,0.6463634441946989,1
0,0,0.42418098953972094,0
0,0,0.2881877951951387,1
1,1,0.7529043182273734,0
1,1,0.5540755832344044,1
0,1,0.6300591173012753,0
0,0,0.288762210239869,1
1,1,0.5481604029257604,0
0,0,0.40150135742607435,0
0,0,0.2725882308851608,0
1,0,0.39429533052506227,0
0,1,0.7959479674917339,0
0,1,0.5895274896435357,1
1,1,0.7977751634216412,0
0,1,0.6550673600743607,0
1,1,0.7165466552866864,1
0,0,0.23577585067506146,0
0,1,0.6023838120387403,0
0,1,0.7236775683365807,0
0,0,0.3214270377789503,1
1,1,0.7384008010203863,0
0,0,0.4386934694359789,1
1,1,0.5220670536222897,1
0,0,0.2699523833460875,0
1,1,0.7158445200721734,0
1,0,0.28546000186333714,0
0,0,0.2840052217061908,1
1,1,0.6592070105561206,0
1,1,0.5770877763662626,1
0,0,0.2659012624418263,0
1,1,0.6972218486935675,1
0,0,0.28773284705612595,1
0,0,0.32247695154305445,0
1,1,0.643353962550046,1
1,1,0.895916021018694,0
1,1,0.5797984194651536,0
1,0,0.4003521610436259,0
0,0,0.33351594565395853,0
0,0,0.250033043810541,1
1,1,0.6759343356353009,0
0,0,0.3187225283626793,1
1,0,0.2856622208115514,0
0,0,0.4415888389958531,1
1,0,0.3013246175662273,0
1,1,0.8512002933268951,0
0,1,0.8550079373859227,1
0,0,0.3362469477276854,1
0,1,0.7134319019425647,1
0,0,0.2509601003337016,1
1,1,0.7427554599358406,0
1,0,0.4302114287268034,0
0,1,0.834291009476567,0
1,1,0.6163832665958582,1
0,0,0.4318676034041458,1
0,0,0.27682030106160543,1
0,0,0.2439005114335406,0
1,1,0.5654431683861737,1
1,0,0.42223210539379186,1
0,1,0.5297456229150217,1
1,1,0.7675546751385792,1
0,0,0.2775737459669745,1
0,1,0.7857733234174408,1
1,1,0.7084536268312043,0
1,1,0.5297506551426785,0
0,0,0.3164556503979088,0
0,1,0.8284540893229478,1
0,1,0.7635883342788322,0
0,1,0.7066935659317796,0
1,1,0.7347236745510695,0
1,1,0.5338209031029053,0
0,0,0.3496511058673874,0
1,1,0.7386613946104171,0
0,0,0.21541935011654534,0
0,0,0.23773671529050122,0
0,1,0.5945162646120363,0
0,0,0.3458567695607657,1
0,0,0.34174744064637297,0
0,0,0.23584672046862376,0
0,1,0.6101226798557148,0
0,1,0.6849120121348319,1
0,1,0.7639420872675433,0
1,1,0.6101226798557148,0
0,0,0.28823257753381,1
0,0,0.2865540627320718,1
1,0,0.2772277116792195,1
0,0,0.49168567106804845,1
1,1,0.5723651557087466,1
1,1,0.5645418135607679,1
0,0,0.2512149542713083,0
0,0,0.28054372042721093,1
0,0,0.28258947825339636,1
0,0,0.22773773816722231,0
1,0,0.4132357397244302,1
1,0,0.29562128516963193,0
1,0,0.4132357397244302,1
1,0,0.35333893660284116,1
1,0,0.4400648329526843,1
1,1,0.6101226798557148,0
1,1,0.7879589432343278,0
0,0,0.2776461626082762,0
0,0,0.28246776541186064,0
0,1,0.7112863236732224,0
0,1,0.5506719693404009,0
1,1,0.7639420872675433,0
0,0,0.33844210531860025,1
1,1,0.7195738366346668,0
1,0,0.24893593756915156,1
0,1,0.6163832665958582,1
1,1,0.7257755405601523,0
0,1,0.6798466445725027,1
1,1,0.5422092981235865,0
0,0,0.23453324951800766,0
0,1,0.6123312987125025,1
1,0,0.2642988564807617,0
0,0,0.4533984450776731,1
1,0,0.35340981312294706,1
1,0,0.30368310869766635,0
1,0,0.31690232571551125,0
1,1,0.7175767395143592,0
1,0,0.2707068355853503,0
1,1,0.6865868679272865,0
1,1,0.8343626327164656,0
0,0,0.2763873341352079,0
0,0,0.32015549713744845,1
1,0,0.3415539424713045,0
0,0,0.2942392184352645,0
0,1,0.5376161369541002,0
0,1,0.8448789492453462,0
0,1,0.635464170557012,0
0,0,0.24876351933493346,0
0,0,0.2333002772413672,0
1,0,0.3710858126832724,1
0,0,0.411143318109051,1
1,0,0.2851573868102868,0
0,0,0.2730240697329973,0
0,1,0.5604270747464785,0
1,0,0.29045027408161755,1
0,0,0.25551344034999846,1
1,1,0.738308283786165,1
1,1,0.7759365848994614,0
0,1,0.635464170557012,0
0,1,0.5852126714382424,0
0,0,0.24661705843052212,0
1,1,0.6115239674074888,1
1,1,0.7614300454761173,0
1,1,0.55367657486466,0
0,1,0.5397304799756568,1
0,0,0.44474461929723713,0
1,0,0.3874604256920094,1
1,1,0.5498729048198844,1
1,0,0.42463790242319965,1
0,0,0.28054372042721093,1
0,0,0.3003500912244398,1
0,0,0.23947095225626067,0
0,1,0.6238365438856721,0
1,1,0.6639504843403199,1
0,1,0.5984841992666164,1
1,1,0.6351924079477604,0
0,0,0.3214270377789503,1
1,1,0.6385859370033314,0
0,0,0.2689847997528296,0
0,0,0.2853997341709024,0
0,0,0.4116487580788224,1
1,0,0.2581145064345198,0
1,1,0.8007620286912761,0
1,1,0.6101226798557148,0
0,0,0.2853997341709024,0
0,0,0.2869049275039982,1
0,1,0.6008953339076122,0
0,1,0.7592350734771058,0
1,0,0.21547768290424868,0
1,1,0.5604270747464785,0
0,0,0.2863452460007494,1
0,0,0.250033043810541,1
0,0,0.27314429197962303,1
1,1,0.5418888738943229,0
0,1,0.7688964848690861,1
1,0,0.32839844722313505,0
1,1,0.5338209031029053,0
0,0,0.2707380166478399,1
1,1,0.6684008530461267,0
1,0,0.295123621417298,0
1,1,0.7548539219451388,1
0,0,0.22067032424382768,0
1,0,0.4776724302723354,0
1,1,0.6942162787998766,0
0,0,0.2413825014980383,0
1,1,0.8364812612799823,0
0,0,0.3488927801313079,1
0,0,0.22013521097619193,0
1,1,0.7284585336847678,0
0,1,0.5630711572207124,0
1,1,0.6478323189189795,0
1,1,0.8064359303113118,0
0,0,0.28644677414133335,1
0,1,0.6401008410364507,1
0,0,0.23019972621789045,0
0,0,0.40202526911096886,1
1,0,0.26180946021121226,0
0,0,0.2959890439135651,0
1,1,0.6550025331932827,1
0,0,0.5124211226001971,0
0,1,0.6576945746803566,0
0,1,0.709254746480066,0
1,1,0.6759343356353009,0
0,0,0.30203370834995374,0
1,0,0.3321832301798988,0
0,0,0.27460797419808664,1
1,0,0.2959890439135651,0
0,1,0.6089120457133929,0
0,0,0.449806045991825,0
1,1,0.8638672293621251,1
1,1,0.7370490368026318,1
0,0,0.3410888470205109,1
1,0,0.4465435402257567,1
0,0,0.512582151737946,1
1,0,0.3935921040751966,0
1,1,0.7281141594860112,0
1,0,0.30974516717837147,1
0,0,0.2763873341352079,0
1,1,0.572451872448763,0
0,0,0.26624761598654906,1
1,0,0.28307328518695485,1
0,0,0.4368748527775849,0
0,0,0.253827024794799,0
0,0,0.2691516349872276,0
0,0,0.3458567695607657,1
1,1,0.528583801302768,0
0,0,0.35599126009845783,0
