y_true,y_pred,y_prob,sensitive_features
0,0,0.17792527264665378,0
0,0,0.060956018330175894,0
0,0,0.16110714717377572,1
1,0,0.12781582996958735,1
1,0,0.2364620243989502,1
0,0,0.17843389799692053,1
1,1,0.879909865597794,1
0,0,0.01428943208643674,0
0,1,0.6053269462276516,1
1,1,0.8292850429611043,1
0,0,0.06406307100747093,1
0,0,0.05316621933039791,0
0,0,0.07209169189414304,1
0,0,0.22298061286222448,1
0,0,0.1599094495728675,1
0,0,0.013700216882114875,0
0,0,0.06209946878113995,1
0,0,0.07310820057055997,0
0,0,0.17257548995572444,1
0,1,0.6938558474156418,1
0,0,0.029028627509662116,0
0,0,0.357343156338433,0
0,0,0.1386048990379792,1
0,0,0.21295856862991386,1
0,0,0.1513456003636565,0
0,1,0.6481469987407297,0
1,1,0.9701220887174279,1
0,0,0.1665060493817464,1
0,0,0.16006915889513126,1
0,0,0.04633469857285993,1
1,0,0.42015362941358825,0
0,0,0.16377320827426622,1
0,0,0.15088838899350568,1
1,1,0.9591858549708601,1
0,1,0.8856602369376043,1
0,0,0.10728439009154092,0
0,0,0.08084128186895975,1
0,0,0.041213397513141674,1
0,0,0.040827770717945584,1
0,0,0.10360896833584715,1
0,0,0.18608960722435972,1
0,0,0.10624543212257269,1
0,0,0.2852880211282276,0
0,1,0.807349974361742,1
0,0,0.17811306377704186,1
1,1,0.8542871462342575,1
0,0,0.09797961341581804,1
0,0,0.08433602799133759,1
1,1,0.7561900698904579,1
0,0,0.40663981864592696,1
0,0,0.14640569423974842,1
0,0,0.1713320886333325,1
0,0,0.06838319387338726,1
0,1,0.6754834293779747,1
0,0,0.1795248964190921,1
1,0,0.18794390142054135,1
0,0,0.009006711101166869,0
0,0,0.08205401328801168,0
1,1,0.9028691586671513,1
1,0,0.22331268395612225,1
0,0,0.19461772485238976,0
0,0,0.032321181683278986,0
0,0,0.12345889833371673,0
1,1,0.7793613072158909,1
0,0,0.15691088874947234,1
0,0,0.06537260495407121,1
0,0,0.15766809430402534,1
1,1,0.758461594322835,1
1,1,0.8855162075623519,1
1,0,0.18013580408489796,1
0,0,0.09717220269216634,1
0,0,0.5,1
0,0,0.06058078817801706,0
0,0,0.12727878274290338,1
0,0,0.12790807114539332,1
0,0,0.13088800432867925,0
0,0,0.22086314572354104,1
0,0,0.01629466916997635,0
1,0,0.17987495353710822,1
0,0,0.050729755069337745,1
1,0,0.44008128219459186,1
0,0,0.04691847843630862,1
0,0,0.01860231967456994,0
0,0,0.008936088626510031,0
0,0,0.18033853132478425,1
0,0,0.13700549760785571,1
0,0,0.11059120497734343,1
0,0,0.09160618428481831,1
1,1,0.5437796486668166,1
1,0,0.18602857648172022,1
0,0,0.009874848524656095,0
0,0,0.16971661835598198,1
0,0,0.20978525060164635,1
1,1,0.8182857503803725,1
0,0,0.012290248943399619,0
1,1,0.5994898464235021,1
0,0,0.1669631874059748,1
1,1,0.9132543650029427,1
0,0,0.14971565752696242,1
0,0,0.019797345077536485,0
0,0,0.10338836102224203,1
0,0,0.1110980205255084,0
0,0,0.05722630015031333,1
1,0,0.31502436311443716,1
0,0,0.08502439553293367,1
0,0,0.09313703693857124,1
0,0,0.22727396616836715,1
1,1,0.6462279193613739,0
0,0,0.09252683433251374,1
1,0,0.21292276273296848,1
1,1,0.6220761808300611,0
0,0,0.10230818035641309,1
1,0,0.174152836051048,1
0,0,0.15345830800169188,0
0,1,0.6996109716920371,1
0,0,0.04349149814914825,1
1,1,0.7556671335873361,0
0,0,0.10031065543103326,1
0,0,0.3850224066842026,1
0,0,0.08187144065259742,1
0,0,0.06715499393348862,0
0,0,0.12725909892763107,1
0,0,0.09884198503236415,1
0,0,0.08471614383144246,0
0,0,0.19837893536532467,0
0,0,0.1763554178000473,1
0,0,0.10608626675883341,0
0,0,0.12628129650241063,1
0,0,0.009602215702682203,0
1,0,0.3157710549561044,1
1,0,0.23748514282330738,1
0,0,0.09554015469423154,1
0,0,0.09190243052035249,0
1,0,0.30707189513574074,1
0,0,0.4741826966158568,1
0,0,0.028848724389759713,0
0,0,0.1979155799213897,1
0,0,0.03627420838153792,0
0,0,0.0717893961369725,1
0,1,0.6143321924534633,0
0,0,0.14577718670544024,1
0,0,0.17279594288282815,1
1,1,0.9270179662335953,1
0,0,0.21106562973324608,1
0,0,0.019576209356407564,0
0,0,0.06022999893374789,0
0,0,0.21507617564161358,1
0,0,0.18307571614421905,1
1,0,0.2864265124156994,1
0,0,0.175963380630679,1
0,0,0.18253114443284094,1
0,0,0.2842881746192789,0
0,0,0.18309106577682233,1
0,0,0.03330055497229937,1
0,0,0.09462354431405541,0
0,0,0.5155482707737918,1
1,1,0.8581496134438662,1
1,0,0.09369836525534334,0
0,0,0.1761532819555223,1
0,0,0.1697342695121682,0
1,0,0.18279222658615193,1
0,0,0.045074751503932135,1
0,0,0.05944747881446479,0
1,0,0.37218445640945497,1
0,0,0.03425276009645162,1
1,0,0.1973404209987535,1
0,0,0.2569396434162734,1
0,0,0.0508838560400248,1
0,0,0.5,1
0,0,0.17858497385343092,1
1,1,0.669333176044757,1
0,0,0.020043375259015735,0
0,0,0.24855237978994763,1
0,1,0.8504444337035575,1
0,0,0.016305612320271362,0
0,0,0.2625723812798862,1
0,0,0.521014329341737,0
1,1,0.8273173488566217,1
0,0,0.17179876463209928,0
0,0,0.17225397356120858,1
1,1,0.6177932635210124,1
0,0,0.13530110154066158,0
0,0,0.10917529181469476,0
0,0,0.021306223399274276,0
1,1,0.8729628399804714,1
0,0,0.2796105248964993,1
0,1,0.8449593279321814,1
1,1,0.8334427422300784,1
0,0,0.27062629546177597,1
0,0,0.40764953335471193,1
1,1,0.9888689638003284,0
0,1,0.6947610794189318,1
0,0,0.013015891510987717,0
0,0,0.04595931046077776,0
0,0,0.1472777870158446,0
1,0,0.2595881409184832,1
1,0,0.19071601075895006,1
0,0,0.4149665443924014,0
0,0,0.03315810580868113,1
1,0,0.05203543853041248,0
0,0,0.15345830800169188,0
1,0,0.18552642353774937,1
0,0,0.08226013771160574,0
1,1,0.629689312607325,1
0,0,0.157539723658473,1
1,0,0.1839238591177865,1
0,0,0.15405763320690738,1
1,1,0.6780644182560647,1
0,1,0.6755521518818918,1
1,1,0.9050584697526348,1
1,1,0.7507559697913273,1
0,0,0.15052423099128615,0
0,0,0.08806092786440192,1
0,0,0.03483272479961186,0
1,0,0.14821047006254176,0
0,0,0.12076812602578928,1
0,0,0.38443785145501674,1
1,1,0.8301705879383089,1
1,0,0.17854342955007704,1
0,0,0.07189752359220299,1
0,0,0.15760309711759615,1
0,1,0.8509391956285698,1
0,0,0.03465584785318688,1
0,0,0.1455745305690878,1
0,0,0.17160829253616486,1
1,1,0.6301655431325784,1
0,0,0.07687980651381149,0
0,0,0.057708324386166895,0
1,1,0.822149591679342,0
0,0,0.18371326569440533,1
0,0,0.11274043847064164,1
0,0,0.02312688855491177,0
0,0,0.03314466989450954,0
1,0,0.45070418105925825,1
0,0,0.0817616865395859,1
0,1,0.7970950969827202,1
1,1,0.8495926689070495,1
0,0,0.17244346076108305,1
0,0,0.07538392496602239,1
0,0,0.14501482397810533,0
0,0,0.1300285580484008,1
0,0,0.17830394190191678,1
0,0,0.33047513902814785,1
0,0,0.177825229166379,1
0,0,0.2282291931109202,1
1,0,0.4897721470366372,1
0,1,0.8195467468941646,1
0,0,0.17840786067229575,1
0,0,0.3903683828873231,0
0,0,0.17879290024282418,1
0,0,0.08801250765424241,1
1,0,0.21476455440193684,1
0,0,0.08699140174295802,0
0,0,0.16284850542369686,1
0,0,0.5,1
0,0,0.03554319382779209,0
1,1,0.5682600884749912,1
1,0,0.2564128631756367,1
0,0,0.09710338514207452,0
1,1,0.8561112081117533,1
0,0,0.17820436403034212,1
0,0,0.1784673003557007,1
0,0,0.3755597097980924,1
0,0,0.14620347576937764,1
0,0,0.06549621141321664,1
0,0,0.18950171630243767,1
0,0,0.18298764376164597,0
0,0,0.08011791284951011,1
0,0,0.1777422539839682,1
0,0,0.061977564323211484,1
0,1,0.6912308400484265,1
0,0,0.030967235746030043,1
0,0,0.03110106749419285,0
0,0,0.16766266781884245,1
0,0,0.03335034571945355,0
1,1,0.592666029589057,0
1,0,0.513010832452841,0
0,0,0.172082466498466,1
0,0,0.207344127995365,0
0,0,0.18195128964903695,0
0,0,0.07323486556542134,0
0,1,0.6737935677541884,1
0,0,0.07567282246934001,1
0,0,0.19904833837470218,1
0,0,0.14511017886922112,0
0,0,0.5069616472980615,1
1,1,0.7995427885419099,0
0,0,0.22816163328111533,1
1,1,0.5344966321892708,0
0,0,0.1808475223895558,1
1,0,0.30856002359154827,1
0,0,0.3918543080021996,1
0,0,0.1376797903008073,0
0,0,0.060723528550226225,1
0,0,0.06590482601363974,0
0,0,0.1978849652214721,1
0,0,0.18394738321939424,1
0,0,0.05994526243914389,0
0,0,0.24289310498956027,0
0,0,0.3760014410456016,0
0,0,0.07817655304293418,0
0,0,0.15695663480852995,0
0,0,0.030650637196110386,1
0,0,0.10545990051568656,1
0,0,0.17703184042466114,0
0,0,0.013552079527460587,0
0,0,0.02090729086111962,0
0,0,0.07811973589672497,0
0,0,0.5,0
1,1,0.7610969810360098,1
0,0,0.016183817385702227,0
0,0,0.07536833068786015,1
0,0,0.10101487505300977,0
0,1,0.7931815032997706,0
1,0,0.22933014442146826,1
0,0,0.15744990473068593,0
0,0,0.13601506204236102,1
1,0,0.19796320007420762,1
0,1,0.7167664059784427,1
0,1,0.9137467948624903,1
0,0,0.15266759571077426,1
1,0,0.230582702662186,1
0,0,0.13906870463437626,1
1,0,0.2060698767773396,1
0,0,0.04181804720706,0
0,0,0.18896206151584166,1
1,1,0.8522059015155112,1
0,0,0.14082350797193163,1
0,0,0.18000590318366852,1
1,0,0.5087632490590472,1
0,0,0.12693127822931413,0
0,0,0.11453774517655546,1
0,0,0.04997553445978523,0
0,0,0.05137144534519023,1
1,1,0.8793635735121411,1
0,0,0.09894487591880236,1
1,1,0.7879038558545713,1
0,0,0.02863170965924289,0
0,0,0.014296477459537152,0
1,1,0.7074279742789668,1
0,0,0.1801676996258738,1
1,1,0.8833232480357848,1
0,0,0.17798286199450572,1
0,0,0.16918713892558526,1
0,0,0.16278725220443718,0
0,0,0.13498797098977344,1
0,0,0.22072395823198562,1
0,0,0.02464208754281098,0
0,0,0.17860038628395686,1
0,0,0.04371299883519036,0
0,0,0.0936585128603615,0
1,1,0.8150144329125263,1
0,0,0.04734902618496149,1
1,0,0.24379019905701207,1
0,0,0.17091555093808788,1
0,0,0.11618939757370195,0
1,1,0.5667026270959503,0
0,0,0.012509329450055898,0
0,0,0.07935562754368448,1
0,0,0.03465480521771996,0
1,1,0.8543187524460227,1
0,0,0.07228770887297273,1
0,0,0.2855351420644018,1
0,0,0.21234279552234012,0
0,0,0.19353122147916474,1
1,1,0.5411463752225616,0
0,0,0.204035412203285,0
0,0,0.17477193736393504,1
0,0,0.041835871417893314,0
1,1,0.8727678235481359,1
0,0,0.1240606249517916,0
0,0,0.21617414353283537,1
1,1,0.8672950938286418,0
1,1,0.6985278001517806,1
0,0,0.06346614053761732,0
0,0,0.101819785743745,0
0,0,0.3209524440203058,1
0,0,0.1745126710556428,0
0,0,0.22890056994979444,0
0,0,0.09691653106398367,1
0,0,0.2883837381167287,1
1,1,0.8824599122642078,1
0,0,0.11532775155673011,1
0,0,0.09177921521346409,0
0,0,0.03194915369384856,1
0,0,0.026040623513300765,0
0,0,0.014657115753879624,0
0,1,0.6753630495402252,1
0,0,0.0980956136916218,1
0,1,0.8784487292384121,1
1,0,0.18615519423642818,1
0,1,0.816224604223686,1
1,1,0.8006374275515856,1
0,0,0.01558318473323427,0
0,0,0.22140604067908665,1
0,0,0.10116591379060202,1
1,1,0.8041421066276161,1
0,0,0.044565594896008004,1
0,0,0.015611154493189785,0
0,0,0.026248786893218544,0
1,1,0.8649663075998255,1
0,0,0.2098835337222523,0
0,0,0.029422278008897792,0
0,0,0.1742485912922504,1
0,0,0.17349020793685416,0
1,0,0.17698974644354848,1
0,0,0.07485848731215931,0
0,0,0.05132768684788175,1
0,0,0.04717158134696995,0
0,0,0.03520558355013565,0
1,1,0.5702904896615391,0
0,0,0.15057182817499382,0
0,0,0.06401506641985777,0
1,1,0.6481640038962796,1
0,0,0.1210751343358745,1
0,0,0.14553109997238328,0
1,0,0.05830449241253561,1
0,0,0.08391624568882554,0
1,0,0.3439774901738463,1
0,0,0.11934078978826491,1
0,0,0.15562900918697078,1
0,0,0.3736738079992207,1
0,0,0.15681329919910075,1
0,0,0.07321815246473024,1
1,0,0.18013580408489796,1
1,1,0.6076117474527891,1
1,1,0.8649530491804903,1
0,0,0.20871629754308801,1
0,0,0.05138357306706222,1
0,0,0.0871445417365033,1
0,1,0.8073393107950783,1
1,1,0.6066096264269181,1
0,0,0.12549561925005112,0
0,0,0.06046266600017415,1
0,0,0.014166320545083124,0
0,1,0.9882494530099137,0
0,0,0.24902741010765211,1
0,0,0.17706963178962593,1
0,0,0.11791424594844704,0
1,1,0.9595645998101149,1
1,1,0.5817370311542456,1
0,0,0.22144008131838655,1
0,0,0.17473188421769548,0
0,0,0.17735754641487161,0
1,0,0.15036397584894995,1
0,0,0.1346647602319679,0
1,0,0.2349937191307081,1
0,0,0.05656570147211721,1
0,0,0.18199305960864803,0
1,0,0.17834430873614415,1
0,0,0.10518829324145372,1
0,0,0.0945236973772843,1
0,0,0.028176584673555664,1
0,0,0.18229276955208276,1
0,0,0.08725825848296359,0
1,1,0.6914769379256631,1
0,0,0.4897888591490523,1
0,0,0.20295540252232136,1
0,0,0.028196818067867307,1
1,1,0.858442345170286,1
0,0,0.17830812486139197,1
0,0,0.060649327259822826,1
0,0,0.025130693357905937,0
1,0,0.17874545978263642,1
0,0,0.0559738669835,0
0,0,0.2287034504036045,0
0,0,0.2020210467871137,0
0,0,0.3628609833417702,1
0,0,0.13067421225391132,0
1,1,0.8479280634079134,1
0,1,0.6330100629698157,1
0,0,0.016998710216239384,0
0,0,0.19696592734700008,0
1,1,0.7906742042779205,1
0,0,0.25042329935590796,1
0,0,0.15396754641834956,1
1,0,0.2085906903935856,0
1,1,0.9030449886295081,1
0,0,0.05091184372955704,0
0,0,0.3330635580969399,0
0,0,0.2569199353627979,0
1,0,0.3705788126678324,1
0,0,0.29690399870329903,0
0,0,0.09776937110294062,0
0,0,0.14601840065405342,1
1,1,0.8788620048364737,0
0,0,0.15608519617084576,1
0,0,0.08567314189456829,0
0,0,0.17469892471143844,1
1,1,0.8545051474135085,1
0,0,0.02309092089225569,0
1,0,0.17536325514175582,0
1,0,0.24420048488994578,1
0,0,0.07187220571820876,1
0,0,0.03300538922877388,1
0,0,0.12480312688121813,0
0,0,0.18351422199017975,1
0,0,0.06185400708213957,0
0,0,0.0668154566316445,0
0,0,0.08614424575005707,0
0,0,0.06337228430640901,0
1,0,0.2838108888427365,1
1,1,0.8205215639499802,1
0,0,0.023634718782145802,0
0,0,0.04929167113825333,0
0,0,0.11941132624143576,0
0,0,0.24003638991882306,0
0,1,0.7820534233297393,1
0,1,0.5809974517398894,1
1,0,0.5,1
0,0,0.2526756397983334,1
1,1,0.8039760747032805,1
0,0,0.10317491624063409,1
0,0,0.23368615190664171,1
1,1,0.8421138713011099,1
0,0,0.17582959807868453,0
0,0,0.11928162029821582,1
1,1,0.7502635174531446,0
0,0,0.12776197686535712,1
0,0,0.03470481352256996,0
0,0,0.2145562159177863,0
0,0,0.1262965347395184,1
0,0,0.19154951045694835,1
0,0,0.10829433636243735,0
0,0,0.03871610585704237,0
0,0,0.14381341525351443,1
0,0,0.3764704860166453,1
0,0,0.06130847006865813,1
0,1,0.7419273140046152,1
1,1,0.8359213586400532,1
0,0,0.23671247249239785,1
0,1,0.787170390043908,1
0,1,0.8704275169137208,1
0,0,0.20629872504729432,0
1,1,0.7786323451578423,1
1,1,0.9958822333967515,1
0,1,0.838815315127672,1
0,0,0.020833488332553707,0
0,0,0.037859859983233046,0
0,0,0.18109798378396316,0
0,0,0.16556868768586638,1
0,0,0.1862274295071989,1
0,0,0.1846132260381408,1
0,1,0.841250832341329,1
1,1,0.8575728537056301,1
0,0,0.22370488354057275,1
0,0,0.016939107490602533,0
1,0,0.2460108289996147,1
1,1,0.6779771089695725,0
0,1,0.609218851505674,1
0,0,0.008068357281527359,0
1,1,0.7610049069029403,1
0,0,0.20316066971054078,0
1,1,0.9999999524548698,1
0,1,0.8312108327103569,1
0,0,0.14640763041031638,0
1,0,0.41411581807093917,1
0,1,0.6369094423375121,1
1,0,0.04456668213244243,0
1,1,0.5325691129017212,1
1,1,0.901899025326231,1
0,1,0.5667546408883625,1
0,0,0.12395454840487762,0
0,0,0.16917316669693222,1
0,0,0.16606164137136595,1
0,0,0.03111550707600993,1
0,0,0.10330476410105548,1
1,0,0.1846902274215831,1
1,0,0.1719851167972573,1
1,1,0.8550307627073624,1
0,0,0.16691736482938588,1
0,0,0.08650405224955349,1
0,0,0.1669322022927924,1
1,1,0.8522145215823709,1
1,1,0.5650381017015359,0
1,1,0.8494454231029139,0
1,0,0.31762533700039774,1
1,0,0.1569003204763713,1
0,1,0.830299272156474,0
1,1,0.9800253439539908,1
0,0,0.05700112178408565,0
0,0,0.08120211147044719,1
0,0,0.18498856182520765,1
0,0,0.05805521162616254,0
0,0,0.13668797512599884,1
0,0,0.18593114229024693,1
1,0,0.19113100977424755,1
0,0,0.1812762437047327,1
0,0,0.016620599732892965,0
0,0,0.09977638231703885,0
0,0,0.031226612548509756,0
0,0,0.03545634122372875,1
0,0,0.061104277496318964,0
0,0,0.013007883686368286,0
0,0,0.04477764977462339,1
1,0,0.16885677568835816,1
1,1,0.7540987752126829,1
1,0,0.2145218297647989,1
0,0,0.07288392710112636,1
1,1,0.8669476754281216,1
1,1,0.7503597350124509,1
0,0,0.08237845438447758,1
0,1,0.8335081057520118,0
1,0,0.33499104769897814,0
1,1,0.858442345170286,1
0,0,0.0201257872123005,0
0,0,0.07568302956469632,1
0,0,0.14350591444620242,1
1,1,0.8589753433083461,1
0,0,0.12062514842464568,1
0,0,0.10063502857185788,1
0,0,0.1778875381685793,1
0,0,0.09260133732854044,1
0,0,0.2446327609513053,0
0,0,0.31552035419903773,1
0,0,0.2729759998517403,1
0,0,0.0925832789519149,0
0,0,0.012633216446753021,0
0,0,0.07176756608299058,1
0,0,0.05065996765307698,1
0,0,0.02218658069708033,0
1,0,0.26719843338615673,1
1,1,0.8210130572809401,1
0,1,0.8476017793372281,1
1,1,0.8152928862273626,0
1,0,0.5,1
0,1,0.856494502136788,1
0,0,0.236689333918861,0
0,0,0.18026875911325738,1
0,0,0.10477619412659146,0
0,0,0.044857601917049836,1
0,1,0.810242884308115,1
0,0,0.017503252957585157,0
0,0,0.01772179428901069,0
1,1,0.7863477190723593,1
1,1,0.7859007846731572,1
0,0,0.11470488763955414,1
0,0,0.020618171284623392,0
0,0,0.17990650654868262,1
0,0,0.09292427249415039,0
0,0,0.007932215979293701,0
0,0,0.18034480722763133,1
0,0,0.14887179555710392,1
1,0,0.426003146582519,1
0,0,0.09086074421934556,0
0,0,0.1711043030894949,1
0,0,0.04984121429410168,1
0,0,0.06933375575658521,0
0,0,0.1732479127292379,0
1,1,0.9808971458439386,1
0,1,0.8262976645142598,1
0,0,0.08178578980683458,1
0,0,0.2871771545778103,0
1,1,0.8581895815446952,1
0,0,0.048242915929929624,1
0,1,0.5622971866957845,1
0,0,0.04708522437849726,0
1,1,0.5912537166534201,0
0,0,0.03894401807475467,0
1,1,0.8797861533950673,1
0,0,0.11473276630307039,0
1,0,0.37294174668227437,1
0,0,0.15179441756872358,1
0,0,0.06771637596666778,0
0,0,0.19725814810797085,1
0,0,0.028336183376592147,0
0,0,0.012851801835768888,0
0,0,0.0427703743095596,0
0,0,0.1698797998954214,1
0,0,0.04788209456062256,0
0,0,0.053379456597609,1
0,0,0.03789175905239236,1
0,0,0.18144594995332533,0
1,0,0.16362516741719213,0
0,0,0.0613005126590048,0
1,0,0.17753170159373693,1
0,0,0.16699733843298356,0
0,1,0.8407280197190055,0
0,0,0.013793304892854201,0
0,0,0.0712427302968099,0
0,0,0.14969375594073478,1
0,1,0.6283161043913076,1
0,0,0.0074754708466352494,0
0,0,0.17905631235056665,0
1,0,0.2216367163418414,1
0,0,0.0648535187546731,0
0,0,0.2163018977551136,1
0,0,0.166386172562846,1
1,1,0.9762148137610712,1
1,0,0.19801723064150403,1
0,0,0.027144013476209348,0
0,0,0.17127562551091563,1
0,0,0.21933944669142602,1
0,0,0.1856430918364933,1
1,0,0.1761136026240286,1
0,0,0.10537910163796232,1
1,1,0.8439253459552633,1
1,0,0.4787550932249084,0
0,1,0.7981357747354437,1
1,0,0.3478821185777681,0
1,1,0.8525043395392036,1
0,0,0.40089850232458085,1
0,0,0.2300802645842459,1
0,0,0.17859035268018897,1
0,0,0.17639356836384687,1
0,0,0.16973580122241091,1
0,0,0.08811502380480998,1
0,0,0.06871565204056992,0
1,1,0.9304813424462071,1
0,1,0.7695894585202009,1
0,0,0.14740215009030405,1
0,0,0.19489817267127016,1
0,0,0.1774032659196792,1
0,0,0.10150106987635799,0
0,0,0.05097843217472553,0
1,1,0.8950487896885331,1
1,0,0.15785956241911592,0
0,0,0.17661158431528656,0
0,0,0.16629519061913178,1
1,0,0.18013580408489796,1
1,0,0.34842647919807923,0
1,0,0.14462331727765276,1
1,1,0.727422303099517,1
0,0,0.21617414353283537,1
0,0,0.10469926295793838,0
1,0,0.42675893668863085,0
1,1,0.8165199569778698,1
0,0,0.19778520276079609,1
0,0,0.1408644197503625,0
0,0,0.22183749665112518,0
0,0,0.09699704883825216,1
0,1,0.5361995660759596,0
0,0,0.19055941619258537,0
0,0,0.17900581894359555,1
1,0,0.17990650654868262,1
0,1,0.8308531639626447,1
0,0,0.1784738642026551,1
0,0,0.16292628097447698,1
0,0,0.16437942109056006,1
1,1,0.6104811855500544,1
0,0,0.17864683270941367,1
0,0,0.17174047347625726,0
0,0,0.04652113635691443,1
1,1,0.9547174946456907,1
0,0,0.17098156828748706,1
0,0,0.19564703789917468,1
0,0,0.1953250692096495,1
0,0,0.031037617836760675,0
0,1,0.7946714417523469,1
0,0,0.18025883804351167,1
0,0,0.038111106939709614,1
1,0,0.1839751397180576,0
0,0,0.0418814234510901,1
0,0,0.016784390064565398,0
0,0,0.200832462300863,1
0,0,0.1814381033282251,1
1,1,0.9418977245135665,0
0,0,0.17738438816942406,1
0,0,0.2968197863198401,1
0,0,0.09510700304237077,0
0,0,0.021333175255257745,0
0,0,0.2608045801342927,0
0,0,0.2688169067410674,1
1,1,0.5993010941192238,1
1,1,0.9999990945174768,1
0,0,0.5122242424148347,0
0,0,0.06635457466597056,0
0,0,0.01453250052830344,1
1,0,0.390188250108387,1
0,0,0.0741801410916937,1
0,0,0.1785076607323583,1
0,0,0.14213020851524377,1
0,0,0.17776254747134174,1
0,0,0.17718252823059358,1
0,0,0.10176328791031167,1
0,0,0.09592348424177963,0
0,0,0.17987423866343877,1
1,1,0.7985602935968552,1
0,0,0.04857721133609877,1
0,0,0.11245682305392155,1
1,0,0.4332668229701048,1
1,1,0.8063454637866819,1
0,0,0.07928712543147257,1
0,0,0.008769686699010175,0
0,0,0.259424406357005,1
0,1,0.8734665055397476,1
0,0,0.1825073413823983,0
0,0,0.016608825526102582,0
0,0,0.1977073778254861,1
1,1,0.9077380334261491,1
0,0,0.17714588384309443,1
0,0,0.18078832828910005,1
0,1,0.6725966751361313,1
0,0,0.057119438024025256,1
0,0,0.06550079812142429,1
0,0,0.15189597763087906,0
0,0,0.17395742515994114,1
