y_true,y_pred,y_prob,sensitive_features
1,1,0.5178230632450046,0
1,0,0.3466213343188417,0
0,0,0.35827620102806157,1
1,0,0.4087029339093428,0
0,0,0.3579553743464417,1
1,1,0.6003327709012755,0
1,0,0.4035633546679931,0
0,0,0.41747310963704265,1
1,0,0.432845503897934,1
0,0,0.40508656046414615,1
0,0,0.44609391344884114,1
1,0,0.4039221890021636,1
1,0,0.4793933527880064,1
0,0,0.49917067779835156,0
0,0,0.38291741656537553,1
0,0,0.37392494325470244,1
1,0,0.49096142454004016,0
0,1,0.6295259638394944,1
0,0,0.39590302399928257,0
0,0,0.44789196732242087,1
1,1,0.7494579406976362,1
0,0,0.36534610695330405,0
1,0,0.4043194336351462,0
1,0,0.47776892608037036,1
1,0,0.35456992745057614,1
0,0,0.3632012130697933,0
0,0,0.3547286067366056,1
1,0,0.4871551587081496,1
1,0,0.3944675091456552,1
0,0,0.4160372323029646,1
0,0,0.40844936917763297,0
0,0,0.4146507154234294,1
0,0,0.3402082805314433,1
0,0,0.44287037956613684,1
0,0,0.35126758464911706,1
0,0,0.36708971362391624,1
0,0,0.4561514902916646,0
0,0,0.4477533123700546,0
0,0,0.484712693869629,1
1,1,0.5559297835440482,1
0,0,0.38649721224675115,1
1,0,0.35247907720381677,1
0,1,0.5229821138454758,1
0,0,0.36633210739230376,1
1,1,0.505688086442217,1
1,0,0.34837851724455005,1
1,0,0.4290336458389691,1
0,0,0.44854590182880094,1
1,0,0.2821662189838233,1
0,1,0.5000127630535028,1
1,0,0.40970541202927885,0
1,0,0.38095576363121325,1
1,0,0.47834547492364493,0
0,0,0.36392763136273637,1
0,0,0.43033802809105476,1
0,0,0.42867103117933375,0
1,0,0.40250432548549164,1
1,1,0.5172020598239929,1
0,1,0.522869806811432,1
1,0,0.40578680078611074,1
1,1,0.5401540615274931,1
0,0,0.42208658715443226,1
1,0,0.34590990907952873,0
1,0,0.46271150354676926,1
0,0,0.4449713861673455,1
0,0,0.38861963177881875,1
1,1,0.5589186105153129,1
0,0,0.2681448749470179,1
1,1,0.9412512278528727,1
1,0,0.39262142068198475,1
0,0,0.4962694922440579,1
1,0,0.3239878885402451,1
1,0,0.4376942798985697,1
0,0,0.3966564406939111,0
0,0,0.38001370731150447,0
1,0,0.3514897392981659,0
0,0,0.35250605958090075,1
1,0,0.4785689551427541,1
0,1,0.6381294854563562,1
0,0,0.2847554512037552,1
1,0,0.42884697223886364,1
1,0,0.4868166213833473,1
0,0,0.47337664597888046,1
1,0,0.34692689729890086,1
1,0,0.42022782684648324,0
0,0,0.4799479791811137,1
1,1,0.5003860863074999,0
1,1,0.523685938382717,1
1,0,0.3396505755011549,1
0,0,0.4303606699421098,1
0,0,0.49110067414742786,1
1,0,0.40665812866260287,0
1,1,0.7535752325077346,1
0,1,0.5253980202496282,0
1,0,0.33469174194332857,1
1,1,0.5193884484658963,1
0,0,0.36158252732959745,1
1,0,0.48764641830175603,1
1,0,0.4737454086782257,1
0,0,0.47155664523019153,1
1,0,0.4147178336804627,1
1,1,0.5493036648974506,1
0,0,0.46642891148573457,1
0,1,0.5050111165946302,1
0,0,0.41872102931905253,1
0,0,0.49478612484634193,1
1,1,0.5587308360043738,1
1,0,0.3825965317988723,0
0,0,0.38583682336964464,1
1,0,0.3953606383609142,1
1,1,0.545055889190285,1
0,1,0.5821744700650857,1
0,1,0.5624368627410162,1
0,0,0.41245643715548375,1
1,0,0.45647310076082054,1
1,0,0.450466155093058,1
0,0,0.4105501618244058,1
0,0,0.4324916379809199,1
0,1,0.6483417362207193,1
0,1,0.5231639181657013,1
1,0,0.4457829853052322,1
0,0,0.41583207127574007,1
0,0,0.3741545671946287,1
0,0,0.43985344374640045,1
1,1,0.7812145960534097,1
0,0,0.38634584141599143,1
0,0,0.343854493752064,1
0,0,0.44482784221860217,1
0,1,0.5340319396824571,0
0,0,0.4874429630761502,1
1,1,0.660267371087066,1
0,1,0.712480789812248,1
1,1,0.5434043750133783,1
0,0,0.4456554677762544,1
1,0,0.401455574416434,1
0,1,0.5367962908547065,1
0,0,0.35631862792267194,1
0,0,0.4574805779999269,1
0,0,0.4786323855748095,0
0,0,0.4516362649550179,1
1,0,0.4579823293808947,1
0,0,0.40521834080941677,1
1,0,0.40858614953684197,1
0,1,0.5448592102731699,1
1,1,0.5532233634222623,0
0,0,0.3981573318272367,1
1,0,0.45524074414632043,1
1,0,0.3237244877189201,1
0,1,0.7551820746592762,0
0,1,0.7345397007691135,1
0,0,0.3675363622032219,1
1,0,0.4534860992549567,1
1,0,0.4122016744264164,1
1,0,0.41493288000935535,0
0,0,0.46089186327009585,1
0,0,0.42688372081383696,0
0,1,0.5550199388825234,1
0,0,0.49437820698515056,1
0,0,0.4203344350772563,0
1,0,0.41686930245120807,0
1,0,0.31969737542319054,1
0,0,0.30340528198907235,0
1,1,0.5639810485193539,1
1,0,0.48094351453945855,1
0,0,0.32352243757567034,1
0,1,0.516747322823371,1
1,0,0.4171979984655817,1
1,1,0.734935364255698,1
1,0,0.4327192026550941,1
1,1,0.5702605872986408,1
0,0,0.40640752869063634,1
1,0,0.4302968021934578,1
0,0,0.40346113861732474,1
1,1,0.7207608026876202,1
0,0,0.38709223177700336,1
0,0,0.42957564771627993,1
1,0,0.38308675573858947,1
1,1,0.5589827938493732,1
0,0,0.4427434852063065,1
0,0,0.411942185123493,1
1,0,0.4197082722609935,0
1,0,0.2885414667042708,1
1,1,0.5346048130486347,1
0,0,0.2960750038562065,1
0,1,0.5012249252811499,1
0,0,0.3878377689648067,1
1,0,0.45962412844051215,1
1,1,0.5960969331589869,1
0,0,0.3457446828624142,1
0,0,0.4595686111267975,1
1,0,0.3745828363403069,0
0,0,0.4096846740033999,1
0,0,0.4172816313447984,1
0,0,0.40511215962846775,0
0,0,0.3813797526571027,1
1,1,0.5465907745940418,0
0,0,0.47032393015944746,1
1,0,0.4974693113703979,1
1,0,0.4362682457655449,0
1,1,0.5409200821773095,1
1,0,0.40053078080814586,0
0,0,0.3874355612031815,1
1,0,0.49231073098478556,1
0,0,0.3795289433939971,1
0,0,0.3119710191912983,1
0,0,0.3766360459147162,1
1,1,0.5468917172397026,1
0,0,0.4752153666204354,1
0,0,0.3610402672996996,1
1,0,0.4497373828811338,1
0,1,0.5663086913409341,1
0,1,0.5660222347177906,1
1,1,0.5662205601804252,1
0,0,0.4692710573477891,0
1,0,0.41001517745856164,1
1,1,0.5346750577626328,0
0,0,0.4309529262625511,0
0,0,0.42518803011297346,1
0,1,0.5231595875772054,0
0,0,0.43637189345529614,0
0,0,0.3524477479278008,1
0,1,0.5841220657295708,1
0,1,0.6401456879685529,1
0,1,0.7049721591984571,1
0,1,0.5473330963249795,1
0,0,0.3767213068627697,1
0,0,0.3832726886265082,1
1,0,0.43852847563576625,0
0,1,0.5728359639431679,0
1,0,0.3471882966084461,1
1,1,0.5154053303799405,1
0,0,0.43140627761603856,1
1,1,0.5102098580242407,0
1,0,0.4307626821810499,1
1,0,0.434375555846771,1
1,1,0.5121379632171931,1
0,0,0.4623444277296517,1
0,0,0.3964278382287356,0
0,1,0.6212838088827853,1
0,0,0.34355989479584936,1
0,0,0.4967290214302158,0
1,0,0.428919484487402,1
1,1,0.5506892050918776,1
0,0,0.3898740685058604,1
1,0,0.4062364697106151,1
0,0,0.4933758678388246,1
0,0,0.34664865678171747,0
0,0,0.4964185293281255,1
1,0,0.48522729875852594,0
1,0,0.3975447824315763,1
1,0,0.43374878133385275,1
1,0,0.38807759374382494,1
0,1,0.999510702237233,1
1,0,0.4844067332157514,1
1,0,0.4200311904004328,1
1,0,0.4019637732463291,1
0,0,0.46679716113275765,1
1,0,0.41347249939200237,0
1,1,0.6408093694192337,0
1,1,0.5618450147453484,1
0,0,0.31529874726650614,1
0,1,0.5022344276589966,1
1,0,0.4416114077821676,0
0,0,0.3512921860408646,1
1,0,0.3828380968756014,1
1,0,0.48415432078158654,1
0,1,0.52245248035017,0
0,1,0.6724692654121046,1
0,1,0.5848894369453081,1
1,1,0.5840936591506776,1
1,1,0.6143281194069649,1
0,0,0.4583540590312649,1
0,1,0.5314960520028278,0
1,1,0.5725596132083495,1
1,1,0.5495417036131224,1
1,1,0.6601473010200223,1
1,1,0.5803336824988381,1
1,1,0.6529418099111552,0
0,1,0.5930861986370453,1
0,1,0.6585595280269946,1
1,0,0.3821876768447996,1
1,0,0.35959518328734846,1
1,0,0.4115745387641266,1
0,0,0.3165096434824355,1
1,1,0.5063218544844418,1
0,0,0.3198424269396451,1
0,0,0.3860754414725955,0
0,0,0.297360757068904,1
1,0,0.2720365710521813,1
1,0,0.3636656157837714,1
1,1,0.6454353592910738,1
1,0,0.4471852111069357,0
0,0,0.42210699944003205,0
0,0,0.35974381382155196,1
1,0,0.38608292746919887,1
1,0,0.3564682726596672,1
1,0,0.4820883194654831,1
0,0,0.41193409695325084,0
1,0,0.3567594308347413,1
0,0,0.4249118415118395,1
1,0,0.41576449794478876,1
1,0,0.4352802428741996,1
0,0,0.3776056100339778,0
0,0,0.47840891695058546,1
0,1,0.5116570127338347,0
0,0,0.4710237081625423,1
0,0,0.4785200682575049,0
0,1,0.5784552351625445,0
1,1,0.5130892531864332,1
0,0,0.40775813597820404,1
1,0,0.4428569461438345,1
1,0,0.37005908527408066,1
0,1,0.6928556531864847,0
0,0,0.47689887470583986,1
1,0,0.3390041164225959,1
0,1,0.7939185513101619,1
0,0,0.40190530927412826,1
0,0,0.33234354360709384,1
0,0,0.3898609650745109,0
1,1,0.7844087756641981,1
0,1,0.6209014766848951,1
0,0,0.38908906122404313,1
0,0,0.35938188419635897,1
1,1,0.522622522974914,1
1,1,0.627840154292957,1
1,0,0.3936298666248629,1
0,0,0.49543261171582836,1
0,0,0.39001831166047507,0
0,0,0.3771340740313852,1
1,1,0.6025063195844675,1
1,1,0.5224262214063011,1
1,1,0.8566071689397419,1
1,1,0.6044146628884762,1
0,0,0.35076631729221436,0
0,0,0.347549849951093,0
1,0,0.3748111521289661,1
0,0,0.45315373492037125,0
1,1,0.6109722698080172,1
1,1,0.7568276812495888,0
0,0,0.3426221612358778,1
1,0,0.43323926850326705,1
1,0,0.4041840744668775,1
0,0,0.38288813440860986,1
1,1,0.765782832798344,1
0,0,0.49090908769898484,0
1,0,0.4669033424369438,0
0,0,0.45344189949410385,0
0,0,0.49702866877314017,0
0,0,0.4529743344639481,0
0,0,0.4853369904324792,0
0,0,0.39642546280223834,1
0,0,0.3650063950797467,1
1,0,0.3426612168106228,0
0,0,0.424887570542269,1
1,0,0.4330329829060572,1
0,0,0.4438274543322226,1
0,0,0.4133944064164197,1
0,0,0.4017334372845994,1
0,0,0.4559936697496227,1
0,0,0.43178209917026245,1
0,1,0.7074593205621118,1
1,1,0.5523863808356929,1
0,0,0.3750677708247941,0
1,0,0.43900705995726796,1
0,0,0.2996496736240596,1
1,0,0.3764085608212524,0
0,0,0.38409398639389986,1
0,1,0.6439095072310733,1
1,0,0.40397826153259536,1
0,1,0.5948647973149699,1
0,0,0.47150489968873033,1
1,1,0.7049024876490905,0
0,0,0.4693046081603657,1
0,0,0.46604659018738975,1
1,0,0.46098857268462473,1
0,0,0.46364530737185267,1
0,0,0.37286486357451387,1
0,0,0.3926151075773132,1
0,0,0.3207079604436718,0
1,1,0.5516188474374403,0
1,0,0.33267069714351155,1
1,0,0.3607111160537811,1
1,0,0.48084895774997893,1
0,1,0.6224935423428453,1
0,0,0.4643186231241983,0
1,0,0.3137485973876606,0
1,1,0.5274104466635444,1
1,1,0.8460043688502059,1
0,0,0.32964163957793285,1
1,0,0.45403247195302315,0
1,0,0.3562309566332201,0
0,0,0.44834932310200515,1
1,1,0.8265565080595677,1
1,0,0.43509291321768834,1
0,0,0.3766390414168911,1
1,0,0.39372027628701045,1
1,1,0.5530071826058386,1
0,0,0.36417218120315936,1
1,1,0.913617345156881,1
1,1,0.5852335747422193,1
0,0,0.39853107427034495,1
0,0,0.405943696014714,1
1,0,0.4008441367105058,1
0,0,0.4690126741116752,1
0,0,0.4594945749026711,1
1,1,0.5648027952371432,1
1,0,0.3859314197305921,1
0,0,0.4971461720284538,1
0,0,0.3972881440572376,1
0,1,0.5582376130698404,0
0,0,0.3932744605001973,1
1,0,0.44737926335828837,1
0,1,0.5958776424748558,0
1,0,0.46050989909882334,1
1,1,0.5590388756724883,1
1,0,0.4131198888299642,0
1,0,0.49590476971686565,1
1,0,0.4587716584813728,1
0,1,0.614135037563035,1
0,0,0.42069720329809157,1
0,0,0.4430038767384374,1
0,0,0.32016982170653846,1
0,0,0.4097870655981329,1
0,0,0.4333086654807318,0
0,0,0.40411386935618304,0
0,0,0.4491344636920841,1
0,0,0.3405691145161244,1
1,0,0.4701152083253219,1
0,1,0.6993271965126973,1
0,0,0.3561096903098782,1
1,0,0.42527704406644423,1
0,1,0.6552476386525198,1
1,0,0.3897843830712157,1
0,0,0.49763375208273963,1
1,0,0.3913187645615729,0
1,0,0.39841394818954623,1
0,0,0.2821388360463268,1
1,1,0.5141512722251366,1
1,0,0.49039127402254573,1
0,0,0.4365370774718698,0
0,0,0.3051164407570427,1
0,0,0.3363721542301017,0
1,1,0.5080810176031804,1
0,1,0.5416881376200369,1
1,1,0.5426937318817944,1
1,1,0.8456070382952591,0
0,0,0.4698582384157918,1
0,0,0.49036608497854534,0
0,1,0.5964082369671848,1
0,0,0.45620198570558634,1
0,0,0.41241099200084197,1
0,0,0.43671068741056757,1
0,0,0.29791206405779025,1
1,1,0.8326456521542726,1
1,1,0.673146569192641,0
0,0,0.4389248260778703,0
1,0,0.48274606000371717,1
0,0,0.42213217778985074,1
0,0,0.4293702146537239,1
0,0,0.422768751144143,1
1,0,0.43063162895806384,1
1,0,0.34011478262908734,1
0,0,0.4554922546557685,1
0,0,0.3954549352253104,1
0,0,0.41089471740146,1
1,0,0.44261301921553187,1
0,0,0.36667418984221306,1
0,0,0.43724954820403295,1
0,0,0.41661639275214873,1
0,0,0.39649926801202606,1
1,1,0.6010414925158016,1
0,0,0.40175552887977434,0
1,1,0.6097455154527222,1
0,0,0.42862585155315747,1
1,0,0.373397001918452,1
1,0,0.43217570973479785,1
1,1,0.8599724723222801,1
0,0,0.39166684990310596,1
0,0,0.42918148452324517,1
0,0,0.3863593810814227,1
1,0,0.4590588129882022,1
0,0,0.4049506777720921,0
0,0,0.46322208459095005,1
1,1,0.532231022008827,1
1,1,0.5391623100126872,1
1,0,0.34351517408063426,1
1,1,0.5128413693793096,1
1,1,0.5219470858261516,1
1,1,0.5449031124983256,0
0,1,0.5195920155950166,1
0,0,0.36658186423384514,1
0,1,0.5054215713239865,1
0,0,0.3417610640743553,1
0,0,0.443409002548836,1
1,1,0.5059265334868462,1
0,1,0.5002123426006089,1
1,0,0.4731989339812684,1
1,0,0.420689827543328,1
1,1,0.6208721262996875,1
0,0,0.4634711885336799,1
1,0,0.44412360064791406,1
0,0,0.32839933724588405,0
1,0,0.4257952523950321,1
0,1,0.6046682703078852,0
0,1,0.5433964097440163,1
1,0,0.42722892211168156,1
0,0,0.4367751765561083,0
1,0,0.47607111887577885,1
1,0,0.46807932239178984,0
1,1,0.6888193009776203,1
0,0,0.40304880328482506,1
1,0,0.4493479334423588,1
0,0,0.45424752460383916,1
0,1,0.6699540262895048,1
1,0,0.3700835138053957,1
0,0,0.3994873547750714,1
1,0,0.4661786083726118,0
1,0,0.3878944990931104,1
1,0,0.47710331339503304,0
0,0,0.4308248862690237,1
1,0,0.4070251803660556,1
1,1,0.8562144494417444,0
1,0,0.3792620636316511,1
0,0,0.41791655392193755,1
0,0,0.38529462477040516,1
1,0,0.4956568369780461,0
0,1,0.8061293146931364,1
0,0,0.4677695582346207,1
1,0,0.4191239216304158,1
0,0,0.40661679741946843,0
1,0,0.4117208574546718,1
1,0,0.4280544390611814,0
1,0,0.3509807624847609,1
0,0,0.35425281329273556,1
1,0,0.4586158546875153,1
0,0,0.35512186545788466,1
0,1,0.5147570139409411,1
1,1,0.5010559237006293,1
0,0,0.39536172138114545,1
1,1,0.6608961278847091,1
0,0,0.4057903222008227,0
0,0,0.42906142825608634,1
1,0,0.39990386147715,1
1,1,0.5219389179867248,1
1,0,0.3786543092581749,1
1,1,0.5367445100012636,1
1,0,0.34189973920889427,1
0,1,0.5276341907729909,1
0,0,0.3296502985190158,1
1,0,0.3367199200185082,1
0,0,0.4295096480244042,1
1,0,0.4220065163728791,0
1,1,0.6406524779631867,1
0,0,0.3929089843058453,1
1,0,0.4058654982263476,1
1,1,0.5645428493822382,1
1,0,0.40481697749215306,1
1,1,0.5705752680721835,0
0,1,0.8715006480984135,1
0,1,0.5918271918694613,1
0,0,0.49775518342565117,1
1,0,0.4466013286027431,1
0,0,0.3755930901622041,1
0,0,0.37538652364590797,0
1,0,0.4584524896038896,1
1,1,0.9552712451632817,0
0,1,0.5680578920470578,0
1,1,0.7672723677199692,1
0,0,0.4245540008990616,1
0,0,0.3593734180259349,1
0,0,0.49315107385249374,0
1,0,0.42022342537946716,1
0,0,0.30922963653106317,1
0,0,0.49108470330850057,1
0,0,0.43235750483889107,0
0,0,0.32756239617982996,1
0,0,0.379068929348034,1
1,1,0.7002047298402729,1
0,0,0.3914106912740376,1
0,0,0.46052621823797946,1
0,0,0.4917537176333854,1
1,0,0.4212803254740651,0
1,0,0.43284133677442904,1
1,1,0.7005984096897735,0
0,0,0.39159432569402136,1
0,0,0.36493400836311274,1
0,1,0.5154611675049385,0
0,0,0.48817841206880647,0
1,0,0.4549414719466543,1
1,0,0.49318496092489533,1
0,0,0.3725772319280281,1
1,1,0.8220715510481249,1
0,1,0.5071698492705303,1
1,1,0.551398296238354,0
0,0,0.47730388942060353,1
0,1,0.5319612412379925,1
0,0,0.4526074661952981,1
1,0,0.42727255679080084,1
1,1,0.512889943876931,1
0,1,0.5503528816006794,0
1,0,0.4405392733857716,1
0,0,0.3154662487120464,1
0,1,0.56673933267224,1
0,0,0.38974008734905435,0
1,0,0.4228978369472059,1
0,0,0.35175037751831806,1
0,0,0.3480353413487702,1
0,0,0.37963245023909004,1
1,0,0.4335793647513132,1
1,0,0.44092536192845677,1
1,1,0.7200897396734861,1
0,0,0.3005761158499428,1
0,1,0.6226560550701277,1
1,0,0.31520729780849777,1
1,0,0.3611976839101204,1
0,0,0.4005043519260541,1
0,0,0.4088848714779009,1
0,0,0.3209921865025798,1
0,0,0.42748163728168104,1
0,0,0.4290755950707869,0
1,1,0.9832624177083086,1
1,0,0.3718369464759738,1
0,0,0.37613872690863476,1
0,1,0.8014604898904808,1
0,0,0.40341362421613375,1
0,0,0.4419668044125024,1
1,0,0.403102334947897,1
1,0,0.3308472490605945,1
1,0,0.42381563877284006,1
1,0,0.3937478514030396,0
1,0,0.3774093650213992,1
1,1,0.6182255330974776,1
0,0,0.48177643720254154,1
1,0,0.49250094045277387,1
1,1,0.5873636531688593,1
0,0,0.3482619021300477,1
1,1,0.8176211296554853,0
0,0,0.3690929634486639,1
0,0,0.44964375689263214,1
0,1,0.5251414755556911,1
0,0,0.4996374449016677,1
0,0,0.3487127708930318,1
1,0,0.4053088835039907,1
1,1,0.688440452006382,0
0,0,0.47345616245039046,1
1,0,0.4469737560818311,1
0,0,0.4686490628894295,1
0,1,0.5051086726622264,1
1,1,0.8967678106398851,0
1,1,0.5495820723142273,1
1,0,0.4693551800221441,1
0,0,0.3458498397606452,1
1,0,0.43340104100083154,1
0,0,0.3303126400631708,1
0,0,0.4680235965951059,1
1,0,0.4407040370388694,1
1,0,0.47683519002665753,1
0,1,0.6432033980843979,1
1,0,0.4080495940794991,1
1,1,0.5847013635273853,1
0,0,0.3103390328700798,1
0,0,0.4771492424369133,1
1,1,0.5548380253705688,1
1,1,0.8429089373594554,1
0,0,0.4837594063700727,0
1,0,0.40434713198823524,1
1,1,0.5996232512597688,0
1,1,0.5835102536055928,1
1,1,0.5211229868620745,1
0,0,0.4214400740059866,1
0,0,0.40819572706708673,1
0,1,0.5135798735153143,0
0,1,0.6468854305172397,1
1,0,0.4738490922225741,1
1,1,0.8119845972552918,1
0,0,0.3902228319643217,0
1,0,0.38897633159850287,1
0,0,0.47974166156214576,1
1,1,0.5694231691211143,1
1,0,0.4419778208855642,1
1,0,0.3956773013265179,1
0,0,0.4762804979470866,0
1,0,0.2591645409047146,1
0,0,0.3231168110367836,1
1,0,0.2935662390495605,1
1,0,0.4968209955254197,0
0,0,0.3604017747948988,1
0,0,0.4366284994694804,1
1,1,0.5409709616946549,1
1,0,0.47585522217402965,1
1,0,0.3823755753286229,1
1,1,0.5300350144313944,1
0,0,0.4133959144494825,1
0,1,0.6006631567765709,1
1,0,0.41387191959882463,0
1,1,0.5678178011537158,1
0,1,0.5108902561799039,0
1,0,0.45540243861258556,1
1,1,0.5646829536765338,1
0,1,0.6953489643040345,1
1,0,0.358449734971318,0
0,0,0.40773965420615327,0
0,0,0.44262676784860905,1
1,0,0.4679558453155094,1
1,0,0.3628156297041519,1
0,0,0.4227152468530851,1
0,0,0.3798489900526797,1
0,1,0.5019993699095237,1
1,0,0.4107866761543237,1
1,1,0.5453333599031434,1
1,1,0.7322623246902529,1
0,0,0.4113790655764173,0
1,0,0.4165110553576702,1
1,0,0.4055305266614909,1
0,1,0.5492117440826418,1
0,0,0.47715182501701525,1
0,0,0.44265134560134217,0
1,0,0.3885293498449691,1
0,1,0.8738037255271379,1
0,1,0.7087648093856076,1
0,0,0.4047665791956744,1
1,1,0.5733507142968399,1
1,0,0.41971766374283903,1
0,0,0.37947279032920356,1
0,0,0.38906622054481743,1
0,0,0.3287924434918265,1
0,1,0.6040332804662568,1
1,1,0.6537054834789264,1
1,0,0.46468280756978597,1
1,1,0.7094096544878796,1
1,1,0.6311365109851189,0
0,0,0.37842435492067666,0
1,0,0.34349474357591464,1
0,0,0.32663833853231294,1
1,1,0.5954843801257794,1
1,1,0.7888320984221141,1
1,0,0.4603306617941915,1
0,1,0.6534940429193943,1
1,1,0.8003095643014168,1
0,0,0.4663133911071079,1
1,0,0.4272901098303797,0
0,0,0.4071155316436974,1
1,0,0.37992026663075795,1
1,0,0.4031272881450367,1
1,0,0.43807828857175996,1
1,0,0.4955676726519354,1
0,0,0.423731731301273,0
1,0,0.48277729460915064,1
0,0,0.36809711977588544,1
1,0,0.4365156275134539,1
0,0,0.37039772274396765,1
1,1,0.6315660866979977,1
0,0,0.4061315261109044,0
1,1,0.5366713880077695,1
0,0,0.43360968011932394,1
0,0,0.44001587381477214,1
1,1,0.7907737822585371,1
0,0,0.34855550232150667,1
0,0,0.41536019682449793,1
0,0,0.4292047665556719,0
1,0,0.3804540949809317,0
0,0,0.4310101358865088,1
1,0,0.38476629205626056,0
0,0,0.44594639166275,0
0,1,0.5124370587127028,1
0,0,0.2729743494306767,1
1,0,0.39707416744638446,1
1,0,0.33206189402012837,1
0,0,0.30668196950722304,1
0,0,0.3785318387202371,1
0,0,0.40867860298243813,1
0,0,0.3725296898636578,1
