y_true,y_pred,y_prob,sensitive_features
0,0,0.4208386953877698,0
1,1,0.51194651231075,1
1,0,0.363375561179574,1
1,1,0.6697811410808309,1
0,1,0.545224043611659,0
0,0,0.28915343980589353,0
0,0,0.4127669684458587,1
1,1,0.5030611697740743,0
0,0,0.49833058241040806,1
0,0,0.4807749888165366,1
0,0,0.434328271494771,1
0,0,0.3722185584455596,1
1,1,0.5308009571875874,1
0,0,0.4577605244279843,1
1,0,0.4650835895834203,1
0,0,0.21975884845067475,1
0,0,0.23474100620163033,1
1,0,0.4418663890803657,1
1,1,0.5513946087421675,1
1,0,0.4361845721142683,1
1,1,0.5077695443286383,1
1,0,0.454118913696681,1
0,0,0.3711198838792644,1
0,0,0.28471660577083163,1
0,0,0.2842197444754613,1
0,0,0.43241860951337024,1
1,0,0.46714451026078696,1
0,1,0.8445989326084126,1
1,1,0.586559445377522,1
0,0,0.47851836451929275,1
1,0,0.40789029283753686,1
1,0,0.4262739441312647,0
1,1,0.5210602171361034,0
0,0,0.48465184538613126,1
1,0,0.4273000102647748,0
0,0,0.21713623907420682,1
1,0,0.4636480042234666,0
1,0,0.4422856844739506,0
0,0,0.41927335920386893,1
1,0,0.4784454053921995,1
0,0,0.420088003217566,1
0,1,0.5253367830743173,1
1,1,0.5414195510946158,1
1,0,0.34636544537773145,1
0,0,0.4483241858107521,0
0,0,0.43334849971683753,1
0,0,0.35613146956321584,1
1,0,0.4205571987963015,0
0,0,0.41221118527416933,1
0,0,0.40989198816684297,0
0,0,0.28519082900049997,1
1,1,0.5810540929507285,1
0,0,0.46887985784498715,0
1,0,0.38327679553993854,0
1,0,0.42302541923481396,1
1,0,0.4405849053543874,1
0,0,0.436216467027657,0
0,0,0.3901171315455252,1
1,0,0.4444529458289499,1
1,0,0.4552452530957795,1
0,0,0.40497767716423455,1
0,1,0.6400446777154595,0
0,0,0.4073008703324161,1
0,0,0.3122185442167918,1
0,0,0.4337241827795553,1
0,0,0.40746743254154033,1
0,0,0.24436405580530807,1
0,1,0.5315962658326889,0
0,1,0.673940738583605,0
0,1,0.6656002779710601,1
1,0,0.2759796170704454,1
0,1,0.506375247850309,1
1,0,0.31949041739546064,1
0,0,0.43549869386773726,1
0,0,0.3496953156629165,1
1,0,0.42688580605184884,1
1,0,0.4562201030679553,1
1,0,0.4399616826674863,1
0,1,0.5359422581877139,1
1,0,0.1555710685787831,1
0,0,0.49024058843505974,1
1,0,0.22399678325783418,0
1,0,0.43373665308868753,1
1,0,0.18441982688070147,0
0,1,0.671241604154415,1
0,1,0.6245109944345736,1
0,0,0.49366549247853875,0
1,0,0.27575270997994955,1
1,0,0.47752549000259875,1
0,0,0.4968063564867678,1
1,1,0.5097438418548048,1
1,0,0.4831080244743015,1
0,1,0.6963137665516457,1
1,0,0.34150270495469637,0
1,1,0.5779675735282004,1
0,0,0.364017371906622,1
0,0,0.4293298055968168,1
1,1,0.5718963034822263,1
0,0,0.37946471571700185,1
1,1,0.6212383824800883,1
1,0,0.4742576217146115,1
0,1,0.6851065277154936,1
1,1,0.5004514575083242,1
1,1,0.5049515953410733,1
0,0,0.4499691170528078,0
0,0,0.4237227415976666,0
1,0,0.37498270462209193,0
0,1,0.5007784344318603,1
1,1,0.5313276628597075,1
0,0,0.4516533091516562,1
0,0,0.4143896760431705,1
1,0,0.4423806710591412,1
1,1,0.6457561389981007,1
0,0,0.4635893685426885,1
1,0,0.3789878322748781,1
1,0,0.294346196052993,0
0,0,0.45318287660934975,1
1,0,0.4049271379794084,0
1,1,0.537272947421349,1
1,0,0.4643345521775288,1
0,0,0.4279647997251189,1
0,1,0.5598126790499558,1
1,1,0.5619508077370432,0
1,1,0.592135132772378,1
0,0,0.4508398692220262,0
1,0,0.44312001820459473,1
1,1,0.5973453115448646,1
0,0,0.4000995314799571,1
1,0,0.41386651576593886,1
1,1,0.7837706485754878,1
0,0,0.4411371409701112,1
1,0,0.3037989510976029,1
1,1,0.5656953287841944,1
0,1,0.5842550243822899,1
0,1,0.5765280193663288,1
0,1,0.5508120466227633,1
0,1,0.6446159330988342,1
1,0,0.40403116684683166,1
1,0,0.49891550777129795,0
0,0,0.4249557581517809,1
1,0,0.43309867618788955,1
1,1,0.5111050834597136,1
0,0,0.43592452479777083,1
0,1,0.5715091251019304,1
0,1,0.5323666629323562,1
1,0,0.46082753742225113,1
1,0,0.4184463804348449,1
0,0,0.4767913617248412,1
0,0,0.49664389123184177,1
0,0,0.4870293199712419,1
0,0,0.460195226439491,1
1,0,0.4497170346657386,1
0,0,0.48855240371728825,1
0,0,0.4350591590472504,1
0,0,0.42697433387752104,1
1,1,0.6139270222875437,1
0,0,0.4275250885980976,1
0,1,0.6666154919675136,1
0,0,0.4637324044303172,1
0,0,0.4270071442778242,0
0,1,0.5034070325693326,1
1,1,0.6423318428101208,1
0,1,0.618295709904436,1
1,0,0.46278031586178614,1
0,0,0.4315052197576077,1
1,0,0.4746463607269905,1
0,1,0.5893484097275563,1
0,0,0.4087440679695175,1
0,1,0.5067789811505392,1
0,1,0.5685837042988554,0
0,0,0.429788795356064,1
1,0,0.4561903737083377,1
0,1,0.5094407269724839,1
1,0,0.454751850873303,1
0,0,0.45459200228823315,1
1,0,0.44857932853202376,0
0,1,0.508854303573226,1
1,0,0.47654465393021206,1
1,0,0.22217817336787662,1
0,0,0.4336931385972705,0
0,0,0.44136937612645594,1
0,0,0.45121353507034573,1
1,0,0.364795686174207,1
1,0,0.4570297808889505,1
1,0,0.4422835490319681,0
0,0,0.36840046364370477,1
0,0,0.46949063250164264,0
0,1,0.5179103796596578,1
0,1,0.5520804244387035,1
0,0,0.449551592858273,0
1,0,0.4032399206785277,0
1,0,0.46786048754677334,1
0,0,0.4332575347116522,0
1,1,0.6354964558413922,1
1,1,0.5526019887705438,1
0,0,0.4410006071816369,1
0,0,0.3228597223870962,1
1,0,0.4890927400389931,1
1,1,0.5830674115790577,1
1,1,0.6187479491459517,1
1,0,0.4590578639974418,1
0,1,0.6189213000158353,1
1,1,0.5230990953719636,1
0,0,0.4173636952393356,1
1,1,0.5061469577592994,1
0,0,0.3575343554550618,1
0,0,0.13721672328689252,1
1,0,0.4277752691764001,1
1,0,0.3953820555874315,1
0,0,0.43117078025036043,1
0,1,0.638082399367577,1
1,1,0.6344720209195425,0
1,0,0.43961847426731127,1
1,0,0.49471251543707384,1
0,0,0.23116750298751934,1
0,0,0.4729048792875304,1
0,0,0.42934394644636914,1
1,1,0.584321509539493,1
1,0,0.437814638824392,1
0,0,0.23176652573448406,1
0,0,0.4400171851503733,1
1,1,0.5900997829550942,0
0,0,0.49307258669112214,1
0,1,0.5038205099634576,1
0,1,0.5458818593561908,0
0,1,0.5091714354198478,1
1,0,0.3823501108222514,0
0,0,0.4600857946303517,1
1,0,0.36689395194227153,1
1,0,0.4571919831820004,0
1,0,0.3776607443430712,1
1,0,0.4891282582886139,0
0,0,0.4581872892953812,1
1,0,0.4644740588343715,1
0,0,0.4041817599573894,1
0,0,0.26678971860119177,1
0,0,0.41440178483307183,1
1,0,0.4156765709757991,1
0,0,0.4809674150506023,1
0,0,0.34657138299763274,1
1,0,0.40741309865688013,1
0,1,0.5635959856266808,1
0,1,0.6765309634899431,1
1,0,0.499842118301796,1
0,0,0.4395946706023682,0
1,0,0.4233841125704671,1
1,1,0.532691005376802,0
0,0,0.46350179908295797,0
0,0,0.329784867887829,1
0,0,0.49761985605214626,0
0,0,0.20125553821514475,0
0,0,0.45352624562946187,1
0,0,0.4104760583688718,1
0,0,0.4635865872023463,1
0,1,0.6650710286985191,1
0,0,0.3474861595334857,1
0,1,0.5685073862373674,1
0,1,0.5110820417833905,1
1,0,0.44572176463209595,0
0,0,0.43193107604246983,0
1,1,0.5431501105790774,1
1,0,0.4841023457958723,1
0,1,0.6831965216169127,1
1,0,0.37146128594446065,0
1,0,0.4279520745348736,1
1,0,0.4734957689649994,1
1,0,0.3556341841216237,1
0,0,0.4895511317769755,1
0,0,0.40809118188202054,0
0,0,0.3572401968865555,1
0,0,0.3024407938207821,1
0,1,0.5093649515422161,0
1,0,0.44111590409420204,1
1,0,0.493213691489179,1
0,0,0.4236196822886788,1
1,0,0.44514995888688674,1
0,1,0.6239839329848611,1
0,1,0.5084180167619574,0
0,1,0.5361378227299632,1
1,1,0.6477910919660886,0
1,0,0.41965626160670405,1
1,0,0.38910742880010185,1
1,1,0.5099053873566995,1
0,0,0.29620873209064597,1
1,0,0.4861505685744113,1
1,0,0.3685636406820583,1
1,0,0.43278562280341676,1
0,0,0.4954915250428024,1
1,1,0.6676364216056605,0
1,1,0.580083172416466,0
1,0,0.4805259706025166,1
0,0,0.3925092107050005,1
0,1,0.5215874451463008,1
1,1,0.5185275085246989,0
0,0,0.3915678912919931,1
1,1,0.5131612978979684,1
1,0,0.4775472387544451,1
0,1,0.504663957095077,0
0,0,0.4581457009333292,1
0,0,0.247383410586349,1
1,1,0.5523092642879668,1
1,1,0.5765334073938002,1
0,0,0.4025142943407303,1
0,0,0.4377401209614712,0
1,1,0.5166957111174382,1
1,0,0.4277902207075349,1
1,0,0.34141264432491636,1
1,0,0.49587068689245756,1
1,1,0.5962526024891023,0
0,1,0.5812515522901492,1
0,1,0.574648934747579,1
1,0,0.4133201184107946,1
1,0,0.4677020332437439,1
1,0,0.45971469160552586,1
0,0,0.3690228904605719,1
1,0,0.4983763640465433,1
0,0,0.18465425957823758,1
0,0,0.4243777394275434,0
0,0,0.471866507679274,1
1,1,0.508737847254407,1
1,0,0.3169412842880811,1
1,0,0.4394744821391299,1
1,0,0.47822234959606097,0
0,0,0.48012908431054296,0
0,0,0.3823063669876075,1
1,0,0.29192491986396474,1
1,0,0.42639895468731026,1
1,0,0.3152524359419332,1
0,0,0.36513547632029103,0
1,0,0.4809554247604563,1
0,0,0.22801249697686432,1
1,0,0.4341142238339353,1
1,1,0.5122298853019938,1
0,0,0.49045036014622573,0
0,0,0.47326805614472256,1
0,1,0.5163498315075477,0
0,0,0.4964221102732767,1
0,0,0.4566685731277313,0
0,1,0.6130713683036058,0
1,1,0.7397953871235865,1
0,0,0.4684421639938795,1
1,0,0.38390974569516606,1
1,0,0.46240296996157126,1
0,1,0.5365862117100582,0
0,0,0.49571459500758186,1
1,0,0.3916947489677415,1
0,1,0.6224037048229192,1
0,0,0.4396630480720157,1
0,0,0.23447794795281707,1
0,0,0.19844327618429436,0
1,0,0.4419062725927326,1
0,0,0.48680046252947096,1
0,0,0.42217510216251564,1
0,0,0.4426721594473128,1
1,0,0.43129839389357316,1
1,1,0.6066705538150815,1
1,0,0.47704753772276415,1
0,0,0.4095655607902116,1
0,0,0.20302719613389208,0
0,0,0.43319178196499214,1
1,0,0.4989797757488257,1
1,1,0.5031564540171104,1
1,0,0.3827441263260208,1
1,1,0.6399704896214846,1
0,0,0.42237034625729947,0
0,0,0.2704226649019984,0
1,0,0.4119643878141765,1
0,0,0.403576405649866,0
1,0,0.47201435305254835,1
1,1,0.6370702256227397,0
0,1,0.5100215002256617,1
1,0,0.45457592945876485,1
1,0,0.38530245333823143,1
0,1,0.5550416733506262,1
1,0,0.2360763681205503,1
0,1,0.508738150558052,0
1,0,0.46109607552315157,0
0,0,0.3280837570454849,0
0,0,0.46770860221073873,0
0,0,0.3806722264263711,0
0,1,0.6036361853793994,0
0,1,0.5031264239361354,1
0,0,0.47562483723519766,1
1,1,0.5666684729104052,0
0,0,0.49228113679481805,1
1,0,0.4511898009250015,1
0,1,0.5979794126896815,1
0,1,0.5184248009797136,1
0,1,0.5609782700730254,1
0,0,0.29645705943824335,1
0,0,0.40790382692338184,1
0,0,0.3178993903266988,1
1,0,0.4397974745678801,1
0,1,0.5158360430577918,0
1,0,0.38780442897282785,1
0,1,0.5602547327514589,1
1,0,0.4314753154951611,0
0,0,0.49701644217917135,1
0,1,0.5383774255589916,1
1,0,0.40833636842609994,1
0,1,0.5460890043555499,1
0,1,0.6085184736647229,1
1,0,0.36131211266439667,0
0,0,0.4161783437378071,1
0,0,0.4813729318096134,1
1,0,0.40380340082843896,1
0,0,0.46568094550613015,1
0,0,0.43894905287500896,1
0,1,0.5064159918867013,1
0,0,0.42210238156075425,0
1,0,0.4955708986035247,0
1,0,0.45397778348799633,1
1,1,0.6102269793127961,1
1,0,0.3916401012199899,1
0,0,0.3250685449529907,1
0,0,0.2237855565874965,0
1,0,0.44965288171265344,0
1,0,0.38037751396552427,1
1,1,0.7735859017809241,1
0,0,0.45590757524634595,1
1,0,0.46134828771281355,0
1,0,0.34140395466149226,0
0,0,0.4282563116882124,1
1,1,0.6208213985096241,1
1,0,0.467399968200874,1
0,0,0.22032162972152117,1
1,0,0.4008651157489485,1
1,0,0.35093409969809697,1
0,0,0.4775402375374462,1
1,1,0.5587906956093932,1
1,0,0.45138675443365595,1
0,0,0.4426747546933123,1
0,1,0.5101330135133345,1
1,0,0.35818190680263107,1
0,1,0.5233145875303427,1
0,1,0.5484485412821802,1
1,1,0.537063185191364,1
1,0,0.41715340235006443,1
0,0,0.4063277596002982,1
0,0,0.45151690622209734,1
0,1,0.6870397766563111,0
0,0,0.4553776204972673,1
1,0,0.2281160867210622,1
0,0,0.4456872892152752,0
1,1,0.5614517996058414,1
1,0,0.45720713096686016,1
1,1,0.6387605810884327,0
1,0,0.43731595480374397,1
1,1,0.5058456418428288,1
0,0,0.3618141928420902,1
0,0,0.49825700693326525,1
0,0,0.4507070233314902,1
0,1,0.5861346569591314,1
0,0,0.4280242492016763,1
0,0,0.4567319351755397,0
0,0,0.40520263274206597,0
0,1,0.5264532379152518,1
0,0,0.21633097780215949,1
1,1,0.5642678612944271,1
0,0,0.3790644893044506,1
0,1,0.5649896892857856,1
1,1,0.6102039353460932,1
0,0,0.49874274027580995,1
1,0,0.4434813122484066,1
0,0,0.4026381550063663,1
1,0,0.2748975665590911,0
1,0,0.4019546049505879,1
0,0,0.4133087624413254,1
1,0,0.44848246744589404,1
1,1,0.5344694456181699,1
0,0,0.492590248983004,0
0,1,0.5284529463006761,1
0,0,0.4350617555163904,0
1,0,0.4730494223107255,1
0,0,0.4044841736827025,1
1,0,0.2944656324220248,1
1,1,0.6327933654492043,0
0,1,0.6941845464641105,1
0,0,0.3801506104304048,0
0,0,0.45728080893710615,1
0,1,0.5290980620078993,1
0,0,0.1714859806242333,1
0,0,0.3143891706590331,1
0,0,0.4126338922506944,1
1,1,0.6501074242179604,1
1,1,0.5806448880935411,0
0,1,0.5602018697092729,0
1,0,0.3961088509695604,1
0,0,0.37596545931631553,1
0,0,0.45282900191603626,1
0,0,0.3981384014411199,1
1,1,0.5057678698853316,1
1,0,0.36700891972447597,1
0,1,0.512608006265737,1
0,0,0.4260184423120056,1
0,1,0.5084740308398659,1
1,0,0.4373293937224125,1
0,0,0.2923392433032623,1
0,0,0.46434234858303997,1
0,1,0.5706519487495536,1
0,0,0.49832702696573083,1
1,0,0.4336827557112453,1
0,0,0.41331741740201416,0
1,1,0.5310509425133287,1
0,1,0.6199774452769451,1
1,0,0.44149569262629135,1
1,0,0.3324816351138603,1
1,1,0.6150840039073003,1
0,0,0.49742226892378366,1
0,0,0.464020933008379,1
0,0,0.4551403087174587,1
1,1,0.5176475562661407,1
0,0,0.49193155835122526,0
0,0,0.37896029223500693,1
1,1,0.5929356841476703,1
1,0,0.42734779911104054,1
1,0,0.3336236418464132,1
1,1,0.6328012821797034,1
1,0,0.49285880859814957,1
1,0,0.4082165307029285,0
0,0,0.46189061763489203,1
0,0,0.3454262329081232,1
0,1,0.5387673863384732,1
0,0,0.4132215261903427,1
0,0,0.3682091026466437,1
1,1,0.593527724189304,1
0,0,0.41473335050487353,1
1,0,0.46752533886175063,1
1,0,0.33206512286799145,1
1,1,0.5115913453618685,1
0,0,0.4435362921032013,1
1,0,0.4825344479917839,1
0,0,0.3317720007982392,0
1,1,0.5556373696218443,1
0,1,0.5150633414431487,0
0,1,0.5730651010273952,1
1,0,0.4816721878598505,1
0,0,0.47940910371609585,0
1,0,0.32779706435438916,1
1,0,0.44120515740571437,0
1,1,0.5758201176356044,1
0,0,0.3835000307900888,1
1,0,0.4698889699731462,1
0,0,0.42141042756837843,1
0,0,0.433499644493494,1
1,0,0.3318060712345218,1
0,0,0.32932116124774713,1
1,1,0.5199263219414454,0
1,1,0.5907863683617401,1
1,0,0.435597553523506,0
0,1,0.5464786256886768,1
1,1,0.5955235952427538,1
1,1,0.9680944996168721,0
1,1,0.5281294613527014,1
0,0,0.36956990338966955,1
0,0,0.4028918194956481,1
1,1,0.549813974678664,0
0,1,0.6759871731613342,1
0,0,0.4800591857269136,1
1,0,0.4277758978199782,1
0,0,0.425017164562396,0
1,0,0.4174562952911983,1
1,0,0.4941279713504479,0
1,0,0.4171342140768905,1
0,0,0.3521392894090455,1
1,1,0.5056010931598669,1
0,0,0.4341954854087265,1
0,1,0.587359881519761,1
1,1,0.5766262030549056,1
0,0,0.4807365715029847,1
1,1,0.5646062017230975,1
0,0,0.4500621198538733,0
0,1,0.5269087109139943,1
1,0,0.42771426220229203,1
1,0,0.38243844564776913,1
1,0,0.4472035611645267,1
1,1,0.5001095555221031,1
1,1,0.6302747721049564,1
0,0,0.3717935033485375,1
0,0,0.41427875871503717,1
1,0,0.43447518481601866,1
0,0,0.45778365101730345,1
1,1,0.6848805904818286,0
1,0,0.49079097180928904,1
0,1,0.5937019279622332,1
1,0,0.4286675055317139,1
1,0,0.4679907947332211,1
1,0,0.40881040037250616,1
1,0,0.4368545572330648,0
0,0,0.44399821289176267,1
0,0,0.43305758017165885,1
0,0,0.47087216486103106,1
1,0,0.45822657120677834,1
0,0,0.4296700808428733,1
0,0,0.29610057186562816,0
1,0,0.44888760615662293,1
1,0,0.4171105030690996,0
0,1,0.5307875928606762,0
1,1,0.6274697239958794,1
0,1,0.7035668336216496,1
0,0,0.46245409608988397,1
0,0,0.3814002639297928,0
1,0,0.4994849850828481,1
0,1,0.5672707357708556,1
0,1,0.5868045257064136,1
0,0,0.3455507855880393,0
0,0,0.389292541758241,1
0,0,0.416037212533064,1
1,1,0.5211053580993341,1
0,1,0.5104629771656156,1
0,0,0.3679140183408123,1
0,0,0.42271353749201057,1
1,0,0.44080477165063897,0
1,0,0.455703014621378,1
1,1,0.6739080521958001,0
0,1,0.5171921466608685,1
0,0,0.16829505544616413,1
0,1,0.7312057518143594,0
0,1,0.5058463120456104,0
1,1,0.5110900967394387,1
1,0,0.49966985762273675,1
0,0,0.42360518578992756,1
1,0,0.443869824251739,1
0,1,0.6930151986131472,1
1,1,0.5815585792463199,0
0,0,0.41510851754298483,1
0,1,0.5440009177245159,1
0,0,0.34147840584277384,1
1,0,0.4767245975054218,1
1,0,0.4660161265436779,1
0,0,0.47469644604064715,0
1,0,0.45928519495672177,1
0,0,0.4547500633356029,1
0,1,0.6330391414327033,1
0,0,0.46698291712038403,0
1,0,0.4075424844777133,1
0,1,0.5547401224288832,1
0,1,0.503102093236528,1
0,0,0.4799523359319515,1
1,0,0.4588398016544334,1
1,0,0.49631493762576046,1
1,1,0.546503981152042,1
0,0,0.39743962998040533,1
0,1,0.6378100085512842,1
1,0,0.4652340205036492,1
1,0,0.28440605011194675,1
0,1,0.5233993263066467,1
0,1,0.5269808224692347,1
0,1,0.5069907785803135,1
0,0,0.45762283220849004,1
0,0,0.3996240408968345,0
1,1,0.6805400647226006,1
1,0,0.48328940760632066,1
0,0,0.29156636002754854,1
0,0,0.42112555357191417,1
0,0,0.49697886369325306,1
0,0,0.4100229498799101,1
1,0,0.43425721939982215,1
1,0,0.48213572792824333,1
1,1,0.5148042320154848,1
1,0,0.41783109974215177,0
1,1,0.5127848359273582,1
1,0,0.4432033487515681,1
0,0,0.4368504431386653,1
1,0,0.43925286750159964,1
1,0,0.49442573282974545,1
0,0,0.3565431335904053,1
1,0,0.4159183982309161,0
0,0,0.43524618693060774,1
0,1,0.5866924565262696,1
0,0,0.3844660298997688,1
0,0,0.46406678184496714,1
0,0,0.3430145046889823,1
1,1,0.5429620023714901,1
1,1,0.7161186828657552,0
0,1,0.5349184368146448,1
1,1,0.5391010698389785,1
0,1,0.5635274733472806,1
0,1,0.5863470620631764,1
1,0,0.47326842252019796,0
1,0,0.39322968898886945,1
1,0,0.47308017256512885,1
0,0,0.43211103198724293,1
1,0,0.4704849259619312,1
0,1,0.5861093720268146,1
0,1,0.5222959332136587,1
1,0,0.3967175156195605,1
1,0,0.3692792008507104,1
0,0,0.4994834795976571,1
1,0,0.48103408124506697,1
1,1,0.5035830227310529,1
0,1,0.5001898843317196,1
0,0,0.43295903568927707,1
1,1,0.7269800848324375,1
1,1,0.5719079342839145,1
0,0,0.47073298333088154,0
1,1,0.515054350850528,1
1,1,0.7281750349986827,0
1,0,0.3538799234316148,1
1,0,0.4548342588333234,1
0,0,0.43221327129033005,1
0,1,0.5768190507511595,1
0,0,0.4286660569274121,0
0,1,0.6123196223698177,1
1,0,0.4356700572110114,1
1,1,0.5268798194319775,1
0,0,0.4231310410125178,0
1,0,0.38167504493977844,1
0,1,0.5023616388367707,1
1,0,0.47112122487385527,1
1,1,0.5008783755038837,1
1,1,0.5177140805490921,1
0,1,0.6007592838679785,0
1,0,0.47822162666470935,1
0,0,0.2902338192902127,1
1,0,0.3686170559962817,1
1,1,0.6597097225765718,0
0,0,0.3781923110390922,1
0,1,0.6288902595403241,1
1,0,0.4450873508751572,1
1,0,0.4227633509355577,1
1,0,0.43427251178127313,1
1,1,0.6027941170885669,1
0,0,0.49719469238919645,1
0,1,0.6474896723720459,1
1,0,0.39312181404245045,0
1,0,0.49151433276214124,1
0,0,0.4787781247646387,0
1,0,0.3532729649281177,1
1,1,0.5013893711386714,1
0,0,0.2921490829557888,1
1,0,0.24532117385976546,0
0,0,0.42934188891299474,0
0,0,0.4625848279595907,1
1,1,0.6692595381794185,1
1,0,0.43533666972361984,1
0,0,0.4114239342118766,1
0,0,0.44826470137452984,1
0,0,0.4976139296681029,1
1,0,0.4653480967944029,1
1,0,0.3806938623296036,1
1,0,0.41297422544376733,1
0,0,0.3591159980721209,0
1,0,0.4386463907990992,1
1,0,0.3421229281451519,1
0,0,0.4387205132076666,1
0,0,0.3612832182500392,1
0,0,0.4351649379775982,0
1,1,0.5020525617170182,1
0,0,0.49708583806603795,1
0,1,0.6037400669892989,1
0,0,0.4274563499111533,1
1,1,0.5325839376750789,1
1,1,0.5275120731886038,1
0,0,0.3877283843502477,1
0,0,0.31454178316654535,1
0,0,0.48113386952478265,1
0,0,0.4491277853178874,1
1,0,0.448042622467811,1
1,0,0.41364935736240527,1
1,0,0.4085194242518493,1
1,1,0.5503944436548591,0
0,0,0.45311643836509363,0
1,0,0.49327537032283536,1
0,0,0.39752618386577704,1
1,1,0.6477621069856404,1
1,1,0.6416463300928171,1
1,0,0.3967326036831251,1
0,0,0.4717815816767754,1
1,1,0.587386745450223,1
0,0,0.4706899926728709,1
1,0,0.45318030213917876,0
0,0,0.444860231131067,1
1,0,0.41976086490526926,1
1,0,0.42352633025608555,1
1,1,0.5546003834025248,1
1,0,0.420747514155596,1
0,0,0.27753584669596926,0
1,0,0.45979140764934057,1
0,0,0.26698087349085775,1
1,1,0.5021423162825601,1
0,1,0.5049190785270943,1
1,0,0.4506494886727127,1
0,0,0.483946653237011,0
1,1,0.5803085865486717,1
0,0,0.4995248002251685,1
0,0,0.308590712549082,1
1,1,0.5804810046896516,1
0,0,0.4844733523740465,1
0,0,0.4610300823294258,1
0,0,0.43199720126791774,0
1,0,0.3969180334280433,0
0,0,0.4352081570842515,1
1,0,0.3644639490213276,0
0,0,0.3604038174338725,0
0,1,0.5450556518500949,1
0,0,0.4529832645417211,1
1,0,0.35836891808743815,1
1,0,0.3709564411851485,1
0,0,0.4398017783440285,1
0,0,0.41498162605130445,1
0,0,0.46427956817344107,1
0,0,0.4094368428800739,1
