y_true,y_pred,y_prob,sensitive_features
1,1,0.5712779143766882,1
0,0,0.46627091123582987,1
0,0,0.3344712570228829,1
0,0,0.37318181277480833,1
1,1,0.5416868940940653,1
0,0,0.42765254543153114,0
1,0,0.4396339808923636,1
0,1,0.5006751390609434,1
1,0,0.47523289155274445,1
0,0,0.4871783836003657,1
0,1,0.5171068436288376,1
1,1,0.5428642978222581,1
1,1,0.8866285435898911,1
1,1,0.5618650685074691,0
0,0,0.43314135105497065,0
1,1,0.5952551950363276,0
0,0,0.36112542042917983,1
1,1,0.7124215113167642,1
0,0,0.4760437330644699,1
0,0,0.43173080115660406,1
0,0,0.4049443277171098,1
1,0,0.37306411598828276,1
1,0,0.41050888773598093,1
1,1,0.5286437804223529,0
0,0,0.24475417065460997,1
0,1,0.541714269476142,0
1,0,0.3622416412917528,1
0,0,0.4677978845835231,0
0,0,0.47841433484929835,1
0,0,0.36716767472486506,0
0,0,0.38602686507199063,1
1,0,0.4929609361640535,0
0,1,0.6420015044029602,0
0,1,0.6412923857405389,1
1,0,0.3717701252214364,1
1,0,0.4831245075591258,1
1,0,0.45818295458779745,0
1,1,0.5109876834573754,1
0,0,0.4991304374413234,1
0,0,0.3253401441592139,1
1,0,0.43739345297955656,0
1,0,0.38384492510609863,1
0,0,0.40021327393440237,0
0,1,0.6257597927800193,0
0,0,0.4348458049350549,1
0,1,0.5980043941112448,1
1,0,0.3459499155997128,0
1,0,0.4203744344065928,0
0,0,0.4377499795798782,1
1,0,0.4013713327179556,0
0,1,0.511303977766682,1
0,1,0.5458399275075728,1
0,0,0.41477396985488285,1
0,1,0.5547202864874118,0
0,0,0.41550456047799683,0
0,0,0.4676512434432606,1
1,1,0.9257843796280721,1
0,0,0.41962387605273715,1
1,0,0.3752914010906733,1
1,0,0.36819492287746125,1
0,0,0.48245251519976434,0
0,0,0.3802157278720276,0
1,1,0.6100629238565368,1
0,0,0.4457484584996377,1
1,1,0.6268610220115439,1
1,1,0.585710924272444,0
0,0,0.3492963989621603,1
1,0,0.4896598184256457,1
1,0,0.3359932517656789,1
0,0,0.44525778407427175,1
0,0,0.40353180006500045,1
1,0,0.3652256174338944,1
0,1,0.7195113834904133,1
0,0,0.3087123150128834,1
0,0,0.48759775173534886,1
1,0,0.3834874601191261,1
1,1,0.5776525129845343,1
1,1,0.6088945920079143,0
0,1,0.5153594769385478,1
0,0,0.4240593120872099,1
1,0,0.4952395082643759,0
1,1,0.5473154221342398,1
0,1,0.5480461301094409,1
0,0,0.43836343848367,1
0,0,0.3111177680509235,1
1,0,0.35203835774115017,1
1,0,0.31972341511126817,1
0,1,0.6597016221509117,1
1,0,0.3902061630102619,1
1,1,0.5648472639227404,1
0,0,0.4316023811026881,1
1,1,0.5510455175352266,1
1,1,0.5320681692818368,1
0,1,0.5547040717721303,0
1,1,0.5350685485441892,1
0,0,0.3690609588824622,1
1,0,0.3858562792947972,1
0,0,0.45432986039891826,1
1,0,0.41715501295218144,1
1,0,0.4489324242587479,1
0,0,0.3983533330249955,0
0,0,0.43550989246830757,0
0,0,0.4383672063989297,1
0,1,0.5017197112116482,0
1,0,0.3421830443818153,1
0,0,0.3203060574047471,1
1,0,0.32124621339900494,1
1,1,0.5519013102920657,1
0,0,0.3236160103008437,1
0,0,0.39791285376807906,1
0,0,0.30261460057938855,1
0,0,0.31551749259982215,1
0,0,0.38549058162423216,0
0,0,0.3331859138558722,1
0,0,0.40566463928354407,0
0,0,0.3001562296298279,1
1,0,0.4797762451308999,1
1,0,0.4373152049116382,1
1,1,0.728976611320814,1
0,0,0.3690362941902577,1
1,0,0.49791495124480023,0
1,0,0.4153798580399756,1
1,1,0.5350559347992285,1
1,1,0.5321055469012735,1
0,1,0.548125116374037,1
1,0,0.42711992130035464,1
1,0,0.4591528830431753,1
0,0,0.4748104398564299,1
0,0,0.2939019653480845,1
1,0,0.47088068622768803,0
1,1,0.7747938593545183,1
0,0,0.2953113691316873,1
1,0,0.4901125158980785,1
1,1,0.556275067569393,1
0,1,0.5290897253339354,1
1,0,0.4800835222823317,1
1,1,0.5529501597594025,1
0,0,0.37460007558216935,0
1,0,0.4838754570531816,1
1,0,0.24182910981756814,1
0,0,0.39156307863811696,1
1,1,0.6035219090889811,1
1,1,0.7686839980041629,0
1,1,0.5415745902107084,0
0,0,0.3934375942307854,1
1,0,0.4058319457654483,0
0,0,0.3893652008085029,1
0,1,0.6402973321378765,0
0,0,0.37513176452996794,0
1,1,0.6643885870601637,1
1,0,0.4583828190807713,1
0,0,0.38268195574182734,1
0,0,0.4639140515576253,1
0,0,0.42709496562382543,1
0,1,0.6469646114519398,1
1,0,0.4509024309479935,1
1,0,0.4529266696690236,1
0,0,0.3878151009521048,0
0,0,0.4249785756998128,0
1,0,0.4812915985351003,1
0,1,0.63836497490284,1
0,0,0.3178548468535509,0
0,0,0.48274019789602957,1
0,0,0.481735876862753,1
0,0,0.40676585420886086,0
1,0,0.4448160063376095,1
1,0,0.37844697299086355,1
0,1,0.5224030351149472,1
0,0,0.4664299355261748,1
0,0,0.49609999815419237,1
0,1,0.578257044763088,1
0,0,0.29694912777974647,1
1,1,0.5842803207438733,1
1,0,0.4461754141039233,1
0,0,0.4169400203827943,1
0,1,0.6143608908555799,1
0,0,0.3783451967529491,1
0,0,0.3211812846337217,1
1,0,0.4943044105039098,1
0,0,0.41495069988929856,1
0,1,0.5078456830810341,0
1,0,0.3728924363571261,1
1,0,0.45113141710759974,1
1,1,0.5168719365550952,0
0,0,0.43266506050530523,1
1,0,0.41351481247484073,1
0,0,0.3223506231293858,1
0,0,0.4279945019138981,0
1,1,0.5461243893132072,0
0,0,0.4705551516440278,1
0,0,0.37224586094805917,1
0,0,0.4634795188215816,0
0,0,0.4845851220396991,0
0,0,0.386272453703375,1
0,1,0.7003681086609229,1
0,0,0.4127200058776962,0
0,0,0.4486184898653545,0
1,1,0.5204583275222595,0
0,0,0.427921558002954,1
1,1,0.6963487828665413,1
0,0,0.43219249201918714,1
0,0,0.44574032441446515,1
0,0,0.3739362243086272,1
0,0,0.43308983126838524,1
0,0,0.4548765339548189,1
1,0,0.4647368964108394,1
1,0,0.35907473610710294,1
1,1,0.5113295692002425,1
1,0,0.49685790411144354,1
1,1,0.5573065545188172,1
1,0,0.26582156639470966,1
0,1,0.638770220899511,1
1,0,0.4832635931383991,1
1,1,0.6538483029761631,1
1,0,0.37072449316808925,1
0,1,0.5216467190932157,1
1,0,0.42586428172690066,1
1,0,0.43459370217813076,1
1,0,0.3588670821342616,1
1,0,0.4388590831784541,1
1,0,0.4528923423543721,1
0,0,0.32118579592503005,1
0,0,0.35393441490904215,1
0,1,0.601135972143666,1
0,0,0.3182172655175866,1
0,0,0.3417821148351647,1
0,0,0.4074564436709679,1
0,0,0.4121144554979008,1
1,1,0.6343387449366474,1
0,0,0.3791929732865718,1
0,0,0.3766623779541923,1
1,0,0.47618558055546395,1
0,0,0.4633810802476919,1
1,1,0.5175113616479424,1
0,0,0.3471131865732487,1
0,0,0.4597772977143666,1
1,0,0.40389851351295014,1
0,0,0.38273231790995704,1
1,0,0.4659770340028441,1
1,1,0.5411461489229735,1
0,0,0.4235857495737376,1
0,1,0.7812070240153031,1
1,0,0.4437237803886693,1
0,0,0.41075961529708954,1
0,0,0.3424817473154212,1
1,0,0.38674968117974684,1
1,0,0.35156930916134205,1
0,0,0.44410548272519135,1
0,0,0.41007397737381845,1
1,1,0.7577822700421926,1
0,0,0.37046464740937385,1
0,0,0.43939055243825276,1
0,1,0.5896984055134429,1
1,0,0.4526885806854422,1
1,0,0.3169947101946154,1
0,0,0.48153959701023047,1
0,0,0.40617242360971434,0
1,0,0.4956036438758382,1
0,0,0.41796117457508797,0
1,0,0.47060845827768416,1
0,0,0.27586991738201205,0
1,0,0.42036198872483943,1
0,0,0.3048641037542381,1
0,0,0.49634989757017406,1
1,0,0.4005603667071456,1
1,0,0.3738267833781601,1
1,1,0.7443623199323793,1
0,0,0.4424309854825057,0
1,0,0.3423348233327732,1
1,1,0.6054682532933491,1
0,0,0.47595597421379476,1
1,0,0.4803873027372344,1
0,0,0.2627080906117855,1
0,0,0.32700950648674215,1
1,1,0.597290548676674,1
0,0,0.3932967638305413,0
0,0,0.3805226268023163,0
1,0,0.25491219169069895,0
1,1,0.5232419338530915,1
0,0,0.39709958377426746,1
1,0,0.38242410564585855,1
0,0,0.37532697228719564,1
1,0,0.3694414698250334,1
0,0,0.34663754576113637,1
1,1,0.5732082543580911,1
0,0,0.436967670724494,0
0,0,0.40120082012688074,1
1,0,0.44941160939823654,1
0,1,0.5334241230248202,1
1,0,0.3426660639522196,1
0,0,0.36589924378243976,1
0,1,0.5453262532236214,1
1,0,0.4559995893367786,1
0,0,0.35513180025265356,1
0,0,0.47839283160080054,1
1,1,0.8529986745536983,1
0,0,0.4485242450722215,1
1,0,0.45978176354256006,1
0,1,0.6090199604119313,0
0,0,0.30352784393915794,1
1,1,0.7393127299593587,1
1,0,0.4628986461153593,1
0,0,0.46104735086639526,1
1,1,0.5117790191128093,1
1,1,0.5549808933409426,1
1,1,0.5842073771905354,1
1,0,0.49716145192726074,1
0,0,0.40350036405989514,0
0,1,0.5586141597062791,0
1,1,0.5043871570608849,0
0,0,0.3044915691717218,1
1,0,0.4318884414751358,1
1,0,0.45453202320161207,1
1,0,0.494939534861254,1
0,0,0.44659317504501195,0
0,0,0.422640353900859,1
1,0,0.4832180555591197,1
1,0,0.394092718790851,1
0,0,0.4948679644873206,1
0,0,0.37562573849509157,1
0,0,0.3668346215731834,1
1,1,0.5062286101661545,1
1,0,0.3479099467732383,1
0,1,0.611259721686015,0
1,0,0.33396144513449916,1
1,0,0.42601868078805255,1
0,0,0.37934854625775666,0
1,0,0.4868081486725849,1
1,0,0.49190858073152405,1
0,0,0.4397184319845802,1
0,0,0.3444713243853432,1
1,0,0.4021271797452679,1
0,0,0.40143326633446913,1
1,1,0.5170696247466244,1
1,1,0.5198191412943527,1
0,0,0.3578072514256002,1
1,0,0.45294476547357276,1
0,0,0.47508656492215146,1
1,0,0.4189881733368019,1
1,1,0.6821039959960543,1
1,0,0.4951374896707231,1
0,0,0.3054216398831445,1
0,1,0.7031038766582063,1
1,0,0.30735200799954315,1
0,0,0.352011709536259,1
1,0,0.39991564782301076,1
0,1,0.553140472749706,0
0,0,0.41246457914706985,0
1,0,0.41471952068414397,1
1,1,0.5379016657117712,1
0,0,0.39863161585559714,1
0,0,0.32288625842764307,1
1,1,0.8090023452179111,1
1,1,0.7693477090577737,1
0,0,0.40134264049244195,0
1,1,0.5109448802610149,1
0,0,0.33869326170650993,1
0,0,0.48257003222485995,1
0,0,0.46008323078711855,1
1,1,0.5311373040330158,1
1,0,0.44387313487384156,1
1,1,0.5175914202424706,1
0,0,0.3861745172764526,0
0,0,0.46980026554357873,1
1,0,0.4059321133004583,1
1,0,0.47176304953351134,1
1,1,0.506567498604942,1
1,1,0.538732369504989,1
0,0,0.3803782961556244,1
0,0,0.39900264660237805,0
1,0,0.3997018344346646,1
1,1,0.755404070933189,1
1,0,0.43322638950582887,1
0,0,0.39285990681833416,1
0,0,0.40585366270428613,1
1,1,0.7522179207971991,1
1,0,0.49821505288246765,1
0,0,0.4544965464609612,1
1,1,0.5830574486348199,1
1,0,0.4471600948155498,1
0,0,0.4803058805632503,1
1,0,0.4410761783923921,1
0,0,0.4742852079731133,1
0,0,0.45136971409130755,1
0,0,0.3549637502277863,1
0,1,0.5130654356395373,0
1,0,0.42185289946742593,0
1,1,0.8613524304820526,1
0,0,0.45025724305866827,1
0,0,0.34595233191123437,0
0,1,0.64497958666552,1
1,0,0.4362966300516119,0
1,0,0.48720103900238276,1
0,0,0.31728015831967654,1
1,0,0.43672025276615095,1
0,0,0.41399054022775034,1
0,0,0.3487421862106845,1
1,0,0.3350110871039431,1
0,0,0.3800572650891567,1
0,1,0.5461657729563202,1
0,0,0.3821627580002887,1
0,0,0.40350455964768134,0
1,0,0.381585345328371,1
1,0,0.474241917643974,1
1,1,0.7857113741388486,1
0,0,0.38487186391929834,1
0,0,0.4007378680339608,1
0,0,0.4058015305477152,1
0,0,0.3658692790543163,0
0,0,0.47812064394070414,1
0,0,0.37026010649412094,1
0,0,0.35214734865502834,1
1,0,0.3980991428962894,1
1,1,0.5830830368210315,0
0,0,0.43737263397503107,1
0,0,0.47177081713801006,1
1,1,0.5256491415568688,0
0,0,0.34847732382704993,1
0,0,0.44180563138480256,1
0,0,0.3664274831859086,1
0,0,0.36021226916887233,1
0,0,0.30363744952100286,1
0,0,0.49545094523710037,0
1,0,0.43191744797077125,1
1,0,0.44422505472554397,1
1,0,0.3803191514041832,1
0,0,0.4103435623257871,1
0,1,0.7877152117111108,1
0,1,0.544288861973913,1
1,0,0.4368938096105516,1
1,0,0.44755387641624844,1
0,0,0.4280237905805715,1
0,1,0.5632824612341532,0
0,0,0.48645102191175543,0
0,0,0.4946772959821614,0
1,1,0.6629588220733026,1
0,0,0.40818098556336324,1
0,0,0.336136317016551,0
0,0,0.3464137057984605,1
1,1,0.6089152472175658,1
1,0,0.49920466951361525,1
0,0,0.3980904809379114,1
0,0,0.3952740713222452,0
1,1,0.6547155425180096,1
1,0,0.4668256347753981,1
1,0,0.48218507614531214,1
1,1,0.5390637697304161,0
0,0,0.32493631975833875,1
1,1,0.6629842519124911,1
1,0,0.4642992657246296,0
1,1,0.7175294753458229,1
1,1,0.53979289976421,1
0,1,0.5679167721173075,1
1,0,0.4800146205259485,0
0,0,0.3460598972711153,1
0,0,0.4742439903122879,1
1,1,0.6024736913712364,1
1,0,0.44333673044871774,1
1,1,0.7546307499326026,1
1,0,0.38629346247399,1
0,0,0.42653573010319373,1
0,0,0.46457161289266874,1
0,0,0.2992801755219826,1
1,1,0.5129604970361463,0
1,0,0.4870569077467735,1
1,0,0.4276730880514316,1
1,0,0.27348739934398564,1
1,1,0.7710951167426155,1
0,1,0.5805276430169328,1
1,1,0.7908081426009183,1
0,0,0.4801693449724725,0
0,0,0.4068224843137687,1
0,1,0.5015041894291773,1
0,1,0.5598344719817867,1
0,1,0.5988786501129585,1
0,0,0.4612631756404466,0
1,1,0.5339601123245955,1
0,1,0.5992519024454229,1
1,1,0.568084852116085,1
0,0,0.2704297829488195,1
1,1,0.5607274410195812,0
1,0,0.4174024065817641,1
0,1,0.6606151857048321,1
1,0,0.40854950571292803,0
1,0,0.43583893029267656,1
0,0,0.4127658479258318,1
0,0,0.4934813124193376,0
1,0,0.45478564086400397,1
1,0,0.3081605743907741,0
1,0,0.48000633763096856,1
0,0,0.3215112557045582,1
0,0,0.3647110678323881,1
0,0,0.4677605966042589,1
0,0,0.39193505240328136,1
1,0,0.44137913590524613,1
0,0,0.36149481304644776,1
0,0,0.40791743244658296,0
1,1,0.6464204352286135,1
0,0,0.4433240235706416,1
1,0,0.3901380135655625,1
1,0,0.3882724229412856,1
0,1,0.5273831823334358,1
1,0,0.4079885751107524,1
1,0,0.31631445299933736,1
1,0,0.39900481347541966,1
0,0,0.3534204861911344,1
0,0,0.351524151106798,1
0,0,0.48429158556185414,0
0,0,0.46962041877724553,1
1,1,0.5207078972065587,1
0,0,0.44992799204685335,1
1,1,0.6777207057999308,1
0,0,0.46894061058408426,1
1,1,0.5824225225147903,1
1,0,0.40991535634154597,1
0,0,0.4568384199194043,1
1,1,0.8092829500661799,1
0,1,0.5944346660369993,1
0,0,0.36725557254330154,1
1,0,0.4513449528189454,1
1,1,0.5299702360193798,1
1,0,0.39875556567526727,1
1,0,0.3515066690303845,1
1,1,0.8142643106954006,1
1,0,0.3501413850035735,0
1,0,0.4155388613474707,1
0,0,0.42514884303621225,1
1,0,0.4610762288836183,1
0,1,0.5635429394305623,0
1,1,0.6247501056788062,1
1,0,0.40610404748945206,1
0,0,0.3762841584154473,1
1,0,0.3639594591538871,0
0,0,0.42900143192629175,0
1,1,0.5294551803085271,1
0,0,0.3662813075198482,0
0,0,0.43869573334540873,1
0,0,0.37216019542278594,1
0,0,0.4748107079226894,1
0,0,0.47574424050759423,0
1,0,0.4782299363234826,1
1,0,0.41958931695269264,1
1,1,0.5951105758102091,1
0,0,0.45447139908063494,1
0,0,0.3363631046120543,1
0,0,0.35367422555083555,1
0,1,0.6327797988863197,1
1,0,0.32688282207148456,1
0,0,0.38210094604274825,1
1,0,0.47186684599484907,1
0,1,0.532894588023321,1
0,0,0.43007373005155136,1
0,0,0.45815534495656474,1
0,1,0.5738246633935316,1
1,0,0.4028923489874947,1
1,1,0.7034579444097026,1
1,0,0.31094148264125104,1
1,1,0.5822224049011435,1
0,0,0.40558603700322393,1
1,0,0.4560985654712987,1
1,1,0.6013220058101153,1
0,0,0.2601471014788613,1
0,0,0.4732687602597829,1
1,0,0.3911105823096477,1
1,0,0.3682742536904058,1
1,1,0.6608853941117708,1
0,1,0.5629920994060384,1
1,0,0.403744371687187,1
0,1,0.5519369890135342,1
1,0,0.43783730298769363,1
0,1,0.5731310560593259,1
0,1,0.683492417626354,0
0,1,0.5604693916263197,0
0,1,0.6895157402372423,1
1,1,0.5867418181978705,0
1,1,0.7138785773190218,1
0,1,0.5863059243203472,1
1,0,0.46056237900978425,1
0,0,0.41324150903915624,1
0,1,0.6125413011493241,1
0,0,0.3019821051893172,1
0,0,0.4533048363868468,1
0,0,0.39720393529478093,1
0,1,0.5348813642772229,1
1,1,0.5504140476421044,0
0,0,0.4485664641880217,0
1,0,0.3827997332682785,1
1,0,0.4172793726399369,0
1,1,0.8156282892380002,1
1,1,0.6158738037779145,1
0,0,0.4060177851865613,1
0,0,0.41598762472082496,1
1,1,0.6487139972275263,1
0,1,0.5377947635800957,0
1,0,0.3804246383405178,1
1,1,0.5850491997123591,1
0,1,0.5855375414209755,1
0,0,0.4361817350667137,1
1,0,0.4404554205398125,1
1,0,0.363509046017222,0
1,0,0.3147105837408628,1
0,1,0.8470371342204502,1
1,0,0.3789254022623062,0
0,0,0.4432802892790981,1
1,0,0.43838817699936183,0
1,1,0.5871750739649942,1
0,0,0.432036346653497,1
0,1,0.6012235495707005,1
1,0,0.42312570860784027,1
0,0,0.37216848367329836,1
1,1,0.640122457597397,1
1,1,0.7101236053935682,1
0,0,0.4271780699441063,1
1,0,0.36685718413749907,1
0,0,0.40617465127014296,0
1,0,0.366892087496579,1
1,1,0.58992598471862,0
1,1,0.5894758241280497,1
1,0,0.4016323428439011,1
1,0,0.49131990990426166,1
0,0,0.35700295879171345,1
0,0,0.390690427154038,1
1,0,0.4033626582413452,0
0,0,0.31076530444427825,1
1,0,0.33695171027242343,1
1,0,0.3390686852604696,1
0,1,0.6079928962219671,1
0,0,0.37775999441684643,0
0,1,0.6373091528459358,0
1,0,0.3297900970201215,1
1,0,0.3759112778574851,1
1,0,0.38443360482736155,1
1,1,0.5807419385096718,1
0,0,0.4612059764727033,1
1,0,0.37786615742880364,0
0,0,0.43707151605726874,1
0,0,0.38709528706973406,1
0,0,0.32797888896962685,1
0,0,0.2944737407169374,1
1,0,0.43374613327839706,1
0,0,0.4972850284949115,1
0,1,0.5337330214906978,1
0,0,0.41620128040203364,1
0,0,0.36294756946986934,0
0,0,0.34951689731762287,1
1,0,0.37715523218112035,1
1,1,0.6315277439827431,1
0,0,0.43209875097942885,1
0,0,0.40914623271255723,1
1,1,0.7234589838939084,0
0,0,0.3183003370294338,1
0,0,0.4193012759347376,1
0,1,0.8022065867530985,1
0,0,0.47212083474868577,0
0,0,0.4042969308139415,1
1,1,0.5226710546731185,1
1,0,0.3806732551420789,1
1,0,0.4279930019912749,0
0,0,0.3879141148257086,1
0,0,0.4326951062576936,1
0,0,0.37176656389711743,1
0,1,0.5477209895786868,1
0,1,0.5036651196685618,1
0,0,0.3151804046644341,1
0,0,0.3805620678177571,0
0,0,0.4476020132196266,0
0,0,0.45052246179738464,1
0,0,0.4187389953613463,1
1,0,0.46640035942999,0
0,0,0.368618297259592,1
1,1,0.5191584081399833,0
0,0,0.4460033455174165,0
0,0,0.30809233492624966,1
0,0,0.37826067267356467,1
0,1,0.5203155804073158,1
0,0,0.45134599324029423,1
1,1,0.5540702071165771,1
1,0,0.37914488586537753,1
0,0,0.373649613476778,1
0,0,0.471880049985782,1
1,0,0.2681464499122704,1
0,1,0.5770656991072882,1
1,0,0.3988513590962292,1
0,0,0.4340725330159186,1
1,0,0.38501206914839814,1
1,1,0.5022907924362388,1
1,1,0.5382308577552213,1
0,1,0.5651284842630204,1
0,0,0.3662271005580341,0
0,0,0.4179011924947939,1
1,1,0.5343818455765916,0
1,1,0.5724607584276777,1
1,0,0.4605899475609434,1
1,1,0.648086741903739,1
1,0,0.3365814495660177,1
0,1,0.6305487691247049,1
1,0,0.38136632874692433,1
0,1,0.7646095492610396,1
0,0,0.3045776065102395,1
1,0,0.46735310218249726,1
0,1,0.7101345655868451,1
1,0,0.47719945011467524,1
0,1,0.5413138356367517,1
1,0,0.3704897220872376,1
1,0,0.38340139806848256,1
0,0,0.4320135502380534,1
1,0,0.40125377050175287,1
0,0,0.4065775699993892,1
1,0,0.47033957743030264,1
1,0,0.3903713842048315,0
1,0,0.43628693607740654,1
1,0,0.3831147719288436,1
1,0,0.4902879242974437,1
0,0,0.3474411103697273,1
0,0,0.3746697222131359,1
1,0,0.4879817736803014,1
0,0,0.3282947596580872,1
0,1,0.5558816715447065,0
0,0,0.40189669907652353,0
0,0,0.4398386590475864,1
0,0,0.4452121760622791,1
0,0,0.44953122103353316,1
0,0,0.3663768658155682,0
1,1,0.785468396887246,0
1,0,0.48505986119896316,1
0,0,0.3522641310951465,1
0,1,0.6810748240702713,1
0,0,0.3635053932777915,1
1,1,0.5826882896098348,1
1,0,0.48522451403643174,1
0,1,0.5556385020284935,1
0,0,0.3610648455255307,1
0,0,0.37589053218744123,1
0,0,0.34306438549342483,1
0,0,0.43503961144361014,1
1,1,0.5127738277414525,1
1,0,0.3736620472142229,0
1,1,0.5225901947328607,1
1,1,0.6299649517331137,1
0,0,0.4254930544816781,1
0,0,0.4229605239406323,1
1,0,0.4282638764710861,1
1,0,0.48524200669740775,1
1,0,0.4039072250237989,1
0,0,0.4668634110741061,0
1,0,0.4458080824618243,1
1,0,0.38116743233325745,0
0,1,0.6728269898644725,1
0,0,0.2993879957433206,1
1,0,0.4935063290564501,1
1,1,0.8929670360220395,0
1,0,0.48685792117813687,1
0,0,0.4799003181032909,1
0,0,0.4190123232795312,1
0,0,0.4600185876791187,0
0,1,0.70971934585458,1
0,0,0.4241271419178559,0
1,0,0.36823201205133016,0
1,0,0.49170222109346906,1
0,0,0.4117322308019109,1
