y_true,y_pred,y_prob,sensitive_features
0,0,0.12622369553682933,1
0,0,0.051421359227172565,0
0,0,0.16322725083697456,1
0,0,0.049974744204473245,1
0,1,0.824783499231141,1
1,1,0.8536571224688368,1
0,0,0.07006007724674357,1
0,0,0.020765207985232705,0
0,0,0.16784054766135725,0
0,0,0.09291664013562227,1
0,1,0.4939181614074095,0
0,0,0.12238030554608566,1
0,0,0.20520876126684442,1
0,1,0.6593574749985412,1
0,0,0.22531978135217678,1
0,0,0.11097556214025774,1
1,1,0.7275324004911751,1
0,0,0.10334500466840074,1
0,1,0.7746459878416355,1
0,0,0.21651431909453653,0
0,0,0.34668816651814915,1
0,0,0.10658158174191479,1
0,0,0.12971014908844178,1
1,1,0.8186730027212832,1
0,1,0.9245345523577744,0
0,0,0.06920055207807478,0
0,1,0.7971670292537404,0
1,1,0.9383023788200507,1
0,0,0.11850135356320557,1
0,0,0.06786420579919059,0
0,0,0.13108806821317803,1
1,1,0.5443698925612214,1
1,1,0.9065305449666472,1
0,0,0.1106774657963771,1
0,0,0.01917165926571639,0
0,0,0.0140010504440138,1
0,0,0.07575058043280415,1
0,0,0.14473185366013921,1
0,0,0.07005191270104774,1
0,0,0.1234042620861102,1
0,0,0.08442121841015948,0
1,1,0.9347435108300376,1
0,0,0.061754233634003,0
1,1,0.8532401716216875,1
0,0,0.4824094640409128,1
0,0,0.1026202640723466,1
1,0,0.07239285985378913,1
0,0,0.009985625492043744,0
0,0,0.06686299435298437,0
0,0,0.09385390495167556,0
1,1,0.7499532136976401,0
0,0,0.1946249755575999,0
0,0,0.05693815218574702,1
1,1,0.9040288308622355,1
1,0,0.45240981950377546,1
1,1,0.8881525207241773,1
0,0,0.04635440118455422,0
0,0,0.1749340918818895,1
0,0,0.08766238758218992,1
1,0,0.44791460978401476,1
0,0,0.01239708970219519,0
1,0,0.44435231012721044,0
1,1,0.5128229073116813,1
1,0,0.18952501948591696,1
1,1,0.8213428437109483,1
0,0,0.43512222674801176,1
0,1,0.7927136775123774,1
1,1,0.8921223128633596,1
0,0,0.10302250575521886,0
1,1,0.5056051087901978,1
1,1,0.627618890545443,1
0,0,0.24742673945548768,1
0,0,0.038934043314150416,0
0,0,0.09922262508851072,1
1,1,0.8482511149357758,1
0,0,0.11152487602174548,1
1,1,0.9496200385857407,1
0,0,0.0629620171115347,0
0,0,0.38778723006110183,0
0,0,0.03795861801777874,1
0,0,0.1113964594313219,0
0,0,0.049304561807694616,1
0,0,0.0638862415343259,1
1,0,0.3473762502367678,1
1,1,0.9496335794951337,1
1,1,0.855550191374112,1
0,0,0.06111332785448893,1
1,1,0.8514878891874388,1
0,0,0.12672635731453402,1
0,0,0.024862967300685993,0
1,1,0.8710725715687284,1
0,0,0.34801897050317404,0
0,1,0.6516544900859446,1
0,0,0.05685667603288308,0
0,0,0.11444093807913494,1
0,0,0.017390827646472234,0
0,0,0.0195566486544628,1
1,1,0.7749359912985322,0
0,0,0.06092835425118413,0
1,1,0.9957519097228701,1
1,1,0.7669832486333072,1
0,0,0.26897627015210257,1
0,0,0.10350899172049378,0
0,0,0.10133791399809795,0
0,0,0.14052215593183426,1
0,0,0.021163934548855394,0
0,0,0.05819156398080961,0
0,0,0.02149395873544982,1
1,0,0.12643338310307203,1
0,0,0.05819605836351403,0
0,0,0.07438722714185286,1
0,0,0.033098296359483734,1
0,0,0.049553767220606844,0
0,0,0.049082414409590755,0
0,0,0.2509631761045272,1
0,0,0.09445658883286077,1
0,0,0.06472336177270112,1
0,0,0.03661990320404958,0
0,0,0.3010285024878773,1
0,0,0.14816023299076111,1
0,0,0.12654682620110252,0
1,1,0.7111228685332011,1
0,1,0.874201660116679,1
0,0,0.11706932388130925,1
0,0,0.379244402678188,1
0,0,0.023769373641892112,1
0,0,0.038712093199567955,1
0,0,0.2742153240480613,1
1,0,0.32046111606817235,1
1,0,0.370562294746618,1
0,0,0.048197799391926956,1
0,0,0.1193284501029467,1
1,1,0.9082581787209992,1
1,1,0.5884215412245334,1
0,0,0.09792162351317633,0
0,0,0.03436097871859292,1
0,0,0.1553732237680517,1
1,0,0.2683952631559173,1
0,0,0.10747710199901665,0
0,0,0.03259356892226718,1
0,0,0.22302370055101994,1
0,0,0.12646790279442585,1
0,0,0.03906956411753074,1
0,0,0.040766533905035096,0
0,0,0.038809891577408245,0
0,0,0.11745905016200041,1
0,0,0.18525990033599837,1
0,0,0.06183493355981146,0
0,1,0.5509260393730934,1
1,0,0.4310413396975781,1
1,1,0.8293530047906582,1
0,1,0.8118929172127785,1
0,0,0.03375960345521676,0
0,0,0.13555107115383663,1
1,0,0.24653628683124493,1
1,0,0.3756872409746994,0
1,1,0.984580715279242,1
0,0,0.2067378286612411,1
0,0,0.029454676037166318,1
0,0,0.0453408753662861,0
0,0,0.24131140568739393,1
1,1,0.8336526552677915,1
0,0,0.09408867774716208,0
0,1,0.7018346303232608,0
1,1,0.8740832351615856,1
0,0,0.1269603906180472,0
0,0,0.017273624045699487,1
0,0,0.050200847346213884,1
0,0,0.026855340085944875,0
0,0,0.11475335828350597,1
0,0,0.1301677691969965,1
0,0,0.062810353740777,0
1,0,0.14940764761118627,1
0,0,0.09128335089246403,1
0,0,0.08481990569706045,1
0,0,0.14052215593183426,1
1,1,0.8369114278287867,1
0,0,0.019393687703450856,0
0,0,0.030384513402819835,1
0,0,0.039702289497015174,0
0,0,0.12014112553569961,0
0,0,0.0375448409326151,1
0,0,0.06646545358326068,0
1,1,0.8554945691981568,0
1,1,0.5737744224216184,0
0,0,0.2568245330202481,0
0,0,0.06061615403925496,1
0,0,0.47720660584266195,1
0,1,0.7604542088285099,1
1,1,0.8972646861290255,1
0,0,0.09691078448146936,1
0,0,0.04911053314572869,0
0,0,0.20865077821492095,1
0,0,0.05373937484370338,0
1,1,0.9120705945051696,1
0,0,0.07153943792625711,0
0,1,0.6937577719185858,1
0,1,0.48346499584890196,0
1,1,0.8451074042620638,1
0,0,0.12424331474254936,0
0,0,0.05537659188724833,1
0,0,0.12733317595880517,1
0,0,0.018119004049914653,1
1,0,0.16843521649714296,1
1,0,0.21020609153424075,1
0,0,0.18508412377561323,1
0,0,0.40776100162953444,1
0,0,0.062383575318548705,1
0,0,0.14871915277797543,1
1,1,0.8088787107507303,1
0,0,0.1469368178798161,0
0,0,0.04110163844316117,0
0,0,0.14232673621601089,1
0,1,0.6050622218635233,1
0,0,0.05979815557452473,1
0,0,0.36850637158832644,0
0,1,0.5938943840107654,1
1,0,0.19098455485821186,1
1,0,0.1524566433111978,1
0,0,0.19507862350329155,1
0,0,0.020289812996341968,1
0,0,0.3495044986518511,1
0,0,0.12927054050076242,1
0,0,0.1455337450689989,0
1,1,0.7472124225748508,1
1,0,0.08921167876285706,0
0,0,0.10524236538663412,0
0,1,0.6768340279050162,0
0,0,0.04719062846616485,1
1,0,0.20265879805696596,0
0,0,0.13002809651739225,1
0,0,0.018042891718427077,0
1,1,0.7497260010470467,0
1,1,0.9075616863866801,0
0,0,0.04850981130467717,1
1,1,0.8153391062511879,0
0,1,0.889749707437826,0
0,0,0.07689999430913157,1
0,0,0.06372084182852779,0
0,0,0.018599766904522055,1
1,1,0.6749518579258426,0
0,0,0.09653490658651279,1
1,0,0.20563680635471826,1
0,0,0.04092287294909542,0
1,0,0.06584506652424388,1
0,0,0.011099950241993816,0
0,0,0.11322747864855491,1
0,0,0.11027050783687209,0
0,0,0.058816875368734665,0
1,0,0.1335101838468257,1
0,1,0.8447810761452541,1
0,0,0.40707146325040794,0
0,0,0.1643123764035196,1
0,0,0.3294348772409458,1
1,1,0.995439096796633,1
1,1,0.9718641621758877,1
0,1,0.592728458064799,0
0,0,0.11336257269770421,1
0,0,0.30417951954841455,1
0,0,0.019691144041750392,0
0,0,0.04351918518089032,1
0,0,0.03442152636713496,0
0,0,0.03372233292924911,1
0,0,0.03472497609002421,1
0,1,0.8584496684945176,1
0,0,0.11185878290946112,0
0,0,0.0699247297151128,1
0,0,0.3084372449618801,1
0,0,0.05438262544687092,1
0,0,0.1998045017548168,1
0,0,0.3319851705951627,1
0,0,0.11691372713934847,1
0,0,0.026180107035251053,0
0,0,0.09538675518409688,0
0,0,0.07602819462803322,0
0,0,0.061426718020697525,0
1,1,0.6218577703482383,0
0,0,0.0255344502621787,0
0,0,0.1316255942158659,1
0,0,0.02169754404489269,0
0,0,0.14880035716209764,1
0,0,0.020921524827589303,1
0,0,0.055424729056600536,0
0,0,0.14450394451683382,1
1,1,0.8694535566586366,0
0,0,0.06251108535631156,0
0,0,0.3896821243563556,1
0,0,0.10363307274117828,1
0,0,0.09415475847271254,1
1,1,0.86820204388603,1
0,0,0.1453296947552973,0
0,0,0.08365268172414417,0
0,0,0.2019855103238255,1
1,0,0.1353078693589683,0
0,0,0.10185272047579318,1
0,0,0.03160004828726251,0
0,0,0.03637851572832619,0
0,0,0.1627816041544011,1
0,0,0.06453136944287877,0
0,0,0.09210398994142965,1
1,1,0.5791805000717496,1
0,0,0.07334821402484208,1
0,1,0.6236009738889191,1
0,0,0.034266473424457676,0
0,0,0.24370380872017333,1
1,0,0.1301632235145173,1
1,1,0.9431019058998832,0
0,0,0.05339645409152038,0
0,0,0.02316158417638219,0
1,1,0.6145387743878176,1
0,0,0.12057690135744291,1
0,0,0.05972073604088498,1
0,0,0.21944455664056792,1
1,1,0.754786224018228,1
0,0,0.0728015210249198,0
0,0,0.1231159410070626,1
0,0,0.03906956411753074,1
0,0,0.05155603550144392,1
0,1,0.821244703213692,1
0,1,0.5962637636861541,0
0,0,0.03817570225938681,1
0,0,0.10524676122817485,0
0,0,0.1297055195163161,1
0,0,0.12520955852403493,1
0,0,0.0647302548173999,1
1,1,0.867791580539286,1
0,0,0.0693740333671942,0
1,1,0.9064583914059305,0
1,1,0.8904115371522238,1
0,0,0.06816596950627934,0
0,1,0.5281205119469619,1
0,0,0.04979341059963085,0
0,0,0.0472200811329374,0
0,0,0.1045915619559682,1
0,0,0.011186755546169361,1
0,0,0.026490486213163286,1
0,0,0.040729110125943435,0
0,0,0.05725670984079631,1
0,0,0.050205054713272405,0
0,0,0.06333523536949093,0
0,0,0.19402815840229606,1
0,0,0.45382501878859793,1
0,0,0.1052790726423838,0
0,0,0.15490523104087595,1
1,1,0.8561736807068658,1
0,0,0.12311763785107274,1
1,1,0.9086438561617239,1
1,1,0.8506805717965958,1
1,1,0.8416109016125835,1
0,0,0.27655780229397986,1
0,0,0.07476621262769292,1
0,0,0.06189130678746793,0
0,0,0.10623436675854318,0
0,0,0.12777045593801428,1
0,0,0.04474550780097177,1
