y_true,y_pred,y_prob,sensitive_features
1,1,0.5463585401176231,1
1,0,0.49464423153725273,0
1,1,0.7017223875501938,1
1,1,0.8549526491619218,1
1,0,0.22828830101969846,0
1,0,0.28171593489755775,0
1,0,0.37622853504188997,1
1,0,0.4111861910652529,1
0,1,0.674478059823804,1
0,0,0.27109088241327123,1
1,0,0.4760128706707744,0
0,1,0.7697866515666683,0
0,0,0.32993193878960664,1
1,1,0.7308155490551832,0
0,0,0.2995271624672432,1
1,0,0.30580513729636255,1
1,1,0.6898825961544744,0
0,0,0.3076483426656425,1
1,1,0.7387655775259343,0
0,1,0.5977863928016856,1
0,1,0.714128738498558,0
0,0,0.28751570209119953,1
1,0,0.4340530056970583,1
0,1,0.6836928474076216,1
1,1,0.662126564977145,0
1,1,0.6878237782395009,0
0,1,0.6891874561710517,0
0,0,0.5,1
0,1,0.564139979752909,0
0,0,0.3894478097593103,0
0,0,0.2723198509699548,1
0,0,0.3543484754945986,1
1,0,0.33938030762284316,0
0,1,0.728109493128127,0
1,1,0.5316420671248206,1
1,0,0.24315764877121274,0
1,0,0.48579441436235477,1
1,1,0.6782198667945003,0
0,1,0.6239435849427084,0
1,0,0.3766848190747624,0
1,0,0.3783245468560069,1
0,1,0.6876368081666155,0
1,0,0.310286244503448,1
1,1,0.5833426552803685,0
1,1,0.7145109274634904,0
0,1,0.6216433978939871,1
0,0,0.29150800816889716,0
0,0,0.47633351291193576,0
0,1,0.5153527332811176,1
0,0,0.2757129156148106,1
1,1,0.7198758201072185,1
0,0,0.258323829784691,1
1,1,0.5519726318647196,0
0,0,0.30780825659156175,0
0,0,0.4140705094604928,0
1,1,0.7035355357196819,0
0,0,0.4602474103340616,0
0,0,0.27861195932994626,1
0,0,0.297045379465218,0
1,1,0.7145220789181574,1
1,1,0.742479151589705,0
0,1,0.679679399384312,1
0,0,0.28746177266597833,1
0,0,0.2907816900005809,1
0,0,0.2572906592157588,1
0,0,0.29785402383159565,0
0,0,0.2873021003276308,1
0,1,0.7834083655623627,0
1,1,0.5329923370879608,1
1,1,0.7214114003105709,0
0,0,0.33083666375928367,0
0,1,0.5673927767702889,0
0,1,0.6596423217885059,1
0,0,0.33083666010134355,1
1,0,0.46516327698257454,0
0,1,0.6239435849427084,0
1,1,0.7307510358254401,0
0,0,0.29566327924946684,1
0,0,0.29848352322721095,1
1,1,0.7700768629219794,0
1,0,0.29949934315830196,1
0,0,0.3476027618925397,0
1,0,0.31794294058216666,1
0,0,0.3622785830317632,1
0,0,0.29347340643657943,1
1,1,0.7994833079948294,0
1,1,0.6042625146511453,1
0,0,0.5,0
0,0,0.42670663164151834,1
0,1,0.6235614654681867,0
0,1,0.6863231742150411,0
0,1,0.7243988543969643,0
1,1,0.8643330022713324,0
0,0,0.5,0
0,0,0.2730533576558723,0
0,0,0.25511074932851235,1
0,0,0.3642021061506581,1
0,0,0.29506341202755065,0
0,0,0.24094281729319295,0
1,1,0.8316793078086782,1
0,0,0.28090623215095495,1
1,1,0.6322625882903713,0
0,0,0.24042298089930986,0
1,1,0.8268872143305508,1
1,0,0.3471338258637126,1
0,1,0.6557007640393667,1
1,0,0.44296413778727,1
1,0,0.3899642817936828,0
1,1,0.7557182700988206,0
1,1,0.8223164045216979,0
0,0,0.2826745572298089,0
0,0,0.28752506214237505,1
1,1,0.7604659865349536,1
0,0,0.2558991411052189,0
1,1,0.7156972070095947,0
1,0,0.39472433546074914,1
1,1,0.8562294205070812,0
0,0,0.3657572118991836,1
0,0,0.2455997439166234,0
1,0,0.4319983656326887,1
1,1,0.6987739616492523,0
0,0,0.2453427145033674,0
1,1,0.7754901501947264,0
1,0,0.38277990871713397,1
0,0,0.26072280214291316,1
1,1,0.8022944831214441,1
0,1,0.6564111942917196,0
0,0,0.33735025440603617,1
0,0,0.3728121909455516,1
1,1,0.7579894656696708,0
1,1,0.746193693707681,1
1,1,0.7372536000507605,0
0,1,0.5270613808854535,0
1,0,0.43453742702606235,0
1,1,0.679679399384312,1
1,1,0.5550853489218224,0
0,0,0.2691883673341351,1
1,1,0.6445020116336466,0
1,1,0.8988771622789578,0
0,0,0.25950903518559587,0
0,1,0.6216433978939871,1
1,1,0.7796823122399247,0
1,1,0.6953836680034243,1
0,0,0.2874661767698169,1
1,0,0.2563854320890574,0
1,1,0.74737361843322,0
1,0,0.41044099880006035,0
1,0,0.292649172150811,1
1,1,0.7331150344804439,0
1,1,0.5671986869703243,0
0,0,0.23746680068904147,0
0,0,0.31465799003814887,1
1,1,0.694086633121619,0
1,1,0.7659180612319879,1
1,1,0.6239435849427084,0
1,1,0.5778976710252566,0
1,1,0.7689308408871742,0
1,0,0.3701204519045835,1
1,1,0.5156779568436499,0
1,1,0.7083587708315402,0
1,1,0.6138607169290908,0
0,0,0.28744595789809435,0
0,1,0.6235614654681867,0
0,0,0.4360574539672272,1
1,1,0.73732910686866,0
1,1,0.5705300754956225,0
0,1,0.7562162277386214,0
0,1,0.535732401593213,0
1,0,0.4260299130099213,0
1,0,0.4317347679218919,0
1,1,0.5746747562737585,0
1,0,0.3014884216617912,0
0,0,0.25950903518559587,0
0,0,0.2969943645171742,0
1,1,0.8296520061959206,1
0,0,0.3894478097593103,0
0,1,0.6791669831823153,0
0,0,0.2845969602095495,1
0,0,0.26868967466084526,0
0,0,0.2778123562603174,0
0,0,0.2784393896604763,1
0,0,0.24039742492026223,0
0,0,0.34906604190870827,0
1,1,0.5558884562996481,0
0,1,0.5780148866400653,0
1,1,0.8005054507279048,0
1,1,0.553024083153075,0
0,0,0.2591863542827603,0
0,1,0.6235614654681867,0
1,1,0.8254841756886394,1
1,1,0.5444439695294975,0
1,1,0.5857379712375027,0
0,0,0.23624289050227795,0
0,1,0.7590317496951798,0
0,0,0.2777159891907777,1
0,1,0.7036136064010151,0
0,0,0.4111861910652529,1
1,1,0.6235614654681867,0
0,1,0.6722196521707814,1
1,1,0.7508039128895926,0
0,0,0.3403028983645719,1
0,0,0.32759339910355406,1
1,1,0.753317925016782,0
0,0,0.3468860226987542,1
0,0,0.45191168828892053,0
1,0,0.43601818770973944,0
1,1,0.6239435849427084,0
0,1,0.6557007640393667,1
1,1,0.7575170870735166,0
1,0,0.3685800505522109,1
1,1,0.7492221534337153,0
1,1,0.6864192030669961,0
0,0,0.316018606483085,0
1,0,0.2948914909348235,1
1,0,0.41103939994009675,0
1,0,0.2832818975774313,0
1,1,0.7156972070095947,0
0,0,0.3496307353862979,1
0,0,0.28052730036409596,0
0,1,0.535732401593213,0
1,0,0.25214952599897256,0
0,0,0.28748974582804976,0
1,0,0.3064470004096501,0
0,0,0.2875788962496752,1
1,1,0.8856740755638963,0
0,0,0.35099625954694724,0
0,0,0.42307042743165746,0
0,1,0.6235614654681867,0
1,1,0.6557007640393667,1
1,0,0.2825087128320306,1
0,0,0.33480843540309535,0
1,1,0.6867294991085258,0
1,1,0.7468094377924697,0
0,1,0.5962603183887523,0
0,1,0.8103162733859174,0
0,0,0.26204769764078084,1
1,1,0.6828034597773138,0
1,1,0.7174269041981266,0
1,1,0.7001699592949517,0
0,1,0.584049639772254,1
0,0,0.28459874926336676,1
0,1,0.5189163216045874,1
1,0,0.2905714857727457,1
1,1,0.7688430482824435,0
0,0,0.29785402383159565,0
1,1,0.6653748384156546,1
0,0,0.5,0
0,0,0.3180083201929273,0
1,1,0.7520395175919318,0
1,1,0.6058367687622158,0
0,0,0.27683914264794957,1
0,1,0.6045334243051498,0
1,1,0.7304758132749216,0
1,0,0.3316810776256256,0
1,1,0.7680838727144417,0
1,0,0.30657139703890995,0
0,0,0.4927555587243855,1
0,1,0.7927835309957023,1
0,0,0.2742743109923976,0
0,1,0.7768534142964408,1
0,1,0.6270403741060462,0
0,1,0.6239435849427084,0
1,1,0.7992633461863828,1
1,0,0.40913071184734234,0
0,0,0.31794294058216666,1
0,0,0.3894478097593103,0
1,1,0.6912569340562652,0
0,0,0.2634301462800675,1
0,0,0.45191168828892053,0
1,1,0.8033030892723525,0
0,0,0.44217977904386013,1
0,1,0.772714345813252,1
0,0,0.3181760969413484,0
0,0,0.288158456498483,1
0,1,0.7217080773093782,1
0,1,0.6698170112465275,1
0,0,0.4340530056970583,1
0,1,0.6949298778323657,0
1,0,0.3969486256666185,1
0,0,0.30812091668666886,0
1,0,0.32222843670023404,0
0,1,0.7077796789017294,0
0,0,0.27856897709657713,0
1,1,0.5558884562996481,0
1,1,0.7104231537384046,1
0,1,0.8294958473442192,1
0,1,0.5156779568436499,0
0,1,0.5876767455307952,1
0,0,0.28052730036409596,0
1,0,0.24134855401491365,0
0,0,0.2730533576558723,0
0,1,0.6911636637747441,0
0,0,0.31587903845937854,0
0,1,0.6698170112465275,1
1,0,0.4189541933109306,1
1,0,0.28748974582804976,0
0,0,0.2612760201231254,0
0,0,0.2557940486837349,0
1,1,0.5373384209648087,0
1,0,0.3476027618925397,0
0,0,0.5077108678015261,1
0,0,0.27874796192124424,0
1,1,0.5213782946937504,0
0,0,0.46439250725578957,0
1,1,0.7369782328401996,0
0,0,0.4483580966396322,1
1,0,0.2742743109923976,0
0,1,0.7220273906626353,1
0,1,0.6043870903029691,1
0,0,0.30728121093643723,0
0,0,0.24911277784925373,0
1,1,0.7311564992502798,0
0,1,0.6557007640393667,1
0,0,0.37880695366775186,0
1,0,0.45191168828892053,0
0,0,0.2800168453815345,1
0,1,0.7017223875501938,1
1,1,0.6446973658067711,0
0,1,0.6972514961319525,1
1,0,0.26868967466084526,0
0,0,0.30728121093643723,0
1,0,0.2662956192920161,1
1,1,0.7557990032601241,0
1,0,0.45191168828892053,0
1,0,0.5,0
0,0,0.5,0
0,0,0.2874532679306021,0
1,0,0.39987267838355633,0
0,0,0.3076483426656425,1
1,1,0.8054325073915014,1
0,0,0.4851040512395336,0
0,1,0.5740308299741398,1
1,0,0.30843022678338455,0
0,0,0.28090623215095495,1
0,0,0.27834129581143735,0
0,0,0.2828306059877884,0
0,0,0.29211542424141274,0
1,0,0.28052730036409596,0
1,1,0.7862252309428569,1
0,1,0.6698170112465275,1
0,0,0.2875788962496752,1
0,0,0.24042298089930986,0
0,0,0.24134855401491365,0
0,0,0.3642021061506581,1
1,0,0.2873021003276308,1
1,1,0.5934039160957824,1
0,0,0.2982349934778569,0
1,0,0.3720685506802315,0
1,1,0.7017774880990204,0
1,0,0.4715593756842036,1
0,1,0.7409663977789026,0
0,1,0.6504052576683484,0
0,0,0.3403028983645719,1
0,0,0.3642021061506581,1
0,0,0.3841492369222999,1
1,0,0.46084853541898524,1
1,1,0.7621029505262277,0
1,1,0.6792269039702467,0
1,1,0.7291754334020055,0
0,0,0.2708301249086713,0
0,0,0.26403291149343044,1
0,0,0.4560258612206939,1
0,1,0.6445020116336466,0
0,0,0.3521646981811805,0
1,1,0.74789794194699,0
1,0,0.363993514439056,0
1,1,0.7244114127713677,0
0,0,0.26204769764078084,1
0,1,0.5762274808353177,0
1,1,0.6814690787419531,0
0,1,0.6665141651682273,0
0,0,0.28052730036409596,0
0,0,0.2875367023562579,1
1,1,0.622057810003345,0
1,1,0.7116709163672256,0
0,1,0.6239435849427084,0
1,1,0.6367292313205036,1
0,1,0.5156779568436499,0
0,0,0.5,0
0,1,0.7870583654297736,0
0,0,0.2472444802572825,0
0,0,0.3336353095689398,0
1,0,0.4206383563448952,0
0,0,0.47191620315347643,0
0,0,0.2873021003276308,1
0,1,0.7010881058393917,0
1,0,0.31794294058216666,1
0,1,0.8147566630388311,1
1,0,0.4895425575765009,0
0,1,0.7201799693839214,0
1,0,0.4902189544906864,1
1,0,0.3871028053535977,0
1,1,0.7220092634526376,1
1,1,0.6059595587789036,0
0,0,0.2861126291861699,0
0,0,0.46145361427439857,1
0,0,0.30728121093643723,0
1,0,0.3591533796998307,0
1,1,0.6080739401427533,1
0,1,0.7319192150178282,0
1,1,0.5833426552803685,0
0,1,0.5156779568436499,0
1,1,0.7571907780329856,0
1,0,0.34456958306120444,0
1,0,0.35474224224524675,0
0,0,0.2398433923411709,0
1,1,0.7298008251068747,0
1,0,0.4261842725108927,1
0,1,0.7308050676114679,0
1,0,0.3649836325178346,0
1,1,0.7646214388817248,0
1,0,0.43651532458620346,1
0,0,0.2820777525887901,0
1,1,0.5558884562996481,0
1,1,0.7970113811087041,1
0,0,0.3685800505522109,1
0,0,0.46704486457545497,0
1,1,0.6392814787376526,1
0,0,0.3068477774693581,0
1,0,0.41949220796337844,0
0,1,0.535732401593213,0
1,1,0.7778661042293795,1
0,1,0.7799840099482934,0
1,0,0.3921432612413394,0
1,0,0.26254668837281625,0
0,1,0.535732401593213,0
0,0,0.28795931770930056,1
0,1,0.6216193981509713,1
0,0,0.2875559556906443,1
1,0,0.2969943645171742,0
0,0,0.30466562521873497,0
0,0,0.3784806451221847,1
0,0,0.27856897709657713,0
0,1,0.7955357730444579,0
0,1,0.726084263937749,1
0,0,0.2994556223007049,1
1,1,0.7731256418970359,1
0,1,0.6557007640393667,1
0,0,0.3330658380310804,0
0,0,0.4858103744149411,1
0,0,0.3576634796079002,0
1,1,0.6445020116336466,0
1,1,0.7585327806685853,0
0,1,0.7567249033097375,0
1,1,0.535732401593213,0
0,1,0.6917783946110679,1
1,1,0.5686689017984544,1
1,1,0.7236861730762668,0
1,0,0.2916522877649285,0
1,1,0.6799376995513409,0
1,1,0.6821527954439285,1
0,0,0.26882556698435767,1
1,1,0.6038855710017265,0
1,1,0.7308616545788322,0
1,1,0.6514362063475863,1
0,0,0.32032172400424064,0
1,0,0.3504964479251876,1
1,0,0.35688976336869005,1
0,1,0.5312918306108936,1
1,1,0.6035515465375687,0
1,1,0.7082443703534788,0
1,1,0.535732401593213,0
0,0,0.3676313477059752,0
