y_true,y_pred,y_prob,sensitive_features
1,0,0.21978103290083525,1
1,1,0.672141248017267,1
0,0,0.4509869166496286,1
0,0,0.341784941208862,1
1,0,0.16604832402063352,1
1,1,0.7955921626007186,1
1,1,0.6649452421219105,0
0,0,0.19520894349683224,1
0,1,0.8472167342191137,1
0,0,0.1601964421082303,1
0,0,0.39905770282340497,1
1,0,0.16983181750270812,1
1,0,0.35488808985313963,1
1,0,0.4840922436064088,1
0,0,0.2562760709575002,1
0,1,0.5468373470937454,1
1,0,0.3188471206468946,0
0,1,0.8066560870537036,1
0,0,0.16025077848356017,1
1,1,0.5449751104532154,1
1,0,0.44461410578621713,1
0,0,0.46486262166192005,1
1,1,0.9501087786502418,1
0,0,0.37354495916475355,0
1,1,0.7008959097267463,1
1,0,0.4107777808349329,1
1,1,0.753427725492184,1
1,0,0.2568657979582012,1
0,0,0.3989831417974646,0
0,0,0.1217385602355937,1
1,0,0.46759596671045833,1
0,0,0.1482492084398638,1
1,1,0.7115280199478551,1
1,1,0.8687077256857513,0
0,0,0.46426576013387977,1
1,0,0.4977714283854882,1
0,0,0.16352785123114486,1
0,0,0.11167913126863638,1
0,0,0.18839250413533926,1
1,1,0.933196728662561,1
0,0,0.1751314257800228,1
0,0,0.34561118939913715,1
0,1,0.5613179664706188,0
1,1,0.6396661237781761,1
0,0,0.4859639655122262,1
0,0,0.3061291580860904,0
1,0,0.21548401410479656,0
0,0,0.21985314233035533,1
0,0,0.3273448689512862,0
1,1,0.5381182739735046,1
0,0,0.018506087403651502,1
1,0,0.43833117681180567,1
0,0,0.43029453286024877,1
1,0,0.4570402340721188,0
0,1,0.6815493346926617,0
0,0,0.2642710675186687,1
0,1,0.5123097829947928,1
0,0,0.14619422023656659,1
0,1,0.5407643078655114,0
1,0,0.4947726399582936,1
1,0,0.17572509791066468,1
0,0,0.22471343023692694,0
0,0,0.09106249861584599,1
0,1,0.5480362147972504,1
0,0,0.27802064531981496,1
1,1,0.684653177581608,0
0,0,0.44660506219066726,1
0,0,0.354873884186072,1
0,0,0.4672686417374946,1
0,0,0.43669735981244767,1
0,1,0.635413756965148,0
1,1,0.6041449891294468,1
0,0,0.2515670888885548,1
1,1,0.6091007355348673,1
1,0,0.16445772854730187,1
0,0,0.11541055148570098,1
0,0,0.08557642975659858,1
1,1,0.5568591031742013,0
1,1,0.632514268875128,1
1,0,0.4138492393952973,1
1,0,0.36970181384553996,0
0,0,0.20073790788856544,1
0,0,0.16737715878229747,1
0,0,0.20370151436587122,0
1,1,0.6601358919429716,1
1,1,0.5075771996313879,1
1,1,0.7363782872220086,0
1,0,0.3491421597904359,1
0,1,0.5090104933253466,1
0,0,0.4107935492836974,1
0,0,0.4465943575553941,1
0,1,0.7964299039921294,1
1,0,0.2606214441042425,1
0,0,0.2711934733446671,1
0,1,0.6085952637133641,0
1,1,0.563276006383525,1
0,0,0.28308497883082356,0
0,0,0.4694704935241002,1
0,0,0.46313138917875607,1
1,1,0.7305025081303969,1
1,1,0.9011491351432931,1
1,1,0.7610619983469326,1
0,1,0.6223916624546838,1
0,0,0.19580232361309763,0
0,0,0.30774853749247066,1
0,0,0.15479185495686548,1
1,0,0.07759547680878279,1
0,1,0.7569190423378848,0
0,0,0.12888252475149703,1
0,1,0.6009231544082696,1
1,1,0.828771913444619,0
0,1,0.8846757975358989,1
1,0,0.32795270129321413,1
1,1,0.6787068795809439,1
1,0,0.44107622245528555,1
1,1,0.5060084003982994,1
0,0,0.3507646990488269,1
1,1,0.8246061932618833,1
0,0,0.29930773490039275,1
0,1,0.6336637003840109,1
0,0,0.34315516785046263,1
1,1,0.691184118199067,0
1,1,0.9157723943263737,1
0,1,0.5252551776369434,1
1,0,0.19114156562062976,1
1,0,0.42568303084250647,0
0,0,0.04130443819619752,1
0,0,0.30145331814936854,1
1,1,0.6403819843723955,1
1,1,0.9172615121801414,1
0,0,0.06677344538721787,1
1,0,0.38523320159133073,1
1,1,0.5750437285647402,1
1,1,0.5553665437687827,1
0,0,0.1863926134481364,1
1,1,0.6513563238613425,1
0,0,0.3151174453403129,1
1,0,0.2872134671163455,1
1,1,0.7968303562573229,1
1,1,0.7027234062006018,0
0,1,0.9342534010093746,1
0,1,0.5706979777778886,1
0,1,0.5167927874445787,1
0,0,0.27609753963600175,1
0,0,0.31587377631583036,1
0,0,0.4690272091919378,1
0,1,0.5279867271036371,1
0,1,0.7428707724883429,0
0,0,0.06392299843576656,1
0,0,0.2795635216597541,1
0,1,0.61627668602829,1
1,1,0.6137304597769802,1
1,0,0.49238159256664604,1
1,1,0.502631979937085,1
1,0,0.31808711011995705,1
1,0,0.16150531229026052,1
1,1,0.6194776744835417,1
0,1,0.9051785900860566,1
1,0,0.45194762821001433,0
1,0,0.4958569285051973,1
0,0,0.3563906564779972,1
1,0,0.09547518559075968,1
1,1,0.8483815771347518,1
0,0,0.3459307873367685,0
1,1,0.695291032332931,0
0,0,0.3473584263887439,1
1,1,0.6422558705364788,1
0,0,0.25714806541925356,1
0,1,0.77535656109183,1
1,0,0.32114345068037975,1
0,0,0.36759184606659295,1
1,1,0.810144228009345,1
1,1,0.9380712036980955,1
0,1,0.8398739137177536,1
1,0,0.4279677437743737,1
1,0,0.445676009473607,1
0,0,0.40785983205704734,1
0,0,0.3076024798417827,1
0,0,0.15770010867065304,1
0,0,0.07092493303768493,1
0,1,0.6968562594588457,1
0,0,0.10244010478535395,1
0,0,0.20502474670248752,0
0,0,0.260320215957758,1
0,0,0.2566849081425411,1
1,1,0.5962583274004349,0
1,0,0.3021511889087654,1
1,0,0.26682803555733525,1
0,0,0.06978921006954064,1
1,0,0.27544275595093953,1
0,0,0.11398885043687715,1
1,1,0.6279198023631128,1
1,1,0.6429505576403609,1
1,0,0.2990379396000529,0
1,1,0.7525238061390208,0
0,0,0.20858295061197202,1
1,1,0.5345277811111319,1
1,1,0.679080124736328,1
0,0,0.27655726262475655,1
0,1,0.7201132903694414,1
0,0,0.260042217590046,1
0,0,0.3182361711710322,1
1,0,0.38364290620750174,1
0,1,0.6732116639587972,1
0,0,0.2096762110756391,1
0,1,0.5953000621355533,1
0,1,0.5571779898245285,1
0,0,0.13207541369751344,1
0,0,0.0670739779224823,1
1,1,0.9414282001970365,1
0,0,0.344796406455211,0
1,1,0.5874171496422382,1
0,1,0.5952771209031598,1
1,1,0.9164276448672006,1
1,0,0.3351946426257614,1
0,0,0.4666162583008118,1
0,0,0.4671138668475742,1
0,0,0.3353588226081077,1
1,1,0.9260269117992849,1
0,0,0.36270173932190236,0
0,0,0.2645492220016408,1
0,0,0.3778439581050543,1
1,0,0.3330373920265679,1
0,1,0.5157711292554541,1
1,0,0.3574877833064082,0
0,0,0.2612118766791382,1
1,1,0.853140436639976,1
1,0,0.44753055391434854,1
1,0,0.35359368688832354,1
0,1,0.5531195365142255,1
1,1,0.8299822131988126,1
1,1,0.6307192267049386,0
1,1,0.8917562057911326,1
0,1,0.5328313141206937,1
0,0,0.27634034510789235,1
1,0,0.14774903027116595,0
1,1,0.6685257396110567,1
0,0,0.3426393293483295,1
0,1,0.6202329690159817,1
1,1,0.859737314307853,1
0,0,0.3354294907586206,1
0,1,0.5043385203285158,1
0,1,0.8993126342483986,1
0,1,0.9062968857958362,1
0,0,0.11467653317390036,1
1,1,0.5711447414249037,1
0,0,0.44967718082764363,1
1,1,0.7490212717402263,1
0,0,0.19588875577431483,1
1,1,0.7945207164501629,1
1,0,0.1513632178834456,0
0,0,0.02215628327716524,1
0,0,0.3027076737146206,1
1,1,0.6283056160586599,1
0,1,0.7247230191628229,1
1,0,0.33203605704596634,1
0,0,0.389155340322594,1
0,1,0.5257221296399163,1
1,0,0.21627399783999046,1
0,0,0.12541369997545831,1
0,1,0.776118980638705,1
1,0,0.23537999732105053,1
0,0,0.3663258567113616,0
1,0,0.36212373320709546,1
1,0,0.39365708776800556,0
1,1,0.5213598358711528,1
0,0,0.3085204294351732,1
0,0,0.2625074717489284,1
0,0,0.33312130431020653,0
0,1,0.5361934367155994,1
0,0,0.2386454967872647,1
0,0,0.28664017661366986,0
0,0,0.10211241159741231,1
1,0,0.31944321279467847,0
1,0,0.33799872940573966,1
0,0,0.2860846006456258,1
1,0,0.2335786183746319,1
1,1,0.9329390080389726,1
0,1,0.7458407859887151,1
0,0,0.18959770038208598,1
0,1,0.5348352473577594,1
1,0,0.3781066729568876,1
1,1,0.7461939572029566,0
0,1,0.6921981941889274,1
0,0,0.23154244693931333,1
0,0,0.30223643980512754,0
1,1,0.7751418472691323,1
0,0,0.2506643111040933,1
0,0,0.03023937447970959,0
0,1,0.7573706841230031,1
0,0,0.32649362736680104,1
1,0,0.30344989989199483,1
1,1,0.8519729686600334,1
1,0,0.26085149006216224,0
0,1,0.6446515859651458,0
0,1,0.5183594168771489,1
0,1,0.8797226471185484,1
1,1,0.6852059189699092,1
1,1,0.5159781253361982,1
1,1,0.8174724283784042,1
0,1,0.7558029218816364,1
1,1,0.8683262357306817,1
1,1,0.6486871933941908,0
0,0,0.35160703908941815,0
0,0,0.2986673254500988,1
1,0,0.3506988052453115,1
1,1,0.5318131915688492,1
0,0,0.07154781568379909,1
0,0,0.2942734267772605,1
0,0,0.24134033380760347,1
0,0,0.09710729637939264,1
1,1,0.5311398929776138,1
1,1,0.5209934497275334,1
1,0,0.287735902512449,1
0,0,0.3159295779897446,1
1,1,0.646397017961989,1
1,1,0.6414992529271369,1
0,0,0.3015711724452961,0
0,1,0.5658585367505481,1
1,0,0.3890695343880154,0
1,0,0.33736586311741595,1
1,1,0.5002031523752257,1
1,0,0.4375210155088513,1
1,1,0.5599253604813291,1
1,0,0.45999667023586427,1
1,1,0.5774040444150202,1
1,1,0.7579187606691282,1
1,0,0.42033499876313707,0
0,0,0.24811081258943016,1
0,0,0.4507625115659415,1
0,0,0.311750486099246,0
0,0,0.22789670351601446,1
0,0,0.3615544589239331,0
1,0,0.4445212209349945,1
1,0,0.430245912019132,1
0,0,0.12391915116478835,1
0,1,0.713882041838106,1
1,1,0.9247792980690599,1
0,0,0.32309020392736,0
0,0,0.2634942799760231,1
0,0,0.33855058445679037,0
1,1,0.8331353775929929,1
1,1,0.5190823904270048,0
1,1,0.6239038891344852,1
1,1,0.5167214134167832,1
0,0,0.07095268376113019,1
0,0,0.2531070134504727,1
1,0,0.3184098291946239,0
1,0,0.37075315618382854,1
0,0,0.4987678335514356,1
0,0,0.2685781160796383,1
0,0,0.45372511737225296,1
0,0,0.37034808648608425,1
0,1,0.6578408065736183,1
1,0,0.3227595407426209,1
0,0,0.28312513911619414,1
0,0,0.36609492091062323,1
0,1,0.9319887916324241,1
1,0,0.421842500470373,0
0,0,0.32441558272245946,0
1,0,0.43775299147653823,1
1,0,0.17735844341758558,1
1,0,0.4597560458369254,1
1,1,0.8254502965250274,1
0,0,0.4933044273825525,1
1,0,0.25685229959575795,1
0,0,0.2532551675822572,1
1,0,0.1210421110026549,1
0,0,0.1704153119013221,1
1,1,0.8591236843960914,1
1,0,0.4065870319142483,1
1,1,0.5997874589039223,1
0,1,0.569848516624905,1
0,0,0.3863924212412267,1
1,1,0.5512738694635937,1
0,1,0.6023027569069898,1
1,0,0.36433872668070644,1
0,1,0.6690857916174445,1
0,1,0.6018997526532548,1
0,1,0.5285243303246243,1
0,0,0.05606441436068681,1
1,0,0.42641049223372135,1
0,0,0.4002863730905885,1
0,0,0.049024039198355546,0
1,0,0.4177485465738998,0
1,0,0.21497393466135936,1
1,1,0.5059967821517899,1
1,0,0.465278453227496,1
0,1,0.6000204599378924,1
0,0,0.29349424190076456,1
1,1,0.578167678733152,0
0,1,0.6474629884446814,1
1,1,0.6084431367461675,1
0,0,0.16823589838827283,1
0,1,0.5838268521182703,1
1,1,0.6248028827967238,1
1,1,0.861837875546274,0
1,1,0.592322846726045,0
0,0,0.34988437372511266,0
1,1,0.7438464546861575,1
0,1,0.6349929661692073,1
1,0,0.09653785031654612,1
0,0,0.3839340811415732,0
1,0,0.11306973282545382,1
0,1,0.6795811117582738,0
1,1,0.5240142691752623,1
0,1,0.5789375185875989,1
1,1,0.8850710127148655,1
1,1,0.6029686367015514,1
0,0,0.046228041442094955,1
1,0,0.3674736050461056,0
1,1,0.7273342124727158,1
1,1,0.8385277909348778,0
0,0,0.2898900609795608,1
1,0,0.3286285937556601,1
0,0,0.3653690310351737,1
0,1,0.516888243315891,0
1,0,0.43406379466968265,0
1,1,0.7770981626560016,1
0,0,0.20508144653555907,1
0,0,0.029376693977056313,1
1,0,0.3830898661343688,1
1,0,0.34640844013686084,1
0,1,0.5303523242059791,1
1,1,0.8774394890622846,1
1,1,0.7274750676385872,1
1,1,0.9037596975235547,1
0,0,0.17212347353982269,1
1,0,0.48315864442355055,1
1,0,0.24435378868346283,1
1,1,0.550092710249349,1
0,0,0.33657564968194026,0
0,0,0.4285607214455967,1
0,0,0.3892806012575287,1
1,0,0.3341715259765023,1
0,0,0.19795730602671746,1
0,0,0.26560971846339965,1
1,1,0.8445750681050702,1
1,0,0.3752015040760788,0
1,1,0.8688044241649072,1
1,1,0.8098373889935686,1
0,0,0.13254506349278586,1
1,0,0.21989913099788908,1
0,1,0.5306053444272564,1
0,0,0.4716713247353714,0
1,0,0.49861644494488,0
1,0,0.29821940615874637,1
0,0,0.26447423689845573,1
1,0,0.35057220997952415,1
1,1,0.5514755333945157,0
0,0,0.43349718041804297,1
1,1,0.6233051526440475,0
0,1,0.5019655124704235,1
0,0,0.26551153474089634,1
0,0,0.17667854406818936,0
0,0,0.12274871857713872,1
0,1,0.6051856249804743,1
1,0,0.2521873273215942,1
1,1,0.811038378597995,1
0,0,0.4451361528872432,0
1,0,0.2762076680650018,1
0,0,0.13996847721482622,0
1,0,0.4415652904901498,1
1,1,0.8160565995089206,1
1,0,0.41090171666496655,0
0,0,0.4749662505385136,1
1,0,0.3148089976435326,1
1,0,0.3438633078286761,0
0,1,0.6588555667628109,1
0,0,0.22681038958250793,1
1,1,0.8815176042809616,0
1,0,0.21093069741799925,0
1,1,0.5026391078749965,1
0,1,0.6188108865058843,1
0,0,0.23314602959815744,0
1,0,0.3404638406771283,1
1,0,0.4947198476972137,1
0,0,0.3552672482348327,1
0,0,0.20158173563572643,1
0,1,0.6508289540196331,1
1,1,0.8286059006956336,1
1,0,0.09335386033454528,0
0,1,0.9202810882439589,1
0,1,0.6661471215893955,1
1,0,0.15930452120298683,1
1,1,0.8095400060678699,0
1,1,0.8875047050269609,1
0,1,0.509520322505543,0
1,0,0.3176195433994555,1
1,1,0.673485669558097,1
1,1,0.646176925179387,1
0,0,0.44635817155812435,1
0,0,0.47185110221623894,0
1,1,0.5788666432363009,0
1,1,0.7215104621121197,1
0,0,0.3612887692459211,1
1,0,0.18899945064646329,0
1,1,0.7929814109758603,1
1,0,0.46853146290575914,1
1,0,0.27763353695710147,1
1,0,0.30147075799930967,0
0,0,0.45479925201913013,1
1,0,0.1676412802163718,1
1,1,0.5070280211506548,0
0,0,0.39599618433911876,1
1,1,0.5407988745690654,1
1,1,0.6876451024268261,1
0,0,0.3185581491875829,1
0,1,0.5136852616996359,1
0,0,0.2813394051052705,1
0,0,0.453553470643856,1
0,0,0.19777224253024536,1
1,1,0.779455556443172,1
0,0,0.22053567387160505,1
0,0,0.10516312513233624,1
0,0,0.31485501123926596,0
1,0,0.24005149440139237,1
0,1,0.626668485662941,1
0,0,0.29631408986731606,1
1,1,0.9083203421949728,1
0,1,0.8802752926547748,1
0,0,0.39113692863743554,0
1,0,0.23180023429150304,1
0,0,0.08820186811386566,1
1,1,0.8196499046676429,1
0,0,0.11088900235263466,0
0,1,0.6198043405238568,1
1,0,0.1703257657038256,1
0,0,0.06972377095592397,1
1,1,0.5224646437576668,1
0,1,0.903382961847369,1
0,0,0.24368685146994815,1
0,0,0.2718738659920442,1
1,1,0.507819522262296,1
1,1,0.6884541674363845,0
1,0,0.23751166323741288,1
0,1,0.5737247304321579,1
0,0,0.308979355507294,1
0,1,0.8367699456813612,1
1,1,0.8386414181839054,1
0,1,0.8888005568683366,0
0,1,0.5446988695920871,1
1,0,0.190270675004021,0
0,0,0.3485867237266089,1
0,0,0.17454138538588237,1
0,0,0.40654669859823733,1
0,1,0.8462841473501167,1
1,0,0.20520439163556112,1
1,0,0.24249526185692324,0
0,0,0.2643920055212318,1
0,0,0.19541082129313314,1
1,0,0.3231562590230802,1
0,0,0.42328160107010904,1
0,0,0.4858715129586148,1
1,1,0.6446177004918436,1
0,0,0.16848208310075763,1
0,0,0.13934829367177534,1
0,0,0.25770667729749314,1
1,1,0.829961984164504,1
1,0,0.24694066595459926,1
0,0,0.4584091082078816,0
0,0,0.19639165744181472,1
0,0,0.404201306058168,0
1,1,0.5173168001399745,1
0,1,0.8385437659403732,1
1,1,0.5506472643767026,1
0,0,0.102452920348479,1
1,1,0.5015859927836421,1
1,1,0.6706947457556643,1
1,1,0.5821047619301053,1
1,1,0.811092262477379,1
1,1,0.5485949531556583,0
1,1,0.504522590791502,1
1,1,0.5948889183804027,1
0,1,0.7146230388018149,1
1,0,0.46567894443695645,1
1,0,0.16948182272382975,1
0,0,0.16224282506307253,0
1,0,0.35953780915822436,1
1,1,0.6125291330754282,1
1,0,0.2438012329687451,1
0,0,0.35411309277112396,0
0,0,0.22818591012852402,1
0,0,0.17413891059838832,1
1,0,0.17433918515023802,1
1,0,0.3079482466007914,1
0,0,0.3859682927725847,0
0,0,0.12252287087024681,1
1,1,0.8789448610280092,1
1,1,0.7814720149271129,1
1,1,0.6956163425005977,1
