y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.35673843277947515,0
1.0,1.0,0.5072422098061408,1
1.0,0.0,0.39146241089162476,1
0.0,0.0,0.3392289902189145,1
0.0,1.0,0.5126294575405814,1
0.0,1.0,0.5468953061908595,1
0.0,0.0,0.46433708174514515,1
1.0,0.0,0.2817944081395345,1
1.0,0.0,0.29709680250005366,0
1.0,1.0,0.8630708238290018,0
0.0,0.0,0.43899157393069776,1
1.0,1.0,0.5360299216095102,1
0.0,0.0,0.2938255551997616,0
1.0,0.0,0.4795355801166084,1
1.0,0.0,0.39189719106210386,0
1.0,1.0,0.5901262621688961,0
1.0,1.0,0.5194796394539873,1
1.0,1.0,0.8105270013487307,1
1.0,0.0,0.32649025471867255,0
1.0,0.0,0.48581908713145716,1
0.0,1.0,0.733379223366978,1
1.0,0.0,0.47768084498073315,1
1.0,1.0,0.5204487010996305,1
1.0,0.0,0.4684639913132235,1
0.0,1.0,0.7718191065113122,1
1.0,1.0,0.7871795287614909,1
0.0,0.0,0.43452283746813436,1
1.0,0.0,0.4494254209966538,1
1.0,0.0,0.42618711059961034,0
1.0,1.0,0.8597741821231561,0
0.0,0.0,0.41408125512239413,0
0.0,0.0,0.42586169735327056,1
1.0,0.0,0.4293331292914852,1
0.0,0.0,0.4709173352252805,0
0.0,0.0,0.40266687202199986,1
0.0,0.0,0.4042966908854498,1
0.0,0.0,0.47925770019389563,0
1.0,0.0,0.4914144354278132,0
0.0,1.0,0.655987243857696,1
1.0,0.0,0.35931036216873413,1
0.0,1.0,0.5796554776154234,1
1.0,1.0,0.6235805381631859,0
0.0,0.0,0.27578726718156726,0
0.0,0.0,0.42586384013675166,1
1.0,1.0,0.5304516649589364,1
0.0,1.0,0.5197768469216879,1
0.0,0.0,0.4912933915569355,1
1.0,1.0,0.6833270411701524,1
0.0,0.0,0.45065001458914694,1
1.0,0.0,0.37654886506987334,1
1.0,1.0,0.5364282750262391,1
0.0,0.0,0.371717386401411,1
0.0,1.0,0.6539176121063096,0
0.0,1.0,0.5068821814027475,1
0.0,0.0,0.38038942753999183,0
0.0,0.0,0.34692490768041717,1
0.0,0.0,0.4641980995583894,0
1.0,1.0,0.5158285802333941,1
1.0,0.0,0.45124331450376615,1
0.0,0.0,0.4416466381408277,0
0.0,1.0,0.5426615997538434,1
1.0,0.0,0.4390787663020423,1
1.0,0.0,0.4630812575327024,1
1.0,1.0,0.5918454858042583,1
0.0,0.0,0.4186371483699545,1
0.0,0.0,0.26546566071158995,0
1.0,0.0,0.46878551570861804,1
0.0,0.0,0.33631512770405253,1
0.0,0.0,0.22464262335902857,0
0.0,1.0,0.5737540869085404,1
1.0,1.0,0.6914444515681013,1
1.0,0.0,0.4044770417919959,1
1.0,1.0,0.5490520596078843,1
1.0,0.0,0.46688946339627513,0
1.0,0.0,0.4138393126762511,1
0.0,0.0,0.3560079603778416,0
1.0,1.0,0.5838223254000663,1
1.0,0.0,0.30993267571818245,1
0.0,0.0,0.3457220167500542,1
1.0,1.0,0.5285099214677633,1
1.0,0.0,0.46441128088083017,1
0.0,1.0,0.5032106108356553,1
1.0,0.0,0.40212630073327366,1
0.0,0.0,0.40444739223202475,1
1.0,0.0,0.3408347893191573,1
0.0,0.0,0.29993614900837534,0
1.0,1.0,0.7317545457669457,1
1.0,1.0,0.6494678658543186,1
0.0,1.0,0.5069466225225832,1
1.0,0.0,0.49842433434825895,1
0.0,1.0,0.5546812595513777,1
0.0,0.0,0.3662611854677814,0
1.0,0.0,0.4456843751664736,1
1.0,1.0,0.6242689849765027,1
1.0,0.0,0.4636373772342718,1
0.0,0.0,0.36568252755981184,1
0.0,0.0,0.47026144565476147,1
0.0,0.0,0.41224161875689164,1
0.0,0.0,0.42147494359142385,1
0.0,0.0,0.3962609772703215,1
0.0,1.0,0.5824007961605171,1
1.0,0.0,0.46397313461056106,1
0.0,0.0,0.38336066993248613,0
1.0,0.0,0.41678202894397687,1
1.0,0.0,0.438259230845891,1
0.0,0.0,0.4567929720709813,1
1.0,0.0,0.4991458175518995,1
0.0,0.0,0.38837941368624707,0
1.0,1.0,0.6528118412654516,1
0.0,0.0,0.3571953944268497,1
1.0,0.0,0.39378469427418417,1
0.0,1.0,0.6553193311727791,1
0.0,1.0,0.6176661608463476,1
0.0,0.0,0.3737806966342266,0
0.0,1.0,0.5642791978425984,1
1.0,0.0,0.4705759043595444,1
1.0,1.0,0.5119664576962757,1
0.0,0.0,0.4886184079214436,1
0.0,1.0,0.692143933206222,1
1.0,1.0,0.5224298708475448,1
0.0,1.0,0.7146961415796897,1
1.0,0.0,0.4143464791641904,1
0.0,0.0,0.35415642897257055,1
1.0,0.0,0.4160443453338859,1
0.0,0.0,0.3986274231849472,0
1.0,0.0,0.3930086426655585,1
0.0,0.0,0.43474698037964077,1
1.0,0.0,0.37676898976979317,1
1.0,0.0,0.4842525852007001,1
0.0,1.0,0.6959840045519392,1
1.0,0.0,0.48885853794279255,1
1.0,1.0,0.5194027856623309,1
1.0,0.0,0.43814923262637534,0
1.0,1.0,0.5524872619361805,0
1.0,0.0,0.43368297288138485,1
1.0,0.0,0.45351996320629145,0
0.0,1.0,0.6039408873775781,1
0.0,0.0,0.42420396086424783,1
1.0,1.0,0.627285805418564,1
1.0,1.0,0.7980104709316193,1
0.0,0.0,0.2735129831920045,1
0.0,1.0,0.5076845419449028,1
1.0,0.0,0.43231959049394475,1
1.0,0.0,0.4346334737164669,1
0.0,0.0,0.45979127999713737,1
0.0,1.0,0.5080995361415122,1
1.0,1.0,0.5925400306019228,1
0.0,1.0,0.5347877473865013,1
1.0,0.0,0.376066031587721,1
1.0,1.0,0.5826863370459564,1
1.0,0.0,0.38925404185124535,0
0.0,0.0,0.3311066013321979,1
1.0,1.0,0.5253649891677036,1
1.0,1.0,0.5411617299510153,1
0.0,0.0,0.4173723920742154,1
0.0,0.0,0.32967319046553,1
0.0,0.0,0.3812155870735258,1
0.0,1.0,0.7264343473342915,1
1.0,1.0,0.5045055286564958,1
0.0,0.0,0.3412585448781506,1
1.0,1.0,0.7137303443564559,1
1.0,0.0,0.4011795357580318,0
0.0,1.0,0.5357259757557354,1
0.0,0.0,0.3349921383493142,1
0.0,0.0,0.391871773496041,1
1.0,0.0,0.45112904479254,1
0.0,0.0,0.4658781440391786,1
1.0,0.0,0.45682617393373165,0
1.0,0.0,0.4484807038898652,1
1.0,1.0,0.5427158370136116,1
0.0,1.0,0.523988316974982,1
0.0,0.0,0.3289406385414139,1
1.0,0.0,0.46328108174565247,1
1.0,0.0,0.44628122699436445,1
0.0,0.0,0.3719087853621782,1
1.0,0.0,0.46637464433859266,0
1.0,0.0,0.4610174813166792,1
1.0,1.0,0.5161916519316285,1
1.0,0.0,0.46385027406885493,1
1.0,0.0,0.34923423698417067,0
0.0,0.0,0.3684500216006942,1
1.0,1.0,0.5638718765746414,1
1.0,1.0,0.6069707390952482,1
0.0,1.0,0.6883465758048163,0
0.0,0.0,0.47724782816952693,0
0.0,0.0,0.4193809892494693,1
0.0,0.0,0.45198976004190505,1
0.0,0.0,0.39981044341856176,1
1.0,1.0,0.5590324681305738,1
0.0,1.0,0.545005466337009,1
0.0,0.0,0.41593440486055855,1
1.0,0.0,0.3834420644334183,1
0.0,0.0,0.4347228145212775,1
1.0,0.0,0.4087631603968582,1
1.0,0.0,0.40500442842321754,1
1.0,1.0,0.606621583469222,0
1.0,1.0,0.6939938414298531,0
0.0,0.0,0.34953555980409434,0
1.0,0.0,0.4039034289258238,1
0.0,0.0,0.39770593307913954,1
1.0,0.0,0.4710470652677592,1
0.0,1.0,0.5805070583301576,1
1.0,1.0,0.918665869655221,1
0.0,0.0,0.3580024313237183,1
0.0,0.0,0.49724473547189924,1
1.0,0.0,0.49239744765472643,1
1.0,0.0,0.49662827905928114,1
0.0,1.0,0.9656570632040389,0
0.0,0.0,0.41748567466010134,1
0.0,1.0,0.5496488607897493,1
0.0,1.0,0.6607732859057229,1
0.0,1.0,0.5060403523567288,0
0.0,0.0,0.4744804877489824,1
0.0,0.0,0.3452720558551972,1
0.0,1.0,0.5631841049315852,1
1.0,1.0,0.9027689216412316,1
1.0,0.0,0.43619219919206004,1
1.0,0.0,0.4858228866938146,1
0.0,0.0,0.3473015468760547,1
1.0,1.0,0.6625535432121249,1
0.0,1.0,0.5562701125122149,1
0.0,0.0,0.39289692513309193,0
0.0,1.0,0.7856775603010283,0
0.0,0.0,0.438493853024754,1
1.0,1.0,0.9826746275119803,1
0.0,0.0,0.32607421528227204,0
1.0,1.0,0.6411701208515674,1
1.0,0.0,0.45163204088050485,1
0.0,0.0,0.3659779843082566,0
0.0,0.0,0.39024330816848674,1
0.0,1.0,0.5785558867605803,1
1.0,0.0,0.4949565554601509,1
1.0,1.0,0.6077834153700509,1
1.0,0.0,0.38206464914273236,1
1.0,1.0,0.6953397752207424,1
1.0,0.0,0.4189335431480961,0
1.0,0.0,0.4005664362224978,1
1.0,1.0,0.6146272187882033,1
1.0,0.0,0.36018667605282567,1
0.0,0.0,0.3823074907339578,1
0.0,1.0,0.839436239677652,0
1.0,1.0,0.6132810408831071,1
0.0,0.0,0.47922233328141306,1
1.0,0.0,0.4524076311624361,1
1.0,0.0,0.3937779681700166,1
1.0,1.0,0.61133492584717,1
1.0,0.0,0.43409546580591657,1
1.0,0.0,0.29683903496417147,0
0.0,0.0,0.4191845482432332,1
0.0,0.0,0.4694616571062521,1
1.0,1.0,0.5192225839182868,1
1.0,1.0,0.5747404578711364,1
0.0,0.0,0.46495274347471727,0
1.0,1.0,0.6820395040715268,1
0.0,0.0,0.39018178108601453,1
0.0,0.0,0.45384059549669026,1
1.0,1.0,0.6014584587796318,1
0.0,0.0,0.46040754624205954,1
0.0,1.0,0.6558082927332316,1
0.0,1.0,0.5548868796184999,1
1.0,1.0,0.7984067775339424,1
0.0,0.0,0.4333739394559885,1
1.0,1.0,0.6073722988882787,1
1.0,0.0,0.4574829408433021,1
0.0,0.0,0.3634371078971441,0
0.0,0.0,0.457716274591475,1
1.0,0.0,0.4156879460707503,1
0.0,0.0,0.4032574929992064,1
1.0,1.0,0.8714601982031817,1
0.0,0.0,0.3572439033844691,0
1.0,1.0,0.6434389889333308,1
0.0,0.0,0.37988519081421956,0
0.0,0.0,0.32934362721621957,0
1.0,0.0,0.41332129083320684,1
1.0,1.0,0.5653164070813763,1
1.0,1.0,0.9113011803158148,0
1.0,0.0,0.4291556643301711,1
0.0,0.0,0.41649041528543584,1
0.0,0.0,0.3681891129258148,1
0.0,1.0,0.6030227489119405,1
0.0,0.0,0.42904531060281614,1
1.0,0.0,0.29433639048604604,0
1.0,0.0,0.4230542004983218,0
1.0,1.0,0.6040590737008081,1
1.0,0.0,0.4131650469457143,1
1.0,1.0,0.572424730986133,1
0.0,0.0,0.3670549565004854,1
0.0,0.0,0.2801176950119111,0
0.0,0.0,0.35690318840130764,1
0.0,0.0,0.4967333551392241,1
1.0,0.0,0.4187784645638229,1
0.0,1.0,0.6264942464722352,0
0.0,0.0,0.4677693839693337,1
0.0,0.0,0.40179095567733014,1
1.0,0.0,0.3251010182192476,1
1.0,0.0,0.4076089090502192,0
1.0,1.0,0.8062297770406889,1
0.0,0.0,0.43833352676465226,1
1.0,1.0,0.5656441079444118,1
0.0,0.0,0.3357216401818156,0
0.0,1.0,0.6517362736772061,1
1.0,0.0,0.47449863523664954,1
1.0,0.0,0.36048466968932247,1
1.0,0.0,0.43856658262298404,1
1.0,1.0,0.6012163078632278,1
0.0,1.0,0.5136783203696278,1
0.0,1.0,0.5568004566851902,0
1.0,0.0,0.3682831720960059,1
0.0,0.0,0.47581506065772067,1
0.0,0.0,0.46397680902504684,1
0.0,0.0,0.3967247388205444,1
0.0,0.0,0.3165584178237763,1
0.0,1.0,0.5329111723109405,1
1.0,1.0,0.6751905007839478,1
0.0,0.0,0.3933088240757846,1
0.0,0.0,0.37854081451817184,1
1.0,1.0,0.5406833140566762,1
0.0,1.0,0.5392706587214202,1
1.0,0.0,0.4276254134694491,1
0.0,0.0,0.36181821529553426,1
0.0,0.0,0.3896663709598655,1
0.0,1.0,0.6257357983479777,1
1.0,1.0,0.6100708401754454,1
0.0,1.0,0.5966585647663082,1
0.0,0.0,0.3396855821607974,1
0.0,0.0,0.3780467859456464,1
1.0,1.0,0.6678130928822013,1
0.0,0.0,0.394721156447786,1
0.0,1.0,0.692389067584485,1
0.0,1.0,0.6355244837063629,1
0.0,0.0,0.3822066777471365,1
1.0,1.0,0.5509784505599643,0
0.0,0.0,0.4434433217573159,1
0.0,1.0,0.5376103049553597,1
0.0,1.0,0.6188775317178385,1
1.0,0.0,0.3336332916190553,1
0.0,1.0,0.5282298333165386,1
0.0,0.0,0.3900848582505899,1
0.0,0.0,0.30902961189187167,0
0.0,0.0,0.4316109177418659,0
1.0,1.0,0.5300686111683423,1
1.0,1.0,0.6104949972786851,1
1.0,0.0,0.41762885402728,1
1.0,0.0,0.49338470232853615,1
1.0,1.0,0.542075893635351,1
0.0,0.0,0.4368946112933557,1
1.0,1.0,0.5358971843224613,1
0.0,0.0,0.4069462679407798,1
0.0,0.0,0.4271130514195127,0
0.0,0.0,0.4657022371014426,1
1.0,0.0,0.49647894762320754,1
0.0,0.0,0.4904570027074417,1
0.0,0.0,0.3647193174151062,1
0.0,0.0,0.4130208846776754,1
0.0,1.0,0.592328122775501,1
1.0,1.0,0.6504525501147557,1
1.0,0.0,0.22639939934370673,0
0.0,0.0,0.4428591272595327,1
1.0,0.0,0.3999684448366464,1
1.0,1.0,0.6238933977674481,1
1.0,0.0,0.3103332757396473,0
1.0,0.0,0.39467612725698464,0
1.0,1.0,0.7562280042594114,1
1.0,1.0,0.6012658171345199,0
1.0,1.0,0.544512280148603,1
1.0,1.0,0.506661361655709,1
1.0,0.0,0.48111981937106063,1
0.0,0.0,0.3739563782744065,1
1.0,0.0,0.39589236856028953,0
0.0,0.0,0.39842457183571506,1
0.0,1.0,0.5046924489641791,1
1.0,1.0,0.5440973074946523,1
0.0,0.0,0.4563361613207453,0
1.0,1.0,0.6146299246859257,1
1.0,1.0,0.6558936387355414,1
1.0,0.0,0.4249618661476339,1
0.0,0.0,0.45930298562156674,1
1.0,0.0,0.49934507293139563,1
1.0,0.0,0.29847714222857863,1
0.0,0.0,0.43498947579845165,0
0.0,0.0,0.45691715592761667,1
0.0,1.0,0.5946874691430165,1
0.0,0.0,0.39331477311751123,1
1.0,0.0,0.43511928919460874,1
1.0,0.0,0.3330050884175787,1
0.0,0.0,0.3629812240578225,1
1.0,1.0,0.5545136600098813,1
0.0,1.0,0.6319242598230385,1
0.0,0.0,0.36769096352228653,1
1.0,0.0,0.3658997302031846,1
0.0,0.0,0.39749609369822464,1
0.0,0.0,0.3151595790880838,0
0.0,0.0,0.4507373677785901,1
0.0,0.0,0.4154275245440745,1
1.0,1.0,0.6034463777387596,0
1.0,0.0,0.49634563167451556,0
1.0,1.0,0.6520741949553263,1
1.0,0.0,0.39223456270939167,1
1.0,1.0,0.5878464206341945,1
1.0,1.0,0.6007974755291681,1
1.0,0.0,0.39359142027703653,1
0.0,0.0,0.42166547471077226,0
0.0,0.0,0.46835849610251906,1
0.0,1.0,0.5590288760169263,1
1.0,1.0,0.6723969937278722,1
1.0,1.0,0.5576436852814439,0
1.0,0.0,0.47076793159107744,1
0.0,0.0,0.4671429612129269,1
1.0,1.0,0.7085495917323404,1
0.0,0.0,0.4301330751557439,1
0.0,0.0,0.41931065599065676,1
1.0,1.0,0.8814001526342077,1
0.0,1.0,0.5268890252456069,1
1.0,0.0,0.38913075776866873,1
1.0,0.0,0.4874438633960691,1
0.0,0.0,0.34482435761930186,1
0.0,0.0,0.2962533460738874,1
1.0,1.0,0.7175458082399693,1
0.0,0.0,0.4380384138816794,1
1.0,0.0,0.3506019103704488,1
1.0,0.0,0.49858853895690836,0
0.0,0.0,0.3857311658657915,0
1.0,0.0,0.47075762144417793,1
0.0,0.0,0.3862456460305692,1
0.0,1.0,0.5078354774835268,1
0.0,0.0,0.37411173789868657,0
0.0,0.0,0.3553332985342534,1
0.0,0.0,0.4247633044695406,1
1.0,1.0,0.5164241614191285,1
0.0,1.0,0.535275995662585,1
1.0,1.0,0.5331052451209644,1
0.0,0.0,0.46200932181775106,0
0.0,1.0,0.5960310908302173,1
1.0,1.0,0.5981675318746063,0
0.0,0.0,0.4729727521108652,1
1.0,1.0,0.7243153977918991,1
1.0,0.0,0.46806320280852426,1
0.0,0.0,0.2955257250989777,1
0.0,1.0,0.5124798026063739,1
1.0,0.0,0.3335388787495414,1
0.0,0.0,0.4673477809425071,1
0.0,1.0,0.618950514029203,1
0.0,0.0,0.48844030321983994,1
0.0,0.0,0.3909311949991192,1
0.0,0.0,0.38101307962128544,1
0.0,0.0,0.4682762864040289,1
0.0,0.0,0.4654870508815775,1
1.0,1.0,0.6185565919667543,1
0.0,0.0,0.35831064519970307,1
0.0,0.0,0.2992440268688264,1
1.0,0.0,0.4424601267757089,1
0.0,0.0,0.4595036842442271,1
1.0,0.0,0.4258322442344457,1
0.0,0.0,0.4293707416135253,1
0.0,0.0,0.49759198793898735,1
1.0,1.0,0.6002673223351511,1
1.0,1.0,0.7119707564060419,1
1.0,1.0,0.6535192078447104,1
1.0,1.0,0.7050000238328589,1
0.0,0.0,0.4479729269362524,1
0.0,0.0,0.480949350677121,1
0.0,0.0,0.34625435826801376,1
1.0,0.0,0.41598719880347984,1
0.0,1.0,0.8604410213014659,1
0.0,0.0,0.4365812463134387,1
1.0,0.0,0.3616492572548361,1
0.0,0.0,0.39695777192115395,0
0.0,0.0,0.3966732210272478,1
0.0,1.0,0.5255316555708278,1
1.0,1.0,0.5051585641005756,1
0.0,0.0,0.30664012394520407,0
0.0,0.0,0.3916707328980732,1
1.0,0.0,0.3477249222233499,1
1.0,1.0,0.58141354842843,1
1.0,1.0,0.6339732572795737,1
0.0,1.0,0.5255883046678903,1
1.0,1.0,0.6589984419085297,1
0.0,0.0,0.48739139660923947,1
0.0,0.0,0.4168959600022468,1
0.0,0.0,0.2710671605129572,1
0.0,0.0,0.4950115111797377,1
0.0,0.0,0.4546703904813648,1
0.0,1.0,0.5010251876000463,0
0.0,0.0,0.37561329377524316,1
1.0,1.0,0.5243949449047441,1
1.0,0.0,0.3160294268952181,0
0.0,1.0,0.7264873699751001,1
0.0,0.0,0.314897316613541,1
0.0,0.0,0.3872757335933952,0
1.0,1.0,0.6901097238807451,1
1.0,1.0,0.604038523881982,1
0.0,1.0,0.6041742341346342,1
0.0,1.0,0.517728062575206,1
0.0,0.0,0.4906434006525006,1
0.0,0.0,0.4331321655964375,1
0.0,1.0,0.5133084017388265,1
1.0,0.0,0.28128817532313943,0
0.0,0.0,0.39326669964258876,1
0.0,1.0,0.5240976692482011,1
1.0,0.0,0.4300268609739183,1
1.0,0.0,0.3638659468779441,1
1.0,1.0,0.551628011481311,1
1.0,1.0,0.7652548778993074,1
0.0,0.0,0.38500977169229994,1
1.0,1.0,0.5780100059140015,1
1.0,1.0,0.5779346528966459,0
1.0,1.0,0.8149458074889134,0
0.0,0.0,0.3461792887688069,1
1.0,0.0,0.4099862394211038,1
0.0,0.0,0.4197447921845781,1
0.0,0.0,0.3840081450590147,1
0.0,1.0,0.7319400737005998,1
0.0,1.0,0.5424447123181569,1
0.0,1.0,0.6269795540268979,1
1.0,1.0,0.5068754885887826,1
1.0,1.0,0.6842494945597128,1
1.0,1.0,0.7969524680668416,1
1.0,0.0,0.4486598175359497,1
1.0,0.0,0.48095420324100613,1
1.0,1.0,0.5950712791970724,1
1.0,0.0,0.3930961449208016,1
0.0,1.0,0.6379158069216835,1
0.0,0.0,0.3563725892061375,0
0.0,0.0,0.40819469484404414,1
0.0,0.0,0.40458670696337773,1
0.0,0.0,0.4122592187867854,1
0.0,0.0,0.36944130847599116,0
1.0,0.0,0.3952041843614361,1
1.0,1.0,0.7581437886901973,1
1.0,1.0,0.6205046309798598,1
1.0,1.0,0.5508907879055945,0
1.0,1.0,0.8303962217349398,1
0.0,1.0,0.8245695950627282,0
1.0,1.0,0.7267175940812686,1
1.0,0.0,0.4635546658659301,1
0.0,0.0,0.43176271400692756,0
0.0,0.0,0.4652002213637856,1
0.0,0.0,0.4210549108440263,1
0.0,0.0,0.4614202293118339,1
1.0,0.0,0.4217460179915949,1
0.0,0.0,0.3801350408136955,1
1.0,1.0,0.9119885409508698,0
0.0,1.0,0.5293611588766195,1
1.0,1.0,0.6886565530430152,1
1.0,0.0,0.3852325558323532,0
1.0,0.0,0.35636253524676004,1
1.0,0.0,0.4347358467344736,1
1.0,0.0,0.3037439443177053,0
1.0,1.0,0.519869185382861,1
0.0,1.0,0.6871065147304977,1
1.0,0.0,0.4680058154915863,1
0.0,0.0,0.38651682502578305,0
0.0,1.0,0.5741409875283267,1
0.0,0.0,0.46380907898121454,1
1.0,0.0,0.3578797746266669,1
1.0,1.0,0.6729817378859352,1
1.0,0.0,0.4588697239182129,1
0.0,0.0,0.32402837566909753,1
0.0,0.0,0.3451540270517598,0
0.0,0.0,0.3692720378989435,1
0.0,0.0,0.367465220418611,0
0.0,1.0,0.5257867774024596,0
0.0,1.0,0.519069247753546,1
0.0,0.0,0.30416925824374347,0
0.0,0.0,0.39422865951425695,1
0.0,0.0,0.4677508262939067,0
0.0,0.0,0.22247989998547907,0
0.0,0.0,0.4599950162893455,1
1.0,1.0,0.743629557704193,1
1.0,1.0,0.5191505054154606,1
1.0,0.0,0.36526916231978623,1
0.0,1.0,0.6187629632489968,0
1.0,1.0,0.912404884713945,1
1.0,1.0,0.8007753016067022,1
0.0,1.0,0.5556325249695447,1
0.0,0.0,0.42647182675599465,1
0.0,0.0,0.3674978067978945,1
0.0,0.0,0.29843255200076035,1
1.0,1.0,0.5558148453237962,1
1.0,0.0,0.3418022053668012,0
1.0,0.0,0.39020216898076265,1
1.0,0.0,0.4974704792118244,1
1.0,0.0,0.48013848857515845,1
0.0,0.0,0.4975386370195421,0
1.0,1.0,0.5646822115260414,1
1.0,0.0,0.40886760288949614,1
0.0,0.0,0.36055513210189666,1
0.0,0.0,0.4418777638997285,1
1.0,0.0,0.3865517467810435,1
1.0,1.0,0.6244382979940012,1
0.0,0.0,0.29441918009606305,0
0.0,0.0,0.36481821048126944,0
0.0,1.0,0.6351909540500253,1
1.0,0.0,0.4050683703573478,1
0.0,0.0,0.31745334105337836,1
1.0,0.0,0.42510550500422406,1
1.0,0.0,0.44243909017498606,0
0.0,1.0,0.7944277412192554,0
0.0,0.0,0.4881265030121687,1
1.0,0.0,0.3920342020651601,1
0.0,0.0,0.42489473837182756,1
0.0,0.0,0.42457042671701195,1
0.0,0.0,0.45453687984626023,1
1.0,1.0,0.5223305232889645,1
1.0,0.0,0.45707780410487714,1
0.0,0.0,0.30486700055361815,0
0.0,0.0,0.48051663520930454,1
0.0,0.0,0.48413533927302366,1
1.0,1.0,0.6316355063933732,1
0.0,0.0,0.3447227321818312,1
0.0,1.0,0.6298688167003569,1
0.0,1.0,0.6524324091303499,1
0.0,0.0,0.3945996063679032,1
0.0,0.0,0.3284757247903951,1
0.0,0.0,0.4473556316731612,1
1.0,1.0,0.6102754810549034,1
1.0,1.0,0.5833822641243097,0
1.0,0.0,0.37589986326665503,1
0.0,0.0,0.3422212932545456,1
0.0,1.0,0.873013813034754,0
0.0,0.0,0.40131346398626666,0
0.0,0.0,0.4158697381745416,1
0.0,1.0,0.5865079835627208,1
1.0,0.0,0.3906442864835068,0
1.0,0.0,0.3839697097716541,0
0.0,0.0,0.382207460801437,1
0.0,0.0,0.3691963403823692,0
0.0,0.0,0.4086456182699569,1
0.0,0.0,0.4427876324353546,1
1.0,1.0,0.7918356719587045,1
0.0,0.0,0.4668670937398084,1
0.0,1.0,0.5428829787129797,1
1.0,0.0,0.4176843883581611,1
1.0,0.0,0.3800923761980964,1
0.0,0.0,0.3436617330648809,1
1.0,1.0,0.5890148201349232,1
1.0,0.0,0.4108389808834519,1
1.0,1.0,0.6963865543984543,1
0.0,0.0,0.4584195505684889,1
0.0,0.0,0.48034474913761244,1
1.0,0.0,0.49459974290407577,1
1.0,0.0,0.46747590310873827,0
0.0,0.0,0.42137620964109695,1
1.0,1.0,0.5007386214765764,1
1.0,0.0,0.4856176125239857,1
0.0,0.0,0.45416109621082795,1
1.0,1.0,0.924628652135433,0
0.0,1.0,0.691834142469402,1
1.0,0.0,0.4923016750379719,1
1.0,0.0,0.3867046385344853,0
0.0,0.0,0.3953529808934858,0
0.0,0.0,0.37858941705166455,0
1.0,0.0,0.4638316869159107,1
0.0,1.0,0.5101123253050849,1
1.0,0.0,0.4196787264972764,1
0.0,0.0,0.4791920894163054,1
1.0,1.0,0.5591501978226386,1
0.0,0.0,0.44540553823855555,1
1.0,0.0,0.4363326010442267,1
0.0,0.0,0.4082395199469621,1
1.0,0.0,0.4412096764262944,1
1.0,0.0,0.49471550530905034,0
0.0,0.0,0.4261743704260165,1
0.0,0.0,0.38506012868950473,1
0.0,0.0,0.479702541721136,1
1.0,0.0,0.3582265698602417,1
0.0,1.0,0.5375806165265291,1
0.0,1.0,0.597855131183137,1
0.0,0.0,0.4591562526825058,1
1.0,0.0,0.4322981246295505,1
0.0,0.0,0.4561814464080948,1
0.0,0.0,0.34698714691519894,1
0.0,1.0,0.616126554749622,1
0.0,0.0,0.3880606352356967,1
1.0,1.0,0.8474585339412362,1
1.0,0.0,0.493496665363056,1
0.0,0.0,0.4086042288907251,1
0.0,0.0,0.3854331997592658,1
0.0,0.0,0.3258796117582345,1
0.0,0.0,0.37292789930883696,1
0.0,1.0,0.6840357268619374,1
1.0,1.0,0.6280554639332904,1
