y_true,y_pred,y_prob,sensitive_features
1,0,0.4781330813109868,0
1,0,0.3223043094517497,0
0,1,0.6696631305837887,0
0,0,0.37912975147019107,0
0,1,0.8027966970906902,0
0,0,0.2688154596739865,1
1,1,0.5845588418062886,0
0,1,0.5910637735046547,0
0,1,0.7600441070162789,1
0,0,0.26388879236110263,1
0,0,0.259358171345603,0
0,1,0.637404894995688,0
1,1,0.8933464117227179,0
0,0,0.21819142836898633,0
1,0,0.4172886787343866,0
1,0,0.26468647103479476,1
1,0,0.42305065273089265,1
0,0,0.33701910579401567,0
0,1,0.7186971358555261,0
0,0,0.23675355975596252,0
0,1,0.8103897755630937,0
1,0,0.2637991492559013,1
0,0,0.22256719759535898,0
0,0,0.2618999454913926,0
1,1,0.8362909266638318,0
0,0,0.358833014780329,1
0,0,0.26030789418837574,0
0,0,0.25009120494319415,1
1,1,0.8186575597472557,0
1,1,0.768871155004733,0
1,1,0.8365588943112386,0
0,0,0.26387862620734515,1
0,1,0.7029378359450196,0
1,1,0.7784231110129611,1
1,1,0.8494335754759808,0
1,1,0.9388680937683684,0
1,0,0.5264111666494494,0
1,1,0.7740969083861493,0
1,0,0.3666798748080446,0
1,1,0.9248524122690258,0
1,1,0.5622908133272202,0
1,0,0.32884596450068276,1
0,0,0.26370376349949864,1
0,0,0.2561619703004671,1
1,1,0.9465051024906576,0
1,1,0.7938554132269082,0
1,1,0.7820015461847887,0
0,0,0.2812674387158507,0
1,1,0.7074417476383207,0
0,0,0.4009199113652246,1
0,0,0.413562552110548,0
1,1,0.8096466298381597,0
1,0,0.38106430022530285,0
0,1,0.5796848357161005,1
1,0,0.31733054442364317,1
1,0,0.2533121250542589,1
0,0,0.4571511103807882,1
0,0,0.39081982458883996,1
0,0,0.2683624488042606,1
1,1,0.7184853746630928,0
0,0,0.2582938183322477,1
0,0,0.3221146013632078,1
1,0,0.44294136448457,0
1,0,0.2454256321689489,0
1,0,0.39611157267564495,1
1,1,0.6051161017568295,0
0,1,0.7029378359450196,0
0,1,0.6236003795291033,0
0,0,0.2611853276239774,1
1,1,0.8739970216720409,0
0,0,0.2618999454913926,0
0,0,0.26353879456398266,0
1,0,0.5201098487729549,0
1,1,0.8026934620061722,1
1,0,0.34685374419977505,0
1,0,0.2799004078584286,1
0,0,0.3216263957194298,1
0,1,0.7244157312208347,0
0,0,0.3194421605077828,1
0,0,0.2520618747443747,0
0,0,0.28069756006402646,1
1,0,0.3879594169799232,1
1,1,0.8040287863883988,0
0,0,0.27680690017398124,0
1,1,0.8530100725642333,0
0,1,0.7884431139822854,0
0,0,0.26381394671293595,1
1,0,0.4405317007003966,0
0,0,0.2650027013154902,0
1,0,0.2640319442527485,0
0,0,0.26367900187104176,1
1,1,0.9185944891876088,0
0,1,0.7310154823021515,0
0,0,0.26403279019758624,1
0,0,0.2597079659331518,1
1,0,0.452358518412466,0
0,0,0.25283849558067917,0
0,0,0.4063578103417621,0
1,1,0.8634983013271026,0
0,1,0.7635130062344536,0
0,1,0.6065893800284864,1
0,0,0.26388879236110263,1
1,1,0.6723562673894667,0
1,0,0.45301070423300416,0
1,0,0.4405317007003966,0
0,0,0.3774823178550258,0
0,1,0.768871155004733,0
1,1,0.6696631305837887,0
1,0,0.44133756466728996,0
0,0,0.2543594935001186,0
1,0,0.40426630874857544,0
0,0,0.328911584178503,0
0,0,0.3008148667199002,0
1,1,0.6064109365422855,0
0,0,0.2833858556759297,0
1,0,0.2546481310810966,1
1,0,0.284567510350148,0
0,0,0.3032154549368044,0
0,0,0.4089686476109044,0
1,1,0.7029378359450196,0
1,1,0.6070782180707637,1
0,0,0.30806394278448646,0
0,0,0.26389115094386084,1
0,1,0.6171605787106497,0
0,0,0.2650027013154902,0
0,0,0.4746655538427268,1
0,0,0.3219992697573071,1
1,1,0.7029378359450196,0
0,0,0.2639497056244248,1
1,1,0.899139754675529,0
0,0,0.27405923877166244,1
0,0,0.23120754385710213,1
0,0,0.5124163929740307,0
1,0,0.5107888513721628,0
0,0,0.25761625664719157,1
0,0,0.2635579954357982,1
1,1,0.8598814773198034,0
0,0,0.3128549683998878,1
1,1,0.7987696409991657,0
1,0,0.2527030634441835,1
1,0,0.2637685213811354,1
0,0,0.2613522301415331,1
0,0,0.2719423619860004,0
0,0,0.48386613343255586,0
0,0,0.272776065873773,0
1,1,0.7474248629813758,0
0,1,0.5999272250898738,0
1,0,0.3469330495627694,1
0,0,0.2658990041107816,0
1,1,0.6431812132281604,0
1,0,0.5,0
1,1,0.9288319789654885,0
0,0,0.2518005465656192,1
1,0,0.3775305497173977,1
0,1,0.7567354374295386,0
0,0,0.24272512824002138,0
0,0,0.26726556200344515,1
0,0,0.45828343382954423,0
0,0,0.4378216123721384,1
0,0,0.2634880629131982,1
1,1,0.8260276176243709,1
1,0,0.35972512330807865,1
0,0,0.26108405485928493,1
1,0,0.3287913837969456,0
1,1,0.5936469185531613,0
0,1,0.7969970050756906,1
1,0,0.24709512985495483,0
0,0,0.2663325081094543,1
0,1,0.6865776421228919,0
1,0,0.33686593418286864,1
0,0,0.26545376534285003,1
0,1,0.5707783064240343,0
1,0,0.2724495135648093,0
1,0,0.3844905311380312,0
1,0,0.5,0
1,0,0.26035822763480465,1
0,0,0.31079689418344514,0
1,0,0.2561619703004671,1
1,0,0.2802843990339057,1
0,1,0.7769712266876104,0
0,0,0.29584266034519136,0
1,0,0.4858498837111468,0
1,0,0.4259001386521258,0
1,1,0.8727151834248189,1
0,0,0.23390633570642694,0
1,0,0.45991448490222053,1
0,1,0.873456283862151,0
0,0,0.454238377554548,1
1,0,0.409084287181837,1
0,0,0.2634053775738511,1
0,0,0.2360305300032307,0
0,0,0.2503543792844236,0
0,0,0.3981583367660641,1
1,1,0.717203665463796,0
0,1,0.7822860030916905,0
0,0,0.26427354393471164,0
1,1,0.6717943956685782,0
0,1,0.8365588943112386,0
1,0,0.454163069882316,1
0,0,0.24301496072687395,1
1,1,0.6533822665996412,0
0,1,0.6682224033550213,0
0,1,0.6643781300507677,0
1,0,0.26468647103479476,1
1,1,0.557516100795285,1
0,0,0.2704345296058338,0
1,1,0.8042008842827445,0
1,1,0.8973432416987656,0
1,0,0.5422364646700363,1
0,0,0.2598487261346877,1
1,1,0.8106647212463035,0
0,1,0.754743169381128,0
0,0,0.26726556200344515,1
0,0,0.23602940208459305,0
1,0,0.2630314097006727,1
1,1,0.880211073379546,1
1,1,0.5705226518795806,1
1,1,0.6003906363059552,0
0,0,0.31267605979327245,0
1,0,0.31742382275656683,0
0,0,0.3463911430501326,0
0,0,0.4405317007003966,0
1,0,0.3316685897274971,1
1,0,0.4405317007003966,0
1,0,0.3747526018811938,1
0,0,0.48488091927658616,0
1,0,0.272776065873773,0
0,0,0.24894951584303676,0
0,0,0.2265327595897084,0
0,0,0.2960817400482846,0
0,0,0.31038015144294795,1
0,0,0.3774823178550258,0
0,1,0.8352157536531791,0
0,1,0.7861659643288349,0
0,0,0.2636391997594362,1
0,0,0.27079232868677916,1
0,1,0.6865776421228919,0
0,0,0.36720491141773914,1
0,0,0.42611578020583524,0
1,1,0.7647553391626655,0
0,0,0.33701910579401567,0
0,0,0.2638038314863181,1
1,1,0.8070766632265602,0
1,0,0.25260096899268353,0
1,1,0.6474441886942351,0
1,1,0.5533609559104947,0
0,0,0.263787437880281,1
0,0,0.4641002082232806,1
1,0,0.2622410816287485,1
0,0,0.38864463795487264,1
1,1,0.834489760905572,0
0,0,0.26419332213640934,1
0,0,0.39188227200646536,0
0,0,0.4892548938126837,1
0,0,0.29101948707941505,0
1,1,0.8801770289351168,0
0,0,0.3404095457572803,0
0,0,0.4833998886682733,0
1,1,0.7134028675442884,0
1,1,0.8620249325755077,0
0,0,0.46221679603779586,0
0,0,0.315514826801647,0
1,0,0.5081412970307502,0
1,1,0.9002335214996664,0
0,0,0.2839091733804241,1
0,0,0.4641002082232806,1
1,1,0.5620040113846648,0
1,0,0.33039733221096323,1
0,0,0.37603849580940196,0
1,0,0.23367350379082205,0
1,0,0.2663325081094543,1
0,1,0.7399168230993804,0
0,0,0.2711601304024785,0
0,0,0.25208177234930573,1
1,0,0.31342557719385605,1
0,0,0.2864972063500069,1
1,0,0.264076033783017,0
0,1,0.6696631305837887,0
1,0,0.24518724489755875,1
1,0,0.27054970496367775,0
1,0,0.2719423619860004,0
0,0,0.2901242995127477,0
0,0,0.24135400581413216,0
1,1,0.9449352076316856,0
0,0,0.28049040478492576,0
1,1,0.7360002000514716,0
1,0,0.3676543029661191,0
0,0,0.2111094902389227,0
0,0,0.35347793422599866,1
0,0,0.4009199113652246,1
1,0,0.4231457120063983,1
0,1,0.7374464015462827,1
0,0,0.4909884057816338,1
0,0,0.452358518412466,0
1,0,0.3451064131399675,1
0,0,0.23794527854947384,0
1,1,0.5617767946309995,0
1,1,0.7565991797618271,0
0,0,0.26219300803517315,1
0,0,0.26367366406102993,1
1,1,0.8934997671453969,0
0,0,0.3774823178550258,0
1,0,0.24442191266462537,1
0,1,0.8425352685618974,1
1,1,0.8117184870217022,1
0,0,0.42276190994898294,1
0,1,0.5570438080319499,1
0,0,0.20433051023221718,0
0,0,0.362040311733977,0
0,0,0.21876520805102317,0
1,0,0.3708794323443529,1
0,1,0.7266284217311564,1
0,0,0.27680690017398124,0
0,0,0.26648513796507933,1
1,1,0.5872147450703856,0
1,0,0.2979979525105508,1
1,1,0.7890972372863029,0
1,1,0.5528593664912347,0
1,0,0.3590081486342375,1
0,0,0.2842342267313212,0
1,1,0.9515106866710645,1
1,0,0.3053821162796851,0
1,0,0.263331615541083,1
1,0,0.31581716197196963,1
0,0,0.20433051023221718,0
1,0,0.3451064131399675,1
0,0,0.30720631159871464,1
0,0,0.3043017213997566,0
0,0,0.3750163408397325,1
0,0,0.26419332213640934,1
0,1,0.7987696409991657,0
0,0,0.3805898507335309,1
1,0,0.36075498377171,0
0,1,0.6399226940287017,0
0,0,0.24695161231645169,0
1,1,0.7932788628261194,0
0,0,0.3666798748080446,0
1,0,0.3427308717642322,0
0,1,0.7186971358555261,0
1,0,0.27805055717549326,0
0,0,0.521641865359897,1
1,1,0.7213130464106673,0
1,0,0.2969203765378911,1
0,0,0.23675355975596252,0
0,0,0.22254936657273575,0
0,0,0.2637586177824146,1
1,0,0.5286703728975496,0
0,0,0.25646665412621217,1
0,0,0.3007837227330229,1
0,1,0.8315807831523734,0
1,0,0.27612781697708305,0
1,0,0.27612781697708305,0
1,1,0.7629188888003362,0
0,0,0.3128549683998878,1
0,0,0.2655472980919008,1
1,1,0.6865776421228919,0
0,0,0.3346315424267969,0
0,0,0.2635679917614976,1
0,0,0.3723303465485237,1
1,0,0.44294136448457,0
1,0,0.2573350134546974,1
0,0,0.2641054617255711,1
0,0,0.28180612321966114,0
0,0,0.284567510350148,0
0,1,0.8017376989888338,0
1,0,0.41989690857299206,1
0,0,0.2544809940782253,1
0,0,0.36126885094668587,1
1,1,0.8087591489273044,0
0,0,0.2546481310810966,1
0,0,0.23411091402655282,0
0,0,0.3145576449959603,0
1,1,0.79956215013651,0
1,0,0.2636766810325606,1
0,0,0.39081982458883996,1
0,0,0.3981583367660641,1
1,0,0.38011684252894284,0
1,1,0.7018791114597867,0
0,1,0.6389553571316782,1
1,1,0.7993512002981955,0
0,0,0.4089686476109044,0
0,0,0.264076033783017,0
1,0,0.2640062956985571,1
1,0,0.5192590066244459,0
0,1,0.8130700083442615,0
0,0,0.24026860622517526,0
1,1,0.6051161017568295,0
1,1,0.7787456825044712,0
0,0,0.26973704955601946,1
0,0,0.26468647103479476,1
1,1,0.8234247405992549,0
1,1,0.7483343005862704,1
0,0,0.3032154549368044,0
0,0,0.3187193909154027,0
1,1,0.7338180911569167,0
1,0,0.39711115444065886,1
1,1,0.9331887808098468,1
1,0,0.5192987027945674,0
0,0,0.25689338810454676,1
0,0,0.3666798748080446,0
1,0,0.32117752836424185,1
0,0,0.25332243180630304,0
0,0,0.5247174185784435,1
1,1,0.911531163510079,0
0,0,0.21482684709791758,0
1,1,0.8287087349105404,0
1,1,0.7899706143766838,0
1,0,0.42611578020583524,0
0,0,0.27180605123823864,1
0,0,0.429027378219481,1
0,0,0.26442672493924024,1
1,1,0.7594999152393848,0
1,0,0.27680690017398124,0
0,0,0.3346315424267969,0
0,0,0.3043017213997566,0
0,0,0.36482244494862814,1
1,1,0.8224460360311184,1
1,0,0.47620164886799043,1
0,0,0.24301496072687395,1
1,1,0.7116758658015075,1
1,1,0.7577671615658413,0
0,0,0.4390592056353582,1
0,1,0.8067721650381654,0
0,1,0.6713514066728525,1
0,1,0.8640992163130682,0
0,0,0.40708425383906927,1
1,0,0.4152924248284703,1
0,0,0.3074684277835139,0
0,0,0.38976602439462327,1
0,1,0.768871155004733,0
0,0,0.311828239984532,1
1,1,0.7911888516943187,0
1,0,0.4036617944405496,1
0,1,0.6959669910758469,0
0,0,0.2640709528819869,1
0,0,0.27653676015378525,0
1,0,0.3289140632351029,0
1,1,0.5718910647787526,1
0,0,0.23784471107679303,0
1,0,0.2688154596739865,1
0,0,0.24390074521146876,1
1,0,0.3940203502150048,0
0,0,0.31474005475436434,0
1,0,0.4436005878490735,0
0,0,0.25646665412621217,1
0,1,0.7680407063469807,0
1,1,0.8374791581872396,0
0,0,0.2634845917064889,1
0,0,0.20433051023221718,0
1,0,0.45980208128091254,0
1,1,0.6017716753599496,1
1,1,0.8916647940671802,0
1,1,0.7681039430832887,0
0,0,0.3726636790909127,1
1,1,0.8919247306110301,0
1,0,0.4357286636105544,1
0,0,0.24265316533191858,1
0,0,0.22176442643985816,0
1,0,0.25300512633334366,1
1,0,0.47620164886799043,1
0,0,0.28774985547315085,1
0,0,0.31742382275656683,0
0,0,0.2655472980919008,1
0,0,0.3114070574271661,1
1,0,0.377107044778088,0
1,0,0.26389115094386084,1
1,0,0.289177523052854,0
0,0,0.35734538494693757,0
1,0,0.45766078815992145,1
1,1,0.8362445331156617,0
1,1,0.5695591221383571,0
1,0,0.3407464472042196,0
0,0,0.2675967285342183,1
0,1,0.7357240478706898,0
0,0,0.3788876225458392,1
0,0,0.24847238951384462,0
0,0,0.41176450207270904,1
0,0,0.24730255383700958,1
1,0,0.2640827942007062,0
1,1,0.7954384170785443,1
1,1,0.8598814773198034,0
0,0,0.4571511103807882,1
0,0,0.22308425843438984,0
1,0,0.28127943380199627,0
0,0,0.31119594559222086,0
1,0,0.22176442643985816,0
0,1,0.7699712991028099,1
1,1,0.8832502025380271,0
0,1,0.5705226518795806,1
1,0,0.2946788167905841,1
0,0,0.3869377025067902,1
1,1,0.8740662298797511,0
0,1,0.7186971358555261,0
0,1,0.7186971358555261,0
1,0,0.3610250411728494,0
0,1,0.7754453418262686,0
0,0,0.37184325809997504,1
1,0,0.29766136910763286,0
1,0,0.38353815277624814,1
1,1,0.6795729189591204,0
0,0,0.3334798443057085,0
1,1,0.6082262022812726,1
0,0,0.2550852011610319,1
1,1,0.5695591221383571,0
1,1,0.5933707964691566,0
1,1,0.7217515793494339,1
1,0,0.35203082678689185,0
1,1,0.763911739145658,1
1,1,0.7894881324390769,0
1,1,0.8365588943112386,0
0,1,0.7992918480057599,0
1,0,0.26791020574252555,0
0,0,0.24687581600666633,1
0,0,0.2561279503300817,1
1,0,0.3750163408397325,1
0,0,0.2654738160684931,1
1,0,0.4716107755329006,0
0,0,0.3695415610638609,0
0,0,0.5,1
1,0,0.3755269727932105,1
1,0,0.2737237456117377,0
1,1,0.6597960462354038,0
0,1,0.9276738071666691,1
1,0,0.23784471107679303,0
1,1,0.6787015479024944,0
1,1,0.5500156594582759,0
0,0,0.2319196479740102,0
1,1,0.7564997636495203,0
0,0,0.28839779345095423,0
0,0,0.2645102755542992,1
0,0,0.27680690017398124,0
0,0,0.286207639130732,0
1,1,0.7248230493892557,0
1,1,0.7186971358555261,0
1,0,0.30321239328872684,1
0,0,0.2633584989515264,1
1,1,0.8628155917456327,0
0,0,0.31267605979327245,0
1,0,0.3982223215325109,1
0,0,0.26387862620734515,1
0,0,0.3925800452812602,1
0,1,0.6171605787106497,0
0,0,0.43293050376765213,0
0,0,0.3641749128767709,0
0,0,0.3008148667199002,0
0,0,0.24247262600683864,1
0,0,0.37630577981926233,1
0,1,0.8096466298381597,0
0,1,0.7029378359450196,0
1,1,0.7745005350797555,0
1,1,0.9246621826449646,0
1,0,0.3043017213997566,0
1,1,0.768871155004733,0
1,0,0.30799537525716314,1
1,1,0.6696631305837887,0
1,1,0.7891141526553824,0
1,0,0.4128442151400891,0
0,0,0.26791020574252555,0
1,0,0.30705830140427204,1
1,1,0.8600332988226103,0
1,1,0.6445653879395099,1
0,1,0.7399168230993804,0
0,0,0.27777292857486013,0
1,0,0.24709512985495483,0
1,1,0.8682435298448614,0
0,0,0.2884422047911576,1
1,1,0.7186971358555261,0
1,1,0.7246543050304154,0
0,0,0.2629722343821368,1
1,0,0.2614769302656142,1
1,1,0.7782161101528317,0
1,1,0.7244157312208347,0
1,1,0.9325479312855484,1
0,0,0.3043017213997566,0
1,0,0.24695161231645169,0
0,0,0.3128549683998878,1
1,0,0.26062345443107227,1
0,0,0.4105888002011561,0
1,0,0.5388521842886466,1
0,0,0.2643814775446548,1
1,0,0.26552409311050745,1
0,0,0.253994629319795,1
0,0,0.24626758476644664,1
0,0,0.2595086997600331,1
1,0,0.4308568659872161,1
0,0,0.2595086997600331,1
1,1,0.8087591489273044,0
0,0,0.2640088850370738,1
0,0,0.26505202765270885,1
0,0,0.5201098487729549,0
1,1,0.8251886014875693,0
0,0,0.2230653061998241,0
1,1,0.757562593406768,1
1,1,0.856876556625948,0
1,1,0.5694150611038359,0
1,1,0.6330598833834059,1
0,0,0.25468295833100685,0
0,0,0.409084287181837,1
1,0,0.4089686476109044,0
0,0,0.2599672531345162,1
1,1,0.7778141781255024,0
0,1,0.768871155004733,0
0,0,0.3144573584726974,1
0,0,0.290043049367534,0
0,1,0.8419064439936724,0
1,1,0.7939840457155258,0
0,0,0.2517754449941603,1
1,1,0.7844286608279476,0
0,0,0.3451064131399675,1
0,0,0.2739573965253759,0
1,0,0.526187335063832,1
1,0,0.2637178578030892,1
0,0,0.27612781697708305,0
0,0,0.23675355975596252,0
1,0,0.42611578020583524,0
1,0,0.2617200900660401,1
1,1,0.9199513695059655,1
1,1,0.8842463274156296,0
0,0,0.2455538468988318,1
1,0,0.4089686476109044,0
0,0,0.30321239328872684,1
0,0,0.39611157267564495,1
0,0,0.314114273944719,0
0,0,0.5264111666494494,0
0,0,0.2627688847000418,1
1,0,0.37838903130288326,1
0,0,0.4746655538427268,1
1,1,0.7673546994149814,0
0,0,0.2640827942007062,0
1,0,0.36075498377171,0
1,0,0.4378216123721384,1
1,1,0.789189099948283,0
1,0,0.47464907553705965,0
1,0,0.36903521838897757,0
0,0,0.37220063359800837,0
0,1,0.7688284545443016,0
1,0,0.5205841944545581,1
0,1,0.7430645553198328,0
0,0,0.2561619703004671,1
0,1,0.6505847350025357,1
1,1,0.7887316646379916,1
1,1,0.8354212517032156,1
1,1,0.7115564471056202,1
1,0,0.24855262468822495,1
1,0,0.26754877533551746,1
0,0,0.42300646533949937,0
0,0,0.42024244840233926,0
0,0,0.3788876225458392,1
0,0,0.26419332213640934,1
0,0,0.272776065873773,0
0,0,0.36903521838897757,0
1,1,0.6644959591791357,0
1,0,0.3590081486342375,1
0,0,0.2640154130978171,0
0,0,0.26389115094386084,1
0,0,0.25892549434732237,1
0,0,0.3091344985569672,1
0,0,0.28526596359167067,0
1,0,0.37603849580940196,0
1,0,0.32297997155083147,1
1,0,0.2927897253011831,0
1,0,0.38938999757137144,1
0,1,0.6670944717910963,0
0,0,0.3043017213997566,0
1,1,0.9128193481631554,1
0,0,0.37603849580940196,0
0,1,0.5752484947779993,0
1,1,0.7884431139822854,0
1,0,0.5264111666494494,0
0,0,0.27180605123823864,1
1,1,0.6263780374202181,0
1,0,0.3558884950130113,0
0,0,0.34520499128178417,1
0,0,0.3064925587493666,0
0,0,0.3407464472042196,0
0,1,0.7244157312208347,0
0,0,0.3316685897274971,1
1,1,0.8062571981192285,0
0,0,0.23910196998483357,0
0,0,0.259358171345603,0
0,0,0.3400666532897634,0
1,0,0.3590081486342375,1
1,0,0.3805898507335309,1
0,0,0.35801090676302105,0
0,1,0.7338180911569167,0
0,0,0.2081038697922682,0
0,0,0.26035822763480465,1
1,0,0.3610250411728494,0
1,1,0.8018735363974107,0
1,0,0.4089686476109044,0
0,1,0.768871155004733,0
1,1,0.9271146504388839,0
0,0,0.47864790254244277,0
1,0,0.5303101641416696,0
0,0,0.27416161470417527,1
0,0,0.3074396837190301,1
1,0,0.3679357405132367,0
0,0,0.2636234156513513,1
1,1,0.8443214039511334,1
0,1,0.8056229113061869,0
1,1,0.5830844401762696,0
1,0,0.3909582171628301,0
0,1,0.6263780374202181,0
1,1,0.7729787769916151,0
0,0,0.25761625664719157,1
0,0,0.2654738160684931,1
1,0,0.40708425383906927,1
0,0,0.31013319218590535,0
0,0,0.3316685897274971,1
1,1,0.6132136567700261,0
0,0,0.5,0
0,0,0.2544809940782253,1
0,1,0.7915012737026647,1
0,1,0.6940832662949541,0
1,1,0.652133774182656,1
1,0,0.35778755850561095,0
0,0,0.3295010742547187,0
0,0,0.2825994104294232,1
0,0,0.42019835309281717,1
1,0,0.40708425383906927,1
0,0,0.36720491141773914,1
0,0,0.2535745952774053,0
0,0,0.2635579954357982,1
1,1,0.7861659643288349,0
0,0,0.4089686476109044,0
1,1,0.9090199024601917,0
1,1,0.7186971358555261,0
1,1,0.9183681988378319,0
1,1,0.6467032867980042,1
0,1,0.768871155004733,0
1,0,0.4866688991295219,1
0,0,0.3435747893952323,0
0,0,0.30975436546359486,1
1,1,0.5758594071373728,1
0,0,0.25283849558067917,0
0,0,0.3078499908065188,0
0,0,0.5,1
0,0,0.24626758476644664,1
1,1,0.7272035782088118,0
0,0,0.24428529666687973,1
0,0,0.37603849580940196,0
1,0,0.39225136256005244,0
0,0,0.24442191266462537,1
1,0,0.46673849825469516,1
0,0,0.3598710307407751,0
1,0,0.33039733221096323,1
0,0,0.26468647103479476,1
0,1,0.655747840184487,1
1,1,0.8977381377117909,0
1,0,0.37603849580940196,0
1,0,0.33197354678054736,1
0,0,0.4660055294640424,1
0,0,0.272776065873773,0
1,0,0.37899434306412566,0
0,0,0.3925800452812602,1
0,0,0.39225136256005244,0
1,1,0.8030512397401722,1
0,1,0.6025868042452486,1
0,0,0.24254348418515168,1
1,1,0.8926656589284238,0
0,0,0.44683428759090216,0
1,0,0.25761625664719157,1
0,0,0.37989931804051974,0
1,0,0.3035900753092154,0
0,0,0.2273106138661877,0
0,1,0.68325146163945,1
1,1,0.7186971358555261,0
0,1,0.6394856942865429,0
0,0,0.29584266034519136,0
0,0,0.24626758476644664,1
1,1,0.7749929098749518,0
1,1,0.9211022789301389,0
0,0,0.2555767417258899,1
0,1,0.92612706395381,1
0,1,0.8365588943112386,0
1,1,0.5446495823688605,0
1,0,0.31429670121367564,1
0,0,0.4009199113652246,1
0,0,0.41319661098376187,0
0,1,0.6064109365422855,0
1,1,0.9105858146676759,0
1,1,0.9359076624291434,1
1,1,0.7689896213750972,0
1,0,0.25201839331297254,1
0,1,0.7097169218027113,0
1,0,0.5,0
1,0,0.4036617944405496,1
0,0,0.36300874031412034,1
1,1,0.7703905234566105,0
1,1,0.9614186972079629,0
1,1,0.7338180911569167,0
1,1,0.7905544343144824,0
0,0,0.3774823178550258,0
0,0,0.40938288871016554,0
0,0,0.45301070423300416,0
1,0,0.534090912457911,0
0,0,0.368372205849493,0
1,0,0.4036617944405496,1
1,1,0.8146647725052306,0
0,0,0.26382461103343013,0
0,0,0.25260096899268353,0
0,1,0.7186971358555261,0
0,1,0.8599967153156802,0
0,0,0.33686593418286864,1
1,1,0.6394856942865429,0
0,1,0.7290887064918549,0
0,0,0.2647113287941563,1
0,1,0.7934063114672686,0
1,0,0.32162847240141873,1
1,1,0.8219478586990571,1
1,1,0.8036157327708193,0
0,0,0.3219992697573071,1
0,0,0.26357487003039326,0
0,0,0.48074527237410625,1
0,0,0.4660055294640424,1
1,1,0.6441061111305488,1
0,0,0.3058578943767466,1
1,0,0.27445479392137395,1
1,1,0.7186971358555261,0
0,0,0.22944762243540257,0
1,0,0.36075498377171,0
1,0,0.2978301441657695,1
0,1,0.7819076435319204,0
0,0,0.2592512929197786,1
0,1,0.552252347436504,1
0,1,0.9230336988353901,0
1,0,0.2637143976371713,1
1,1,0.8366213736268883,1
1,1,0.7466848691078956,1
0,0,0.3767062361067444,1
0,1,0.8288093382630032,0
0,0,0.3513359161473388,0
1,0,0.27836245396794007,1
1,0,0.31733054442364317,1
1,1,0.8121986437418447,0
1,1,0.8956688745036977,0
1,1,0.6717943956685782,0
0,0,0.33855701740560734,1
1,1,0.7399168230993804,0
0,0,0.3892613527182093,0
0,0,0.24230895510100775,0
0,1,0.5453544483219723,0
1,1,0.7937392426511213,0
1,1,0.9159893947605157,0
0,1,0.8781247079451197,0
1,1,0.8698034181837001,0
1,0,0.48604720310961963,0
1,0,0.4909884057816338,1
0,1,0.8048568164543691,1
1,0,0.42611578020583524,0
0,1,0.7270821214901809,1
0,0,0.25452657566501324,0
0,0,0.26381394671293595,1
1,0,0.35907133605204583,1
1,1,0.795595752019587,1
1,0,0.4063833651419897,1
1,1,0.6865776421228919,0
1,1,0.8251488551833863,0
0,0,0.2517618203326203,0
1,1,0.8089354222782633,0
1,0,0.37229651719031603,1
